Nome: JUINA
Codigo Estacao: A920
Latitude: -11.37499999
Longitude: -58.77472221
Altitude: 365.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-07-06;0;971.286957;16.165217;33.8;25.186957;18.2;59.652174;35;9.1;.978261;
2023-07-07;0;971.0375;16.6875;33.6;24.775;17.2;61.916667;44;7.9;.795833;
2023-07-08;0;971.295833;16.991667;33.2;25.545833;17.7;60.875;38;6.3;.691667;
2023-07-09;0;971.8625;16.591667;33.8;25.570833;18.3;59.25;39;7.3;.625;
2023-07-10;0;971.529167;17.283333;34.9;26.108333;19.5;60.916667;33;8.4;.770833;
2023-07-11;0;970.804167;15.754167;34.6;25.054167;17.5;59.375;30;7;.9;
2023-07-12;0;969.208333;15.916667;34.8;26.070833;19;54.666667;36;7.9;1.141667;
2023-07-13;0;970.054167;17.929167;34.1;25.954167;19;63.541667;36;6.9;.7375;
2023-07-14;0;971.8125;16.141667;26.8;22.216667;18.3;68.916667;45;10;2.7;
2023-07-15;0;971.3125;16.525;31.4;22.2625;14.6;71.125;50;6.4;1.341667;
2023-07-16;0;971.829167;18.245833;33;24.783333;17.8;68.833333;43;6.4;.795833;
2023-07-17;0;972.583333;15.770833;34.6;25.6375;17.4;57.875;28;6.6;.8875;
2023-07-18;0;974.2;13.395833;33.9;24.629167;16;51.625;31;7.5;1.15;
2023-07-19;0;975.929167;16.120833;33.2;24.766667;18;60.125;38;9.5;1.479167;
2023-07-20;0;975.179167;15.791667;33.9;24.854167;17.7;60.125;31;8.5;.941667;
2023-07-21;0;973.995833;13.2375;33.4;24.570833;16.5;52.791667;26;9.7;1.341667;
2023-07-22;0;973.845833;11.15;32.3;24.020833;16.5;46.125;28;10.8;1.095833;
2023-07-23;0;974.504167;11.808333;33.6;24.070833;13.9;48.458333;29;10.6;1.016667;
2023-07-24;0;974.541667;13.7875;33.7;24.533333;16;53.583333;31;8.1;.9375;
2023-07-25;0;972.241667;14.316667;33.9;24.958333;17.1;54.333333;31;7.9;.775;
2023-07-26;0;971.204167;14.729167;34.5;25.408333;16.8;54.041667;32;8;.65;
2023-07-27;0;972.308333;14.579167;35;25.666667;17.1;53.833333;28;8.5;.941667;
2023-07-28;0;973.683333;13.233333;34.5;25.416667;16.4;49.833333;27;9.1;1.166667;
2023-07-29;0;974.175;13.783333;33.3;24.745833;16.5;52.416667;31;9.6;1.233333;
2023-07-30;0;973.5875;14.75;34.4;25;16.9;55.208333;32;9;1.125;
2023-07-31;0;974.191667;14.320833;36;25.975;18.1;51.958333;26;6.9;.745833;
2023-08-01;0;973.629167;13.991667;35.9;26.545833;17.2;48.25;29;6.8;.920833;
2023-08-02;0;972.975;14.625;35.5;27.1125;19.1;48.791667;29;7.8;1.1125;
2023-08-03;0;972.695833;12.4375;35.5;27.141667;19.6;43.333333;23;8;1.116667;
2023-08-04;0;972.345833;11.679167;35.7;25.9125;16.6;44.083333;23;8.7;.866667;
2023-08-05;0;972.6125;13.541667;36.5;26.3;18.1;47.291667;30;8.2;.779167;
2023-08-06;0;972.0375;14.904167;36.8;27.129167;19.1;49.75;27;6.1;.866667;
2023-08-07;0;972.958333;15.816667;36.5;27.3625;20.3;50.958333;33;6;.795833;
2023-08-08;0;972.9;16.483333;37.1;28.225;20.2;51.458333;28;6.6;.929167;
2023-08-09;0;971.4375;15.245833;37;28.0875;20;48.208333;27;9.8;.65;
2023-08-10;0;970.554167;16.883333;36.4;27.395833;19.9;54.958333;31;7.7;.6625;
2023-08-11;0;971.320833;19.129167;34.6;26.945833;22.2;63.083333;44;6.5;.9625;
2023-08-12;0;971.1;19.041667;35.5;27.316667;20.9;63.458333;35;7;.925;
2023-08-13;0;971.7875;17.683333;33.8;26.370833;20.6;60;40;9.5;2.104167;
2023-08-14;0;971.658333;16.9875;31.5;24.766667;18.7;63.625;39;6.7;1.9;
2023-08-15;0;970.604167;16.041667;34.7;25.941667;18.8;57.5;30;9;1.375;
2023-08-16;0;969.925;13.470833;35.4;26.754167;19.1;46.875;26;10;1.033333;
2023-08-17;0;969.858333;13.941667;35.5;26.870833;18.2;46.625;29;7.5;.929167;
2023-08-18;0;968.154167;15.441667;36.2;27.266667;20.1;50.583333;30;9;1.25;
2023-08-19;0;967.6625;16.783333;35.9;28.008333;21.7;52.416667;32;6.2;.658333;
2023-08-20;0;967.2125;16.704167;36.5;27.804167;19.8;53.5;31;7.3;1.066667;
2023-08-21;0;967.220833;15.595833;38.1;28.866667;20;48.583333;22;7.1;.6375;
2023-08-22;0;966.720833;16.454167;36.7;28.408333;21.3;49.833333;29;6.9;.975;
2023-08-23;0;967.083333;18.716667;37.7;29.041667;22.9;56.083333;32;8;1.154167;
2023-08-24;0;968.4125;19.65;36.7;27.379167;22.5;63.458333;43;11.8;1.0875;
2023-08-25;0;969.341667;19.929167;36.2;26.9625;21.3;67.291667;39;14.2;1.4625;
2023-08-26;4;969.945833;21.529167;34.1;25.504167;21.8;78.958333;61;8.1;.754167;
2023-08-27;12;971.720833;21.583333;30.9;25.3;22.1;80.208333;67;6.3;1.225;
2023-08-28;0;971.754167;21.670833;33.8;26.825;21.4;74.666667;50;5.3;.620833;
2023-08-29;5;971.445833;21.65;36.3;27.716667;22.1;71.041667;46;8.1;.875;
2023-08-30;.2;971.2375;20.920833;33.1;25.708333;23.1;75.166667;56;9.6;.95;
2023-08-31;4;971.6625;22.116667;34;25.895833;21.3;80.25;63;5.9;.625;
2023-09-01;.2;970.791667;21.2125;34.9;25.6;21.5;77.25;57;11.2;.829167;
2023-09-02;8.6;969.833333;22.445833;34.6;26.991667;21.8;77.75;51;8.9;1.466667;
2023-09-03;.2;970;20.420833;35.6;27.670833;23.4;65.583333;45;8.7;1.054167;
2023-09-04;0;971.0125;20.591667;35.6;27.266667;21.3;69.458333;38;7;.9;
2023-09-05;0;971.604167;16.566667;36.9;28.308333;20.5;51.333333;29;6.2;.570833;
2023-09-06;0;970.745833;18.558333;35.4;27.533333;22;59.083333;39;5.6;.8875;
2023-09-07;.6;969.533333;20.9875;35.4;27.604167;22.8;68.208333;49;9;1.066667;
2023-09-08;.2;970.379167;20.908333;32.1;25.795833;22.7;74.541667;60;7.4;.958333;
2023-09-09;3.2;970.833333;20.979167;34.5;26.470833;21.5;72.708333;52;8;.758333;
2023-09-10;0;970.204167;19.458333;36.3;27.516667;20.4;63.916667;36;13.8;.8;
2023-09-11;0;968.9125;18.1625;37.5;28.904167;21.7;55.208333;29;8.6;.6875;
2023-09-12;0;969.004167;18.920833;35.4;28.245833;22.5;57.666667;39;7.6;1.295833;
2023-09-13;0;969.216667;20.925;36;28.645833;22.7;64.416667;44;7.6;1.1625;
2023-09-14;4.6;972.245833;20.658333;31.8;25.708333;21.3;74.291667;53;15.3;1.6875;
2023-09-15;0;970.991667;20.483333;34.3;26.620833;21;70.5;46;7.2;1.75;
2023-09-16;0;969.3625;19.2375;36.8;28.525;21.1;59.583333;34;5.8;.7375;
2023-09-17;0;969.616667;19.35;35.1;26.533333;23.4;65.25;42;7.9;.983333;
2023-09-18;0;970.866667;20.2625;35.6;26.6125;21.6;69.708333;45;7.4;.895833;
2023-09-19;0;969.883333;19.766667;36.4;27.541667;21.1;64.708333;37;9.1;1.325;
2023-09-20;0;969.504167;19.75;35.7;27.258333;21.3;65.083333;41;6.2;.9625;
2023-09-21;0;969.2875;19.291667;36.2;27.7625;22.3;61.875;37;5.2;.916667;
2023-09-22;0;968.491667;20.045833;36.9;28.275;21.3;62.541667;37;6.4;.745833;
2023-09-23;0;968.7375;19.566667;37.1;28.320833;21.6;60.916667;34;7.2;.908333;
2023-09-24;0;969.3375;21.020833;34.9;26.629167;22.6;71.666667;52;17.6;.833333;
2023-09-25;19.6;969.0375;22.195833;36.4;28.379167;22.4;71.125;44;7.5;1.004167;
2023-09-26;.2;968.133333;20.9125;36.3;27.870833;23.5;67.083333;45;10.3;1.341667;
2023-09-27;7.6;968.083333;22.579167;35.9;26.991667;23.8;77.291667;55;11.6;.891667;
2023-09-28;14.8;967.866667;21.941667;33.8;27.0875;22;74.541667;55;4.1;.758333;
2023-09-29;0;968.7375;22.020833;33.5;26.383333;22.6;77.041667;62;7.8;.975;
2023-09-30;2.8;969.845833;23.2125;34.4;26.920833;22.8;80.75;61;4.5;.7;
2023-10-01;0;968.85;21.954167;34.3;26.875;22.4;74.833333;60;7.9;.595833;
2023-10-02;13.4;967.204167;21.620833;35.8;27.866667;22;70.583333;45;6.3;.729167;
2023-10-03;0;967.070833;21.158333;34.5;26.4375;23.3;73.125;57;10;.85;
2023-10-04;4.6;967.275;22.375;35.4;27.933333;21.6;74.125;42;8.1;1;
2023-10-05;.2;967.4125;19.570833;36.9;29.104167;22.1;58.166667;37;8;1.158333;
2023-10-06;0;968.166667;20.3;36;27.629167;24;65.166667;46;9.6;1.520833;
2023-10-07;2.4;970.520833;22.533333;33.9;27.579167;23.2;74.875;54;5.8;.820833;
2023-10-08;.4;969.308333;21.570833;36;29.075;23.2;65.708333;42;8.1;.875;
2023-10-09;0;970.304167;21.608333;33.2;27.720833;24.2;69.666667;52;8.3;1.2125;
2023-10-10;1;970.904167;22.2;30.9;26.033333;23.3;79.5;67;6.4;.766667;
2023-10-11;.2;969.070833;21.916667;35.8;26.216667;21.4;78.416667;50;10.5;.879167;
2023-10-12;5.6;968.720833;21.3125;36.8;27.704167;21.9;69.833333;42;8.5;1;
2023-10-13;.4;969.291667;21.245833;35;27.808333;22.7;68.25;54;10.9;.808333;
2023-10-14;11.2;970.729167;21.991667;33.4;26.383333;22.8;77.208333;60;11.2;.975;
2023-10-15;2.6;970.683333;21.354167;33.5;25.979167;20.6;76.625;55;13;1.033333;
2023-10-16;6.4;970.516667;20.358333;33.5;26.291667;21.1;70.458333;54;15.7;1.329167;
2023-10-17;.2;969.9875;20.766667;32.2;25.0875;21.6;77.041667;61;6.7;.554167;
2023-10-18;2;969.008333;21.741667;36.2;27.875;21;72;41;6.6;.858333;
2023-10-19;0;968.470833;20.8875;36.9;29.545833;23;61.125;40;6.9;.933333;
2023-10-20;0;968.75;19.9875;37.6;29.054167;22.3;60.958333;32;7.4;.820833;
2023-10-21;0;968.204167;19.4;37.6;29.783333;22.7;56.125;33;6.4;.920833;
2023-10-22;0;968.508333;20.675;33.7;28.45;23.4;63.5;45;10.9;1.1375;
2023-10-23;0;968.7875;21.8125;34.6;27.945833;23.2;70.083333;53;7.9;1.458333;
2023-10-24;0;968.691667;21.854167;34.7;28.379167;23.3;68.833333;51;6.1;.829167;
2023-10-25;0;966.716667;21.2375;35;27.504167;23.5;69.166667;53;8.8;1.029167;
2023-10-26;.2;966.225;21.858333;33.9;26.741667;23.5;74.958333;58;8.2;1.35;
2023-10-27;17.6;966.525;21.904167;34.1;25.875;21.7;79.125;62;9.7;1.316667;
2023-10-28;0;966.5125;22.1875;34;27.204167;23.2;75.083333;53;8.9;1.2125;
2023-10-29;0;966.5;21.633333;35.4;28.533333;22.7;67.333333;47;10.3;.979167;
2023-10-30;25.4;968.495833;21.420833;29.1;24.620833;22.4;82.541667;63;13;1.233333;
2023-10-31;21.2;968.208333;22.816667;29.9;24.9125;22.2;88.25;84;4.3;.579167;
2023-11-01;0;967.4875;23.025;35;27.066667;21.7;79.875;53;4.5;.583333;
2023-11-02;0;966.770833;21.475;34.2;26.9875;22.4;72.291667;52;13;.633333;
2023-11-03;4.4;967.329167;22.970833;34.1;27.616667;23.7;76.416667;61;10.1;.908333;
2023-11-04;.2;969.4875;21.033333;30.2;25.470833;22;76.666667;66;6.6;1.7;
2023-11-05;0;968.441667;21.504167;34;26.575;21;74.875;52;5.4;.675;
2023-11-06;0;968.291667;21.4125;35.4;28.7375;22.5;66.208333;45;4.9;.5875;
2023-11-07;0;968.691667;21.008333;33.6;27.916667;22.7;67;50;12.5;1.2375;
2023-11-08;0;969.566667;21.233333;34.6;28.304167;22.9;66.833333;47;7.7;1.420833;
2023-11-09;0;969.266667;21.358333;34.5;27.570833;22.8;69.791667;48;10.9;.683333;
2023-11-10;13;968.291667;22.783333;35.5;27.8625;22.4;75.625;46;6.4;.933333;
2023-11-11;.2;967.6875;21.808333;34.4;27.054167;23.1;73.333333;56;12.6;1.129167;
2023-11-12;0;967.479167;21.995833;33.7;25.904167;23.1;79.166667;70;8;.833333;
2023-11-13;.6;968.016667;22.5875;34.9;26.7875;21.7;78.625;59;10.1;1.020833;
2023-11-14;0;967.1375;21.7375;35.7;28.195833;21.8;69.708333;46;7.1;1.0375;
2023-11-15;0;967.058333;22.166667;36.2;28.845833;23;68.708333;46;7;.895833;
2023-11-16;0;966.875;22.325;36;29.345833;24;67.416667;46;9.9;1.029167;
2023-11-17;0;967.383333;21.491667;35.5;26.6375;24.4;73.75;55;12.1;1.029167;
2023-11-18;23.2;967.941667;23.083333;33.8;26.825;21.8;80.916667;58;8;1.466667;
2023-11-19;0;968.8125;22.1375;33.7;26.533333;24.3;76.958333;62;12.6;.870833;
2023-11-20;14;968.179167;22.920833;31.8;26.095833;22.2;83.041667;69;4.7;.645833;
2023-11-21;2.4;967.7875;21.604167;32.4;25.754167;22;78.083333;65;10.2;.941667;
2023-11-22;2.2;967.566667;22.6875;31.8;25.7375;22.5;83.458333;73;5.6;.916667;
2023-11-23;0;969.0125;22.704167;32.3;26.470833;23.6;80.125;68;7.1;.729167;
2023-11-24;5;971.075;22.258333;30.8;25.695833;22.7;81.625;69;5.3;.716667;
2023-11-25;.2;970.1875;22.304167;32.3;25.866667;21.6;81.166667;68;6.6;.495833;
2023-11-26;0;969.508333;21.9375;34.5;26.75;21.8;75.958333;52;4.8;.720833;
2023-11-27;49.4;970.775;21.2;31.7;24.875;21.5;80.25;65;9;.820833;
2023-11-28;0;969.983333;22.6625;33.5;26.745833;21.6;79.375;58;6.2;.845833;
2023-11-29;0;968.175;21.658333;34.4;27.833333;23;70.333333;48;6.6;.8875;
2023-11-30;0;968.575;21.729167;33.4;26.604167;23.1;75.083333;57;7;.833333;
2023-12-01;3;969.466667;21;31.8;24.308333;22.8;81.833333;72;12.4;.679167;
2023-12-02;25;969.108333;23.179167;32;25.8;21.2;85.666667;73;5.8;.6375;
2023-12-03;0;968.504167;22.329167;33.3;27.295833;22.4;75.208333;55;5.2;1.008333;
2023-12-04;7.4;970.283333;20.958333;27.8;23.8875;23.4;83.916667;64;11.3;.65;
2023-12-05;8.8;970.879167;22.679167;31.2;25.295833;21.5;85.791667;71;6.7;.866667;
2023-12-06;0;969.083333;21.645833;33.5;27.258333;22.8;72.708333;48;6.4;.75;
2023-12-07;0;968.504167;21.808333;34.5;27.720833;23.1;70.833333;54;5.5;1.091667;
2023-12-08;5.6;970.408333;21.6875;31.1;25.316667;22.3;80.583333;65;7.1;.791667;
2023-12-09;0;969.0125;22.366667;34;27.525;22.5;74.458333;54;6;.808333;
2023-12-10;0;967.520833;22.029167;34.1;26.8;23.4;75.458333;60;7.2;.9625;
2023-12-11;28.2;967.341667;22.733333;30.1;25.3625;23;85.416667;75;8.9;.6875;
2023-12-12;1.4;968.770833;23.266667;31.9;26.7125;23.4;81.958333;65;6.3;1.045833;
2023-12-13;0;967.470833;22.641667;33.6;27.591667;23.1;75.333333;54;6;.633333;
2023-12-14;0;966.041667;22.725;33.9;27.4125;23.6;75.916667;61;10;.5875;
2023-12-15;7.4;967.375;22.4875;32.1;25.9375;22.4;81.583333;69;16.2;.870833;
2023-12-16;.2;967.783333;22.479167;34.4;27.983333;23.2;73.458333;50;6.5;.720833;
2023-12-17;0;968.2375;21.208333;33.2;27.491667;23.6;69.416667;50;11;1.179167;
2023-12-18;0;966.983333;22.45;33.6;27.5375;23.1;74.541667;56;7.3;.8875;
2023-12-19;0;966.408333;22.8375;35;27.9625;23.9;74.416667;58;8.7;.85;
2023-12-20;0;966.370833;21.908333;31.8;25.320833;23.4;81.458333;65;7;.9;
2023-12-21;11.6;967.975;23.020833;30.9;25.1625;22.5;87.958333;84;7.7;.870833;
2023-12-22;1.6;969.720833;22.579167;28.1;24.641667;22.9;88.416667;86;6.6;1.070833;
2023-12-23;6.2;970.520833;22.720833;28.4;24.470833;23;90.041667;88;5.3;.520833;
2023-12-24;3.8;970.470833;23.870833;32.1;26.645833;22.9;85.333333;67;5.8;.7625;
2023-12-25;0;970.283333;22.4;33;26.608333;23.5;77.875;67;9;.883333;
2023-12-26;5.8;971.591667;22.6125;30.8;25.5;22.3;84.25;74;6.4;1.116667;
2023-12-27;0;970.716667;22.870833;33.5;27.308333;22.8;77.541667;59;4.1;.8125;
2023-12-28;0;969.058333;22.591667;34.8;28.291667;23.4;71.958333;52;5.5;.804167;
2023-12-29;0;970.425;22.320833;30.3;25.8625;23.9;81.083333;63;9.3;.9;
2023-12-30;0;971.679167;22.466667;32.1;26.129167;23.2;80.541667;70;6.9;1.054167;
2023-12-31;.6;970.7;22.470833;31.9;25.604167;23.2;82.833333;75;10.4;.875;
2024-01-01;.2;970.1;22.6;30.4;25.6;23.3;83.3;76;8.9;1.1;
2024-01-02;0;969;22.3;30.9;25.1;23.4;84.4;77;8.6;.8;
2024-01-03;1;968.8;22.5;29.5;24.4;23.2;89.1;85;7.5;.9;
2024-01-04;20.8;969.4;23.3;31.1;25.2;23;89.2;84;6.2;1.1;
2024-01-05;16.4;969.9;22.5;27.4;24.4;22.8;89;84;7.1;1.3;
2024-01-06;.2;969.3;23.3;30.2;25.4;23;88;82;8.2;.8;
2024-01-07;.2;969.5;22.9;29;25.3;23.5;86.6;83;8.7;1.5;
2024-01-08;6.8;968.6;23.3;33.1;26.7;22.6;81.7;67;6.9;1;
2024-01-09;2;969.1;22.2;30.1;25.6;22;81.8;69;7;1.4;
2024-01-10;3.4;969.9;22.1;29.7;24.8;21.8;85.3;78;9.6;1.4;
2024-01-11;1.6;970.7;22.3;29.2;24.6;23;87.1;83;5.6;.5;
2024-01-12;10;969.8;22.8;29.9;25.2;22.6;86.6;78;8.1;.5;
2024-01-13;0;969.3;22.5;29.3;25.3;23.4;84.6;79;6.6;.8;
2024-01-14;10.8;971;22.6;30.8;25.3;22.6;85;77;7.9;1.3;
2024-01-15;15;971.6;23;32;26;22.2;83.7;69;10.1;1.1;
2024-01-16;0;970.1;22.8;33.5;27.2;23;77.4;59;9.1;.8;
2024-01-17;8.4;970.5;22.2;32.3;26;22.8;80;65;11.7;.9;
2024-01-18;.8;970.9;22.5;32.5;26.3;22.3;80.1;65;6.2;.6;
2024-01-19;22;971;22.5;31.5;25.4;22.7;83.7;68;13.4;.6;
2024-01-20;2;970.2;23;32.4;26.4;22.1;82.1;65;7.6;1.3;
2024-01-21;0;970.6;22.5;33.9;26.1;22.9;80.7;66;9;.7;
2024-01-22;12.4;970.9;23.7;32.9;26.9;23.7;82.9;67;6.6;.9;
2024-01-23;0;970.2;23.5;33.3;27.3;23.4;80;68;5.8;.7;
2024-01-24;15.4;969.3;23.1;30.6;26;23.3;84.3;72;7.3;1.2;
2024-01-25;2;968.7;23.3;31.2;26.2;23.5;84.4;74;6.8;1.1;
2024-01-26;50.2;969.2;23.2;31.9;25.8;23.2;85.8;75;9.5;1;
2024-01-27;17.6;969.8;22.8;30.7;25.8;20.2;83.8;74;7.7;1.1;
2024-01-28;0;971.2;22.4;31.7;25.8;21.4;82.1;70;7;1.9;
2024-01-29;0;972.2;21.9;28.6;24.7;22.7;84.1;74;7.2;1.2;
2024-01-30;4.4;970.9;23.2;30.8;25.5;22.5;87;82;9;.5;
2024-01-31;3.4;970.2;23.1;29.3;25.5;23.6;86.5;82;7.2;.7;
2024-02-01;3.8;970.7;23.4;31.5;26;22.8;86;76;8.3;.8;
2024-02-02;.2;970.8;22.3;31.2;25.5;22.4;82.8;68;7.7;1;
2024-02-03;2.4;970.1;21.4;28.6;24.6;22.4;82.6;68;7.5;1.1;
2024-02-04;30.6;970.8;21.9;26.4;23.7;22.5;89.6;85;3.8;.6;
2024-02-05;.6;970.7;23.4;29.8;25.4;22.9;88.7;82;5.6;.7;
2024-02-06;0;971;23.1;32.4;26.3;23.1;83;69;5.9;.6;
2024-02-07;0;971;22.6;29.4;26.1;23.2;81.5;70;5.4;.7;
2024-02-08;0;970;22.7;28.7;24.8;22.8;88;79;10.3;.7;
2024-02-09;37.8;970;24;31.5;26.4;22.8;86.7;75;7.1;1;
2024-02-10;0;969.9;23.2;31.4;26.1;24;84;75;7.2;1;
2024-02-11;62.6;970.3;22.6;26.6;24.4;22.6;89.5;83;8.6;.9;
2024-02-12;27.4;971.4;22.3;28.3;23.8;22.2;91.4;88;6;.7;
2024-02-13;3.4;972.4;23.6;31.2;25.8;22.5;88;76;5.7;1;
2024-02-14;.2;972.1;23.3;33.5;27.7;23.8;77.8;62;5.8;.8;
2024-02-15;0;971.4;23.3;34.3;27.7;23.7;77.4;57;7.8;.9;
2024-02-16;0;971.5;22.8;30.1;25.9;23.4;83.1;68;10.8;.8;
2024-02-17;9;970.2;23.5;30.6;26.1;22.6;85.6;80;6.4;.7;
2024-02-18;17.8;969.8;23.7;31.9;26.4;23.6;85.1;78;11.6;.8;
2024-02-19;0;969.8;22.8;30.4;25.7;23.3;84;79;8;1.6;
2024-02-20;10.6;969.3;21.8;27.8;23.8;22.3;88.5;81;8.1;1.1;
2024-02-21;8.6;968.5;22.5;28.8;24.4;22;89.2;83;8.8;1.1;
2024-02-22;0;968;22.8;31.3;25.5;22.6;85.3;76;6;.8;
2024-02-23;22.6;969.8;21.2;24.7;23;20.9;89.6;80;9.6;.5;
2024-02-24;10.6;971.5;22.3;28.6;23.8;20.9;91.4;89;6.1;.6;
2024-02-25;28.6;972;23.4;31.5;25.3;22.6;89.4;82;10;.8;
2024-02-26;38.6;971.6;23;32;25.7;21.6;85.2;71;9.4;.8;
2024-02-27;0;970.8;21.1;28.3;23.9;23.1;84.6;71;9.4;1.1;
2024-02-28;32.2;970.7;21.5;31.5;24.3;18.7;84.8;66;6;.4;
2024-02-29;0;970.5;21.4;33.2;25.5;21.1;78.8;62;8.3;.8;
2024-03-01;22;970.4;22.8;33.3;26.2;22.7;82.1;63;10;.7;
2024-03-02;0;970.2;22.3;33.1;26.2;21.9;79.5;65;6.6;.9;
2024-03-03;0;970.7;22.6;29.5;25.7;23.5;83.1;77;9.5;1.3;
2024-03-04;0;970.4;22.1;30.7;24.6;23.1;86;78;6.4;.7;
2024-03-05;.8;970.3;23.5;31.5;26;23.4;86.4;76;5.1;.4;
2024-03-06;.4;969.6;23;32.2;26.3;22.6;82.6;70;7.3;.5;
2024-03-07;0;969.9;23.1;33.1;26.2;23.9;83.2;71;12.2;.9;
2024-03-08;22.2;971;23.2;30.7;25.3;21.9;88.5;82;7.6;.6;
2024-03-09;.4;970.6;23.3;32;25.9;22.4;85.6;80;9.2;.7;
2024-03-10;1.6;970.8;24.1;32.6;26.8;23;85.5;73;4.4;.4;
2024-03-11;0;970.9;23.9;31.9;27.5;23.7;81.1;70;5.5;.5;
2024-03-12;0;970.7;24.2;30.5;26.9;24.2;84.9;74;7.4;.8;
2024-03-13;0;970.7;24.2;31.9;27.3;24.4;83.5;68;9.6;1.2;
2024-03-14;.4;970.1;23.5;33.6;26.9;23.6;81.6;71;10.4;.5;
2024-03-15;1.4;968.6;23.9;33.4;27.1;24.3;83;72;5.9;.9;
2024-03-16;0;968;23.7;33.2;26.5;23.2;84.7;76;7.9;.7;
2024-03-17;1.4;969.6;23.7;32.2;26.4;24.1;85;77;5.7;1;
2024-03-18;3.4;970.2;22.8;29.1;25;23.3;87.6;78;5.5;.5;
2024-03-19;.2;969.5;23.6;33;26.1;23;86.3;77;10.4;.7;
2024-03-20;0;968.2;23.6;33;27;23.2;81.8;68;5.6;.8;
2024-03-21;12;969.5;23.1;31.1;26.5;23.1;82.1;73;8.7;1.5;
2024-03-22;0;969.6;23.4;31.7;26.4;23.9;83.5;75;6.5;.6;
2024-03-23;7.8;969.2;22.4;26.9;24.5;22.8;88;79;6.9;1;
2024-03-24;.2;968.5;23.1;29.3;24.9;23.2;90;87;7.6;.6;
2024-03-25;81;968.1;23.1;28.4;24.7;22.7;90.7;88;4.9;.8;
2024-03-26;5.2;967.9;22.3;25.2;23.8;23.2;91;88;7.1;.7;
2024-03-27;24.2;968.1;23.2;28.1;24.6;22.8;92;89;8.7;1.1;
2024-03-28;6.6;970;22.8;28.5;24.8;22.8;88.9;85;8.9;1;
2024-03-29;.2;971;23.1;30.4;25.8;23.2;85.3;78;7.9;.9;
2024-03-30;0;970.8;22.7;32.1;25.5;22.7;84.5;76;8.1;.6;
2024-03-31;2.4;970.5;23.6;32.1;26.1;22.1;86.4;76;4.6;.7;
2024-04-01;0;969.7;23.4;33.2;26.5;23.5;82.9;75;9.8;.7;
2024-04-02;0;970.6;23.1;31.8;25.9;22.9;85;75;5;.9;
2024-04-03;13.6;969.2;23.3;31.8;26.4;22.9;83.3;70;5.5;.8;
2024-04-04;0;969.3;23.3;33.2;27.5;23.1;78.4;63;8.5;.4;
2024-04-05;29.2;970.5;22.4;30.2;25;22.9;85.4;69;10;.8;
2024-04-06;0;969.2;23.6;30.8;25.7;23.2;88;82;5.5;.7;
2024-04-07;8.6;969.8;23.3;29.2;25.4;23.7;87.8;84;9.1;1.5;
2024-04-08;.2;970.1;23.6;32.3;26.4;23.5;85;75;6.5;.6;
2024-04-09;0;969.7;22.8;31.2;25.9;23.2;83.7;76;6.2;.7;
2024-04-10;.2;969;22.4;29.6;24.5;23.2;88;80;9.8;.6;
2024-04-11;17.6;969.4;23.7;31.4;25.4;23.3;90.6;86;8.9;.6;
2024-04-12;27.6;970.6;22.6;28;24.3;21.6;90.5;88;8.3;.6;
2024-04-13;1.6;969.6;23.5;31.7;25.9;22;86.9;76;4.4;.5;
2024-04-14;0;968.5;22.9;29.2;25.3;23.3;86.5;79;4.6;.5;
2024-04-15;3.2;968.4;23.7;30.4;25.9;23.4;87.7;81;6.2;.9;
2024-04-16;3;969.8;23.9;30.2;26.1;23.5;88.2;83;5.5;.5;
2024-04-17;0;970.4;23.3;28.9;25.4;23.3;88.1;84;9.4;.8;
2024-04-18;1.2;970.4;23;29.6;25.2;22.9;87.6;82;6.2;1.6;
2024-04-19;0;970.2;23.3;30.6;25.9;23.1;85.8;79;5.9;1.5;
2024-04-20;0;970.3;23.6;33.2;26.7;22.9;83.5;68;10.1;.6;
2024-04-21;0;970.6;23.1;31;26.2;23;83.2;73;6.1;.8;
2024-04-22;0;969.7;22.8;32.3;26.4;22.5;81;68;4.7;.7;
2024-04-23;0;969.9;22.7;30.9;25.3;22.5;85.5;75;8.4;.7;
2024-04-24;22.2;970.9;23.7;31.8;26.1;22.8;87;77;5.9;.6;
2024-04-25;.2;970;23.6;32.5;26.6;23.2;83.8;72;5.5;.6;
2024-04-26;1.8;969.3;22.9;31.9;25.8;22.7;84.1;75;9.2;.4;
2024-04-27;6;969.1;23.8;31.7;26.2;23.2;86.7;79;5.2;.7;
2024-04-28;10;969.2;23.5;31.7;26;23.2;86.3;80;7;.5;
2024-04-29;37.8;969.6;23.3;31;25.3;21.7;88.9;84;9.4;.5;
