Nome: TAUBATE
Codigo Estacao: A728
Latitude: -23.04166666
Longitude: -45.52083332
Altitude: 582.26
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;.931;
2020-02-06;1000;185.826;
2020-02-06;1100;483.394;
2020-02-06;1200;760.672;
2020-02-06;1300;1344.354;
2020-02-06;1400;2641.11;
2020-02-06;1500;3664.08;
2020-02-06;1600;3779.16;
2020-02-06;1700;3251.286;
2020-02-06;1800;377.516;
2020-02-06;1900;298.241;
2020-02-06;2000;487.335;
2020-02-06;2100;298.117;
2020-02-06;2200;52.781;
2020-02-06;2300;-1.623;
2020-02-07;0000;-2.952;
2020-02-07;0100;-2.907;
2020-02-07;0200;-3.536;
2020-02-07;0300;-3.137;
2020-02-07;0400;-3.344;
2020-02-07;0500;-3.488;
2020-02-07;0600;-3.51;
2020-02-07;0700;-3.51;
2020-02-07;0800;-3.455;
2020-02-07;0900;4.132;
2020-02-07;1000;351.586;
2020-02-07;1100;973.63;
2020-02-07;1200;1535.905;
2020-02-07;1300;2399.194;
2020-02-07;1400;2052.199;
2020-02-07;1500;2607.828;
2020-02-07;1600;2497.593;
2020-02-07;1700;3308.71;
2020-02-07;1800;2794.356;
2020-02-07;1900;2182.29;
2020-02-07;2000;1681.776;
2020-02-07;2100;738.164;
2020-02-07;2200;183.175;
2020-02-07;2300;-3.193;
2020-02-08;0000;-3.166;
2020-02-08;0100;-3.335;
2020-02-08;0200;-3.501;
2020-02-08;0300;-3.525;
2020-02-08;0400;-3.408;
2020-02-08;0500;-3.529;
2020-02-08;0600;-3.383;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.417;
2020-02-08;0900;4.632;
2020-02-08;1000;403.743;
2020-02-08;1100;1262.73;
2020-02-08;1200;2197.619;
2020-02-08;1300;2853.13;
2020-02-08;1400;3430.267;
2020-02-08;1500;3630.629;
2020-02-08;1600;3492.993;
2020-02-08;1700;2911.877;
2020-02-08;1800;1491.569;
2020-02-08;1900;1892.991;
2020-02-08;2000;1401.515;
2020-02-08;2100;652.964;
2020-02-08;2200;63.516;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.48;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.518;
2020-02-09;0600;-3.516;
2020-02-09;0700;-3.492;
2020-02-09;0800;-3.513;
2020-02-09;0900;3.767;
2020-02-09;1000;373.218;
2020-02-09;1100;1238.243;
2020-02-09;1200;2085.737;
2020-02-09;1300;1936.012;
2020-02-09;1400;2700.29;
2020-02-09;1500;3067.894;
2020-02-09;1600;2731.194;
2020-02-09;1700;2433.19;
2020-02-09;1800;2503.283;
2020-02-09;1900;1024.364;
2020-02-09;2000;212.511;
2020-02-09;2100;99.037;
2020-02-09;2200;35.439;
2020-02-09;2300;-2.025;
2020-02-10;0000;-2.954;
2020-02-10;0100;-3.026;
2020-02-10;0200;-2.139;
2020-02-10;0300;-2.453;
2020-02-10;0400;-1.492;
2020-02-10;0500;-2.015;
2020-02-10;0600;-2.46;
2020-02-10;0700;-2.536;
2020-02-10;0800;-2.438;
2020-02-10;0900;-1.753;
2020-02-10;1000;23.244;
2020-02-10;1100;206.639;
2020-02-10;1200;506.18;
2020-02-10;1300;1479.453;
2020-02-10;1400;1050.358;
2020-02-10;1500;1793.207;
2020-02-10;1600;325.561;
2020-02-10;1700;177.673;
2020-02-10;1800;424.29;
2020-02-10;1900;386.229;
2020-02-10;2000;436.215;
2020-02-10;2100;280.365;
2020-02-10;2200;52.391;
2020-02-10;2300;-.861;
2020-02-11;0000;-2.26;
2020-02-11;0100;-2.944;
2020-02-11;0200;-.368;
2020-02-11;0300;-3.275;
2020-02-11;0400;-2.446;
2020-02-11;0500;.026;
2020-02-11;0600;-2.575;
2020-02-11;0700;-3.131;
2020-02-11;0800;-2.201;
2020-02-11;0900;-1.49;
2020-02-11;1000;62.636;
2020-02-11;1100;281.752;
2020-02-11;1200;655.65;
2020-02-11;1300;979.104;
2020-02-11;1400;805.315;
2020-02-11;1500;1136.831;
2020-02-11;1600;1231.525;
2020-02-11;1700;1633.694;
2020-02-11;1800;958.275;
2020-02-11;1900;785.163;
2020-02-11;2000;519.138;
2020-02-11;2100;215.686;
2020-02-11;2200;64.773;
2020-02-11;2300;-1.674;
2020-02-12;0000;1.161;
2020-02-12;0100;-1.905;
2020-02-12;0200;-2.13;
2020-02-12;0300;-1.172;
2020-02-12;0400;-1.603;
2020-02-12;0500;-2.89;
2020-02-12;0600;-3.187;
2020-02-12;0700;-2.002;
2020-02-12;0800;-2.64;
2020-02-12;0900;2.338;
2020-02-12;1000;158.426;
2020-02-12;1100;330.4;
2020-02-12;1200;815.436;
2020-02-12;1300;1145.991;
2020-02-12;1400;861.827;
2020-02-12;1500;832.144;
2020-02-12;1600;1084.276;
2020-02-12;1700;792.94;
2020-02-12;1800;956.863;
2020-02-12;1900;668.743;
2020-02-12;2000;538.355;
2020-02-12;2100;300.131;
2020-02-12;2200;36.683;
2020-02-12;2300;.551;
2020-02-13;0000;.721;
2020-02-13;0100;-1.17;
2020-02-13;0200;-2.205;
2020-02-13;0300;-.357;
2020-02-13;0400;-2.843;
2020-02-13;0500;-2.741;
2020-02-13;0600;-1.119;
2020-02-13;0700;-2.046;
2020-02-13;0800;-2.615;
2020-02-13;0900;-.521;
2020-02-13;1000;136.167;
2020-02-13;1100;469.745;
2020-02-13;1200;915.897;
2020-02-13;1300;1617.742;
2020-02-13;1400;2106.299;
2020-02-13;1500;2879.518;
2020-02-13;1600;2728.106;
2020-02-13;1700;2646.922;
2020-02-13;1800;2644.439;
2020-02-13;1900;2716.584;
2020-02-13;2000;991.859;
2020-02-13;2100;418.94;
2020-02-13;2200;94.798;
2020-02-13;2300;-3.45;
2020-02-14;0000;-3.531;
2020-02-14;0100;-3.48;
2020-02-14;0200;-3.538;
2020-02-14;0300;-2.648;
2020-02-14;0400;-2.962;
2020-02-14;0500;-3.313;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;1.148;
2020-02-14;1000;350.834;
2020-02-14;1100;1218.981;
2020-02-14;1200;2128.288;
2020-02-14;1300;2594.198;
2020-02-14;1400;3416.87;
2020-02-14;1500;3749.742;
2020-02-14;1600;3825.452;
2020-02-14;1700;2660.034;
2020-02-14;1800;2279.813;
2020-02-14;1900;1035.638;
2020-02-14;2000;454.992;
2020-02-14;2100;298.47;
2020-02-14;2200;50.065;
2020-02-14;2300;-2.095;
2020-02-15;0000;-3.221;
2020-02-15;0100;-2.656;
2020-02-15;0200;-2.731;
2020-02-15;0300;-2.901;
2020-02-15;0400;-2.774;
2020-02-15;0500;-3.088;
2020-02-15;0600;-2.049;
2020-02-15;0700;-3.472;
2020-02-15;0800;-3.54;
2020-02-15;0900;1.59;
2020-02-15;1000;338.53;
2020-02-15;1100;1128.731;
2020-02-15;1200;1948.507;
2020-02-15;1300;2822.721;
2020-02-15;1400;3436.417;
2020-02-15;1500;3736.018;
2020-02-15;1600;3588.201;
2020-02-15;1700;3156.901;
2020-02-15;1800;2646.314;
2020-02-15;1900;1491.205;
2020-02-15;2000;1072.689;
2020-02-15;2100;120.756;
2020-02-15;2200;32.579;
2020-02-15;2300;-3.31;
2020-02-16;0000;-3.516;
2020-02-16;0100;-3.534;
2020-02-16;0200;-3.042;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.413;
2020-02-16;0500;-2.915;
2020-02-16;0600;-3.107;
2020-02-16;0700;-3.521;
2020-02-16;0800;-3.463;
2020-02-16;0900;1.316;
2020-02-16;1000;140.957;
2020-02-16;1100;478.495;
2020-02-16;1200;1672.714;
2020-02-16;1300;2740.564;
2020-02-16;1400;2530.901;
2020-02-16;1500;3487.038;
2020-02-16;1600;3417.711;
2020-02-16;1700;2452.989;
2020-02-16;1800;215.979;
2020-02-16;1900;1088.029;
2020-02-16;2000;391.86;
2020-02-16;2100;133.777;
2020-02-16;2200;69.85;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.319;
2020-02-17;0100;-3.171;
2020-02-17;0200;-2.864;
2020-02-17;0300;-3.417;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.408;
2020-02-17;0700;-3.153;
2020-02-17;0800;-3.23;
2020-02-17;0900;.05;
2020-02-17;1000;169.152;
2020-02-17;1100;615.552;
2020-02-17;1200;1690.026;
2020-02-17;1300;2774.317;
2020-02-17;1400;3300.702;
2020-02-17;1500;3641.08;
2020-02-17;1600;3717.553;
2020-02-17;1700;3430.556;
2020-02-17;1800;2742.54;
2020-02-17;1900;1866.726;
2020-02-17;2000;957.227;
2020-02-17;2100;795.498;
2020-02-17;2200;29.981;
2020-02-17;2300;-3.361;
2020-02-18;0000;-2.943;
2020-02-18;0100;-1.252;
2020-02-18;0200;-1.285;
2020-02-18;0300;-2.028;
2020-02-18;0400;-2.725;
2020-02-18;0500;-3.04;
2020-02-18;0600;-3.311;
2020-02-18;0700;-3.526;
2020-02-18;0800;-3.479;
2020-02-18;0900;.979;
2020-02-18;1000;275.921;
2020-02-18;1100;1167.559;
2020-02-18;1200;2023.62;
2020-02-18;1300;2731.886;
2020-02-18;1400;3336.227;
2020-02-18;1500;3509.873;
2020-02-18;1600;3630.715;
2020-02-18;1700;3297.91;
2020-02-18;1800;2666.951;
2020-02-18;1900;1908.308;
2020-02-18;2000;1225.142;
2020-02-18;2100;530.457;
2020-02-18;2200;27.882;
2020-02-18;2300;-3.241;
2020-02-19;0000;-3.499;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.279;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.535;
2020-02-19;0900;.55;
2020-02-19;1000;238.07;
2020-02-19;1100;1077.077;
2020-02-19;1200;1950.404;
2020-02-19;1300;2739.366;
2020-02-19;1400;3153.565;
2020-02-19;1500;3422.081;
2020-02-19;1600;3899.216;
2020-02-19;1700;2310.684;
2020-02-19;1800;1564.638;
2020-02-19;1900;475.208;
2020-02-19;2000;356.455;
2020-02-19;2100;292.654;
2020-02-19;2200;5.638;
2020-02-19;2300;-2.597;
2020-02-20;0000;-2.1;
2020-02-20;0100;-3.127;
2020-02-20;0200;-3.025;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.51;
2020-02-20;0600;-3.469;
2020-02-20;0700;-3.524;
2020-02-20;0800;-3.416;
2020-02-20;0900;.716;
2020-02-20;1000;221.231;
2020-02-20;1100;1082.179;
2020-02-20;1200;2031.058;
2020-02-20;1300;2691.469;
2020-02-20;1400;3248.431;
2020-02-20;1500;3505.004;
2020-02-20;1600;2791.095;
2020-02-20;1700;1499.947;
2020-02-20;1800;2176.377;
2020-02-20;1900;1259.45;
2020-02-20;2000;164.449;
2020-02-20;2100;134.81;
2020-02-20;2200;24.006;
2020-02-20;2300;-3.346;
2020-02-21;0000;-3.184;
2020-02-21;0100;-3.349;
2020-02-21;0200;-3.508;
2020-02-21;0300;-2.98;
2020-02-21;0400;-2.951;
2020-02-21;0500;-3.046;
2020-02-21;0600;-3.352;
2020-02-21;0700;-3.47;
2020-02-21;0800;-3.325;
2020-02-21;0900;-1.419;
2020-02-21;1000;12.06;
2020-02-21;1100;132.759;
2020-02-21;1200;381.138;
2020-02-21;1300;807.626;
2020-02-21;1400;415.149;
2020-02-21;1500;417.392;
2020-02-21;1600;371.554;
2020-02-21;1700;914.601;
2020-02-21;1800;469.967;
2020-02-21;1900;409.563;
2020-02-21;2000;366.576;
2020-02-21;2100;97.474;
2020-02-21;2200;13.356;
2020-02-21;2300;-1.847;
2020-02-22;0000;-1.522;
2020-02-22;0100;-1.381;
2020-02-22;0200;-2.973;
2020-02-22;0300;-2.104;
2020-02-22;0400;-2.797;
2020-02-22;0500;-2.578;
2020-02-22;0600;-2.558;
2020-02-22;0700;-2.77;
2020-02-22;0800;-2.961;
2020-02-22;0900;.343;
2020-02-22;1000;180.562;
2020-02-22;1100;468.205;
2020-02-22;1200;597.068;
2020-02-22;1300;812.442;
2020-02-22;1400;854.343;
2020-02-22;1500;837.974;
2020-02-22;1600;255.851;
2020-02-22;1700;480.813;
2020-02-22;1800;476.252;
2020-02-22;1900;467.337;
2020-02-22;2000;322.071;
2020-02-22;2100;129.25;
2020-02-22;2200;15.515;
2020-02-22;2300;-2.3;
2020-02-23;0000;-2.497;
2020-02-23;0100;-2.078;
2020-02-23;0200;-1.837;
2020-02-23;0300;-2.617;
2020-02-23;0400;-1.962;
2020-02-23;0500;-2.704;
2020-02-23;0600;-2.811;
2020-02-23;0700;-2.758;
2020-02-23;0800;-2.631;
2020-02-23;0900;-.829;
2020-02-23;1000;211.133;
2020-02-23;1100;707.492;
2020-02-23;1200;851.837;
2020-02-23;1300;776.744;
2020-02-23;1400;1491.133;
2020-02-23;1500;1077.705;
2020-02-23;1600;1650.334;
2020-02-23;1700;1917.054;
2020-02-23;1800;772.957;
2020-02-23;1900;290.629;
2020-02-23;2000;132.12;
2020-02-23;2100;49.757;
2020-02-23;2200;6.694;
2020-02-23;2300;-1.669;
2020-02-24;0000;-1.255;
2020-02-24;0100;-1.153;
2020-02-24;0200;-2.693;
2020-02-24;0300;-3.092;
2020-02-24;0400;-.248;
2020-02-24;0500;-2.734;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.539;
2020-02-24;0900;.601;
2020-02-24;1000;72.513;
2020-02-24;1100;352.946;
2020-02-24;1200;695.785;
2020-02-24;1300;1135.877;
2020-02-24;1400;2146.862;
2020-02-24;1500;2945.626;
2020-02-24;1600;2886.42;
2020-02-24;1700;2416.588;
2020-02-24;1800;1272.979;
2020-02-24;1900;520.907;
2020-02-24;2000;227.479;
2020-02-24;2100;43.209;
2020-02-24;2200;4.88;
2020-02-24;2300;-2.596;
2020-02-25;0000;-2.526;
2020-02-25;0100;-2.508;
2020-02-25;0200;-2.693;
2020-02-25;0300;-1.527;
2020-02-25;0400;-1.351;
2020-02-25;0500;-2.498;
2020-02-25;0600;-2.479;
2020-02-25;0700;-2.077;
2020-02-25;0800;-1.971;
2020-02-25;0900;-.344;
2020-02-25;1000;83.438;
2020-02-25;1100;374.71;
2020-02-25;1200;1257.651;
2020-02-25;1300;1995.082;
2020-02-25;1400;2928.915;
2020-02-25;1500;3526.779;
2020-02-25;1600;3403.397;
2020-02-25;1700;3064.98;
2020-02-25;1800;1330.19;
2020-02-25;1900;335.04;
2020-02-25;2000;457.31;
2020-02-25;2100;169.152;
2020-02-25;2200;3.439;
2020-02-25;2300;-2.68;
2020-02-26;0000;1.792;
2020-02-26;0100;-1.555;
2020-02-26;0200;-1.365;
2020-02-26;0300;-1.213;
2020-02-26;0400;-1.663;
2020-02-26;0500;-1.822;
2020-02-26;0600;-1.987;
2020-02-26;0700;-1.964;
2020-02-26;0800;-2.733;
2020-02-26;0900;-1.682;
2020-02-26;1000;97.936;
2020-02-26;1100;354.899;
2020-02-26;1200;747.447;
2020-02-26;1300;1908.368;
2020-02-26;1400;1679.905;
2020-02-26;1500;1518.638;
2020-02-26;1600;1354.234;
2020-02-26;1700;735.504;
2020-02-26;1800;731.863;
2020-02-26;1900;656.807;
2020-02-26;2000;481.482;
2020-02-26;2100;152.13;
2020-02-26;2200;5.535;
2020-02-26;2300;-3.534;
2020-02-27;0000;-3.524;
2020-02-27;0100;-2.52;
2020-02-27;0200;-2.938;
2020-02-27;0300;-2.932;
2020-02-27;0400;-2.675;
2020-02-27;0500;-1.834;
2020-02-27;0600;-1.992;
2020-02-27;0700;-2.803;
2020-02-27;0800;-1.193;
2020-02-27;0900;-1.025;
2020-02-27;1000;89.032;
2020-02-27;1100;81.308;
2020-02-27;1200;180.491;
2020-02-27;1300;318.761;
2020-02-27;1400;423.67;
2020-02-27;1500;1118.866;
2020-02-27;1600;1134.457;
2020-02-27;1700;1164.599;
2020-02-27;1800;961.179;
2020-02-27;1900;795.562;
2020-02-27;2000;587.792;
2020-02-27;2100;241.522;
2020-02-27;2200;28.842;
2020-02-27;2300;-3.166;
2020-02-28;0000;-2.61;
2020-02-28;0100;-2.447;
2020-02-28;0200;-2.646;
2020-02-28;0300;-2.703;
2020-02-28;0400;-2.894;
2020-02-28;0500;-2.698;
2020-02-28;0600;-1.7;
2020-02-28;0700;-2.747;
2020-02-28;0800;-3.028;
2020-02-28;0900;-2.375;
2020-02-28;1000;84.234;
2020-02-28;1100;337.659;
2020-02-28;1200;683.895;
2020-02-28;1300;1000.304;
2020-02-28;1400;1470.504;
2020-02-28;1500;1403.51;
2020-02-28;1600;1061.903;
2020-02-28;1700;262.685;
2020-02-28;1800;540.624;
2020-02-28;1900;528.53;
2020-02-28;2000;196.928;
2020-02-28;2100;95.539;
2020-02-28;2200;4.381;
2020-02-28;2300;-1.277;
2020-02-29;0000;-.667;
2020-02-29;0100;-1.892;
2020-02-29;0200;-.999;
2020-02-29;0300;-.259;
2020-02-29;0400;-.286;
2020-02-29;0500;.21;
2020-02-29;0600;-.473;
2020-02-29;0700;-1.95;
2020-02-29;0800;-2.031;
2020-02-29;0900;-.929;
2020-02-29;1000;27.005;
2020-02-29;1100;244.81;
2020-02-29;1200;690.289;
2020-02-29;1300;1618.618;
2020-02-29;1400;1878.748;
2020-02-29;1500;1956.87;
2020-02-29;1600;1823.705;
2020-02-29;1700;1064.905;
2020-02-29;1800;1648.17;
2020-02-29;1900;1383.275;
2020-02-29;2000;710.351;
2020-02-29;2100;95.862;
2020-02-29;2200;20.612;
2020-02-29;2300;-2.89;
2020-03-01;0000;-3.52;
2020-03-01;0100;-3.485;
2020-03-01;0200;-2.981;
2020-03-01;0300;-2.481;
2020-03-01;0400;-2.372;
2020-03-01;0500;-2.576;
2020-03-01;0600;-1.88;
2020-03-01;0700;-2.747;
2020-03-01;0800;-2.827;
2020-03-01;0900;-2.662;
2020-03-01;1000;67.635;
2020-03-01;1100;405.517;
2020-03-01;1200;789.097;
2020-03-01;1300;1067.26;
2020-03-01;1400;1242.067;
2020-03-01;1500;1624.685;
2020-03-01;1600;1938.375;
2020-03-01;1700;1944.292;
2020-03-01;1800;1035.24;
2020-03-01;1900;471.954;
2020-03-01;2000;364.776;
2020-03-01;2100;293.105;
2020-03-01;2200;41.896;
2020-03-01;2300;-2.86;
2020-03-02;0000;-2.508;
2020-03-02;0100;-3.417;
2020-03-02;0200;-3.084;
2020-03-02;0300;-2.011;
2020-03-02;0400;-3.339;
2020-03-02;0500;-1.772;
2020-03-02;0600;-3.151;
2020-03-02;0700;-3.357;
2020-03-02;0800;-2.018;
2020-03-02;0900;-2.404;
2020-03-02;1000;50.805;
2020-03-02;1100;319.28;
2020-03-02;1200;477.304;
2020-03-02;1300;878.88;
2020-03-02;1400;1044.388;
2020-03-02;1500;1210.084;
2020-03-02;1600;797.745;
2020-03-02;1700;677.737;
2020-03-02;1800;1538.602;
2020-03-02;1900;1517.883;
2020-03-02;2000;1162.176;
2020-03-02;2100;328.026;
2020-03-02;2200;13.441;
2020-03-02;2300;-2.906;
2020-03-03;0000;-2.809;
2020-03-03;0100;-3.379;
2020-03-03;0200;-1.972;
2020-03-03;0300;-2.985;
2020-03-03;0400;-3.181;
2020-03-03;0500;-3.488;
2020-03-03;0600;-2.79;
2020-03-03;0700;-3.31;
2020-03-03;0800;-3.539;
2020-03-03;0900;-1.917;
2020-03-03;1000;139.976;
2020-03-03;1100;539.497;
2020-03-03;1200;701.124;
2020-03-03;1300;1201.162;
2020-03-03;1400;1807.772;
2020-03-03;1500;2415.476;
2020-03-03;1600;1785.738;
2020-03-03;1700;2939.738;
2020-03-03;1800;2054.032;
2020-03-03;1900;1073.527;
2020-03-03;2000;990.991;
2020-03-03;2100;223.598;
2020-03-03;2200;21.904;
2020-03-03;2300;-2.755;
2020-03-04;0000;-2.551;
2020-03-04;0100;-2.068;
2020-03-04;0200;-1.984;
2020-03-04;0300;-2.737;
2020-03-04;0400;-2.749;
2020-03-04;0500;-2.852;
2020-03-04;0600;-2.706;
2020-03-04;0700;-1.974;
2020-03-04;0800;-2.726;
2020-03-04;0900;-1.903;
2020-03-04;1000;142.204;
2020-03-04;1100;678.297;
2020-03-04;1200;1195.35;
2020-03-04;1300;1573.159;
2020-03-04;1400;1737.412;
2020-03-04;1500;1579.974;
2020-03-04;1600;1541.98;
2020-03-04;1700;1009.08;
2020-03-04;1800;1142.606;
2020-03-04;1900;814.497;
2020-03-04;2000;587.09;
2020-03-04;2100;202.961;
2020-03-04;2200;47.861;
2020-03-04;2300;-3.105;
2020-03-05;0000;-2.883;
2020-03-05;0100;-3.488;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-2.576;
2020-03-05;1000;247.695;
2020-03-05;1100;1073.895;
2020-03-05;1200;1962.547;
2020-03-05;1300;2725.927;
2020-03-05;1400;3296.58;
2020-03-05;1500;3709.336;
2020-03-05;1600;3528.248;
2020-03-05;1700;3453.049;
2020-03-05;1800;2428.622;
2020-03-05;1900;853.821;
2020-03-05;2000;915.781;
2020-03-05;2100;439.021;
2020-03-05;2200;25.31;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.358;
2020-03-06;0300;-3.326;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.348;
2020-03-06;0700;-3.03;
2020-03-06;0800;-3.495;
2020-03-06;0900;-2.604;
2020-03-06;1000;264.996;
2020-03-06;1100;1081.379;
2020-03-06;1200;1977.665;
2020-03-06;1300;2795.671;
2020-03-06;1400;3088.81;
2020-03-06;1500;3460.533;
2020-03-06;1600;3444.397;
2020-03-06;1700;2903.604;
2020-03-06;1800;2319.047;
2020-03-06;1900;1000.203;
2020-03-06;2000;895.899;
2020-03-06;2100;396.59;
2020-03-06;2200;16.854;
2020-03-06;2300;-3.087;
2020-03-07;0000;-3.003;
2020-03-07;0100;-3.452;
2020-03-07;0200;-3.462;
2020-03-07;0300;-2.01;
2020-03-07;0400;-2.135;
2020-03-07;0500;-3.514;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.312;
2020-03-07;0800;-2.537;
2020-03-07;0900;-2.367;
2020-03-07;1000;168.683;
2020-03-07;1100;1032.28;
2020-03-07;1200;1796.351;
2020-03-07;1300;2488.481;
2020-03-07;1400;2887.453;
2020-03-07;1500;3682.335;
2020-03-07;1600;3752.402;
2020-03-07;1700;3523.672;
2020-03-07;1800;2763.981;
2020-03-07;1900;958.298;
2020-03-07;2000;439.333;
2020-03-07;2100;230.424;
2020-03-07;2200;12.004;
2020-03-07;2300;-3.263;
2020-03-08;0000;-3.533;
2020-03-08;0100;-3.359;
2020-03-08;0200;.654;
2020-03-08;0300;.093;
2020-03-08;0400;-.982;
2020-03-08;0500;-1.533;
2020-03-08;0600;-1.199;
2020-03-08;0700;-3.267;
2020-03-08;0800;-3.531;
2020-03-08;0900;-2.713;
2020-03-08;1000;216.787;
2020-03-08;1100;1028.335;
2020-03-08;1200;1931.477;
2020-03-08;1300;2583.145;
2020-03-08;1400;3194.696;
2020-03-08;1500;3525.468;
2020-03-08;1600;3602.56;
2020-03-08;1700;3308.971;
2020-03-08;1800;2207.312;
2020-03-08;1900;382.701;
2020-03-08;2000;168.807;
2020-03-08;2100;246.249;
2020-03-08;2200;14.458;
2020-03-08;2300;-3.254;
2020-03-09;0000;-3.426;
2020-03-09;0100;-3.23;
2020-03-09;0200;-3.423;
2020-03-09;0300;-3.393;
2020-03-09;0400;-3.366;
2020-03-09;0500;-3.192;
2020-03-09;0600;-3.229;
2020-03-09;0700;-3.432;
2020-03-09;0800;-3.294;
2020-03-09;0900;-3.136;
2020-03-09;1000;131.031;
2020-03-09;1100;551.812;
2020-03-09;1200;1994.74;
2020-03-09;1300;2608.44;
2020-03-09;1400;3204.035;
2020-03-09;1500;3510.557;
2020-03-09;1600;3217.391;
2020-03-09;1700;3433.348;
2020-03-09;1800;2471.413;
2020-03-09;1900;921.341;
2020-03-09;2000;300.296;
2020-03-09;2100;137.466;
2020-03-09;2200;16.049;
2020-03-09;2300;-3.539;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.429;
2020-03-10;0200;-2.672;
2020-03-10;0300;-2.668;
2020-03-10;0400;-2.972;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.524;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.181;
2020-03-10;1000;216.189;
2020-03-10;1100;1003.107;
2020-03-10;1200;1848.002;
2020-03-10;1300;2600.502;
2020-03-10;1400;3206.075;
2020-03-10;1500;3534.973;
2020-03-10;1600;3606.93;
2020-03-10;1700;3405.674;
2020-03-10;1800;2901.249;
2020-03-10;1900;1324.817;
2020-03-10;2000;787.342;
2020-03-10;2100;436.2;
2020-03-10;2200;12.67;
2020-03-10;2300;-3.334;
2020-03-11;0000;-3.51;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.182;
2020-03-11;0400;-3.163;
2020-03-11;0500;-3.332;
2020-03-11;0600;-3.416;
2020-03-11;0700;-3.52;
2020-03-11;0800;-2.012;
2020-03-11;0900;-1.679;
2020-03-11;1000;99.585;
2020-03-11;1100;578.065;
2020-03-11;1200;1632.143;
2020-03-11;1300;2477.086;
2020-03-11;1400;3260.183;
2020-03-11;1500;3555.689;
2020-03-11;1600;3589.975;
2020-03-11;1700;3395.042;
2020-03-11;1800;2451.096;
2020-03-11;1900;1378.23;
2020-03-11;2000;603.072;
2020-03-11;2100;308.114;
2020-03-11;2200;13.97;
2020-03-11;2300;-3.536;
2020-03-12;0000;-3.53;
2020-03-12;0100;-3.48;
2020-03-12;0200;-3.058;
2020-03-12;0300;-3.04;
2020-03-12;0400;-2.822;
2020-03-12;0500;-3.538;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.286;
2020-03-12;1000;200.609;
2020-03-12;1100;996.111;
2020-03-12;1200;1793.785;
2020-03-12;1300;2607.647;
2020-03-12;1400;3168.904;
2020-03-12;1500;3474.9;
2020-03-12;1600;3423.332;
2020-03-12;1700;3325.903;
2020-03-12;1800;2860.824;
2020-03-12;1900;1471.098;
2020-03-12;2000;416.799;
2020-03-12;2100;422.28;
2020-03-12;2200;15.246;
2020-03-12;2300;-3.538;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.331;
2020-03-13;0300;-2.729;
2020-03-13;0400;-1.936;
2020-03-13;0500;-2.217;
2020-03-13;0600;-2.939;
2020-03-13;0700;-2.596;
2020-03-13;0800;-2.551;
2020-03-13;0900;-2.158;
2020-03-13;1000;91.545;
2020-03-13;1100;440.824;
2020-03-13;1200;1259.507;
2020-03-13;1300;2473.679;
2020-03-13;1400;3132.868;
2020-03-13;1500;3469.403;
2020-03-13;1600;3478.138;
2020-03-13;1700;2777.029;
2020-03-13;1800;2667.71;
2020-03-13;1900;1283.795;
2020-03-13;2000;360.561;
2020-03-13;2100;195.308;
2020-03-13;2200;9.65;
2020-03-13;2300;-3.496;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.015;
2020-03-14;0200;-3.533;
2020-03-14;0300;-3.54;
