Nome: RIBEIRA DO AMPARO
Codigo Estacao: A458
Latitude: -11.05861111
Longitude: -38.44416666
Altitude: 182
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0300;-3.178;
2020-02-06;0400;-3.207;
2020-02-06;0500;-3.6;
2020-02-06;0600;-3.6;
2020-02-06;0700;-3.479;
2020-02-06;0800;-3.6;
2020-02-06;0900;33.372;
2020-02-06;1000;478.563;
2020-02-06;1100;1248.496;
2020-02-06;1200;1683.679;
2020-02-06;1300;2020.193;
2020-02-06;1400;1342.512;
2020-02-06;1500;922.44;
2020-02-06;1600;2389.209;
2020-02-06;1700;1258.661;
2020-02-06;1800;595.986;
2020-02-06;1900;668.847;
2020-02-06;2000;425.729;
2020-02-06;2100;93.894;
2020-02-06;2200;-1.948;
2020-02-06;2300;-2.945;
2020-02-07;0000;-3.548;
2020-02-07;0100;-3.6;
2020-02-07;0200;-3.6;
2020-02-07;0300;-3.6;
2020-02-07;0400;-3.556;
2020-02-07;0500;-3.007;
2020-02-07;0600;-3.122;
2020-02-07;0700;-3.243;
2020-02-07;0800;-3.599;
2020-02-07;0900;21.285;
2020-02-07;1000;529.655;
2020-02-07;1100;1293.953;
2020-02-07;1200;1363.606;
2020-02-07;1300;1562.537;
2020-02-07;1400;1729.11;
2020-02-07;1500;1913.289;
2020-02-07;1600;1819.023;
2020-02-07;1700;1633.201;
2020-02-07;1800;612.053;
2020-02-07;1900;771.843;
2020-02-07;2000;696.127;
2020-02-07;2100;144.267;
2020-02-07;2200;-2.421;
2020-02-07;2300;-3.6;
2020-02-08;0000;-3.6;
2020-02-08;0100;-3.6;
2020-02-08;0200;-3.52;
2020-02-08;0300;-3.472;
2020-02-08;0400;-3.595;
2020-02-08;0500;-3.273;
2020-02-08;0600;-3.046;
2020-02-08;0700;-3.393;
2020-02-08;0800;-3.453;
2020-02-08;0900;56.045;
2020-02-08;1000;239.006;
2020-02-08;1100;787.807;
2020-02-08;1200;1910.756;
2020-02-08;1300;2010.806;
2020-02-08;1400;3514.671;
2020-02-08;1500;3339.295;
2020-02-08;1600;2601.51;
2020-02-08;1700;2716.048;
2020-02-08;1800;2566.104;
2020-02-08;1900;1295.8;
2020-02-08;2000;622.358;
2020-02-08;2100;174.798;
2020-02-08;2200;-2.709;
2020-02-08;2300;-3.593;
2020-02-09;0000;-3.6;
2020-02-09;0100;-3.6;
2020-02-09;0200;-3.586;
2020-02-09;0300;-3.032;
2020-02-09;0400;-3.547;
2020-02-09;0500;-2.508;
2020-02-09;0600;-3.6;
2020-02-09;0700;-3.6;
2020-02-09;0800;-3.6;
2020-02-09;0900;16.241;
2020-02-09;1000;551.329;
2020-02-09;1100;1197.61;
2020-02-09;1200;2098.738;
2020-02-09;1300;2928.459;
2020-02-09;1400;2746.977;
2020-02-09;1500;2877.425;
2020-02-09;1600;3594.186;
2020-02-09;1700;3063.52;
2020-02-09;1800;2625.321;
2020-02-09;1900;1619.249;
2020-02-09;2000;626.738;
2020-02-09;2100;146.864;
2020-02-09;2200;-2.384;
2020-02-09;2300;-3.6;
2020-02-10;0000;-3.6;
2020-02-10;0100;-3.6;
2020-02-10;0200;-3.59;
2020-02-10;0300;-3.6;
2020-02-10;0400;-3.6;
2020-02-10;0500;-3.512;
2020-02-10;0600;-2.956;
2020-02-10;0700;-3.538;
2020-02-10;0800;-3.596;
2020-02-10;0900;42.071;
2020-02-10;1000;385.407;
2020-02-10;1100;965.009;
2020-02-10;1200;1925.313;
2020-02-10;1300;2698.747;
2020-02-10;1400;2810.822;
2020-02-10;1500;1700.777;
2020-02-10;1600;409.703;
2020-02-10;1700;2178.404;
2020-02-10;1800;1678.148;
2020-02-10;1900;857.702;
2020-02-10;2000;96.542;
2020-02-10;2100;17.113;
2020-02-10;2200;-2.79;
2020-02-10;2300;-3.526;
2020-02-11;0000;-3.55;
2020-02-11;0100;-3.15;
2020-02-11;0200;-3.476;
2020-02-11;0300;-3.584;
2020-02-11;0400;-3.6;
2020-02-11;0500;-3.6;
2020-02-11;0600;-3.6;
2020-02-11;0700;-3.6;
2020-02-11;0800;-3.6;
2020-02-11;0900;47.428;
2020-02-11;1000;674.472;
2020-02-11;1100;1143.047;
2020-02-11;1200;2172.476;
2020-02-11;1300;2812.287;
2020-02-11;1400;3147.884;
2020-02-11;1500;2559.196;
2020-02-11;1600;3520.094;
2020-02-11;1700;3257.977;
2020-02-11;1800;2734.53;
2020-02-11;1900;1811.749;
2020-02-11;2000;792.371;
2020-02-11;2100;273.319;
2020-02-11;2200;-1.101;
2020-02-11;2300;-3.6;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.6;
2020-02-12;0400;-3.6;
2020-02-12;0500;-3.546;
2020-02-12;0600;-3.34;
2020-02-12;0700;-3.535;
2020-02-12;0800;-3.6;
2020-02-12;0900;49.952;
2020-02-12;1000;695.621;
2020-02-12;1100;1623.888;
2020-02-12;1200;2172.062;
2020-02-12;1300;3417.148;
2020-02-12;1400;2913.91;
2020-02-12;1500;3143.635;
2020-02-12;1600;3307.303;
2020-02-12;1700;3229.143;
2020-02-12;1800;1774.468;
2020-02-12;1900;1395.707;
2020-02-12;2000;747.731;
2020-02-12;2100;234.834;
2020-02-12;2200;-1.573;
2020-02-12;2300;-3.6;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.524;
2020-02-13;0500;-2.036;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;32.932;
2020-02-13;1000;611.566;
2020-02-13;1100;1622.405;
2020-02-13;1200;2302.671;
2020-02-13;1300;2524.135;
2020-02-13;1400;3729.072;
2020-02-13;1500;2290.881;
2020-02-13;1600;2258.104;
2020-02-13;1700;3266.507;
2020-02-13;1800;1532.685;
2020-02-13;1900;2086.611;
2020-02-13;2000;910.247;
2020-02-13;2100;117.872;
2020-02-13;2200;-2.574;
2020-02-13;2300;-2.839;
2020-02-14;0000;-2.94;
2020-02-14;0100;-3.295;
2020-02-14;0200;-3.573;
2020-02-14;0300;-3.333;
2020-02-14;0400;-3.536;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.6;
2020-02-14;0900;21.102;
2020-02-14;1000;583.208;
2020-02-14;1100;1358.878;
2020-02-14;1200;1646.432;
2020-02-14;1300;2232.91;
2020-02-14;1400;2023.381;
2020-02-14;1500;3392.849;
2020-02-14;1600;3558.356;
2020-02-14;1700;2325.595;
2020-02-14;1800;1781.473;
2020-02-14;1900;1105.698;
2020-02-14;2000;396.894;
2020-02-14;2100;128.479;
2020-02-14;2200;-2.428;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.6;
2020-02-15;0400;-3.471;
2020-02-15;0500;-2.888;
2020-02-15;0600;-3.532;
2020-02-15;0700;-3.6;
2020-02-15;0800;-3.6;
2020-02-15;0900;19.605;
2020-02-15;1000;603.491;
2020-02-15;1100;1555.385;
2020-02-15;1200;1721.541;
2020-02-15;1300;2323.505;
2020-02-15;1400;2614.098;
2020-02-15;1500;3069.234;
2020-02-15;1600;3156.291;
2020-02-15;1700;2594.108;
2020-02-15;1800;1969.363;
2020-02-15;1900;1427.147;
2020-02-15;2000;1054.094;
2020-02-15;2100;224.342;
2020-02-15;2200;-1.97;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.6;
2020-02-16;0800;-3.586;
2020-02-16;0900;40.94;
2020-02-16;1000;598.58;
2020-02-16;1100;1462.203;
2020-02-16;1200;2133.335;
2020-02-16;1300;2890.463;
2020-02-16;1400;3324.256;
2020-02-16;1500;3220.915;
2020-02-16;1600;3039.754;
2020-02-16;1700;2076.991;
2020-02-16;1800;1413.464;
2020-02-16;1900;1580.164;
2020-02-16;2000;775.404;
2020-02-16;2100;224.919;
2020-02-16;2200;-.634;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.597;
2020-02-17;0400;-3.293;
2020-02-17;0500;-3.595;
2020-02-17;0600;-3.582;
2020-02-17;0700;-3.596;
2020-02-17;0800;-3.6;
2020-02-17;0900;25.786;
2020-02-17;1000;441.214;
2020-02-17;1100;1039.934;
2020-02-17;1200;1871.995;
2020-02-17;1300;2578.786;
2020-02-17;1400;3235.236;
2020-02-17;1500;2150.425;
2020-02-17;1600;2120.061;
2020-02-17;1700;1332.27;
2020-02-17;1800;824.154;
2020-02-17;1900;1100.838;
2020-02-17;2000;690.546;
2020-02-17;2100;117.743;
2020-02-17;2200;-2.524;
2020-02-17;2300;-3.407;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.456;
2020-02-18;0300;-3.585;
2020-02-18;0400;-3.6;
2020-02-18;0500;-3.235;
2020-02-18;0600;-2.647;
2020-02-18;0700;-2.642;
2020-02-18;0800;-3.303;
2020-02-18;0900;17.22;
2020-02-18;1000;336.631;
2020-02-18;1100;1145.222;
2020-02-18;1200;1560.874;
2020-02-18;1300;2444.359;
2020-02-18;1400;2422.171;
2020-02-18;1500;2658.285;
2020-02-18;1600;2710.088;
2020-02-18;1700;2630.858;
2020-02-18;1800;2933.442;
2020-02-18;1900;1267.342;
2020-02-18;2000;750.782;
2020-02-18;2100;162.981;
2020-02-18;2200;-2.446;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.6;
2020-02-19;0700;-3.595;
2020-02-19;0800;-3.577;
2020-02-19;0900;21.774;
2020-02-19;1000;336.893;
2020-02-19;1100;1231.256;
2020-02-19;1200;1532.25;
2020-02-19;1300;1496.084;
2020-02-19;1400;2669.184;
2020-02-19;1500;3689.149;
2020-02-19;1600;3026.607;
2020-02-19;1700;1655.892;
2020-02-19;1800;2109.795;
2020-02-19;1900;2166.998;
2020-02-19;2000;1157.058;
2020-02-19;2100;281.582;
2020-02-19;2200;-1.747;
2020-02-19;2300;-2.823;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.521;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-3.353;
2020-02-20;0800;-3.6;
2020-02-20;0900;32.682;
2020-02-20;1000;473.341;
2020-02-20;1100;924.553;
2020-02-20;1200;1484.755;
2020-02-20;1300;1855.729;
2020-02-20;1400;2212.211;
2020-02-20;1500;2671.542;
2020-02-20;1600;2520.414;
2020-02-20;1700;2606.988;
2020-02-20;1800;1645.15;
2020-02-20;1900;1154.235;
2020-02-20;2000;614.325;
2020-02-20;2100;254.699;
2020-02-20;2200;-2.249;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.495;
2020-02-21;0300;-2.226;
2020-02-21;0400;-2.944;
2020-02-21;0500;-3.564;
2020-02-21;0600;-3.35;
2020-02-21;0700;-2.936;
2020-02-21;0800;-3.475;
2020-02-21;0900;7.11;
2020-02-21;1000;267.562;
2020-02-21;1100;1087.892;
2020-02-21;1200;1232.13;
2020-02-21;1300;1317.172;
2020-02-21;1400;2892.569;
2020-02-21;1500;2852.381;
2020-02-21;1600;3419.447;
2020-02-21;1700;1705.011;
2020-02-21;1800;2477.749;
2020-02-21;1900;1138.622;
2020-02-21;2000;267.194;
2020-02-21;2100;86.221;
2020-02-21;2200;-1.539;
2020-02-21;2300;-.667;
2020-02-22;0000;.307;
2020-02-22;0100;-1.702;
2020-02-22;0200;-1.329;
2020-02-22;0300;3.398;
2020-02-22;0400;1.056;
2020-02-22;0500;.182;
2020-02-22;0600;.672;
2020-02-22;0700;.791;
2020-02-22;0800;-2.129;
2020-02-22;0900;16.705;
2020-02-22;1000;229.537;
2020-02-22;1100;987.991;
2020-02-22;1200;2554.941;
2020-02-22;1300;1959.101;
2020-02-22;1400;2326.952;
2020-02-22;1500;2318.863;
2020-02-22;1600;2371.286;
2020-02-22;1700;2289.394;
2020-02-22;1800;2472.401;
2020-02-22;1900;939.414;
2020-02-22;2000;691.67;
2020-02-22;2100;330.09;
2020-02-22;2200;22.812;
2020-02-22;2300;16.238;
2020-02-23;0000;11.857;
2020-02-23;0100;5.751;
2020-02-23;0200;-1.272;
2020-02-23;0300;-3.563;
2020-02-23;0400;-3.448;
2020-02-23;0500;-3.6;
2020-02-23;0600;-3.6;
2020-02-23;0700;-3.6;
2020-02-23;0800;-3.599;
2020-02-23;0900;19.411;
2020-02-23;1000;531.887;
2020-02-23;1100;1295.219;
2020-02-23;1200;1960.469;
2020-02-23;1300;3147.706;
2020-02-23;1400;3484.533;
2020-02-23;1500;1519.557;
2020-02-23;1600;1685.545;
2020-02-23;1700;1864.624;
2020-02-23;1800;2335.259;
2020-02-23;1900;2019.012;
2020-02-23;2000;1202.834;
2020-02-23;2100;398.914;
2020-02-23;2200;15.548;
2020-02-23;2300;5.726;
2020-02-24;0000;3.223;
2020-02-24;0100;1.808;
2020-02-24;0200;-.178;
2020-02-24;0300;-.554;
2020-02-24;0400;-3.058;
2020-02-24;0500;.131;
2020-02-24;0600;-2.24;
2020-02-24;0700;-3.6;
2020-02-24;0800;-3.449;
2020-02-24;0900;22.677;
2020-02-24;1000;398.644;
2020-02-24;1100;1244.706;
2020-02-24;1200;2603.705;
2020-02-24;1300;3200.833;
2020-02-24;1400;3952.351;
2020-02-24;1500;2851.349;
2020-02-24;1600;3114.804;
2020-02-24;1700;3120.433;
2020-02-24;1800;2578.664;
2020-02-24;1900;2003.437;
2020-02-24;2000;999.741;
2020-02-24;2100;232.961;
2020-02-24;2200;-2.852;
2020-02-24;2300;-3.6;
2020-02-25;0000;-3.6;
2020-02-25;0100;-3.6;
2020-02-25;0200;-3.6;
2020-02-25;0300;-2.978;
2020-02-25;0400;-2.683;
2020-02-25;0500;-3.577;
2020-02-25;0600;-3.6;
2020-02-25;0700;-3.6;
2020-02-25;0800;-3.6;
2020-02-25;0900;29.886;
2020-02-25;1000;595.815;
2020-02-25;1100;1507.647;
2020-02-25;1200;2347.008;
2020-02-25;1300;3224.303;
2020-02-25;1400;3258.312;
2020-02-25;1500;3622.257;
2020-02-25;1600;2883.928;
2020-02-25;1700;2466.495;
2020-02-25;1800;2297.492;
2020-02-25;1900;1719.847;
2020-02-25;2000;1052.357;
2020-02-25;2100;234.265;
2020-02-25;2200;-2.934;
2020-02-25;2300;-3.6;
2020-02-26;0000;-3.6;
2020-02-26;0100;-3.6;
2020-02-26;0200;-3.6;
2020-02-26;0300;-1.998;
2020-02-26;0400;-3.6;
2020-02-26;0500;-3.6;
2020-02-26;0600;-3.6;
2020-02-26;0700;-3.6;
2020-02-26;0800;-3.6;
2020-02-26;0900;29.151;
2020-02-26;1000;618.482;
2020-02-26;1100;1268.551;
2020-02-26;1200;2233.147;
2020-02-26;1300;2782.424;
2020-02-26;1400;2437.587;
2020-02-26;1500;3464.303;
2020-02-26;1600;3320.843;
2020-02-26;1700;3668.639;
2020-02-26;1800;2686.707;
2020-02-26;1900;1955.878;
2020-02-26;2000;1193.64;
2020-02-26;2100;187.484;
2020-02-26;2200;-2.549;
2020-02-26;2300;-3.6;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;28.175;
2020-02-27;1000;459.466;
2020-02-27;1100;1215.98;
2020-02-27;1200;1484.685;
2020-02-27;1300;3376.392;
2020-02-27;1400;3680.357;
2020-02-27;1500;3888.554;
2020-02-27;1600;3762.014;
2020-02-27;1700;3617.654;
2020-02-27;1800;1949.599;
2020-02-27;1900;1920.482;
2020-02-27;2000;1045.345;
2020-02-27;2100;191.124;
2020-02-27;2200;-3.496;
2020-02-27;2300;-3.6;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-2.962;
2020-02-28;0700;-2.815;
2020-02-28;0800;-3.6;
2020-02-28;0900;30.575;
2020-02-28;1000;582.246;
2020-02-28;1100;1499.465;
2020-02-28;1200;2030.835;
2020-02-28;1300;2760.96;
2020-02-28;1400;2346.432;
2020-02-28;1500;3987.196;
2020-02-28;1600;1321.566;
2020-02-28;1700;795.962;
2020-02-28;1800;772.189;
2020-02-28;1900;1632.922;
2020-02-28;2000;1066.687;
2020-02-28;2100;154.169;
2020-02-28;2200;-3.425;
2020-02-28;2300;-3.6;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.549;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.6;
2020-02-29;0600;-3.6;
2020-02-29;0700;-3.6;
2020-02-29;0800;-3.461;
2020-02-29;0900;5.546;
2020-02-29;1000;145.459;
2020-02-29;1100;965.961;
2020-02-29;1200;1993.139;
2020-02-29;1300;2701.07;
2020-02-29;1400;3927.805;
2020-02-29;1500;3982.867;
2020-02-29;1600;3784.228;
2020-02-29;1700;3159.54;
2020-02-29;1800;2790.591;
2020-02-29;1900;1523.707;
2020-02-29;2000;1002.168;
2020-02-29;2100;155.602;
2020-02-29;2200;-3.355;
2020-02-29;2300;-3.6;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.6;
2020-03-01;0400;-3.6;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.38;
2020-03-01;0700;-3.268;
2020-03-01;0800;-2.628;
2020-03-01;0900;17.152;
2020-03-01;1000;244.367;
2020-03-01;1100;885.879;
2020-03-01;1200;1443.313;
2020-03-01;1300;2447.637;
2020-03-01;1400;2338.93;
2020-03-01;1500;3194.681;
2020-03-01;1600;3864.528;
2020-03-01;1700;1858.685;
2020-03-01;1800;1995.446;
2020-03-01;1900;1269.792;
2020-03-01;2000;757.757;
2020-03-01;2100;201.478;
2020-03-01;2200;-3.47;
2020-03-01;2300;-3.6;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.594;
2020-03-02;0500;-3.475;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;23.69;
2020-03-02;1000;597.496;
2020-03-02;1100;1123.48;
2020-03-02;1200;1942.338;
2020-03-02;1300;1966.732;
2020-03-02;1400;3277.232;
2020-03-02;1500;3256.409;
2020-03-02;1600;3891.825;
2020-03-02;1700;3481.157;
2020-03-02;1800;2571.79;
2020-03-02;1900;1791.508;
2020-03-02;2000;1054.831;
2020-03-02;2100;210.563;
2020-03-02;2200;-3.505;
2020-03-02;2300;-3.6;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.6;
2020-03-03;0300;-3.6;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.6;
2020-03-03;0900;34.479;
2020-03-03;1000;565.596;
2020-03-03;1100;1149.529;
2020-03-03;1200;1643.445;
2020-03-03;1300;1625.258;
2020-03-03;1400;2015.002;
2020-03-03;1500;2637.01;
2020-03-03;1600;2759.441;
2020-03-03;1700;2433.059;
2020-03-03;1800;2634.055;
2020-03-03;1900;2084.544;
2020-03-03;2000;1005.476;
2020-03-03;2100;280.401;
2020-03-03;2200;-3.335;
2020-03-03;2300;-3.6;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;31.706;
2020-03-04;1000;584.977;
2020-03-04;1100;1322.114;
2020-03-04;1200;1687.219;
2020-03-04;1300;2208.682;
2020-03-04;1400;2557.204;
2020-03-04;1500;3749.026;
2020-03-04;1600;3762.24;
2020-03-04;1700;2933.127;
2020-03-04;1800;1761.67;
2020-03-04;1900;970.819;
2020-03-04;2000;947.751;
2020-03-04;2100;179.588;
2020-03-04;2200;-3.459;
2020-03-04;2300;-3.6;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.6;
2020-03-05;0400;-3.6;
2020-03-05;0500;-3.6;
2020-03-05;0600;-3.6;
2020-03-05;0700;-3.6;
2020-03-05;0800;-3.598;
2020-03-05;0900;27.737;
2020-03-05;1000;332.609;
2020-03-05;1100;746.23;
2020-03-05;1200;1135.772;
2020-03-05;1300;2002.859;
2020-03-05;1400;3119.846;
2020-03-05;1500;3884.962;
2020-03-05;1600;2782.538;
2020-03-05;1700;3349.357;
2020-03-05;1800;881.342;
2020-03-05;1900;389.086;
2020-03-05;2000;294.209;
2020-03-05;2100;62.052;
2020-03-05;2200;-3.6;
2020-03-05;2300;-3.495;
2020-03-06;0000;-2.95;
2020-03-06;0100;-3.6;
2020-03-06;0200;-3.599;
2020-03-06;0300;-3.448;
2020-03-06;0400;-3.571;
2020-03-06;0500;-3.536;
2020-03-06;0600;-3.119;
2020-03-06;0700;-2.965;
2020-03-06;0800;-2.478;
2020-03-06;0900;26.211;
2020-03-06;1000;370.676;
2020-03-06;1100;885.492;
2020-03-06;1200;1376.177;
2020-03-06;1300;2623.034;
2020-03-06;1400;2890.308;
2020-03-06;1500;2792.505;
2020-03-06;1600;3369.368;
2020-03-06;1700;1886.944;
2020-03-06;1800;363.215;
2020-03-06;1900;92.126;
2020-03-06;2000;161.596;
2020-03-06;2100;68.546;
2020-03-06;2200;-3.167;
2020-03-06;2300;-1.663;
2020-03-07;0000;-3.381;
2020-03-07;0100;-2.323;
2020-03-07;0200;-2.693;
2020-03-07;0300;-2.638;
2020-03-07;0400;-1.714;
2020-03-07;0500;-2.571;
2020-03-07;0600;-.685;
2020-03-07;0700;.122;
2020-03-07;0800;-.236;
2020-03-07;0900;-.259;
2020-03-07;1000;14.778;
2020-03-07;1100;100.785;
2020-03-07;1200;280.655;
2020-03-07;1300;705.779;
2020-03-07;1400;1293.76;
2020-03-07;1500;2458.832;
2020-03-07;1600;2448.487;
2020-03-07;1700;1758.599;
2020-03-07;1800;2039.206;
2020-03-07;1900;1407.675;
2020-03-07;2000;627.842;
2020-03-07;2100;127.053;
2020-03-07;2200;-3.6;
2020-03-07;2300;-3.6;
2020-03-08;0000;-3.6;
2020-03-08;0100;-3.6;
2020-03-08;0200;-3.512;
2020-03-08;0300;-3.594;
2020-03-08;0400;-3.597;
2020-03-08;0500;-3.553;
2020-03-08;0600;-3.469;
2020-03-08;0700;-2.98;
2020-03-08;0800;-2.52;
2020-03-08;0900;32.567;
2020-03-08;1000;558.809;
2020-03-08;1100;1360.152;
2020-03-08;1200;1740.337;
2020-03-08;1300;2882.234;
2020-03-08;1400;2334.946;
2020-03-08;1500;2608.96;
2020-03-08;1600;2996.298;
2020-03-08;1700;2931.68;
2020-03-08;1800;2586.936;
2020-03-08;1900;1953.814;
2020-03-08;2000;565.403;
2020-03-08;2100;53.749;
2020-03-08;2200;-3.599;
2020-03-08;2300;-3.6;
2020-03-09;0000;-3.6;
2020-03-09;0100;-3.6;
2020-03-09;0200;-3.6;
2020-03-09;0300;-3.6;
2020-03-09;0400;-3.6;
2020-03-09;0500;-3.477;
2020-03-09;0600;-3.563;
2020-03-09;0700;-3.389;
2020-03-09;0800;-3.026;
2020-03-09;0900;30.229;
2020-03-09;1000;487.09;
2020-03-09;1100;1145.134;
2020-03-09;1200;1386.884;
2020-03-09;1300;2715.885;
2020-03-09;1400;2226.678;
2020-03-09;1500;3288.632;
2020-03-09;1600;3563.995;
2020-03-09;1700;3002.745;
2020-03-09;1800;1301.107;
2020-03-09;1900;1432.143;
2020-03-09;2000;1063.052;
2020-03-09;2100;132.347;
2020-03-09;2200;-2.531;
2020-03-09;2300;-2.282;
2020-03-10;0000;-1.135;
2020-03-10;0100;-2.85;
2020-03-10;0200;-3.405;
2020-03-10;0300;-2.575;
2020-03-10;0400;-3.587;
2020-03-10;0500;-3.134;
2020-03-10;0600;-2.293;
2020-03-10;0700;-2.326;
2020-03-10;0800;-2.253;
2020-03-10;0900;45.222;
2020-03-10;1000;531.463;
2020-03-10;1100;1903.439;
2020-03-10;1200;1922.946;
2020-03-10;1300;3337.699;
2020-03-10;1400;2512.926;
2020-03-10;1500;2254.255;
2020-03-10;1600;2849.921;
2020-03-10;1700;3261.692;
2020-03-10;1800;1567.297;
2020-03-10;1900;1168.011;
2020-03-10;2000;1089.054;
2020-03-10;2100;196.67;
2020-03-10;2200;-3.599;
2020-03-10;2300;-3.6;
2020-03-11;0000;-3.6;
2020-03-11;0100;-3.6;
2020-03-11;0200;-3.6;
2020-03-11;0300;-3.573;
2020-03-11;0400;-3.466;
2020-03-11;0500;-3.6;
2020-03-11;0600;-3.6;
2020-03-11;0700;-3.6;
2020-03-11;0800;-3.6;
2020-03-11;0900;43.274;
2020-03-11;1000;661.369;
2020-03-11;1100;1267.91;
2020-03-11;1200;2005.945;
2020-03-11;1300;2536.437;
2020-03-11;1400;2379.321;
2020-03-11;1500;3750.445;
2020-03-11;1600;3625.205;
2020-03-11;1700;3261.277;
2020-03-11;1800;2083.053;
2020-03-11;1900;1057.543;
2020-03-11;2000;818.37;
2020-03-11;2100;164.528;
2020-03-11;2200;-3.596;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.6;
2020-03-12;0100;-3.6;
2020-03-12;0200;-3.296;
2020-03-12;0300;-3.038;
2020-03-12;0400;-3.412;
2020-03-12;0500;-2.613;
2020-03-12;0600;-3.6;
2020-03-12;0700;-3.6;
2020-03-12;0800;-3.494;
2020-03-12;0900;34.672;
2020-03-12;1000;618.232;
2020-03-12;1100;968.853;
2020-03-12;1200;1867.259;
2020-03-12;1300;3216.804;
2020-03-12;1400;3138.265;
2020-03-12;1500;3182.271;
2020-03-12;1600;3005.792;
2020-03-12;1700;2953.19;
2020-03-12;1800;2061.37;
2020-03-12;1900;1677.124;
2020-03-12;2000;992.012;
2020-03-12;2100;194.794;
2020-03-12;2200;-3.6;
2020-03-12;2300;-3.599;
2020-03-13;0000;-3.6;
2020-03-13;0100;-3.53;
2020-03-13;0200;-2.919;
2020-03-13;0300;-1.687;
2020-03-13;0400;-.925;
2020-03-13;0500;-.402;
2020-03-13;0600;.225;
2020-03-13;0700;-.149;
2020-03-13;0800;-2.466;
2020-03-13;0900;18.131;
2020-03-13;1000;305.833;
2020-03-13;1100;917.296;
2020-03-13;1200;1725.13;
2020-03-13;1300;2413.196;
2020-03-13;1400;2772.229;
2020-03-13;1500;3060.654;
