Nome: SANTA MARIA
Codigo Estacao: A803
Latitude: -29.72499999
Longitude: -53.72055554
Altitude: 103.1
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-14;0;1001.508696;21.226087;33.2;27.013043;21.1;73.391304;45;7.6;2.043478;
2023-03-15;0;1000.95;21.386364;33.8;27.190909;23.3;72.454545;48;6.7;1.854545;
2023-03-16;3.4;1000.641667;23.020833;32.8;25.716667;22.7;86.75;52;7.8;1.329167;
2023-03-17;1.2;1000.75;21.908333;35.3;27.545833;21.1;74.416667;43;8.9;1.591667;
2023-03-18;null;1001.433333;22.409524;34.1;null;21.5;77.666667;51;5.3;1.242857;
2023-03-19;0;1000.433333;21.629167;35.5;27.2125;21;74.958333;39;6.2;1.104167;
2023-03-20;0;1000.6;21.733333;35.6;26.5625;20.8;77.583333;43;6.7;1.379167;
2023-03-21;0;1003.322727;21.477273;30.6;24.909091;20.9;82.818182;60;8.4;2.318182;
2023-03-22;null;1004.731818;20.531818;31.6;25.259091;20.3;76.818182;53;9.5;2.754545;
2023-03-23;0;1003.370833;20.75;34.4;25.958333;20.7;75.416667;47;9.3;1.979167;
2023-03-24;0;1003.308333;20.879167;32.7;25.616667;20.9;77.625;45;6.5;1.633333;
2023-03-25;.8;1000.129167;21.520833;30;23.345833;21.1;89.875;65;7.7;1.770833;
2023-03-26;11.6;1002.954167;18.004167;28.6;22.9;18.8;75.958333;45;8;1.625;
2023-03-27;0;1005.4875;14.369565;27.6;20.425;13.9;71.521739;39;7.3;1.554167;
2023-03-28;0;1000.8375;16.695833;32.5;22.129167;13.6;73.75;45;6.9;1.5125;
2023-03-29;0;998.416667;19.745833;36.1;25.545833;17.9;75.25;35;8.5;1.158333;
2023-03-30;19.6;1001.470833;19.541667;29.8;23.375;19;80.416667;54;16.8;1.808333;
2023-03-31;0;1002.733333;20.45;31.4;23.5;18.7;85.25;51;8.5;1.3625;
2023-04-01;1.8;1006.795833;10.745833;23.1;17.245833;10;68.583333;38;9.7;1.754167;
2023-04-02;.2;1005.15;12.4875;25.7;17.45;10.4;76.541667;40;6.9;1.4875;
2023-04-03;0;1001.241667;14.2375;29.8;19.608333;10.6;75;40;6.4;1.404167;
2023-04-04;0;1001.5875;16.365217;27;20.708333;14.4;76.73913;53;5.4;1.475;
2023-04-05;0;1003.725;17.166667;26.8;21.829167;16.8;76.708333;53;11;2.645833;
2023-04-06;3.8;1004.795833;16.986957;23;19.225;17.2;87.608696;63;10;2.4625;
2023-04-07;.6;1004.6;17.183333;24.3;19.795833;17;85.416667;64;8;2.3125;
2023-04-08;0;1005.479167;16.4;25.4;19.6;14.9;81.869565;59;7.8;1.933333;
2023-04-09;0;1004.983333;18.286957;29.2;21.6375;16.4;82.043478;56;5.4;1.554167;
2023-04-10;0;1004.758333;18.1375;32.1;23.108333;16.8;77.666667;39;6.8;1.045833;
2023-04-11;0;1001.683333;17.1375;33.7;22.941667;15;74.583333;33;5.7;1.045833;
2023-04-12;0;998.429167;17.595833;34.3;24.379167;17.7;70.916667;29;8.8;1.341667;
2023-04-13;19;1000.620833;16.783333;23.9;18.5875;16.9;89.541667;69;8.7;2.041667;
2023-04-14;.4;1004.029167;13.217391;22.4;18.133333;16;73.26087;57;9.4;2.833333;
2023-04-15;0;1004.741667;15.108333;24.8;19.3875;16.2;76.666667;61;8.9;2.625;
2023-04-16;0;1001.325;18.333333;24.8;20.708333;17.5;86.75;70;5.7;1.475;
2023-04-17;0;997.083333;16.6;23.9;19.141667;17.7;86.25;53;5.2;1.254167;
2023-04-18;0;994.420833;11.330435;24.6;17.141667;11.8;73.869565;33;7.6;1.1625;
2023-04-19;0;996.15;5.8125;22.5;15.0625;11.5;56.041667;34;14.2;1.816667;
2023-04-20;.6;1006.125;8.408333;20.2;12.775;7.8;77.75;42;5.6;1.120833;
2023-04-21;.2;1006.483333;8.595833;26.7;14.745833;5.4;72.791667;29;9.4;1.708333;
2023-04-22;0;1006.8625;11.8125;26.9;18.320833;11.2;69.208333;36;5.7;1.383333;
2023-04-23;0;1007.379167;13.416667;26.9;18.8125;11.1;73.5;45;6.8;1.625;
2023-04-24;0;1006.404167;14.413043;28.2;20.629167;14;70.043478;39;7.3;1.6625;
2023-04-25;6.8;1004.075;16.991667;21.8;18.470833;17.4;91.875;56;9.3;1.875;
2023-04-26;37.4;1001.854167;16.73913;24.8;18.716667;15.6;88.826087;56;7.4;1.1375;
2023-04-27;3;1003.4;15.2125;24.9;17.854167;13.9;86.416667;54;4.1;.808333;
2023-04-28;.2;1004.783333;13.908333;25.5;17.625;11.6;82.291667;44;4.9;1.129167;
2023-04-29;0;1003.533333;14.725;29.2;18.958333;11.5;79.791667;42;6;1.5125;
2023-04-30;0;1001.6;16.070833;30.9;22.020833;15.2;72.291667;41;9.6;1.766667;
2023-05-01;0;1002.366667;17.579167;25.6;21.408333;19.9;79.625;56;8.5;1.566667;
2023-05-02;10.8;1003.7125;15.795833;17.9;16.304167;14.4;96.958333;90;10.9;2.833333;
2023-05-03;null;null;null;17.1;null;14.5;99.411765;97;8.8;null;
2023-05-04;null;1003.929167;17.869565;20.8;18.0625;16.4;98.478261;90;5.7;1.404167;
2023-05-05;6.4;1004.825;19.4;20.3;19.4125;17.2;100;99;8.4;2.125;
2023-05-06;45.2;1003.9;20.373913;23.9;20.608696;19.1;98.608696;91;7.6;1.643478;
2023-05-07;9;1001.883333;19.129167;21.3;19.145833;18.9;100;100;7.6;1.1125;
2023-05-08;36.4;1005.895833;14.995833;21.9;17.104167;13.9;89;58;6;1.225;
2023-05-09;.2;1007.6375;12.4125;22.7;15.595833;10.3;84.375;48;8.1;.8625;
2023-05-10;0;1007.604167;12.0125;22.6;14.879167;10.3;85.458333;48;5.6;.870833;
2023-05-11;.2;1007.908333;9.379167;18.2;12.2;8.1;85.375;48;4.8;.8625;
2023-05-12;.2;1009.420833;9.458333;19.6;12.270833;7;85.791667;48;6.4;.983333;
2023-05-13;0;1007.670833;9.23913;22.5;12.983333;6.6;83.304348;35;4;.779167;
2023-05-14;.2;1007.8125;11.079167;25.1;15.1625;8.2;81.25;39;3.8;.729167;
2023-05-15;.2;1008.291667;12.15;25.2;15.758333;8.9;82.916667;41;4.2;.791667;
2023-05-16;0;1007.845833;12.630435;24.2;15.445833;8.7;85.086957;56;5.1;1.070833;
2023-05-17;0;1005.670833;13.665217;23;15.079167;10.2;92.478261;65;5.5;1.4875;
2023-05-18;.4;1006.541667;13.404167;27.8;17.2875;9;82.708333;40;5.6;.929167;
2023-05-19;0;1005.283333;14.170833;25.2;16.879167;10.5;86.541667;54;5;.979167;
2023-05-20;.2;1005.129167;14.266667;24;16.4;11.2;88.916667;58;4.5;.9625;
2023-05-21;0;1003.2125;16.531818;20;17.554167;14.8;93.363636;80;5.9;1.6;
2023-05-22;.4;1003.05;15.795833;25.1;19.45;16;80.041667;60;6.9;1.929167;
2023-05-23;.2;1005.291667;16.720833;26.6;19.3375;12.8;86.708333;60;6.2;1.304167;
2023-05-24;0;1003.970833;17.579167;29.3;21.6;15.5;80.791667;47;7.9;1.683333;
2023-05-25;0;1003.833333;15.354167;28.4;21.904167;16.2;68.333333;45;9.2;1.7625;
2023-05-26;0;1000.3375;15.5875;28.8;22.529167;16.1;67.541667;46;17.3;2.629167;
2023-05-27;48;1004.895833;17.425;20.5;18.541667;18.1;93.416667;80;9.4;2.1875;
2023-05-28;.2;1011.9;9.516667;17.2;13.5625;11.3;77.291667;59;9.4;2.079167;
2023-05-29;.2;1010.729167;9.9375;17;11.833333;7.6;89.041667;67;7.3;1.5625;
2023-05-30;0;1008.858333;12.016667;19.9;13.275;8.7;92.75;71;5.1;1.2;
2023-05-31;.2;1007.958333;12.670833;22.9;14.070833;9.2;92.666667;60;3.1;.816667;
2023-06-01;.2;1008.6875;14.795833;24.2;16.4;10.2;91.583333;63;4.7;.845833;
2023-06-02;.2;1005.833333;14.216667;27;17.6;11.2;83.958333;41;5.6;1.283333;
2023-06-03;.2;1004.3125;14.058333;26.9;17.8375;10.5;81.5;49;8.2;1.2;
2023-06-04;0;1006.8;16.083333;27.6;18.741667;12.7;86.875;45;3.5;.858333;
2023-06-05;1.2;1009.791667;17.717391;21.8;18.679167;16.3;94.26087;76;6.9;1.7125;
2023-06-06;.2;1007.129167;16.080952;22.5;17.291667;13.5;91.238095;72;5.6;1.725;
2023-06-07;0;1006.3625;16.158333;27.3;18.920833;13.5;86.833333;49;4.8;.8375;
2023-06-08;0;1005.141667;15.586957;28;19.520833;13.4;80.652174;45;7.2;1.229167;
2023-06-09;0;1000.4875;14.166667;28.8;23.145833;15.6;58.75;39;11.7;2.491667;
2023-06-10;0;998.554167;15.358333;26.3;22.033333;21.8;69.958333;45;13.9;3.4375;
2023-06-11;19.8;1006.366667;8.578261;17.1;11.6625;10.5;83.086957;55;8.7;1.833333;
2023-06-12;.2;1013.304167;3.045833;12.3;6.283333;1.6;82.875;42;5.8;1.15;
2023-06-13;.2;1017.558333;4.166667;9.6;5.416667;.8;92.541667;71;null;null;
2023-06-14;.6;1014.445833;9.604167;12.2;10.2625;4.2;95.833333;86;null;null;
2023-06-15;27.4;1008.870833;12.5875;14.9;12.679167;9.5;99.583333;96;null;null;
2023-06-16;28.6;1008.429167;12.5875;17.8;13.7375;11.9;93.416667;71;null;null;
2023-06-17;.2;1012.354167;9.366667;16.9;12.204167;8.8;85.208333;52;null;null;
2023-06-18;0;1012.666667;7.7625;16.2;9.895833;5.4;88.375;53;null;null;
2023-06-19;.2;1011;7.729167;15;8.7125;4.8;94.208333;72;null;null;
2023-06-20;.4;1008.654167;11.9625;19.6;13.4;5.4;91.583333;72;null;null;
2023-06-21;.2;1004.2625;13.745833;15.3;13.829167;12.4;99.5;94;null;null;
2023-06-22;21.2;1002.629167;14.916667;19.6;15.970833;13.1;93.958333;68;null;null;
2023-06-23;.4;1000.566667;16.408333;20.9;16.704167;14.6;98.25;84;null;null;
2023-06-24;.4;999.529167;17.329167;28.5;21.575;15.4;79.791667;52;null;null;
2023-06-25;0;1001.616667;17.408333;25.6;23.829167;19.4;68.625;54;null;null;
2023-06-26;0;1002.258333;17.391667;29.7;24.225;18.8;67.25;48;null;null;
2023-06-27;0;1001.2375;15.216667;27.7;24.866667;20.4;55.208333;47;null;null;
2023-06-28;0;1005.983333;13.979167;24.1;18.891667;18.2;75.041667;52;null;null;
2023-06-29;.2;1013.875;7.570833;15.6;10.533333;5.2;83.75;55;null;null;
2023-06-30;0;1011.533333;9.270833;17.2;11.995833;7.3;83.875;66;null;null;
2023-07-01;0;1009.5625;13.156522;18.9;13.8625;10.1;96.26087;80;null;null;
2023-07-02;0;1007.4375;15.191304;18.3;15.7125;12.2;96.956522;83;null;null;
2023-07-03;0;1007.045833;15.1;22.4;16.25;12.8;93.391304;74;null;null;
2023-07-04;.2;1006.095833;14.25;25.6;18.9625;12.3;76.5;45;null;null;
2023-07-05;0;1004.579167;13.1;22.7;20.4375;16.7;63.583333;49;null;null;
2023-07-06;0;1000.941667;14.740909;26.3;19.891667;13;73.318182;45;null;null;
2023-07-07;3.2;1000.683333;16.608333;18.5;16.6375;16.7;100;96;null;null;
2023-07-08;63.2;1001.508333;14.772727;19.2;16.366667;14.1;89.954545;71;null;null;
2023-07-09;0;1003.370833;14.678261;19.2;15.929167;14.5;92.26087;78;null;null;
2023-07-10;0;1002.820833;15.35;18.2;16.241667;13.9;94.541667;86;null;null;
2023-07-11;0;1003.641667;12.679167;17.2;14.291667;12.7;90.166667;82;null;null;
2023-07-12;7;992.991667;14.669565;16.8;14.829167;13.8;98.956522;90;null;null;
2023-07-13;69.2;998.620833;10.120833;16;11.220833;11.1;93.208333;77;null;null;
2023-07-14;7;1011.075;6.395833;13.1;8.75;5.4;86.875;57;null;null;
2023-07-15;.2;1008.104167;6.454167;14.8;7.4375;2.7;94.375;68;null;null;
2023-07-16;0;1007.554167;8.358333;16;10.591667;4.2;87.875;56;null;null;
2023-07-17;.2;1011.529167;4.491667;12.8;7.375;2.6;84.666667;45;null;null;
2023-07-18;.2;1016.370833;3.129167;12.1;5.8875;.5;84.458333;55;null;null;
2023-07-19;0;1017.854167;5.965217;14.2;8.991667;4.8;83.217391;65;null;null;
2023-07-20;0;1012.083333;11.3;18.1;13.475;7.2;87.25;70;null;null;
2023-07-21;0;1006.508333;15.665217;28.9;22.670833;11.5;64.521739;49;null;null;
2023-07-22;0;1003.154167;15.904167;29;24.845833;20.6;58.25;42;null;null;
2023-07-23;0;1005;16.5375;28.3;24.533333;22.4;62.083333;48;null;null;
2023-07-24;0;1008.783333;13.795833;21.2;16.379167;14.2;84.833333;69;null;null;
2023-07-25;10;1004.658333;14.791304;16;14.841667;13.2;99.565217;91;8.1;2.304167;
2023-07-26;7.2;1002.629167;15.608696;19.4;16.066667;14.2;97.086957;88;8.2;1.575;
2023-07-27;.4;1010.304167;9.008333;16.3;11.516667;6.4;86.208333;57;6.9;1.258333;
2023-07-28;5.8;1012.745833;9.808333;16.1;11.808333;10;88.5;61;6.9;1.7625;
2023-07-29;.2;1014.066667;7.825;15.1;9.845833;6.3;88.75;62;8;1.741667;
2023-07-30;0;1009.658333;9.65;20;10.9375;4.2;92.958333;67;4.6;1.145833;
2023-07-31;.4;1009.7375;13.886957;24.3;15.625;6.8;90.869565;64;4.3;.9625;
2023-08-01;0;1007.4125;16.570833;26.6;17.9875;12.5;92.583333;65;4.1;1.129167;
2023-08-02;.2;1004.866667;16.634783;30.2;20.129167;12.9;82.695652;42;6;.8875;
2023-08-03;0;1006.2;17.070833;22.9;18.633333;15.4;91.125;76;11.1;2.020833;
2023-08-04;.2;1004.895833;15.852174;22.3;16.904167;13.8;93.608696;77;7.2;1.7625;
2023-08-05;0;1006.141667;17.195652;22.3;17.975;14.3;95.217391;79;6.6;2.070833;
2023-08-06;0;1001.770833;16.0125;31.1;22.0125;15.6;73.958333;38;9.1;2.3;
2023-08-07;0;1006.229167;13.875;28.2;18.745833;17.9;76.791667;43;12.7;2.625;
2023-08-08;10.2;1013.4875;9.483333;18;13.516667;9.6;77.791667;57;14;3.516667;
2023-08-09;.2;1007.229167;12.63913;15.3;13.8;11.6;93.130435;65;10;2.2875;
2023-08-10;5.2;1000.8375;16.638095;23.9;17.679167;13;91.761905;75;5.4;1.520833;
2023-08-11;25.6;999.179167;17.975;24.1;19.375;15.2;91.958333;71;14;1.545833;
2023-08-12;.2;1010.333333;4.779167;17.6;13.120833;7.8;60.666667;29;7.5;1.479167;
2023-08-13;0;1013.925;2.130435;14.1;7.479167;1.7;74.913043;34;5.2;1.166667;
2023-08-14;0;1009.429167;6.566667;19.8;10.029167;2.4;81.708333;49;4.3;1;
2023-08-15;.2;1005.508333;11.5625;26.2;14.925;6;83.208333;45;null;null;
2023-08-16;0;1002.929167;15.269565;31.9;22.341667;11.1;66.086957;37;null;null;
2023-08-17;0;998.541667;16.795833;31.9;26.825;19.8;54.916667;41;null;null;
2023-08-18;2.8;995.469565;16.330435;26.1;18.095652;15.9;90.304348;59;null;null;
2023-08-19;11.6;1000.325;8.3375;20;13.783333;7.7;73.958333;30;9.5;1.345833;
2023-08-20;0;997.804167;11.333333;22.1;14.220833;8;83.958333;59;5.8;.891667;
2023-08-21;0;997.404167;13.416667;26;16.716667;9.3;83.75;50;6.3;1.1875;
2023-08-22;0;988.45;18.4625;32.1;25.9875;14.3;64.541667;46;18.2;4.283333;
2023-08-23;0;989.425;18.254167;27.4;19.758333;19.1;91.291667;65;8;2.225;
2023-08-24;.6;999.308333;10.05;19.2;15.066667;11.1;74.625;42;7.9;2.7125;
2023-08-25;0;1005.595833;6.570833;17.9;12.058333;6.2;72.541667;37;9.6;1.75;
2023-08-26;0;1010.729167;3.770833;15.9;9.495833;3.7;72.625;32;8.1;1.2625;
2023-08-27;0;1013.566667;3.013043;14.9;8.458333;2.5;73.304348;36;9;1.604167;
2023-08-28;.2;1012.183333;4.3625;16.4;8.866667;2.6;76.166667;45;9.4;2;
2023-08-29;0;1008.754167;9.3;20.9;12.8125;6.5;81.125;56;6.7;1.8;
2023-08-30;0;1004.341667;11.570833;25.1;14.8125;7.9;84.125;46;5.2;1.05;
2023-08-31;0;1004.858333;11.6875;27.3;17.295833;9.3;75;28;5.7;1.070833;
2023-09-01;0;1002.108333;13.9375;21.8;16.341667;12.5;86.083333;66;9.3;2.483333;
2023-09-02;0;996.804167;16.5;22;19.4;14;83.75;67;8.4;1.645833;
2023-09-03;11.2;996.683333;18.1625;20.8;18.666667;17.3;97.083333;85;9.4;1.979167;
2023-09-04;91;995.433333;18.021739;21.4;17.95;17.9;99.565217;84;9.9;2.404167;
2023-09-05;38.8;1010.7875;10.243478;16;12.570833;10;86.521739;66;9.7;2.066667;
2023-09-06;0;1010.783333;10.9625;19.4;13.8375;9.7;83.375;68;11.9;3.804167;
2023-09-07;0;1001.15;15.421739;22.3;17.379167;11.5;88.173913;65;10.6;2.779167;
2023-09-08;43.6;1000.841667;17.791667;18.9;17.895833;17.4;99.375;93;10.8;1.366667;
2023-09-09;39.8;1004.6;14.668182;17.9;15.066667;11.7;97.909091;88;8;2.1125;
2023-09-10;0;1004.1875;16.095652;21.8;17.116667;11.8;93.434783;82;6;2.108333;
2023-09-11;0;996.8125;18.079167;33;24.708333;15.7;72.125;42;17.6;3.325;
2023-09-12;11;1000.6375;17.383333;30.6;18.933333;17.3;92.416667;39;14.4;2.720833;
2023-09-13;97.2;1000.633333;10.8625;13.8;10.908333;8.7;99.791667;96;15.4;3.825;
2023-09-14;22.6;1008.404167;7.916667;17.5;11.416667;6.9;82.125;39;8.7;1.254167;
2023-09-15;.2;1006.441667;7.279167;23.1;13.429167;5.3;72.958333;29;5.9;1.095833;
2023-09-16;0;998.3125;9.245833;29.8;20.920833;10.1;50.708333;27;11.5;2.625;
2023-09-17;0;995.845833;16.570833;34.8;28.633333;19.5;48.583333;40;14.1;3.7375;
2023-09-18;0;997.3625;18.175;32.5;26.554167;28.2;64.458333;39;20.8;4.795833;
2023-09-19;11.4;1001.891667;18.895833;24.4;20.0625;16.4;93.291667;78;9.5;2.595833;
2023-09-20;0;1002.558333;20.933333;28.3;22.8;18.4;90.166667;72;6.6;1.6;
2023-09-21;0;999.358333;21.125;27.4;22.720833;19.9;91.333333;66;10.5;1.85;
2023-09-22;2;998.491667;20.795833;23.9;21.658333;20.4;95.125;80;7.1;1.945833;
2023-09-23;13.4;997.279167;19.570833;29.6;21.395833;16.9;90.625;61;15.9;2.941667;
2023-09-24;6.2;997.778261;19.265217;23;20.486957;17.5;93.086957;78;10.1;2.273913;
2023-09-25;5.6;1000.641667;14.340909;18.1;15.325;13.7;93.954545;85;11.7;3.854167;
2023-09-26;48.2;995.016667;15.016667;16.5;15.379167;13.9;97.833333;89;13;4.066667;
2023-09-27;12;1003.254167;11.858333;19.7;15.2625;12.8;82.458333;49;8.2;2.586957;
2023-09-28;0;1006.3375;10.354167;20.5;14.370833;7.9;78.208333;58;12.2;2.525;
2023-09-29;0;1004.970833;14.895833;24.3;18.083333;12;82.833333;62;9.5;2.058333;
2023-09-30;0;1005.216667;15.795833;22.7;18.245833;14.3;86.666667;63;8;1.754167;
2023-10-01;0;1004.7875;11.416667;20.9;16.025;12.8;76.708333;42;6.3;1.883333;
2023-10-02;0;1001.479167;10.069565;20.8;14.320833;8.3;79.043478;45;9.7;2.070833;
2023-10-03;.2;996.8125;13.095833;23.7;15.504167;9.3;86.666667;58;9;2.308333;
2023-10-04;46;995.129167;16.330435;20.6;17.2375;14.5;94.304348;78;18.2;1.966667;
2023-10-05;0;999.15;11.082609;20.9;15.791667;10.2;76;42;5.8;1.208333;
2023-10-06;0;998.520833;14.141667;21.8;15.425;9.7;92.625;72;7;1.645833;
2023-10-07;0;1002.125;17.016667;22.9;19.308333;14.1;87.125;59;10.7;2.7;
2023-10-08;1;1005.183333;14.069565;21.4;16.979167;14.4;83.304348;62;11.2;2.704167;
2023-10-09;0;1006.341667;14.65;23.4;18.220833;15;81.375;53;7.9;1.9;
2023-10-10;0;1002.216667;16.504167;28.7;19.8;13.4;83.625;55;8;1.916667;
2023-10-11;7.6;998.645833;17.725;22.9;18.5375;15.9;95.25;80;12.7;2.025;
2023-10-12;43.6;1006;9.983333;16.6;11.966667;8.6;87.875;75;11.8;3.15;
2023-10-13;0;1010.095833;8.566667;19.2;13.183333;6.8;75.458333;50;8.4;2.158333;
2023-10-14;0;1008.695833;11.570833;23;16.2625;9.7;75.666667;50;10.2;3;
2023-10-15;0;1004.821739;15.913636;27.3;19.765217;14.3;78.5;60;11.1;2.882609;
2023-10-16;5.4;999.034783;18.630435;21.6;19.304348;18.1;96.086957;78;12.8;2.704348;
2023-10-17;58;1001.986957;18.652174;21.7;19.365217;18.5;95.869565;82;13.3;2.269565;
2023-10-18;3.4;1007.758333;12.208696;19.6;15.916667;12.5;79.086957;60;11.5;3.520833;
2023-10-19;0;1006.291304;13.604348;22.4;18.026087;13.1;75.695652;64;12.5;4.047826;
2023-10-20;0;1005.325;15.540909;25.5;19.604167;14.5;76.227273;59;9;2.4625;
2023-10-21;0;1003.983333;17.486957;25.7;20.1125;16.1;84.826087;67;9;3.116667;
2023-10-22;0;1001.5375;19.420833;25.9;20.295833;17.5;95.333333;66;9;2.216667;
2023-10-23;23.6;999.404167;20.383333;24.8;21.004167;19.3;96.458333;79;10.1;1.904167;
2023-10-24;13.4;998.343478;20.413043;24.9;21.473913;18.8;94;77;6.7;1.073913;
2023-10-25;.4;1000.4;15.716667;20.4;17.483333;14.3;90.166667;68;4.9;1.120833;
2023-10-26;1;998.6;13.004348;23.1;16.847826;11.3;81.043478;46;7.1;1.443478;
2023-10-27;0;995.420833;15.541667;26;19.095833;13.4;81.125;61;8.1;2.4375;
2023-10-28;0;991.720833;19.525;23.2;20.654167;17.7;93.5;78;13.7;1.5875;
2023-10-29;.6;991.970833;19.0125;30.9;23.670833;16.3;78.25;48;8;1.191667;
2023-10-30;0;995.045833;19.020833;28.1;22.941667;19;81.333333;48;6.6;1.433333;
2023-10-31;0;1000.666667;17.904167;25.2;20.920833;18.4;83.625;60;9.5;2.575;
2023-11-01;0;1001.495652;17.195652;24.5;20.495652;18.3;81.869565;63;14;3.482609;
2023-11-02;8.2;996.995833;16.9125;19.7;17.270833;16;97.916667;78;13.2;4.1125;
2023-11-03;48;994.554167;15.829167;21.5;17.466667;16.6;90.958333;65;11;2.033333;
2023-11-04;1;1003.230435;10.678261;21.3;15.165217;10.9;77;46;7.5;1.63913;
2023-11-05;.2;1004.520833;9.895833;23.5;16.025;8.4;72;36;null;null;
2023-11-06;0;1004.083333;15.033333;27.5;20.4;14.2;73.125;52;null;null;
2023-11-07;0;999.933333;17.7375;33.6;23.383333;15.1;74.25;40;null;null;
2023-11-08;0;998.404167;19.854167;26.4;22.233333;19.8;86.958333;59;null;null;
2023-11-09;8.6;1000.833333;19.520833;21.9;20.458333;20;94.583333;79;8.7;2.5875;
2023-11-10;0;999.05;18.470833;26;20.958333;17.4;85.958333;72;9.3;2.783333;
2023-11-11;.6;991.65;21.795833;31.7;24.4125;19.6;86.458333;55;22;3.245833;
2023-11-12;17;994.533333;21.2875;23.9;21.616667;21.2;98;88;12.6;3.05;
2023-11-13;41.8;996.326087;20.191304;24;21.243478;19.5;94.130435;72;11.7;2.178261;
2023-11-14;2.6;997.095833;20.425;26.1;22.3125;19.8;90.041667;65;6.9;1.308333;
2023-11-15;0;994.1125;19.783333;22.7;20.033333;17.7;98.583333;82;5.8;1.1875;
2023-11-16;26.4;992.629167;21.25;28.1;22.891667;19.9;91.375;66;5.9;1.670833;
2023-11-17;.2;990.454167;20.504167;23.6;21.195833;19.6;95.958333;86;9.5;2.504167;
2023-11-18;32.8;991.76087;19.586957;27.6;21.83913;18.7;88.434783;55;11.1;1.743478;
2023-11-19;1.6;1002.158333;14.25;26;19.641667;12.7;74.5;42;6.6;1.4625;
2023-11-20;0;1001.395652;14.463636;28.9;20.621739;12.5;72.409091;35;8.1;1.856522;
2023-11-21;0;996.004167;19.695652;34.5;25.158333;15.8;73.304348;44;8.6;1.433333;
2023-11-22;0;995.458333;20.308333;27.8;21.4875;18.7;93.083333;79;10.6;2.7875;
2023-11-23;18.8;1003.295833;17.4375;27;21.595833;17.8;79;48;8.8;2.633333;
2023-11-24;0;1008.904348;15.336364;27.5;21.634783;15.4;70.227273;38;10.9;1.704348;
2023-11-25;0;1007.017391;12.952174;26.4;20.06087;13.1;65.043478;46;9.2;3.017391;
2023-11-26;0;1002.621739;17.113043;30.2;22.669565;16.5;72.695652;47;10.9;2.434783;
2023-11-27;0;1001.890909;20.654545;27.4;23.709091;19.7;83.681818;69;6.3;1.854545;
2023-11-28;0;999.621739;19.06087;26.9;22.630435;19.2;81.130435;57;13.5;3.173913;
2023-11-29;.2;996.743478;19.7;30.6;23.182609;18.7;83.173913;53;9.9;1.834783;
2023-11-30;0;997.882609;21.278261;31.8;25.169565;19.2;81.217391;47;5.5;1.217391;
2023-12-01;0;995.886957;22.865217;37.7;28.721739;21.3;74.086957;42;6.5;2.034783;
2023-12-02;0;997.273913;20.969565;32.3;23.782609;23.1;85;59;12.6;2.691304;
2023-12-03;16.2;998.75;20.795833;27.7;22.133333;19.2;92.875;71;10.1;2.204167;
2023-12-04;8.2;1004.8;17.421739;20.7;18.913043;17.9;91.173913;80;15;4.143478;
2023-12-05;0;1003.7125;18.154167;25.9;21.383333;17.6;82.291667;69;12.3;3.929167;
2023-12-06;6.4;997.508696;22.169565;27.4;23.056522;20.4;95;75;13.7;2.047826;
2023-12-07;34.4;998.05;21.85;26;22.766667;21.2;95.041667;76;5.3;1.05;
2023-12-08;.4;1005.645833;14.570833;25.5;20.766667;15.2;69.791667;41;9.2;2.604167;
2023-12-09;0;1004.108333;14.456522;26.4;20.3625;13.6;68.695652;53;11.7;3.258333;
2023-12-10;0;1000.483333;17.854167;27.1;22.170833;18;77.625;58;8.7;2.491667;
2023-12-11;0;1000.708696;18.678261;29.1;23.065217;19.1;79.086957;48;9.1;2.256522;
2023-12-12;0;1000.913043;19.626087;33.5;25.752174;18.7;72.217391;42;7.9;2.517391;
2023-12-13;0;997.25;21.175;29.2;25.045833;19.8;80.25;59;13.9;2.2375;
2023-12-14;15.4;996.3875;22.391667;31.7;24.254167;20.4;90.041667;55;14.7;1.370833;
2023-12-15;2.2;997.5125;22.583333;32.1;25.345833;21.9;85.583333;67;16.7;2.208333;
2023-12-16;17.8;998.404167;23.854167;35.1;27.645833;20.5;80.833333;61;12.3;1.954167;
2023-12-17;0;995.358333;23.016667;38;30.195833;25.7;67.875;38;11.3;2.116667;
2023-12-18;9.4;996.054167;24.554167;33.8;26.729167;23.1;88.791667;64;19.6;1.654167;
2023-12-19;32.8;999.008696;20.526087;24.2;22.256522;20.1;90.26087;78;9.4;2.852174;
2023-12-20;0;999.95;20.291667;26.2;22.35;19.8;88.208333;81;8.3;2.3875;
2023-12-21;2.2;999.295833;22.0375;31.8;25.4625;20.8;83.583333;52;8.5;1.3875;
