Nome: SETE LAGOAS
Codigo Estacao: A569
Latitude: -19.45527777
Longitude: -44.17333332
Altitude: 719
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-04-25;0;936.104167;15.370833;28.1;20.770833;14.5;70.380952;40;7.5;1.908333;
2023-04-26;0;934.279167;16.866667;30.1;22.025;16;68.315789;40;6.4;1.770833;
2023-04-27;.4;932.0375;17.904167;29.9;22.425;16.4;65;44;8.6;1.783333;
2023-04-28;13.4;932.429167;19.4125;29.4;21.9625;17.3;75.153846;51;9.5;1.6;
2023-04-29;0;933.804167;19.166667;27.9;21.725;18.8;77.666667;56;8.3;1.941667;
2023-04-30;.2;934.295833;16.9875;27.9;20.6625;15.1;67.5;46;6.2;1.295833;
2023-05-01;0;933.541667;16.475;28.5;20.45;14.8;68.066667;42;6.6;1.441667;
2023-05-02;9.4;932.3625;15.2875;29;19.416667;13.4;67.733333;40;13.4;1.1;
2023-05-03;5.4;932.758333;15.345833;28.6;19.8875;13.5;66.5;39;6.2;1.141667;
2023-05-04;0;934.1625;15.304167;29.7;20.4;14.1;63;31;5.6;1.291667;
2023-05-05;0;935.6625;15.841667;29;20.891667;14.3;59.571429;36;5.9;1.358333;
2023-05-06;.2;935.591667;15.629167;27.8;20.75;14.6;65;39;7.5;1.4875;
2023-05-07;0;935.1;15.286957;27.4;20.121739;14.9;68.176471;39;7.3;1.613043;
2023-05-08;0;935.386957;14.834783;27.2;19.273913;12.8;68.3125;43;7.9;1.369565;
2023-05-09;0;934.543478;15.473913;27.9;19.469565;13.7;65.461538;42;4.1;1.13913;
2023-05-10;0;933.45;16.491667;27.6;20.408333;15.1;68.466667;44;6.6;1.358333;
2023-05-11;0;931.175;16.204348;29.4;20.783333;14;60.923077;37;6.1;1.15;
2023-05-12;0;931.870833;15.8625;29.1;20.9375;15.1;63.066667;33;6.1;1.441667;
2023-05-13;0;933.216667;14.333333;28.7;19.729167;14;59.571429;31;6.9;1.4625;
2023-05-14;.2;935.454167;14.9125;28.9;20.1625;13.8;65.941176;33;6.5;1.720833;
2023-05-15;0;935.4875;13.242857;28.9;19.566667;12.6;57.2;28;7.5;1.358333;
2023-05-16;.2;934.057143;10.814286;28.7;null;11.1;52.066667;23;7.1;1.419048;
2023-05-17;0;934.366667;10.104167;27.2;17.583333;11.1;65.416667;31;7.1;1.7125;
2023-05-18;0;936.05;10.366667;26;17.7;11.5;65.666667;31;6.7;1.9375;
2023-05-19;0;936.0625;10.283333;25.7;16.954167;10.8;68.125;32;6;2.029167;
2023-05-20;0;935.775;10.0375;25.3;16.816667;9.4;65.272727;32;5;1.591667;
2023-05-21;0;935.220833;10.5625;25.2;16.258333;7.6;60.5625;34;9;1.529167;
2023-05-22;0;936.25;11.421739;24.5;16.8375;10.2;66.277778;36;8.2;1.6625;
2023-05-23;0;937.016667;13.5125;24.6;17.4875;11.6;70.235294;50;8.5;2;
2023-05-24;0;936.545833;14.416667;25.8;18.741667;12;67;48;11.5;2.225;
2023-05-25;0;937.5375;13.8875;25.6;20.233333;15.7;66.454545;40;9.3;2.852174;
2023-05-26;.2;937.558333;13.533333;26.3;17.8875;10.8;69.352941;46;9.8;2.166667;
2023-05-27;0;936.426087;13.734783;27.3;18.556522;11.6;65.333333;35;5;1.534783;
2023-05-28;.2;934.570833;13.131818;28;18.529167;11.9;57.5;34;5.6;1.225;
2023-05-29;0;934.15;14.8125;26.4;18.429167;12.4;68.071429;44;7.6;1.525;
2023-05-30;0;936.841667;14.575;24.8;19.354167;15.1;74.958333;53;7.9;2.979167;
2023-05-31;0;936.386957;14.295652;26.9;19.6;13.8;70.05;43;6.2;1.73913;
2023-06-01;1.6;935.9375;15.705;27.4;19.783333;14.3;66.214286;40;8.1;1.65;
2023-06-02;.2;935.854167;12.758333;26.3;18.2875;12.9;65.555556;36;8;1.875;
2023-06-03;0;937.008333;12.116667;25.2;17.491667;11.9;69.6;37;8.8;2.033333;
2023-06-04;.2;938.329167;10.46;25.5;15.316667;7.2;56.230769;34;5.6;1.279167;
2023-06-05;.2;937.5875;10.142105;25.8;15.3125;7.3;54.769231;33;4.9;.958333;
2023-06-06;0;937.129167;10.69;24.8;15.945833;7.8;58.533333;36;7.9;1.758333;
2023-06-07;.2;938.273913;9.372222;25.6;15.626087;6.9;54.142857;32;4.8;1.173913;
2023-06-08;0;938.265217;null;26.6;15.913043;6.4;54.142857;26;6.4;1.13913;
2023-06-09;0;937.279167;null;27.9;16.804167;8.7;57.4;30;6.4;1.1125;
2023-06-10;0;936.433333;12.027778;28.7;17.695833;8.9;59.066667;31;7.2;1.213043;
2023-06-11;.2;935.525;11.988889;29.1;18.108333;10.1;56.8;29;6.8;.952174;
2023-06-12;0;935.275;13.1;29.5;18.9;11.1;56.428571;30;6.4;1.169565;
2023-06-13;0;936.091667;14.336842;28.5;19.983333;13;61.75;35;7.6;1.6375;
2023-06-14;0;935.8375;14.120833;27.9;20.370833;14.4;68.227273;37;6.6;1.829167;
2023-06-15;0;935.733333;13.845833;27.5;20.125;14.1;68.652174;38;5.7;1.75;
2023-06-16;0;935.945833;15.127273;28.1;19.75;13.3;66.875;41;5.4;1.25;
2023-06-17;1.2;936.375;17.326316;23.3;19.108333;17;81.307692;65;4.8;1.066667;
2023-06-18;.2;936.822727;null;26;16.481818;9.8;null;39;5;1.259091;
2023-06-19;.2;938.641667;null;26;17.291667;10.5;59.857143;33;7.1;1.7375;
2023-06-20;0;939.204348;10.708696;25.3;17.826087;11.7;67;33;7;1.965217;
2023-06-21;0;938.095652;8.75;24.4;15.308696;7.5;54.266667;33;6.3;1.669565;
2023-06-22;0;937.770833;8.821053;24.8;15.025;5.7;54.4;32;5.9;1.370833;
2023-06-23;0;937.020833;9.483333;24.8;15.108333;6.1;56.533333;35;6;1.341667;
2023-06-24;0;936.991667;10.066667;25.6;15.2375;7.5;60.333333;34;6.2;.766667;
2023-06-25;0;937.741667;11.766667;24.3;15.85;9;66.866667;40;4;.820833;
2023-06-26;.2;937.666667;null;27.5;17.683333;8;52.846154;36;6.4;1.3625;
2023-06-27;0;937.691667;null;26.9;17.741667;10.2;58.214286;38;7.9;1.508333;
2023-06-28;1;937.625;8.679167;27.4;16.929167;8.9;64.625;20;5;1.029167;
2023-06-29;.2;937.690909;8.072727;27.9;17.954545;8;59.363636;23;7.9;1.363636;
2023-06-30;0;938.573913;9.634783;27.4;18.326087;13.1;59.565217;28;6.7;2.108696;
2023-07-01;0;937.416667;9.220833;26;16.670833;10.1;65.916667;29;5.7;1.45;
2023-07-02;.2;935.0625;7.991667;27;15.916667;7.3;65.541667;26;7.1;1.2375;
2023-07-03;0;936.56087;8.230435;25.1;17.065217;10.7;59.565217;28;7.1;2.127273;
2023-07-04;0;938.329167;6.75;24.3;15.95;9.7;57.958333;26;6.4;2.2125;
2023-07-05;0;939.4;6.4875;23.1;15.041667;7.2;60.833333;28;9.6;2.145833;
2023-07-06;0;937.9875;5.954167;22.5;12.9375;5.7;67.25;31;6.2;1.091667;
2023-07-07;0;936.2125;6.029167;25.4;14.170833;4.6;64.083333;27;7.7;1.078261;
2023-07-08;.2;934.291667;5.9625;27.9;15.458333;6;61.041667;20;8.6;1.529167;
2023-07-09;0;934.733333;6.641667;29.7;17.258333;7.4;57.083333;20;5;1.083333;
2023-07-10;0;935.313043;9.282609;29.6;18.973913;10.1;59.217391;25;5.9;1.130435;
2023-07-11;0;934.4;10.1625;31;19.333333;11.2;62.583333;19;5.8;1.0125;
2023-07-12;0;931.958333;9.116667;31.4;19.679167;10.8;58.541667;18;7.1;1.2875;
2023-07-13;0;930.333333;9.766667;31.1;20.820833;11.1;55.25;21;11.1;2.016667;
2023-07-14;0;932.333333;11.345833;25.5;18.8375;12.4;63.583333;34;8;1.6875;
2023-07-15;0;935.082609;11.204348;25.7;17.921739;11.5;66.086957;43;7.8;2.647826;
2023-07-16;0;936.058333;12.6375;28.2;18.908333;14.1;69.666667;37;7.8;2.2625;
2023-07-17;0;936.266667;12.745833;29;19.629167;12.1;68.625;35;5.7;1.041667;
2023-07-18;0;937.7;11.670833;30.9;20.175;11.6;64.25;26;6.5;1.1625;
2023-07-19;0;940.120833;12.5875;29.6;22.154167;15.9;57.625;30;6.9;2.245833;
2023-07-20;0;942.425;13.483333;25.9;21.008333;15.1;63.291667;44;12;3.641667;
2023-07-21;0;942.420833;12.625;23.2;19.0625;16.1;67.458333;49;8.9;2.366667;
2023-07-22;0;941.116667;10.5;26.1;17.625;11.6;66.583333;36;8.7;2.020833;
2023-07-23;0;941.0375;11.441667;27.2;18.354167;10.7;66.333333;38;8.9;2.220833;
2023-07-24;2.8;940.216667;13.866667;25.2;19.554167;16.4;71.666667;44;8.3;2.033333;
2023-07-25;.2;937.254545;10.122727;27.3;18.281818;9.9;65.272727;24;9.1;2.022727;
2023-07-26;0;936.333333;11.716667;29.4;20.304167;12.1;63;25;4.9;1.621739;
2023-07-27;0;937.575;13.1875;28.5;20.658333;14.5;65.75;32;7.5;2.1875;
2023-07-28;0;938.120833;11.733333;28.8;20.304167;14.6;62.166667;30;6.1;1.604167;
2023-07-29;0;936.73913;10.96087;29.9;19.83913;11.5;62.130435;26;4.9;1.291304;
2023-07-30;0;938.441667;12.975;27.8;20.529167;13.9;64.125;35;8.7;2.679167;
2023-07-31;0;939.483333;11.8875;27.6;19.354167;12.7;65.875;32;6.8;1.833333;
2023-08-01;0;938.779167;10.416667;27.2;18.8125;10.9;63.166667;31;8.2;1.941667;
2023-08-02;.2;938.766667;9.1625;26.7;17.6625;8.6;62.583333;25;7.5;1.633333;
2023-08-03;0;936.9;7.966667;30.3;17.633333;8;61.416667;19;10.1;1.179167;
2023-08-04;0;935.4875;7.708333;30.5;18.4625;8.9;56.5;19;7.8;1.520833;
2023-08-05;0;936.6375;8.108333;30.9;19.429167;9.6;55.625;19;6;1.316667;
2023-08-06;0;937.995833;8.529167;29.4;19.708333;11.3;54.875;18;8.1;1.916667;
2023-08-07;0;938.320833;7.2125;30.2;18.75;8;55.458333;16;5.4;1.516667;
2023-08-08;0;937.483333;7.204167;30.8;19.4125;8.5;52.166667;18;8.9;1.783333;
2023-08-09;0;938.6;12.454167;26.4;21.116667;17.3;59.208333;37;10.2;3.470833;
2023-08-10;0;937.3625;11.570833;28.4;20.045833;12.5;62.25;31;8.3;2.204167;
2023-08-11;0;936.345833;10.970833;30.6;20.491667;11.8;59.125;26;5.9;1.7375;
2023-08-12;0;935.25;10.266667;32.2;20.970833;11.4;57.583333;17;5.8;1.258333;
2023-08-13;0;935.754167;13.270833;28.5;21.85;15.5;60.25;37;8.8;2.4375;
2023-08-14;0;936.783333;12.508333;27.8;20.908333;14.5;61.041667;36;8.9;2.325;
2023-08-15;0;937.058333;12.020833;27.6;20.775;15.1;59.875;34;8.5;2.0625;
2023-08-16;0;938.016667;12.304167;26.4;19.775;13.8;64.125;37;8.3;2.308333;
2023-08-17;0;936.725;11.941667;27.5;20.5125;15.7;60.708333;31;9.2;2.275;
2023-08-18;0;932.958333;10.270833;29.9;19.825;10;59.75;25;6.9;1.408333;
2023-08-19;0;930.295833;10.65;31.8;21.033333;11.2;57.916667;24;10.8;2.166667;
2023-08-20;0;930.345833;11.483333;32.2;21.083333;14.2;57.791667;25;11.6;2.516667;
2023-08-21;7.2;932.254167;12.995833;25.5;18.791667;14.4;71.375;38;9.4;2.0625;
2023-08-22;.2;931.695833;8.941667;31.5;19.895833;9.9;58.875;15;7.6;1.016667;
2023-08-23;0;930.575;7.583333;33.9;20.575;9.3;52.75;13;7.4;1.2625;
2023-08-24;0;929.958333;10.291667;34.7;22.920833;12.4;51.5;17;10;1.866667;
2023-08-25;0;929.391667;12.458333;30.9;21.891667;14.5;58.208333;30;12;1.325;
2023-08-26;1.2;929.420833;14.1875;31.7;22.075;14.8;66;31;15.5;1.495833;
2023-08-27;12;933;15.221739;22.6;18.604348;16.6;80.73913;65;10.5;3.317391;
2023-08-28;12.8;935.008333;14.9125;22.5;18.791667;16.3;78.75;64;8.3;2.466667;
2023-08-29;0;935.675;15.041667;28.7;20.8;15.4;72.125;40;8.6;2.1875;
2023-08-30;8.2;933.513636;16.377273;29.8;21.395455;15.7;75.636364;43;7.4;1.454545;
2023-08-31;0;933.991304;15.352174;32;21.186957;16.1;72.608696;31;16.9;1.908696;
2023-09-01;2.8;935.065217;14.830435;29.5;21.886957;14.7;67.434783;37;7.5;2.082609;
2023-09-02;0;935.1375;14.904167;29.7;23.3;18.3;61.083333;38;6.5;2.3;
2023-09-03;0;934.629167;15.4125;31.7;23.675;16.7;63;32;7;2.170833;
2023-09-04;0;934.279167;15.375;32.5;24.141667;17.6;62.125;31;6.1;2.220833;
2023-09-05;0;935.221739;16.217391;31.9;23.517391;17.6;66.434783;35;13.6;2.021739;
2023-09-06;12.4;937.375;16.479167;27.4;22.629167;18.9;69.208333;47;11.1;3.275;
2023-09-07;0;938.404545;12.054545;28.2;21.836364;14.9;57.954545;27;10.6;3.272727;
2023-09-08;0;936.783333;10.1625;29;21.279167;14.2;53.416667;23;8.3;2.145833;
2023-09-09;0;936.4375;9.525;30;21.258333;12.9;52.041667;21;6.6;1.8125;
2023-09-10;0;936.1625;10.65;29.4;21.204167;12.8;54.375;28;10.4;2.7625;
2023-09-11;0;936.070833;10.254167;28.7;21.654167;15.6;50.375;27;8.9;2.6125;
2023-09-12;0;935.591667;9.833333;30.6;21.275;12.7;53;22;6.7;1.733333;
2023-09-13;0;933.270833;12.0375;32.2;23.0375;15.2;54.958333;23;6.5;1.958333;
2023-09-14;0;931.983333;13.1125;34.2;24.695833;15.8;53.666667;22;17.1;3.129167;
2023-09-15;0;933.745833;14.8125;28.5;22.725;18;62.583333;40;12.7;1.6375;
2023-09-16;0;934.643478;15.113043;32.8;25.047826;19.4;57.913043;26;8.1;2.308696;
2023-09-17;0;935.329167;13.816667;32.3;24.95;18.6;53.708333;28;9;2.875;
2023-09-18;0;935.145833;12.379167;33.2;23.808333;14.2;53.416667;22;8.9;1.775;
2023-09-19;0;933.743478;11.53913;33.9;24.691304;16.5;50.130435;15;6.9;2.265217;
2023-09-20;0;934.078261;13.569565;32.2;23.513043;17.2;56.73913;27;8;2.86087;
2023-09-21;0;934;11.879167;30.6;22.8375;15.4;53.791667;27;8.4;2.725;
2023-09-22;0;932.845833;11.35;32.4;23.1875;14.8;51.208333;26;5.8;1.675;
2023-09-23;0;931.2;12.520833;34.4;24.745833;16;51.708333;23;6.2;1.3625;
2023-09-24;0;930.041667;13.2375;36.7;26.820833;17.1;47.916667;21;8.6;1.658333;
2023-09-25;0;929.283333;13.470833;38.8;28.0375;18.2;46.958333;15;7;1.2;
2023-09-26;0;928.383333;13.220833;37.5;28.604167;21.5;43.416667;17;8.8;1.504167;
2023-09-27;0;927.782609;15.143478;36.8;27.969565;20.7;49.521739;23;9.8;1.826087;
2023-09-28;16.2;929.6625;17.333333;34.1;26.016667;20.7;62.25;30;11.5;1.979167;
2023-09-29;3.8;934.095652;16.586957;27.5;21.995652;19;72.130435;51;10.2;2.982609;
2023-09-30;.2;933.891667;15.095833;30.4;22.833333;17.3;64.333333;38;9.1;2.675;
2023-10-01;0;932.058333;16.025;26.4;21.133333;18;73.583333;52;6.9;1.854167;
2023-10-02;4.2;930.378261;17.708696;29.1;22.8;18.9;74.652174;49;9.8;2.143478;
2023-10-03;0;929.575;18.758333;32.3;23.816667;20.2;75.166667;40;23.8;1.175;
2023-10-04;6.6;928.791667;18.108333;33.9;25.470833;18.9;67.208333;34;8.7;1.754167;
2023-10-05;9.8;928.995833;18.470833;32.6;26.329167;20.7;64.833333;37;8.1;2.025;
2023-10-06;8;932.066667;19.475;29.9;24.808333;21.3;73.375;46;9.8;1.704167;
2023-10-07;0;932.504167;17.55;34;26.645833;19.8;61.333333;29;7.8;1.883333;
2023-10-08;0;932.029167;15.858333;34.2;27.075;20.3;53.666667;27;9.6;1.720833;
2023-10-09;0;932.408696;16.76087;30.1;25.286957;19.8;60.652174;39;8.4;1.634783;
2023-10-10;0;932.754167;17.604167;33.8;25.525;19.2;64.333333;34;8.3;2.375;
2023-10-11;0;932.970833;16.983333;32.3;25.879167;20.1;60.083333;34;11.1;2.65;
2023-10-12;0;930.3375;15.441667;34.7;25.779167;17.8;56.916667;29;7.8;1.654167;
2023-10-13;0;931.4625;16.729167;33.4;26.5625;21.3;56.5;33;11.1;2.017391;
2023-10-14;0;934.120833;17.7375;31.2;25.6625;22.5;62.583333;43;9;3.2125;
2023-10-15;0;936.229167;17;31.1;24.941667;20.9;63.333333;40;9.3;3.304167;
2023-10-16;0;935.008333;15.204167;33.6;25.358333;18;57.5;27;8;2.45;
2023-10-17;0;933.316667;13.320833;34.3;25.9875;18.9;49.25;23;10.7;1.566667;
2023-10-18;0;932.383333;14.3125;33.9;26.108333;19.9;50.791667;27;8.5;1.779167;
2023-10-19;0;932.908333;17.366667;32.6;25.233333;21.6;64;34;21.7;3.095238;
2023-10-20;52.8;933.2625;18.220833;30;23.491667;17.8;73.666667;44;null;null;
2023-10-21;6.8;933.541667;17.358333;29;23.1375;19.5;71.25;49;null;null;
2023-10-22;.2;933.477273;15.309091;31.5;24.577273;17.4;59.863636;29;7.3;null;
2023-10-23;null;932.252381;14.87619;31.9;null;17.4;56.666667;30;5.7;2.119048;
2023-10-24;null;928.763158;14.536842;34.6;null;17.3;50;24;9.7;1.389474;
2023-10-25;null;null;null;33.3;null;21.7;53.117647;28;12.1;null;
2023-10-26;null;null;null;33.2;null;20.8;60.882353;32;13.7;null;
2023-10-27;null;929.43;18.81;29.5;null;20.3;73.15;52;13.3;1.735;
2023-10-28;null;null;null;29.4;null;21.6;68.4375;52;9.6;null;
2023-10-29;.4;929.979167;18.579167;33.7;26.566667;20.8;64.875;34;10.3;1.945833;
2023-10-30;null;930.19;18.355;31.1;null;20.4;68.1;40;13.6;1.835;
2023-10-31;null;929.105556;18.788889;32.9;null;21.8;68.5;38;17.6;null;
2023-11-01;null;null;null;31.6;null;20.4;59.6;40;7;null;
2023-11-02;.2;929.309524;18.92381;31.4;null;21.2;74.714286;48;10.3;2.228571;
2023-11-03;null;null;null;null;null;null;63.2;45;8.6;null;
2023-11-04;null;null;null;null;null;20.1;63.769231;44;6.6;null;
2023-11-05;null;null;null;null;null;null;45.833333;29;null;null;
2023-11-06;null;null;null;31.3;null;19.7;52.1875;32;7.9;null;
2023-11-07;null;null;null;null;null;null;40.571429;21;7.4;null;
2023-11-08;null;null;null;29.9;null;13.1;46.428571;26;8;null;
2023-11-09;null;null;null;null;null;null;36.384615;16;5.6;null;
2023-11-10;null;null;null;null;null;null;null;22;null;null;
2023-11-11;null;null;null;null;null;null;null;17;null;null;
2023-11-12;null;null;null;null;null;null;null;18;null;null;
2023-11-13;null;null;null;null;null;null;null;18;null;null;
2023-11-14;null;null;null;null;null;null;null;20;null;null;
2023-11-15;null;null;null;null;null;null;null;19;null;null;
2023-11-16;null;null;null;null;null;null;null;20;null;null;
2023-11-17;null;null;null;null;null;null;null;21;null;null;
2023-11-18;null;null;null;null;null;null;null;null;null;null;
2023-11-19;null;null;null;null;null;null;null;25;null;null;
2023-11-20;null;null;null;null;null;null;null;57;null;null;
2023-11-21;null;null;null;null;null;null;null;47;null;null;
2023-11-22;null;null;null;null;null;null;null;35;null;null;
2023-11-23;null;null;null;null;null;null;null;32;null;null;
2023-11-24;null;null;null;null;null;null;null;33;null;null;
2023-11-25;null;null;null;null;null;null;null;50;null;null;
2023-11-26;null;null;null;null;null;null;null;40;null;null;
2023-11-27;null;null;null;null;null;null;null;33;null;null;
2023-11-28;null;null;null;null;null;null;null;39;null;null;
2023-11-29;null;null;null;null;null;null;null;53;null;null;
2023-11-30;null;null;null;null;null;null;null;32;null;null;
2023-12-01;null;null;null;null;null;null;null;null;null;null;
2023-12-02;null;null;null;null;null;null;null;47;null;null;
2023-12-03;null;null;null;null;null;null;null;43;null;null;
2023-12-04;null;null;null;null;null;null;null;46;null;null;
2023-12-05;null;null;null;null;null;null;null;30;null;null;
2023-12-06;null;null;null;null;null;null;null;31;null;null;
2023-12-07;null;null;null;null;null;null;null;null;null;null;
2023-12-08;null;null;null;null;null;null;null;31;null;null;
2023-12-09;null;null;null;null;null;null;null;33;null;null;
2023-12-10;null;null;null;null;null;null;null;41;null;null;
2023-12-11;null;null;null;null;null;null;null;43;null;null;
2023-12-12;null;null;null;null;null;null;57.692308;28;null;null;
2023-12-13;11;931.504167;17.833333;31.8;25.095833;19.9;66.5;38;7.7;2.5125;
2023-12-14;0;931.341667;16.95;31.6;25.429167;20.2;61.708333;36;9.2;2.375;
2023-12-15;0;931.925;15.366667;32.1;24.991667;18.8;57.75;30;9.1;2.841667;
2023-12-16;0;932.417391;13.76087;31.9;25.273913;18.6;52.217391;24;9.6;2.586957;
2023-12-17;0;930.752174;13.917391;33;25.182609;17.3;53.043478;23;7.6;2.326087;
2023-12-18;0;927.820833;15.4625;32.5;24.845833;17;58.166667;24;18;1.808696;
2023-12-19;16;925.991667;16.7125;33.1;25.566667;19.3;61.25;30;9.3;2.020833;
2023-12-20;0;928.1;16.35;30.7;24.0375;17.8;63.666667;36;10.6;2.554167;
2023-12-21;0;931.141667;17.95;29.1;23.741667;18.4;71.208333;50;10.4;2.3;
2023-12-22;1.2;932.829167;18.9375;29.5;23.475;20.6;76.75;51;9.4;2.470833;
2023-12-23;4.2;932.5125;19.458333;26.8;22.466667;20.1;83.666667;63;6.7;1.375;
2023-12-24;9.6;932.616667;19.295833;27.3;23.454167;20.5;78.541667;51;7.3;1.854167;
2023-12-25;1.4;931.8;18.733333;33.3;25.641667;20.5;68.458333;36;8.9;1.6875;
2023-12-26;0;931.520833;19.1125;33.4;24.870833;21;72.208333;38;12.5;2.65;
2023-12-27;10.4;931.354167;19.091667;31.8;24.4;19.3;74.125;46;22.7;1.841667;
2023-12-28;0;932.195652;19.169565;30.5;25.152174;20.5;70.695652;50;7.6;2.347826;
2023-12-29;0;930.658333;19.016667;33.8;26.491667;20.4;66.041667;38;7.7;1.945455;
2023-12-30;3.8;930.269565;19.886957;31.7;24.773913;20.9;75.347826;51;13.4;2.069565;
2023-12-31;.6;930.945833;18.7375;30;24.1875;19.5;73.083333;49;8.7;1.856522;
2024-01-01;40.8;931.5;19.2;24.6;21.5;20.3;87;73;10.2;2.1;
2024-01-02;17;930.4;19;27.7;22.6;19.9;81;60;6;2;
2024-01-03;5.8;930.3;19.7;25.2;22;21;87.3;74;19.4;1.2;
2024-01-04;34.6;929.3;20.2;25.7;22.7;19.9;86;67;8.9;2.1;
2024-01-05;2.2;928.6;19.5;31.3;24.9;20.4;73.9;39;9.2;1.8;
2024-01-06;0;929.9;19.3;31.7;25.5;21.4;70.5;40;6.8;1.4;
2024-01-07;0;930.8;18.7;31.8;24.2;19.1;73;41;8.2;1.7;
2024-01-08;.4;931.7;19.1;30.9;23.6;19.5;77.1;47;11.1;1.4;
2024-01-09;1.6;932.8;19.8;29.7;23.7;20.9;80.1;48;6.4;1.1;
2024-01-10;1.4;932;19.1;31.4;24.7;20.3;72.9;41;9.9;1.5;
2024-01-11;0;931.4;18.9;31.5;24.5;19.8;73.6;43;17.5;1.6;
2024-01-12;46.2;930.2;19.5;32.3;24.9;19.3;73.7;44;11;1.7;
2024-01-13;27;931.3;19.5;30.6;23.7;19.8;78.6;49;10.5;2;
2024-01-14;3.8;933.3;19.1;31.1;23.7;20;76.9;44;8.6;2;
2024-01-15;11.8;934;19.2;27.8;22.9;19.2;80.3;58;8.5;1.5;
2024-01-16;0;933.2;18.4;33.6;25.3;18.1;69;34;5.8;1.1;
2024-01-17;0;932.8;19.1;34.1;26.7;20.4;66;34;6.4;1.4;
2024-01-18;0;931.9;18.5;33.1;26.1;20.1;65;35;8.7;1.4;
2024-01-19;0;931.2;18.2;32.8;25.5;20.5;66.5;37;16.9;1.5;
2024-01-20;2;929.5;18.2;33;25.5;19.1;66.7;40;10.6;1.7;
2024-01-21;0;929.8;19.3;29.8;24.9;20.8;72.7;50;8;2;
2024-01-22;0;930.5;18.7;31.2;24.9;19.6;70.6;40;9.4;1.6;
2024-01-23;0;929.1;18.8;31.4;25.1;20.6;69.5;44;9.1;2.1;
2024-01-24;17.6;927.6;19.6;28.3;22.9;19.6;82.4;59;8.1;1.6;
2024-01-25;53.8;926.6;19.6;30.9;24.4;20.9;76.3;45;5;1.6;
2024-01-26;.2;928.4;18.9;29.3;23;19.4;78.5;53;8.3;1.6;
2024-01-27;24.6;930.5;19.2;27.9;23.1;20.5;80.1;55;3.5;1.1;
2024-01-28;0;931.5;19.8;29.6;24.5;21.2;76.5;52;7.5;1.5;
2024-01-29;.2;932.3;19.1;31.1;24.6;20.2;73.3;42;6.1;1.5;
2024-01-30;.2;931.8;19.4;31;25;19.7;72.7;46;5.9;1.6;
2024-01-31;0;932.8;18.7;29.6;23.4;20.5;76.4;46;8.6;1.5;
2024-02-01;29.4;933.4;17.9;30.4;22.8;17.6;75.9;42;9.2;1.6;
2024-02-02;0;934.4;16.9;30.9;24.9;20.7;65;23;6.4;2;
2024-02-03;0;934.9;16.5;30.5;24.3;18.2;64.3;37;10.2;2.1;
2024-02-04;0;934.1;17.7;30.9;24.2;19.4;69;41;6.4;1.5;
2024-02-05;0;933.2;17.8;31.4;24.8;20.4;66.9;41;7.4;1.5;
2024-02-06;9.6;934.5;18.8;29.5;22.6;19.2;79.8;51;7.6;1.8;
2024-02-07;25.4;933;19.1;29.3;22.8;19.3;80.8;50;5.7;1.3;
2024-02-08;.8;932.1;18.9;29.7;22.9;20.3;79.5;47;7.1;1.5;
2024-02-09;.6;932.9;17.1;29.8;23.5;17.9;69.8;42;8.1;2.9;
2024-02-10;0;934.4;16.7;28;23.1;17.3;68.7;49;8.6;2.3;
2024-02-11;2.6;935.8;18.2;29.8;24.4;20.6;70.8;44;7.8;1.9;
2024-02-12;0;936.4;16.7;31.3;24.4;18.1;64.7;37;7.2;1.8;
2024-02-13;0;935.4;16.5;32.6;24.5;16.9;65.7;29;5.7;1.5;
2024-02-14;0;934;17.2;33;24.4;17.2;67.5;36;9.7;1.6;
2024-02-15;0;933;18.3;29.9;23.9;20.3;72.3;46;9;1.7;
2024-02-16;12.4;932;19.7;28.7;22.9;20.1;83.1;59;7;1;
2024-02-17;.4;930.7;20.2;29;22.6;20.2;87.1;57;11.9;1.4;
2024-02-18;49.6;929.7;19.6;28.1;23.4;20.1;80.3;55;7;1.5;
2024-02-19;0;928.7;19.6;29.8;23.1;20.7;81.4;52;14.9;1.8;
2024-02-20;8;927.5;19.9;25.4;22.1;19.3;87.8;72;6.2;1.4;
2024-02-21;11.4;928.2;20.2;26.2;22.5;20.8;86.9;68;7.1;1.9;
2024-02-22;6.8;930.2;20.2;25.3;22.5;21.1;87;72;8.4;2;
2024-02-23;3.4;933.8;19.9;28.4;23.2;21.1;82.7;56;8;1.8;
2024-02-24;.8;935.7;19.2;32.5;24.4;18.7;75.3;39;9;1.4;
2024-02-25;0;935.4;19.1;32.7;25.5;20;70.3;39;6.2;1.7;
