Nome: ALTAMIRA
Codigo Estacao: A253
Latitude: -3.27027777
Longitude: -52.39472221
Altitude: 191
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1400;1464.399;
2020-02-06;1500;1515.352;
2020-02-06;1600;1813.205;
2020-02-06;1700;1499.364;
2020-02-06;1800;1550.184;
2020-02-06;1900;677.178;
2020-02-06;2000;487.523;
2020-02-06;2100;261.207;
2020-02-06;2200;49.135;
2020-02-06;2300;-2.186;
2020-02-07;0000;-3.072;
2020-02-07;0100;-1.889;
2020-02-07;0200;-3.406;
2020-02-07;0300;-2.022;
2020-02-07;0400;-3.199;
2020-02-07;0500;-2.91;
2020-02-07;0600;-2.859;
2020-02-07;0700;-.906;
2020-02-07;0800;-.723;
2020-02-07;0900;-.991;
2020-02-07;1000;7.27;
2020-02-07;1100;123.039;
2020-02-07;1200;635.849;
2020-02-07;1300;1334.464;
2020-02-07;1400;1351.626;
2020-02-07;1500;2015.336;
2020-02-07;1600;2167.813;
2020-02-07;1700;2117.545;
2020-02-07;1800;2003.471;
2020-02-07;1900;764.318;
2020-02-07;2000;482.385;
2020-02-07;2100;302.373;
2020-02-07;2200;37.233;
2020-02-07;2300;-3.552;
2020-02-08;0000;-1.985;
2020-02-08;0100;-1.507;
2020-02-08;0200;-2.014;
2020-02-08;0300;-1.221;
2020-02-08;0400;-1.011;
2020-02-08;0500;-.803;
2020-02-08;0600;-.843;
2020-02-08;0700;-.908;
2020-02-08;0800;-.661;
2020-02-08;0900;-.488;
2020-02-08;1000;1.634;
2020-02-08;1100;40.756;
2020-02-08;1200;130.901;
2020-02-08;1300;332.588;
2020-02-08;1400;461.995;
2020-02-08;1500;540.846;
2020-02-08;1600;945.839;
2020-02-08;1700;1593.8;
2020-02-08;1800;1062.483;
2020-02-08;1900;847.227;
2020-02-08;2000;584.972;
2020-02-08;2100;322.272;
2020-02-08;2200;38.652;
2020-02-08;2300;-2.082;
2020-02-09;0000;-1.881;
2020-02-09;0100;-1.722;
2020-02-09;0200;-1.013;
2020-02-09;0300;-.892;
2020-02-09;0400;-.133;
2020-02-09;0500;-.655;
2020-02-09;0600;-.848;
2020-02-09;0700;-1.224;
2020-02-09;0800;-1.258;
2020-02-09;0900;-.669;
2020-02-09;1000;8.254;
2020-02-09;1100;153.917;
2020-02-09;1200;492.371;
2020-02-09;1300;762.543;
2020-02-09;1400;676.359;
2020-02-09;1500;1089.108;
2020-02-09;1600;1934.838;
2020-02-09;1700;2170.823;
2020-02-09;1800;2027.418;
2020-02-09;1900;852.74;
2020-02-09;2000;373.416;
2020-02-09;2100;284.914;
2020-02-09;2200;67.311;
2020-02-09;2300;-1.292;
2020-02-10;0000;-1.968;
2020-02-10;0100;-1.685;
2020-02-10;0200;-3.562;
2020-02-10;0300;-1.456;
2020-02-10;0400;-1.644;
2020-02-10;0500;-1.593;
2020-02-10;0600;-.979;
2020-02-10;0700;-1.06;
2020-02-10;0800;-.408;
2020-02-10;0900;-.806;
2020-02-10;1000;10.083;
2020-02-10;1100;73.967;
2020-02-10;1200;300.421;
2020-02-10;1300;456.207;
2020-02-10;1400;556.499;
2020-02-10;1500;903.219;
2020-02-10;1600;1685.105;
2020-02-10;1700;1805.066;
2020-02-10;1800;2289.129;
2020-02-10;1900;891.337;
2020-02-10;2000;547.72;
2020-02-10;2100;371.399;
2020-02-10;2200;95.841;
2020-02-10;2300;-2.78;
2020-02-11;0000;-1.619;
2020-02-11;0100;-2.395;
2020-02-11;0200;-1.562;
2020-02-11;0300;-1.982;
2020-02-11;0400;-2.156;
2020-02-11;0500;-2.04;
2020-02-11;0600;-1.189;
2020-02-11;0700;-1.584;
2020-02-11;0800;-1.485;
2020-02-11;0900;-.663;
2020-02-11;1000;5.135;
2020-02-11;1100;154.482;
2020-02-11;1200;180.645;
2020-02-11;1300;130.373;
2020-02-11;1400;289.751;
2020-02-11;1500;675.618;
2020-02-11;1600;505.159;
2020-02-11;1700;1506.416;
2020-02-11;1800;1129.938;
2020-02-11;1900;830.445;
2020-02-11;2000;595.512;
2020-02-11;2100;265.333;
2020-02-11;2200;54.675;
2020-02-11;2300;-3.365;
2020-02-12;0000;-1.616;
2020-02-12;0100;-1.969;
2020-02-12;0200;-2.231;
2020-02-12;0300;-1.344;
2020-02-12;0400;-1.465;
2020-02-12;0500;-1.091;
2020-02-12;0600;-.814;
2020-02-12;0700;-.405;
2020-02-12;0800;-.718;
2020-02-12;0900;-.454;
2020-02-12;1000;9.317;
2020-02-12;1100;158.924;
2020-02-12;1200;285.011;
2020-02-12;1300;639.032;
2020-02-12;1400;981.637;
2020-02-12;1500;1044.671;
2020-02-12;1600;1521.37;
2020-02-12;1700;2273.611;
2020-02-12;1800;813.741;
2020-02-12;1900;536.085;
2020-02-12;2000;362.158;
2020-02-12;2100;196.985;
2020-02-12;2200;27.203;
2020-02-12;2300;-1.598;
2020-02-13;0000;-1.535;
2020-02-13;0100;-1.048;
2020-02-13;0200;-1.084;
2020-02-13;0300;-1.261;
2020-02-13;0400;-1.811;
2020-02-13;0500;-2.086;
2020-02-13;0600;-1.679;
2020-02-13;0700;-1.284;
2020-02-13;0800;-.45;
2020-02-13;0900;-1.755;
2020-02-13;1000;10.508;
2020-02-13;1100;186.353;
2020-02-13;1200;480.894;
2020-02-13;1300;497.57;
2020-02-13;1400;1569.085;
2020-02-13;1500;1788.143;
2020-02-13;1600;1885.717;
2020-02-13;1700;2462.377;
2020-02-13;1800;1428.965;
2020-02-13;1900;605.901;
2020-02-13;2000;602.127;
2020-02-13;2100;421.439;
2020-02-13;2200;71.72;
2020-02-13;2300;-3.499;
2020-02-14;0000;-3.076;
2020-02-14;0100;-3.272;
2020-02-14;0200;-1.729;
2020-02-14;0300;-1.313;
2020-02-14;0400;-1.333;
2020-02-14;0500;-.777;
2020-02-14;0600;-.003;
2020-02-14;0700;-1.102;
2020-02-14;0800;-.352;
2020-02-14;0900;-.081;
2020-02-14;1000;2.77;
2020-02-14;1100;139.28;
2020-02-14;1200;266.576;
2020-02-14;1300;122.189;
2020-02-14;1400;445.556;
2020-02-14;1500;884.88;
2020-02-14;1600;1431.882;
2020-02-14;1700;1707.353;
2020-02-14;1800;1565.977;
2020-02-14;1900;983.542;
2020-02-14;2000;647.867;
2020-02-14;2100;177.717;
2020-02-14;2200;31.36;
2020-02-14;2300;-2.834;
2020-02-15;0000;-2.561;
2020-02-15;0100;-3.381;
2020-02-15;0200;-3.58;
2020-02-15;0300;-3.121;
2020-02-15;0400;-3.004;
2020-02-15;0500;-2.044;
2020-02-15;0600;-.999;
2020-02-15;0700;-2.765;
2020-02-15;0800;-1.326;
2020-02-15;0900;-1.486;
2020-02-15;1000;8.625;
2020-02-15;1100;221.851;
2020-02-15;1200;335.186;
2020-02-15;1300;1187.283;
2020-02-15;1400;2077.879;
2020-02-15;1500;2267.501;
2020-02-15;1600;3113.694;
2020-02-15;1700;2058.653;
2020-02-15;1800;2136.386;
2020-02-15;1900;679.589;
2020-02-15;2000;307.852;
2020-02-15;2100;153.672;
2020-02-15;2200;36.546;
2020-02-15;2300;-2.691;
2020-02-16;0000;-2.902;
2020-02-16;0100;-2.219;
2020-02-16;0200;-3.058;
2020-02-16;0300;-2.186;
2020-02-16;0400;-1.066;
2020-02-16;0500;-3.022;
2020-02-16;0600;-1.623;
2020-02-16;0700;-2.421;
2020-02-16;0800;-2.29;
2020-02-16;0900;-.529;
2020-02-16;1000;8.51;
2020-02-16;1100;176.167;
2020-02-16;1200;422.671;
2020-02-16;1300;841.014;
2020-02-16;1400;1705.955;
2020-02-16;1500;2008.487;
2020-02-16;1600;2336.993;
2020-02-16;1700;2609.246;
2020-02-16;1800;2421.69;
2020-02-16;1900;847.648;
2020-02-16;2000;482.234;
2020-02-16;2100;294.385;
2020-02-16;2200;62.028;
2020-02-16;2300;-3.575;
2020-02-17;0000;-3.529;
2020-02-17;0100;-2.842;
2020-02-17;0200;-1.999;
2020-02-17;0300;-1.605;
2020-02-17;0400;-1.843;
2020-02-17;0500;-2.61;
2020-02-17;0600;-2.342;
2020-02-17;0700;-2.533;
2020-02-17;0800;-.947;
2020-02-17;0900;-.899;
2020-02-17;1000;11.131;
2020-02-17;1100;372.43;
2020-02-17;1200;687.07;
2020-02-17;1300;819.206;
2020-02-17;1400;1930.87;
2020-02-17;1500;1688.607;
2020-02-17;1600;2303.201;
2020-02-17;1700;3107.961;
2020-02-17;1800;2212.196;
2020-02-17;1900;501.977;
2020-02-17;2000;298.569;
2020-02-17;2100;135.653;
2020-02-17;2200;61.544;
2020-02-17;2300;-3.187;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-2.622;
2020-02-18;0300;-2.181;
2020-02-18;0400;-1.948;
2020-02-18;0500;-3.154;
2020-02-18;0600;-2.933;
2020-02-18;0700;-2.431;
2020-02-18;0800;-2.079;
2020-02-18;0900;-1.373;
2020-02-18;1000;6.67;
2020-02-18;1100;139.747;
2020-02-18;1200;609.196;
2020-02-18;1300;933.074;
2020-02-18;1400;1933.66;
2020-02-18;1500;1920.24;
2020-02-18;1600;1879.177;
2020-02-18;1700;2930.506;
2020-02-18;1800;1358.145;
2020-02-18;1900;436.121;
2020-02-18;2000;377.333;
2020-02-18;2100;140.742;
2020-02-18;2200;60.077;
2020-02-18;2300;-3.462;
2020-02-19;0000;-3.321;
2020-02-19;0100;-2.755;
2020-02-19;0200;-3.274;
2020-02-19;0300;-3.155;
2020-02-19;0400;-2.903;
2020-02-19;0500;-2.543;
2020-02-19;0600;-1.54;
2020-02-19;0700;-.56;
2020-02-19;0800;-.974;
2020-02-19;0900;-1.581;
2020-02-19;1000;6.252;
2020-02-19;1100;194.347;
2020-02-19;1200;241.797;
2020-02-19;1300;677.786;
2020-02-19;1400;1253.396;
2020-02-19;1500;1741.603;
2020-02-19;1600;1810.831;
2020-02-19;1700;2418.657;
2020-02-19;1800;2052.593;
2020-02-19;1900;721.47;
2020-02-19;2000;503.935;
2020-02-19;2100;284.137;
2020-02-19;2200;61.641;
2020-02-19;2300;-.026;
2020-02-20;0000;-.648;
2020-02-20;0100;-1.298;
2020-02-20;0200;-1.354;
2020-02-20;0300;-.805;
2020-02-20;0400;-.911;
2020-02-20;0500;-.47;
2020-02-20;0600;-.544;
2020-02-20;0700;-.711;
2020-02-20;0800;-.769;
2020-02-20;0900;-.987;
2020-02-20;1000;7.306;
2020-02-20;1100;128.209;
2020-02-20;1200;515.867;
2020-02-20;1300;1213.304;
2020-02-20;1400;1714.783;
2020-02-20;1500;1498.557;
2020-02-20;1600;996.325;
2020-02-20;1700;1329.391;
2020-02-20;1800;930.864;
2020-02-20;1900;1202.365;
2020-02-20;2000;665.146;
2020-02-20;2100;309.019;
2020-02-20;2200;47.922;
2020-02-20;2300;-1.94;
2020-02-21;0000;-2.824;
2020-02-21;0100;-2.493;
2020-02-21;0200;-1.623;
2020-02-21;0300;-1.781;
2020-02-21;0400;-.963;
2020-02-21;0500;-.981;
2020-02-21;0600;-.963;
2020-02-21;0700;-1.072;
2020-02-21;0800;-1.156;
2020-02-21;0900;-1.425;
2020-02-21;1000;8.597;
2020-02-21;1100;214.816;
2020-02-21;1200;315.689;
2020-02-21;1300;731.577;
2020-02-21;1400;1151.76;
2020-02-21;1500;736.426;
2020-02-21;1600;1335.021;
2020-02-21;1700;1631.728;
2020-02-21;1800;1178.036;
2020-02-21;1900;946.813;
2020-02-21;2000;623.67;
2020-02-21;2100;421.594;
2020-02-21;2200;82.348;
2020-02-21;2300;-3.514;
2020-02-22;0000;-1.336;
2020-02-22;0100;-1.625;
2020-02-22;0200;-2.24;
2020-02-22;0300;-1.128;
2020-02-22;0400;-1.922;
2020-02-22;0500;-2.097;
2020-02-22;0600;-2.472;
2020-02-22;0700;-3.298;
2020-02-22;0800;-3.099;
2020-02-22;0900;-3.138;
2020-02-22;1000;5.561;
2020-02-22;1100;155.346;
2020-02-22;1200;251.887;
2020-02-22;1300;568.541;
2020-02-22;1400;1129.038;
2020-02-22;1500;1201.692;
2020-02-22;1600;1369.359;
2020-02-22;1700;1300.752;
2020-02-22;1800;1510.089;
2020-02-22;1900;1065.387;
2020-02-22;2000;720.518;
2020-02-22;2100;247.782;
2020-02-22;2200;58.316;
2020-02-22;2300;-3.332;
2020-02-23;0000;-2.418;
2020-02-23;0100;-2.505;
2020-02-23;0200;-2.63;
2020-02-23;0300;-3.091;
2020-02-23;0400;-2.892;
2020-02-23;0500;-2.543;
2020-02-23;0600;-2.605;
2020-02-23;0700;-2.568;
2020-02-23;0800;-2.994;
2020-02-23;0900;-3.109;
2020-02-23;1000;17.511;
2020-02-23;1100;193.71;
2020-02-23;1200;460.755;
2020-02-23;1300;1274.803;
2020-02-23;1400;508.995;
2020-02-23;1500;294.098;
2020-02-23;1600;416.768;
2020-02-23;1700;776.531;
2020-02-23;1800;314.621;
2020-02-23;1900;294.846;
2020-02-23;2000;569.366;
2020-02-23;2100;299.858;
2020-02-23;2200;43.747;
2020-02-23;2300;-3.016;
2020-02-24;0000;-2.581;
2020-02-24;0100;-2.491;
2020-02-24;0200;-2.956;
2020-02-24;0300;-3.055;
2020-02-24;0400;-2.78;
2020-02-24;0500;-2.343;
2020-02-24;0600;-2.218;
2020-02-24;0700;-1.694;
2020-02-24;0800;-.774;
2020-02-24;0900;-1.329;
2020-02-24;1000;9.273;
2020-02-24;1100;302.187;
2020-02-24;1200;608.084;
2020-02-24;1300;1003.639;
2020-02-24;1400;1913.721;
2020-02-24;1500;2076.37;
2020-02-24;1600;2871.121;
2020-02-24;1700;3047.563;
2020-02-24;1800;2505.337;
2020-02-24;1900;722.268;
2020-02-24;2000;298.793;
2020-02-24;2100;202.264;
2020-02-24;2200;43.948;
2020-02-24;2300;-3.572;
2020-02-25;0000;-2.826;
2020-02-25;0100;-2.437;
2020-02-25;0200;-3.114;
2020-02-25;0300;-2.89;
2020-02-25;0400;-2.872;
2020-02-25;0500;-2.544;
2020-02-25;0600;-2.21;
2020-02-25;0700;-1.323;
2020-02-25;0800;-1.408;
2020-02-25;0900;-1.488;
2020-02-25;1000;2.194;
2020-02-25;1100;139.213;
2020-02-25;1200;521.803;
2020-02-25;1300;950.433;
2020-02-25;1400;1655.76;
2020-02-25;1500;2097.151;
2020-02-25;1600;1471.437;
2020-02-25;1700;2378.752;
2020-02-25;1800;2058.472;
2020-02-25;1900;951.847;
2020-02-25;2000;444.833;
2020-02-25;2100;192.748;
2020-02-25;2200;21.82;
2020-02-25;2300;-3.403;
2020-02-26;0000;-3.082;
2020-02-26;0100;-1.956;
2020-02-26;0200;-1.826;
2020-02-26;0300;-1.467;
2020-02-26;0400;-1.063;
2020-02-26;0500;-1.242;
2020-02-26;0600;-1.258;
2020-02-26;0700;-.824;
2020-02-26;0800;-1.515;
2020-02-26;0900;-.58;
2020-02-26;1000;16.273;
2020-02-26;1100;326.389;
2020-02-26;1200;469.289;
2020-02-26;1300;648.932;
2020-02-26;1400;768.26;
2020-02-26;1500;1316.909;
2020-02-26;1600;1969.945;
2020-02-26;1700;1536.32;
2020-02-26;1800;1126.228;
2020-02-26;1900;603.017;
2020-02-26;2000;414.288;
2020-02-26;2100;236.143;
2020-02-26;2200;30.282;
2020-02-26;2300;-1.302;
2020-02-27;0000;-1.447;
2020-02-27;0100;-2.133;
2020-02-27;0200;-2.51;
2020-02-27;0300;-2.328;
2020-02-27;0400;-2.486;
2020-02-27;0500;-1.521;
2020-02-27;0600;-.953;
2020-02-27;0700;-.318;
2020-02-27;0800;-.139;
2020-02-27;0900;-.939;
2020-02-27;1000;8.109;
2020-02-27;1100;186.464;
2020-02-27;1200;315.979;
2020-02-27;1300;445.106;
2020-02-27;1400;605.036;
2020-02-27;1500;1366.174;
2020-02-27;1600;2070.009;
2020-02-27;1700;2383.777;
2020-02-27;1800;1700.11;
2020-02-27;1900;730.766;
2020-02-27;2000;368.474;
2020-02-27;2100;279.483;
2020-02-27;2200;38.253;
2020-02-27;2300;-3.562;
2020-02-28;0000;-3.572;
2020-02-28;0100;-3.457;
2020-02-28;0200;-2.65;
2020-02-28;0300;-3.152;
2020-02-28;0400;-3.44;
2020-02-28;0500;-2.447;
2020-02-28;0600;-2.308;
2020-02-28;0700;-1.983;
2020-02-28;0800;-3.221;
2020-02-28;0900;-3.195;
2020-02-28;1000;17.651;
2020-02-28;1100;396.462;
2020-02-28;1200;486.539;
2020-02-28;1300;742.105;
2020-02-28;1400;1108.997;
2020-02-28;1500;2058.386;
2020-02-28;1600;2539.11;
2020-02-28;1700;2838.024;
2020-02-28;1800;2314.796;
2020-02-28;1900;674.414;
2020-02-28;2000;325.56;
2020-02-28;2100;280.627;
2020-02-28;2200;28.822;
2020-02-28;2300;-3.599;
2020-02-29;0000;-3.569;
2020-02-29;0100;null;
2020-02-29;0200;null;
2020-02-29;0300;null;
2020-02-29;0400;null;
2020-02-29;0500;null;
2020-02-29;0600;null;
2020-02-29;0700;null;
2020-02-29;0800;null;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;null;
2020-02-29;1200;null;
2020-02-29;1300;null;
2020-02-29;1400;null;
2020-02-29;1500;null;
2020-02-29;1600;null;
2020-02-29;1700;null;
2020-02-29;1800;null;
2020-02-29;1900;null;
2020-02-29;2000;null;
2020-02-29;2100;null;
2020-02-29;2200;null;
2020-02-29;2300;null;
2020-03-01;0000;null;
2020-03-01;0100;null;
2020-03-01;0200;null;
2020-03-01;0300;null;
2020-03-01;0400;null;
2020-03-01;0500;null;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;null;
2020-03-01;1200;null;
2020-03-01;1300;null;
2020-03-01;1400;null;
2020-03-01;1500;null;
2020-03-01;1600;null;
2020-03-01;1700;null;
2020-03-01;1800;null;
2020-03-01;1900;null;
2020-03-01;2000;null;
2020-03-01;2100;null;
2020-03-01;2200;null;
2020-03-01;2300;null;
2020-03-02;0000;null;
2020-03-02;0100;null;
2020-03-02;0200;null;
2020-03-02;0300;null;
2020-03-02;0400;null;
2020-03-02;0500;null;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;null;
2020-03-02;1100;null;
2020-03-02;1200;null;
2020-03-02;1300;null;
2020-03-02;1400;null;
2020-03-02;1500;null;
2020-03-02;1600;null;
2020-03-02;1700;null;
2020-03-02;1800;null;
2020-03-02;1900;null;
2020-03-02;2000;null;
2020-03-02;2100;null;
2020-03-02;2200;null;
2020-03-02;2300;null;
2020-03-03;0000;null;
2020-03-03;0100;null;
2020-03-03;0200;null;
2020-03-03;0300;null;
2020-03-03;0400;null;
2020-03-03;0500;null;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;null;
2020-03-03;1200;null;
2020-03-03;1300;null;
2020-03-03;1400;null;
2020-03-03;1500;null;
2020-03-03;1600;null;
2020-03-03;1700;null;
2020-03-03;1800;null;
2020-03-03;1900;null;
2020-03-03;2000;null;
2020-03-03;2100;null;
2020-03-03;2200;null;
2020-03-03;2300;null;
2020-03-04;0000;null;
2020-03-04;0100;null;
2020-03-04;0200;null;
2020-03-04;0300;null;
2020-03-04;0400;null;
2020-03-04;0500;null;
2020-03-04;0600;null;
2020-03-04;0700;null;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;null;
2020-03-04;1100;null;
2020-03-04;1200;null;
2020-03-04;1300;null;
2020-03-04;1400;null;
2020-03-04;1500;null;
2020-03-04;1600;null;
2020-03-04;1700;null;
2020-03-04;1800;null;
2020-03-04;1900;null;
2020-03-04;2000;null;
2020-03-04;2100;null;
2020-03-04;2200;null;
2020-03-04;2300;null;
2020-03-05;0000;null;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;null;
2020-03-05;1200;null;
2020-03-05;1300;null;
2020-03-05;1400;null;
2020-03-05;1500;null;
2020-03-05;1600;null;
2020-03-05;1700;null;
2020-03-05;1800;null;
2020-03-05;1900;null;
2020-03-05;2000;null;
2020-03-05;2100;null;
2020-03-05;2200;null;
2020-03-05;2300;null;
2020-03-06;0000;null;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;null;
2020-03-06;1200;null;
2020-03-06;1300;null;
2020-03-06;1400;null;
2020-03-06;1500;null;
2020-03-06;1600;null;
2020-03-06;1700;null;
2020-03-06;1800;null;
2020-03-06;1900;null;
2020-03-06;2000;null;
2020-03-06;2100;null;
2020-03-06;2200;null;
2020-03-06;2300;null;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;null;
2020-03-07;1200;null;
2020-03-07;1300;null;
2020-03-07;1400;null;
2020-03-07;1500;null;
2020-03-07;1600;null;
2020-03-07;1700;null;
2020-03-07;1800;null;
2020-03-07;1900;null;
2020-03-07;2000;null;
2020-03-07;2100;null;
2020-03-07;2200;null;
2020-03-07;2300;null;
2020-03-08;0000;null;
2020-03-08;0100;null;
2020-03-08;0200;null;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;null;
2020-03-08;1100;null;
2020-03-08;1200;null;
2020-03-08;1300;null;
2020-03-08;1400;null;
2020-03-08;1500;null;
2020-03-08;1600;null;
2020-03-08;1700;null;
2020-03-08;1800;null;
2020-03-08;1900;null;
2020-03-08;2000;null;
2020-03-08;2100;null;
2020-03-08;2200;null;
2020-03-08;2300;null;
2020-03-09;0000;null;
2020-03-09;0100;null;
2020-03-09;0200;null;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;null;
2020-03-09;1100;null;
2020-03-09;1200;null;
2020-03-09;1300;null;
2020-03-09;1400;null;
2020-03-09;1500;null;
2020-03-09;1600;null;
2020-03-09;1700;null;
2020-03-09;1800;null;
2020-03-09;1900;null;
2020-03-09;2000;null;
2020-03-09;2100;null;
2020-03-09;2200;null;
2020-03-09;2300;null;
2020-03-10;0000;null;
2020-03-10;0100;null;
2020-03-10;0200;null;
2020-03-10;0300;null;
2020-03-10;0400;null;
2020-03-10;0500;null;
2020-03-10;0600;null;
2020-03-10;0700;null;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;null;
2020-03-10;1100;null;
2020-03-10;1200;null;
2020-03-10;1300;null;
2020-03-10;1400;null;
2020-03-10;1500;null;
2020-03-10;1600;null;
2020-03-10;1700;null;
2020-03-10;1800;null;
2020-03-10;1900;null;
2020-03-10;2000;null;
2020-03-10;2100;null;
2020-03-10;2200;null;
2020-03-10;2300;null;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;null;
2020-03-11;1200;null;
2020-03-11;1300;null;
2020-03-11;1400;null;
2020-03-11;1500;null;
2020-03-11;1600;null;
2020-03-11;1700;null;
2020-03-11;1800;null;
2020-03-11;1900;null;
2020-03-11;2000;null;
2020-03-11;2100;null;
2020-03-11;2200;null;
2020-03-11;2300;null;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;null;
2020-03-12;1200;null;
2020-03-12;1300;null;
2020-03-12;1400;null;
2020-03-12;1500;null;
2020-03-12;1600;null;
2020-03-12;1700;null;
2020-03-12;1800;null;
2020-03-12;1900;null;
2020-03-12;2000;null;
2020-03-12;2100;null;
2020-03-12;2200;null;
2020-03-12;2300;null;
2020-03-13;0000;null;
2020-03-13;0100;null;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;null;
2020-03-13;0500;null;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;null;
2020-03-13;1100;null;
2020-03-13;1200;null;
2020-03-13;1300;null;
2020-03-13;1400;null;
2020-03-13;1500;null;
2020-03-13;1600;null;
2020-03-13;1700;null;
2020-03-13;1800;null;
2020-03-13;1900;null;
2020-03-13;2000;null;
2020-03-13;2100;null;
2020-03-13;2200;null;
2020-03-13;2300;null;
2020-03-14;0000;null;
2020-03-14;0100;null;
2020-03-14;0200;null;
2020-03-14;0300;null;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;null;
2020-03-14;1200;null;
2020-03-14;1300;null;
2020-03-14;1400;null;
2020-03-14;1500;null;
2020-03-14;1600;null;
2020-03-14;1700;null;
2020-03-14;1800;null;
2020-03-14;1900;null;
2020-03-14;2000;null;
2020-03-14;2100;null;
2020-03-14;2200;null;
2020-03-14;2300;null;
2020-03-15;0000;null;
2020-03-15;0100;null;
2020-03-15;0200;null;
2020-03-15;0300;null;
2020-03-15;0400;null;
2020-03-15;0500;null;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;null;
2020-03-15;1000;null;
2020-03-15;1100;null;
2020-03-15;1200;null;
2020-03-15;1300;null;
2020-03-15;1400;null;
2020-03-15;1500;null;
2020-03-15;1600;null;
2020-03-15;1700;null;
2020-03-15;1800;null;
2020-03-15;1900;null;
2020-03-15;2000;null;
2020-03-15;2100;null;
2020-03-15;2200;null;
2020-03-15;2300;null;
2020-03-16;0000;null;
2020-03-16;0100;null;
2020-03-16;0200;null;
2020-03-16;0300;null;
2020-03-16;0400;null;
