Nome: S. G. DA CACHOEIRA
Codigo Estacao: A134
Latitude: -0.125207
Longitude: -67.061246
Altitude: 79.67
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;1700;1978.609;
2020-02-09;1800;1807.353;
2020-02-09;1900;2316.429;
2020-02-09;2000;1721.418;
2020-02-09;2100;1706.808;
2020-02-09;2200;720.191;
2020-02-09;2300;55.687;
2020-02-10;0000;0;
2020-02-10;0100;.003;
2020-02-10;0200;0;
2020-02-10;0300;0;
2020-02-10;0400;0;
2020-02-10;0500;0;
2020-02-10;0600;0;
2020-02-10;0700;0;
2020-02-10;0800;0;
2020-02-10;0900;0;
2020-02-10;1000;0;
2020-02-10;1100;15.437;
2020-02-10;1200;249.077;
2020-02-10;1300;673.934;
2020-02-10;1400;1136.565;
2020-02-10;1500;1575.076;
2020-02-10;1600;1648.955;
2020-02-10;1700;2779.594;
2020-02-10;1800;3087.122;
2020-02-10;1900;2895.495;
2020-02-10;2000;2308.067;
2020-02-10;2100;1785.814;
2020-02-10;2200;765.627;
2020-02-10;2300;50.541;
2020-02-11;0000;0;
2020-02-11;0100;0;
2020-02-11;0200;0;
2020-02-11;0300;.142;
2020-02-11;0400;0;
2020-02-11;0500;0;
2020-02-11;0600;0;
2020-02-11;0700;0;
2020-02-11;0800;0;
2020-02-11;0900;0;
2020-02-11;1000;0;
2020-02-11;1100;13.344;
2020-02-11;1200;149.915;
2020-02-11;1300;881.288;
2020-02-11;1400;1904.825;
2020-02-11;1500;2511.437;
2020-02-11;1600;2892.145;
2020-02-11;1700;3104.643;
2020-02-11;1800;3243.617;
2020-02-11;1900;2910.815;
2020-02-11;2000;2442.931;
2020-02-11;2100;1451.246;
2020-02-11;2200;791.492;
2020-02-11;2300;59.859;
2020-02-12;0000;0;
2020-02-12;0100;0;
2020-02-12;0200;0;
2020-02-12;0300;0;
2020-02-12;0400;0;
2020-02-12;0500;0;
2020-02-12;0600;0;
2020-02-12;0700;0;
2020-02-12;0800;0;
2020-02-12;0900;0;
2020-02-12;1000;0;
2020-02-12;1100;8.212;
2020-02-12;1200;250.301;
2020-02-12;1300;966.896;
2020-02-12;1400;1896.647;
2020-02-12;1500;2148.68;
2020-02-12;1600;1824.941;
2020-02-12;1700;2346.428;
2020-02-12;1800;2920.08;
2020-02-12;1900;2308.634;
2020-02-12;2000;1950.915;
2020-02-12;2100;1656.421;
2020-02-12;2200;639.875;
2020-02-12;2300;35.953;
2020-02-13;0000;0;
2020-02-13;0100;0;
2020-02-13;0200;0;
2020-02-13;0300;0;
2020-02-13;0400;0;
2020-02-13;0500;0;
2020-02-13;0600;0;
2020-02-13;0700;0;
2020-02-13;0800;0;
2020-02-13;0900;0;
2020-02-13;1000;0;
2020-02-13;1100;2.464;
2020-02-13;1200;63.019;
2020-02-13;1300;253.277;
2020-02-13;1400;358.091;
2020-02-13;1500;448.441;
2020-02-13;1600;397.71;
2020-02-13;1700;475.923;
2020-02-13;1800;776.083;
2020-02-13;1900;714.771;
2020-02-13;2000;513.116;
2020-02-13;2100;394.832;
2020-02-13;2200;224.56;
2020-02-13;2300;39.356;
2020-02-14;0000;0;
2020-02-14;0100;0;
2020-02-14;0200;0;
2020-02-14;0300;0;
2020-02-14;0400;0;
2020-02-14;0500;0;
2020-02-14;0600;0;
2020-02-14;0700;0;
2020-02-14;0800;0;
2020-02-14;0900;0;
2020-02-14;1000;0;
2020-02-14;1100;5.418;
2020-02-14;1200;173.033;
2020-02-14;1300;572.975;
2020-02-14;1400;1145.699;
2020-02-14;1500;1607.333;
2020-02-14;1600;1865.871;
2020-02-14;1700;2715.511;
2020-02-14;1800;2177.243;
2020-02-14;1900;2230.734;
2020-02-14;2000;2302.322;
2020-02-14;2100;1591.86;
2020-02-14;2200;686.121;
2020-02-14;2300;52.639;
2020-02-15;0000;0;
2020-02-15;0100;0;
2020-02-15;0200;0;
2020-02-15;0300;0;
2020-02-15;0400;0;
2020-02-15;0500;0;
2020-02-15;0600;0;
2020-02-15;0700;0;
2020-02-15;0800;0;
2020-02-15;0900;0;
2020-02-15;1000;0;
2020-02-15;1100;6.926;
2020-02-15;1200;102.881;
2020-02-15;1300;327.108;
2020-02-15;1400;1081.37;
2020-02-15;1500;1748.981;
2020-02-15;1600;1557.099;
2020-02-15;1700;956.14;
2020-02-15;1800;1893.255;
2020-02-15;1900;1799.479;
2020-02-15;2000;1055.285;
2020-02-15;2100;764.954;
2020-02-15;2200;310.984;
2020-02-15;2300;43.078;
2020-02-16;0000;0;
2020-02-16;0100;0;
2020-02-16;0200;0;
2020-02-16;0300;0;
2020-02-16;0400;0;
2020-02-16;0500;0;
2020-02-16;0600;0;
2020-02-16;0700;0;
2020-02-16;0800;0;
2020-02-16;0900;0;
2020-02-16;1000;0;
2020-02-16;1100;4.929;
2020-02-16;1200;114.152;
2020-02-16;1300;554.266;
2020-02-16;1400;1624.027;
2020-02-16;1500;2511.713;
2020-02-16;1600;2758.986;
2020-02-16;1700;2393.01;
2020-02-16;1800;2607.757;
2020-02-16;1900;1683.492;
2020-02-16;2000;1855.22;
2020-02-16;2100;1713.793;
2020-02-16;2200;734.893;
2020-02-16;2300;48.523;
2020-02-17;0000;0;
2020-02-17;0100;0;
2020-02-17;0200;0;
2020-02-17;0300;0;
2020-02-17;0400;0;
2020-02-17;0500;0;
2020-02-17;0600;0;
2020-02-17;0700;0;
2020-02-17;0800;0;
2020-02-17;0900;0;
2020-02-17;1000;0;
2020-02-17;1100;11.047;
2020-02-17;1200;227.295;
2020-02-17;1300;812.857;
2020-02-17;1400;1020.293;
2020-02-17;1500;2003.858;
2020-02-17;1600;2360.287;
2020-02-17;1700;2460.826;
2020-02-17;1800;2660.394;
2020-02-17;1900;2852.655;
2020-02-17;2000;2294.225;
2020-02-17;2100;1725.318;
2020-02-17;2200;529.984;
2020-02-17;2300;84.658;
2020-02-18;0000;0;
2020-02-18;0100;0;
2020-02-18;0200;0;
2020-02-18;0300;0;
2020-02-18;0400;0;
2020-02-18;0500;0;
2020-02-18;0600;0;
2020-02-18;0700;0;
2020-02-18;0800;0;
2020-02-18;0900;0;
2020-02-18;1000;0;
2020-02-18;1100;14.356;
2020-02-18;1200;182.532;
2020-02-18;1300;1263.486;
2020-02-18;1400;1609.115;
2020-02-18;1500;2176.824;
2020-02-18;1600;2126.127;
2020-02-18;1700;2847.436;
2020-02-18;1800;2792.447;
2020-02-18;1900;1966.287;
2020-02-18;2000;1957.629;
2020-02-18;2100;723.402;
2020-02-18;2200;282.155;
2020-02-18;2300;63.84;
2020-02-19;0000;0;
2020-02-19;0100;0;
2020-02-19;0200;0;
2020-02-19;0300;0;
2020-02-19;0400;0;
2020-02-19;0500;0;
2020-02-19;0600;0;
2020-02-19;0700;0;
2020-02-19;0800;0;
2020-02-19;0900;0;
2020-02-19;1000;0;
2020-02-19;1100;14.188;
2020-02-19;1200;199.213;
2020-02-19;1300;1114.498;
2020-02-19;1400;1794.688;
2020-02-19;1500;1445.769;
2020-02-19;1600;1925.405;
2020-02-19;1700;2003.995;
2020-02-19;1800;1931.58;
2020-02-19;1900;2472.371;
2020-02-19;2000;2122.327;
2020-02-19;2100;1802.768;
2020-02-19;2200;746.653;
2020-02-19;2300;58.534;
2020-02-20;0000;0;
2020-02-20;0100;0;
2020-02-20;0200;0;
2020-02-20;0300;0;
2020-02-20;0400;.036;
2020-02-20;0500;0;
2020-02-20;0600;0;
2020-02-20;0700;0;
2020-02-20;0800;0;
2020-02-20;0900;0;
2020-02-20;1000;0;
2020-02-20;1100;.617;
2020-02-20;1200;29.994;
2020-02-20;1300;256.537;
2020-02-20;1400;649.74;
2020-02-20;1500;733.566;
2020-02-20;1600;1023.833;
2020-02-20;1700;1316.485;
2020-02-20;1800;2037.615;
2020-02-20;1900;1976.776;
2020-02-20;2000;1783.059;
2020-02-20;2100;1566.144;
2020-02-20;2200;602.832;
2020-02-20;2300;55.668;
2020-02-21;0000;0;
2020-02-21;0100;0;
2020-02-21;0200;null;
2020-02-21;0300;null;
2020-02-21;0400;0;
2020-02-21;0500;0;
2020-02-21;0600;0;
2020-02-21;0700;0;
2020-02-21;0800;0;
2020-02-21;0900;0;
2020-02-21;1000;0;
2020-02-21;1100;5.135;
2020-02-21;1200;52.145;
2020-02-21;1300;376.012;
2020-02-21;1400;1346.655;
2020-02-21;1500;2391.851;
2020-02-21;1600;2608.844;
2020-02-21;1700;2216.018;
2020-02-21;1800;2773.115;
2020-02-21;1900;2565.291;
2020-02-21;2000;2164.899;
2020-02-21;2100;1132.95;
2020-02-21;2200;396.699;
2020-02-21;2300;48.817;
2020-02-22;0000;0;
2020-02-22;0100;null;
2020-02-22;0200;null;
2020-02-22;0300;0;
2020-02-22;0400;0;
2020-02-22;0500;0;
2020-02-22;0600;0;
2020-02-22;0700;0;
2020-02-22;0800;0;
2020-02-22;0900;0;
2020-02-22;1000;0;
2020-02-22;1100;0;
2020-02-22;1200;8.709;
2020-02-22;1300;52.681;
2020-02-22;1400;141.145;
2020-02-22;1500;434.87;
2020-02-22;1600;1135.512;
2020-02-22;1700;1369.133;
2020-02-22;1800;1466.115;
2020-02-22;1900;1216.759;
2020-02-22;2000;1483.905;
2020-02-22;2100;905.006;
2020-02-22;2200;366.14;
2020-02-22;2300;73.267;
2020-02-23;0000;0;
2020-02-23;0100;0;
2020-02-23;0200;0;
2020-02-23;0300;0;
2020-02-23;0400;0;
2020-02-23;0500;0;
2020-02-23;0600;0;
2020-02-23;0700;0;
2020-02-23;0800;0;
2020-02-23;0900;0;
2020-02-23;1000;0;
2020-02-23;1100;2.218;
2020-02-23;1200;130.05;
2020-02-23;1300;607.319;
2020-02-23;1400;1677.968;
2020-02-23;1500;2003.065;
2020-02-23;1600;2653.381;
2020-02-23;1700;3068.159;
2020-02-23;1800;3290.612;
2020-02-23;1900;3151.432;
2020-02-23;2000;2292.258;
2020-02-23;2100;663.663;
2020-02-23;2200;174.578;
2020-02-23;2300;47.755;
2020-02-24;0000;0;
2020-02-24;0100;0;
2020-02-24;0200;0;
2020-02-24;0300;0;
2020-02-24;0400;0;
2020-02-24;0500;0;
2020-02-24;0600;0;
2020-02-24;0700;0;
2020-02-24;0800;0;
2020-02-24;0900;0;
2020-02-24;1000;0;
2020-02-24;1100;10.106;
2020-02-24;1200;184.986;
2020-02-24;1300;510.775;
2020-02-24;1400;1079.917;
2020-02-24;1500;1142.701;
2020-02-24;1600;1015.487;
2020-02-24;1700;1104.937;
2020-02-24;1800;1937.037;
2020-02-24;1900;2326.625;
2020-02-24;2000;1457.923;
2020-02-24;2100;1601.457;
2020-02-24;2200;515.603;
2020-02-24;2300;94.345;
2020-02-25;0000;0;
2020-02-25;0100;0;
2020-02-25;0200;0;
2020-02-25;0300;0;
2020-02-25;0400;0;
2020-02-25;0500;0;
2020-02-25;0600;0;
2020-02-25;0700;0;
2020-02-25;0800;0;
2020-02-25;0900;0;
2020-02-25;1000;0;
2020-02-25;1100;16.415;
2020-02-25;1200;244.269;
2020-02-25;1300;744.865;
2020-02-25;1400;1964.334;
2020-02-25;1500;2385.645;
2020-02-25;1600;2327.91;
2020-02-25;1700;3242.24;
2020-02-25;1800;3072.585;
2020-02-25;1900;2773.54;
2020-02-25;2000;1863.169;
2020-02-25;2100;997.164;
2020-02-25;2200;520.629;
2020-02-25;2300;61.51;
2020-02-26;0000;0;
2020-02-26;0100;0;
2020-02-26;0200;0;
2020-02-26;0300;0;
2020-02-26;0400;0;
2020-02-26;0500;0;
2020-02-26;0600;0;
2020-02-26;0700;0;
2020-02-26;0800;0;
2020-02-26;0900;0;
2020-02-26;1000;0;
2020-02-26;1100;6.152;
2020-02-26;1200;212.73;
2020-02-26;1300;550.159;
2020-02-26;1400;949.062;
2020-02-26;1500;1204.359;
2020-02-26;1600;2161.152;
2020-02-26;1700;2273.985;
2020-02-26;1800;2622.54;
2020-02-26;1900;2255.372;
2020-02-26;2000;2239.818;
2020-02-26;2100;1464.699;
2020-02-26;2200;402.681;
2020-02-26;2300;59.412;
2020-02-27;0000;0;
2020-02-27;0100;0;
2020-02-27;0200;0;
2020-02-27;0300;0;
2020-02-27;0400;0;
2020-02-27;0500;0;
2020-02-27;0600;0;
2020-02-27;0700;0;
2020-02-27;0800;0;
2020-02-27;0900;0;
2020-02-27;1000;0;
2020-02-27;1100;9.759;
2020-02-27;1200;168.174;
2020-02-27;1300;371.172;
2020-02-27;1400;844.731;
2020-02-27;1500;1966.066;
2020-02-27;1600;1938.314;
2020-02-27;1700;1966.268;
2020-02-27;1800;2224.14;
2020-02-27;1900;273.296;
2020-02-27;2000;384.81;
2020-02-27;2100;229.312;
2020-02-27;2200;18.756;
2020-02-27;2300;.408;
2020-02-28;0000;0;
2020-02-28;0100;0;
2020-02-28;0200;0;
2020-02-28;0300;0;
2020-02-28;0400;0;
2020-02-28;0500;0;
2020-02-28;0600;0;
2020-02-28;0700;0;
2020-02-28;0800;.006;
2020-02-28;0900;0;
2020-02-28;1000;0;
2020-02-28;1100;6.669;
2020-02-28;1200;160.39;
2020-02-28;1300;650.811;
2020-02-28;1400;458.647;
2020-02-28;1500;1059.342;
2020-02-28;1600;1839.043;
2020-02-28;1700;1580.153;
2020-02-28;1800;1417.424;
2020-02-28;1900;1059.386;
2020-02-28;2000;1136.437;
2020-02-28;2100;1639.97;
2020-02-28;2200;693.718;
2020-02-28;2300;54.824;
2020-02-29;0000;0;
2020-02-29;0100;0;
2020-02-29;0200;0;
2020-02-29;0300;0;
2020-02-29;0400;0;
2020-02-29;0500;0;
2020-02-29;0600;0;
2020-02-29;0700;0;
2020-02-29;0800;0;
2020-02-29;0900;0;
2020-02-29;1000;0;
2020-02-29;1100;5.518;
2020-02-29;1200;172.267;
2020-02-29;1300;578.432;
2020-02-29;1400;1324.56;
2020-02-29;1500;2041.052;
2020-02-29;1600;2248.758;
2020-02-29;1700;1585.878;
2020-02-29;1800;2138.222;
2020-02-29;1900;1861.73;
2020-02-29;2000;1780.081;
2020-02-29;2100;1245.283;
2020-02-29;2200;188.665;
2020-02-29;2300;35.749;
2020-03-01;0000;0;
2020-03-01;0100;0;
2020-03-01;0200;0;
2020-03-01;0300;0;
2020-03-01;0400;0;
2020-03-01;0500;0;
2020-03-01;0600;0;
2020-03-01;0700;0;
2020-03-01;0800;0;
2020-03-01;0900;0;
2020-03-01;1000;0;
2020-03-01;1100;9.737;
2020-03-01;1200;201.797;
2020-03-01;1300;766.237;
2020-03-01;1400;1306.673;
2020-03-01;1500;2120.044;
2020-03-01;1600;2171.068;
2020-03-01;1700;2768.321;
2020-03-01;1800;3366.953;
2020-03-01;1900;1262.564;
2020-03-01;2000;375.352;
2020-03-01;2100;437.703;
2020-03-01;2200;249.337;
2020-03-01;2300;15.705;
2020-03-02;0000;0;
2020-03-02;0100;0;
2020-03-02;0200;0;
2020-03-02;0300;0;
2020-03-02;0400;0;
2020-03-02;0500;0;
2020-03-02;0600;0;
2020-03-02;0700;0;
2020-03-02;0800;0;
2020-03-02;0900;0;
2020-03-02;1000;0;
2020-03-02;1100;12.252;
2020-03-02;1200;258.487;
2020-03-02;1300;765.239;
2020-03-02;1400;1134.372;
2020-03-02;1500;1074.977;
2020-03-02;1600;1012.117;
2020-03-02;1700;1949.417;
2020-03-02;1800;3501.842;
2020-03-02;1900;2169.61;
2020-03-02;2000;1242.863;
2020-03-02;2100;466.149;
2020-03-02;2200;224.269;
2020-03-02;2300;11.983;
2020-03-03;0000;.36;
2020-03-03;0100;0;
2020-03-03;0200;.003;
2020-03-03;0300;0;
2020-03-03;0400;0;
2020-03-03;0500;0;
2020-03-03;0600;0;
2020-03-03;0700;0;
2020-03-03;0800;0;
2020-03-03;0900;0;
2020-03-03;1000;0;
2020-03-03;1100;10.95;
2020-03-03;1200;243.945;
2020-03-03;1300;539.162;
2020-03-03;1400;2006.775;
2020-03-03;1500;2285.807;
2020-03-03;1600;2954.259;
2020-03-03;1700;3206.764;
2020-03-03;1800;2664.529;
2020-03-03;1900;2764.356;
2020-03-03;2000;2499.752;
2020-03-03;2100;1202.185;
2020-03-03;2200;191.286;
2020-03-03;2300;56.827;
2020-03-04;0000;0;
2020-03-04;0100;0;
2020-03-04;0200;0;
2020-03-04;0300;0;
2020-03-04;0400;0;
2020-03-04;0500;0;
2020-03-04;0600;0;
2020-03-04;0700;0;
2020-03-04;0800;0;
2020-03-04;0900;0;
2020-03-04;1000;0;
2020-03-04;1100;21.26;
2020-03-04;1200;285.866;
2020-03-04;1300;731.834;
2020-03-04;1400;1668.932;
2020-03-04;1500;1354.646;
2020-03-04;1600;1756.944;
2020-03-04;1700;440.182;
2020-03-04;1800;644.192;
2020-03-04;1900;445.725;
2020-03-04;2000;498.741;
2020-03-04;2100;724.651;
2020-03-04;2200;265.123;
2020-03-04;2300;25.702;
2020-03-05;0000;0;
2020-03-05;0100;0;
2020-03-05;0200;0;
2020-03-05;0300;0;
2020-03-05;0400;0;
2020-03-05;0500;0;
2020-03-05;0600;0;
2020-03-05;0700;0;
2020-03-05;0800;0;
2020-03-05;0900;0;
2020-03-05;1000;0;
2020-03-05;1100;11.981;
2020-03-05;1200;205.664;
2020-03-05;1300;952.404;
2020-03-05;1400;1998.401;
2020-03-05;1500;1594.559;
2020-03-05;1600;1137.602;
2020-03-05;1700;2036.78;
2020-03-05;1800;2088.824;
2020-03-05;1900;2045.223;
2020-03-05;2000;1809.175;
2020-03-05;2100;1066.785;
2020-03-05;2200;659.246;
2020-03-05;2300;66.235;
2020-03-06;0000;0;
2020-03-06;0100;0;
2020-03-06;0200;0;
2020-03-06;0300;0;
2020-03-06;0400;0;
2020-03-06;0500;0;
2020-03-06;0600;0;
2020-03-06;0700;0;
2020-03-06;0800;0;
2020-03-06;0900;0;
2020-03-06;1000;0;
2020-03-06;1100;4.512;
2020-03-06;1200;179.319;
2020-03-06;1300;636.374;
2020-03-06;1400;1764.708;
2020-03-06;1500;1939.47;
2020-03-06;1600;2544.082;
2020-03-06;1700;3035.601;
2020-03-06;1800;1920.153;
2020-03-06;1900;609.434;
2020-03-06;2000;122.713;
2020-03-06;2100;69.831;
2020-03-06;2200;89.752;
2020-03-06;2300;33.492;
2020-03-07;0000;0;
2020-03-07;0100;0;
2020-03-07;0200;0;
2020-03-07;0300;0;
2020-03-07;0400;0;
2020-03-07;0500;0;
2020-03-07;0600;0;
2020-03-07;0700;0;
2020-03-07;0800;0;
2020-03-07;0900;0;
2020-03-07;1000;0;
2020-03-07;1100;10.321;
2020-03-07;1200;162.742;
2020-03-07;1300;726.388;
2020-03-07;1400;1198.028;
2020-03-07;1500;1218.326;
2020-03-07;1600;1556.105;
2020-03-07;1700;1189.942;
2020-03-07;1800;752.945;
2020-03-07;1900;988.558;
2020-03-07;2000;381.983;
2020-03-07;2100;122.196;
2020-03-07;2200;81.306;
2020-03-07;2300;18.815;
2020-03-08;0000;0;
2020-03-08;0100;0;
2020-03-08;0200;0;
2020-03-08;0300;0;
2020-03-08;0400;null;
2020-03-08;0500;0;
2020-03-08;0600;0;
2020-03-08;0700;0;
2020-03-08;0800;0;
2020-03-08;0900;0;
2020-03-08;1000;0;
2020-03-08;1100;15.118;
2020-03-08;1200;195.217;
2020-03-08;1300;748.956;
2020-03-08;1400;1135.193;
2020-03-08;1500;1719.984;
2020-03-08;1600;1947.562;
2020-03-08;1700;1980.129;
2020-03-08;1800;2193.672;
2020-03-08;1900;2316.482;
2020-03-08;2000;2070.286;
2020-03-08;2100;1726.399;
2020-03-08;2200;657.078;
2020-03-08;2300;51.141;
2020-03-09;0000;0;
2020-03-09;0100;0;
2020-03-09;0200;0;
2020-03-09;0300;0;
2020-03-09;0400;0;
2020-03-09;0500;0;
2020-03-09;0600;0;
2020-03-09;0700;0;
2020-03-09;0800;0;
2020-03-09;0900;0;
2020-03-09;1000;0;
2020-03-09;1100;24.341;
2020-03-09;1200;284.301;
2020-03-09;1300;1132.55;
2020-03-09;1400;1896.904;
2020-03-09;1500;2318.899;
2020-03-09;1600;2414.7;
2020-03-09;1700;2942.876;
2020-03-09;1800;3092.945;
2020-03-09;1900;2246.638;
2020-03-09;2000;2238.387;
2020-03-09;2100;1703.313;
2020-03-09;2200;629.677;
2020-03-09;2300;28.856;
2020-03-10;0000;0;
2020-03-10;0100;0;
2020-03-10;0200;0;
2020-03-10;0300;0;
2020-03-10;0400;0;
2020-03-10;0500;0;
2020-03-10;0600;0;
2020-03-10;0700;0;
2020-03-10;0800;0;
2020-03-10;0900;0;
2020-03-10;1000;0;
2020-03-10;1100;13.422;
2020-03-10;1200;219.478;
2020-03-10;1300;668.477;
2020-03-10;1400;1502.004;
2020-03-10;1500;2512.649;
2020-03-10;1600;2619.643;
2020-03-10;1700;2710.152;
2020-03-10;1800;2792.542;
2020-03-10;1900;2570.941;
2020-03-10;2000;2275.109;
2020-03-10;2100;1537.793;
2020-03-10;2200;531.649;
2020-03-10;2300;20.5;
2020-03-11;0000;0;
2020-03-11;0100;0;
2020-03-11;0200;0;
2020-03-11;0300;0;
2020-03-11;0400;0;
2020-03-11;0500;0;
2020-03-11;0600;0;
2020-03-11;0700;0;
2020-03-11;0800;0;
2020-03-11;0900;.003;
2020-03-11;1000;0;
2020-03-11;1100;26.381;
2020-03-11;1200;231.483;
2020-03-11;1300;618.769;
2020-03-11;1400;1354.693;
2020-03-11;1500;2489.361;
2020-03-11;1600;2720.971;
2020-03-11;1700;3320.159;
2020-03-11;1800;3349.714;
2020-03-11;1900;3043.186;
2020-03-11;2000;2046.126;
2020-03-11;2100;1820.664;
2020-03-11;2200;643.228;
2020-03-11;2300;50.504;
2020-03-12;0000;0;
2020-03-12;0100;0;
2020-03-12;0200;0;
2020-03-12;0300;0;
2020-03-12;0400;0;
2020-03-12;0500;0;
2020-03-12;0600;0;
2020-03-12;0700;0;
2020-03-12;0800;0;
2020-03-12;0900;0;
2020-03-12;1000;0;
2020-03-12;1100;19.53;
2020-03-12;1200;216.927;
2020-03-12;1300;806.629;
2020-03-12;1400;1844.374;
2020-03-12;1500;2418.505;
2020-03-12;1600;1615.978;
2020-03-12;1700;894.141;
2020-03-12;1800;1213.546;
2020-03-12;1900;1399.565;
2020-03-12;2000;514.765;
2020-03-12;2100;366.94;
2020-03-12;2200;284.12;
2020-03-12;2300;54.86;
2020-03-13;0000;0;
2020-03-13;0100;0;
2020-03-13;0200;0;
2020-03-13;0300;0;
2020-03-13;0400;0;
2020-03-13;0500;0;
2020-03-13;0600;0;
2020-03-13;0700;0;
2020-03-13;0800;0;
2020-03-13;0900;0;
2020-03-13;1000;0;
2020-03-13;1100;11.316;
2020-03-13;1200;142.698;
2020-03-13;1300;274.505;
2020-03-13;1400;508.051;
2020-03-13;1500;1233.302;
2020-03-13;1600;2432.467;
2020-03-13;1700;2780.69;
2020-03-13;1800;2656.116;
2020-03-13;1900;2663.626;
2020-03-13;2000;2011.603;
2020-03-13;2100;277.241;
2020-03-13;2200;9.902;
2020-03-13;2300;1.654;
2020-03-14;0000;0;
2020-03-14;0100;0;
2020-03-14;0200;0;
2020-03-14;0300;0;
2020-03-14;0400;0;
2020-03-14;0500;0;
2020-03-14;0600;0;
2020-03-14;0700;0;
2020-03-14;0800;0;
2020-03-14;0900;0;
2020-03-14;1000;0;
2020-03-14;1100;19.93;
2020-03-14;1200;315.728;
2020-03-14;1300;964.572;
2020-03-14;1400;1247.719;
2020-03-14;1500;1972.118;
2020-03-14;1600;1606.578;
2020-03-14;1700;1527.042;
2020-03-14;1800;2336.513;
2020-03-14;1900;2344.755;
2020-03-14;2000;1965.957;
2020-03-14;2100;1216.829;
2020-03-14;2200;375.336;
2020-03-14;2300;36.666;
2020-03-15;0000;0;
2020-03-15;0100;0;
2020-03-15;0200;0;
2020-03-15;0300;0;
2020-03-15;0400;0;
2020-03-15;0500;0;
2020-03-15;0600;0;
2020-03-15;0700;0;
2020-03-15;0800;0;
2020-03-15;0900;0;
2020-03-15;1000;0;
2020-03-15;1100;2.506;
2020-03-15;1200;85.566;
2020-03-15;1300;340.838;
2020-03-15;1400;651.408;
2020-03-15;1500;692.821;
2020-03-15;1600;1131.047;
2020-03-15;1700;1301.359;
2020-03-15;1800;1593.505;
2020-03-15;1900;2074.876;
2020-03-15;2000;1288.056;
2020-03-15;2100;1419.112;
2020-03-15;2200;673.992;
2020-03-15;2300;49.672;
2020-03-16;0000;0;
2020-03-16;0100;0;
2020-03-16;0200;0;
2020-03-16;0300;0;
2020-03-16;0400;0;
2020-03-16;0500;0;
2020-03-16;0600;0;
2020-03-16;0700;0;
2020-03-16;0800;0;
2020-03-16;0900;0;
2020-03-16;1000;0;
2020-03-16;1100;9.65;
2020-03-16;1200;60.264;
2020-03-16;1300;230.304;
2020-03-16;1400;269.501;
2020-03-16;1500;260.742;
2020-03-16;1600;539.469;
2020-03-16;1700;1818.398;
2020-03-16;1800;879.992;
2020-03-16;1900;558.885;
2020-03-16;2000;500.65;
2020-03-16;2100;274.408;
2020-03-16;2200;164.74;
2020-03-16;2300;21.486;
2020-03-17;0000;0;
2020-03-17;0100;0;
2020-03-17;0200;0;
2020-03-17;0300;0;
2020-03-17;0400;0;
2020-03-17;0500;0;
2020-03-17;0600;0;
2020-03-17;0700;.006;
2020-03-17;0800;0;
2020-03-17;0900;0;
2020-03-17;1000;0;
2020-03-17;1100;7.787;
2020-03-17;1200;200.584;
2020-03-17;1300;717.867;
2020-03-17;1400;1924.548;
2020-03-17;1500;2654.476;
2020-03-17;1600;1758.653;
2020-03-17;1700;2819.107;
2020-03-17;1800;2880.623;
2020-03-17;1900;2616.109;
2020-03-17;2000;1176.981;
2020-03-17;2100;1425.756;
2020-03-17;2200;641.861;
2020-03-17;2300;40.597;
2020-03-18;0000;0;
2020-03-18;0100;1.076;
2020-03-18;0200;0;
2020-03-18;0300;0;
2020-03-18;0400;0;
2020-03-18;0500;0;
2020-03-18;0600;0;
2020-03-18;0700;0;
2020-03-18;0800;0;
2020-03-18;0900;0;
2020-03-18;1000;0;
2020-03-18;1100;2.14;
2020-03-18;1200;7.396;
2020-03-18;1300;12.537;
2020-03-18;1400;18.234;
2020-03-18;1500;38.89;
2020-03-18;1600;80.498;
2020-03-18;1700;252.642;
2020-03-18;1800;399.585;
2020-03-18;1900;228.664;
2020-03-18;2000;293.734;
2020-03-18;2100;220.483;
2020-03-18;2200;171.138;
2020-03-18;2300;16.94;
2020-03-19;0000;0;
2020-03-19;0100;0;
2020-03-19;0200;0;
2020-03-19;0300;0;
2020-03-19;0400;0;
2020-03-19;0500;0;
2020-03-19;0600;0;
2020-03-19;0700;0;
2020-03-19;0800;.042;
2020-03-19;0900;.028;
2020-03-19;1000;0;
2020-03-19;1100;13.878;
2020-03-19;1200;207.388;
2020-03-19;1300;481.681;
2020-03-19;1400;1027.532;
2020-03-19;1500;1347.443;
2020-03-19;1600;1422.674;
2020-03-19;1700;1930.387;
2020-03-19;1800;2797.009;
2020-03-19;1900;2442.285;
2020-03-19;2000;847.461;
2020-03-19;2100;510.13;
2020-03-19;2200;222.143;
2020-03-19;2300;24.263;
2020-03-20;0000;0;
2020-03-20;0100;0;
2020-03-20;0200;0;
2020-03-20;0300;0;
2020-03-20;0400;0;
2020-03-20;0500;0;
2020-03-20;0600;0;
2020-03-20;0700;0;
2020-03-20;0800;0;
2020-03-20;0900;0;
2020-03-20;1000;0;
2020-03-20;1100;30.547;
2020-03-20;1200;258.49;
2020-03-20;1300;1266.598;
2020-03-20;1400;1977.595;
2020-03-20;1500;2550.422;
2020-03-20;1600;2988.075;
2020-03-20;1700;3022.097;
2020-03-20;1800;2937.227;
2020-03-20;1900;743.672;
