Nome: ALFREDO CHAVES
Codigo Estacao: A615
Latitude: -20.63638888
Longitude: -40.74194444
Altitude: 14.19
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-12-08;0;1008.025;18.454167;34.7;28.758333;24;55;37;11.6;2.479167;
2020-12-09;0;1009.3625;21.420833;28.7;24.6625;23.5;82.375;63;7.3;1.2;
2020-12-10;62.6;1009.979167;20.954167;27.2;23.095833;21.9;88;71;4.4;1.066667;
2020-12-11;23;1011.404167;20.695833;28.9;24.1625;21.8;81.541667;63;7;1.029167;
2020-12-12;0;1010.833333;22.004167;33.1;26.675;22.2;76.75;57;7.7;1.254167;
2020-12-13;1;1011.079167;19.65;34.1;27.366667;21.4;65.666667;38;6.6;1.504167;
2020-12-14;0;1009.320833;17.733333;33.8;27.279167;21.4;58.083333;37;8.9;1.595833;
2020-12-15;0;1007.891667;19.016667;34.4;27.904167;22.2;59.666667;42;11.2;2.633333;
2020-12-16;0;1008.854167;19.7375;34.9;28.15;22;61.958333;40;10.7;2.475;
2020-12-17;0;1009.875;18.95;34.2;28.320833;23.2;58;40;10.4;2.141667;
2020-12-18;0;1007.616667;18.8125;35.8;28.5625;23.1;57.166667;34;8.7;2.008333;
2020-12-19;0;1005.775;21.266667;34.2;27.491667;23.5;70.125;44;6.9;1.579167;
2020-12-20;.8;1006.375;21.645833;34;27.804167;23.1;70.458333;47;9.5;1.741667;
2020-12-21;10.6;1007.225;20.5875;36.8;29.270833;23.8;61.625;33;11.2;2.375;
2020-12-22;0;1007.716667;21.6;34.7;27.845833;24;70.125;44;11.2;1.395833;
2020-12-23;24.6;1009.525;21.95;26.8;24.2625;23.7;87.041667;77;5.7;1.308333;
2020-12-24;69.2;1010.475;20.254167;25;22.6125;20.9;86.666667;76;4.9;1.1;
2020-12-25;3.6;1009.65;20.4125;26.7;23.345833;21.3;83.875;69;5.8;1.154167;
2020-12-26;0;1008.666667;20.3875;31.5;25.333333;20.6;75.083333;51;7.3;1.683333;
2020-12-27;.4;1010.7625;19.441667;33.8;27.358333;22.4;64.208333;38;11.5;2.291667;
2020-12-28;0;1012.308333;18.425;31.6;26.554167;21.7;61.708333;42;9.5;1.8875;
2020-12-29;0;1010.258333;18.3875;33;27.145833;22.1;60.333333;37;9.4;2.5;
2020-12-30;0;1009.216667;18.429167;34.3;27.6375;21.4;58.583333;36;8.9;2.354167;
2020-12-31;0;1009.329167;16.95;35.3;28.679167;23.7;50.291667;29;11.1;3.025;
2021-01-01;0;1008.775;18.116667;35.9;29.0375;23.4;53.083333;35;7.3;1.85;
2021-01-02;0;1009.383333;20.475;33.6;26.3125;23.5;72;43;7.8;1.66087;
2021-01-03;4.2;1008.55;20.854167;30.7;24.8875;22.4;79.166667;56;7.6;1.733333;
2021-01-04;.6;1009.333333;20.975;30.2;25.641667;22.5;76.291667;55;5.2;1.016667;
2021-01-05;.2;1009.8375;21.0875;34.6;26.729167;21.4;72.583333;44;5.2;1.354167;
2021-01-06;0;1008.345833;20.679167;35.7;28.925;23.3;63.25;40;8.1;1.870833;
2021-01-07;0;1007.1875;20.5625;35.6;28.604167;22.4;64.666667;40;7.8;2.1125;
2021-01-08;0;1006.754167;21.6375;36.3;27.808333;23.3;70.833333;43;14.1;2.108333;
2021-01-09;0;1007.308333;22.270833;34.5;27.266667;23.7;75.333333;47;9.8;1.729167;
2021-01-10;1.8;1008.0375;20.904167;35.4;28.329167;22.8;66.375;41;8.8;1.879167;
2021-01-11;null;1008.9375;19.704167;35.2;28.795833;23.3;59.25;39;7.8;2.025;
2021-01-12;null;1009.383333;18.554167;34.4;28.129167;23.6;57.25;37;10.3;2.504167;
2021-01-13;null;1009.945833;18.329167;34.8;27.841667;22.1;57.416667;37;10.7;2.525;
2021-01-14;null;1010.820833;18.670833;33.3;26.545833;20.8;64;40;11.1;2.295833;
2021-01-15;null;1011.3125;19.320833;31.9;25.729167;20.9;69.291667;44;11.4;1.941667;
2021-01-16;null;1010.770833;18.6375;32.2;25.825;20.3;66.416667;44;13.1;2.3375;
2021-01-17;null;1010.204167;16.675;34.8;27.345833;20.4;55.083333;26;13.5;3.229167;
2021-01-18;null;1009.8125;17.595833;35.9;27.504167;20;57.125;29;14.1;2.8;
2021-01-19;null;1010.233333;17.058333;35.9;28.695833;22.9;51.75;27;11.7;2.395833;
2021-01-20;null;1011.070833;16.579167;35.4;28.429167;23.1;49.875;32;11.2;2.883333;
2021-01-21;null;1012.366667;17.329167;34.5;27.383333;21.6;56.791667;32;11.7;2.508333;
2021-01-22;null;1015.133333;18.625;31.8;25.8;20.9;65.583333;44;11.9;2.191667;
2021-01-23;null;1015.504167;19.783333;29.5;23.65;20.3;79.375;57;11.7;1.729167;
2021-01-24;null;1012.966667;19.004167;31.1;25.0875;19.8;70.5;49;8.8;2.2125;
2021-01-25;null;1011.108333;18.533333;33.8;26.245833;19.8;64.916667;39;10.2;2.520833;
2021-01-26;null;1011.166667;18.3625;34.4;27.5625;22.6;58.875;35;14.6;3.395833;
2021-01-27;null;1011.291667;17.0125;35.1;27.941667;22;53.625;30;12.8;3.083333;
2021-01-28;null;1009.283333;17.633333;36.7;28.283333;21;56.5;24;11.8;2.425;
2021-01-29;null;1009.395833;17.9125;37.1;29.575;24;51.208333;29;13.3;3.454167;
2021-01-30;null;1010.941667;16.6875;36.2;29.2875;23.9;47.916667;29;12.8;3.4125;
2021-01-31;null;1010.354167;17.729167;35.9;28.954167;23.8;52.208333;30;14.1;3.208333;
2021-02-01;null;1009.420833;17.908333;35.5;28.891667;23;53.208333;32;11.2;2.891667;
2021-02-02;null;1009.8125;17.841667;35.2;28.345833;22.7;54.291667;33;11.1;2.629167;
2021-02-03;null;1010.595833;18.670833;35.5;28.866667;23.8;55.125;36;10.3;2.658333;
2021-02-04;null;1008.129167;18.554167;37.7;29.3375;22.6;54.666667;28;9.8;2.4125;
2021-02-05;null;1004.191667;19.491667;35.2;29.570833;25.9;55.708333;36;8.4;1.545833;
2021-02-06;null;1005.45;20.904167;29.8;26.1375;23.6;73.416667;59;9.8;2.195833;
2021-02-07;null;1009.795833;19.55;23.4;21.483333;20.8;88.875;82;4.2;1.045833;
2021-02-08;null;1009.891667;19.379167;24;21.429167;20.3;88.25;77;4.3;1.041667;
2021-02-09;null;1010.829167;20.083333;26.2;22.05;20.7;88.666667;72;6.1;.9125;
2021-02-10;8.2;1011.4125;20.054167;30.5;24.154167;19.3;78.791667;55;7.4;1.633333;
2021-02-11;1;1010.716667;20.595833;33.8;26.15;21.7;73.25;42;9.5;1.745833;
2021-02-12;0;1010.95;19.7125;32.7;26.220833;21.6;69.333333;44;11.5;1.933333;
2021-02-13;0;1009.808333;19.4375;33.7;27.291667;22.1;63.5;41;9.3;1.45;
2021-02-14;0;1007.108333;18.45;35.3;27.4875;22.2;59.708333;33;8.1;1.433333;
2021-02-15;0;1005.5625;20.05;33.3;26.9125;24.7;67.375;44;8.4;1.754167;
2021-02-16;2.2;1004.45;21.079167;33.4;25.679167;21.2;76.875;49;5.9;1.85;
2021-02-17;.2;1004.229167;21.341667;32.6;25.7625;22.8;77.416667;55;19.8;1.904167;
2021-02-18;2.4;1004.45;20.7875;33.7;26.475;22;72.333333;48;12.4;1.841667;
2021-02-19;8.2;1006.795833;22.3875;25.5;24.295833;23.3;89.25;86;3.8;.9;
2021-02-20;14.6;1009.7625;22.295833;29;24.891667;23.2;85.583333;69;6;1.4125;
2021-02-21;0;1010.220833;21.045833;32.9;26.883333;21.6;71.708333;47;8.1;1.933333;
2021-02-22;0;1010.466667;21.570833;31.9;24.854167;22.8;82.791667;55;7.9;1.3375;
2021-02-23;45.8;1011.004167;21.333333;29.2;24.058333;22.2;85.041667;65;8.6;1.1625;
2021-02-24;4.2;1009.354167;20.958333;34;26.795833;21.3;72.375;47;9.4;1.8;
2021-02-25;.2;1008.4375;21.691667;32;26.858333;22.8;74.125;56;6;1.666667;
2021-02-26;0;1008.391667;20.283333;33.2;27.383333;22.9;67.291667;39;9.9;1.783333;
2021-02-27;0;1011.325;19.820833;30.5;25.483333;21.5;71.541667;53;7.5;1.595833;
2021-02-28;0;1011.654167;20.183333;29.6;25.020833;21.4;75.333333;56;7;1.754167;
2021-03-01;null;1010.766667;20.129167;30.3;25.004167;21.5;75.583333;52;8;1.745833;
2021-03-02;null;1011.8;19.566667;32.9;25.520833;20.6;71.416667;41;9.3;2.033333;
2021-03-03;null;1013.083333;19.408333;33.5;26.766667;21.7;65.458333;44;6.4;1.825;
2021-03-04;null;1010.770833;19.241667;34.2;27.291667;21.4;63.541667;37;7.6;1.708333;
2021-03-05;null;1006.133333;18.925;35.9;28.15;22.2;59.583333;36;7.4;1.841667;
2021-03-06;null;1005.395833;19.679167;34.7;29.058333;23.1;58;40;6.9;1.95;
2021-03-07;null;1008.433333;21.354167;30.3;25.266667;22;79.541667;57;8.7;1.6875;
2021-03-08;null;1009.075;20.8625;29.9;23.920833;22.1;83.583333;62;8.3;1.370833;
2021-03-09;null;1007.870833;21.029167;28.3;23.675;21.6;85.416667;67;4.6;1.133333;
2021-03-10;null;1006.641667;21.295833;30.4;24.283333;22.1;83.791667;65;6.6;1.491667;
2021-03-11;null;1009.0375;20.995833;29.7;24.679167;21.2;80.708333;60;5.5;1.420833;
2021-03-12;null;1009.304167;21.479167;33.4;26.645833;22.2;74.625;47;8.5;1.545833;
2021-03-13;null;1010.8125;19.916667;34.1;26.779167;21.4;69.458333;33;7.5;1.841667;
2021-03-14;null;1011.979167;19.2625;32.7;25.979167;20.7;67.833333;47;7.7;1.679167;
2021-03-15;null;1010.645833;19.158333;33.8;27.2625;22;64;35;8.4;2.233333;
2021-03-16;null;1009.875;18.358333;34.3;27.475;22.1;59.75;32;7.3;2.0875;
2021-03-17;null;1009.229167;18.395833;33.6;27.75;22.8;57.791667;35;11.5;2.8125;
2021-03-18;null;1009.075;18.833333;33.9;26.454167;22.8;64.333333;40;10;2.395833;
2021-03-19;null;1010.795833;19.241667;33;26.191667;21.6;66.958333;44;9.2;2.454167;
2021-03-20;null;1014.55;19.470833;31.2;25.208333;20;71.958333;48;7.4;1.7875;
2021-03-21;null;1015.058333;20.191667;31.3;25.195833;20.8;74.708333;50;7.7;1.779167;
2021-03-22;null;1012.304167;20.129167;33.9;26.45;20.9;70.25;44;7.5;1.879167;
2021-03-23;null;1011.654167;20.979167;33.8;26.4875;22;74.041667;41;7.4;1.483333;
2021-03-24;null;1011.979167;20.733333;32.1;26.291667;21.4;73.5;48;6.8;1.704167;
2021-03-25;null;1012.3375;20.454167;31.8;25.95;21.5;73.041667;50;7.4;1.679167;
2021-03-26;null;1011.745833;19.529167;32.9;25.858333;20.6;70.5;44;6.9;1.658333;
2021-03-27;null;1009.758333;20.4375;34.6;26.633333;21.1;71.125;44;6.9;1.679167;
2021-03-28;null;1008.833333;20.316667;33.6;27.208333;22.6;67.375;48;7.8;2.075;
2021-03-29;null;1008.208333;19.970833;34.9;27.475;21.2;65.458333;42;7.2;1.7125;
2021-03-30;null;1006.35;21.058333;32.4;26.9125;22.6;71.083333;55;8.3;1.804167;
2021-03-31;null;1005.379167;20.645833;32;24.691667;21.2;79.458333;50;10.5;1.783333;
2021-04-01;null;1007.0375;18.770833;31;24.3375;20.1;72.708333;45;6.5;1.754167;
2021-04-02;null;1011.15;18.908333;31.2;24.929167;20.7;70.458333;44;7.1;1.6;
2021-04-03;null;1013.1375;18.829167;30.4;25.25;20.6;69.166667;48;6.6;1.445833;
2021-04-04;null;1013.045833;18.5375;30.1;24.266667;20;71.666667;46;6.7;1.708333;
2021-04-05;null;1014.116667;19.0125;27.4;23.291667;20.8;77.666667;56;7.6;1.5875;
2021-04-06;null;1013.4625;16.729167;30;23.391667;18.7;67.916667;40;6.8;1.916667;
2021-04-07;null;1014.641667;18.6375;24.1;21.575;19.5;83.5;74;8.3;1.729167;
2021-04-08;null;1017.7625;18.5875;26.7;21.829167;18.3;82.25;63;6.8;1.758333;
2021-04-09;null;1017.925;17.604167;29.8;23.8375;20.4;70.916667;38;5.5;1.529167;
2021-04-10;null;1014.829167;16.958333;29.9;23.670833;19.8;67.958333;41;6.6;1.820833;
2021-04-11;null;1012.083333;16.85;31.7;23.3125;17.2;69.541667;36;7.5;1.875;
2021-04-12;null;1010.258333;17.05;33.4;25.129167;18.7;64.458333;30;7;2.020833;
2021-04-13;null;1012.775;17.3125;28.4;23.854167;19.8;66.916667;57;9;2.275;
2021-04-14;null;1014.583333;16.808333;26.9;23.604167;18.8;66.333333;51;8.5;1.813043;
2021-04-15;null;1015.1625;17.35;27.7;22.3375;19.4;75.5;44;7.3;1.758333;
2021-04-16;null;1013.966667;17.091667;27.9;22.491667;18.7;72.666667;50;7.1;1.879167;
2021-04-17;null;1012.495833;18.5625;27.1;22.191667;18.1;80.5;56;7.1;1.616667;
2021-04-18;null;1009.304167;19.2;32.9;25.320833;20;71.041667;31;6.1;1.654167;
2021-04-19;null;1008.725;19.854167;30.2;24.0875;20.6;78.041667;56;7.9;1.645833;
2021-04-20;null;1008.9125;20.033333;29.5;23.775;21.2;80.583333;53;6.8;1.354167;
2021-04-21;null;1008.916667;17.158333;30.6;24.1875;19;68.083333;38;8.5;1.8875;
2021-04-22;null;1010.191667;18.745833;29.6;23.570833;18.8;75.833333;50;6.9;1.508333;
2021-04-23;null;1011.175;17.2875;30;23.116667;17.8;71.166667;47;8.9;1.654167;
2021-04-24;null;1010.875;17.708333;29.8;23.408333;18.3;72.25;46;7.6;1.629167;
2021-04-25;null;1009.283333;19.991667;30.2;24.433333;19.8;77.25;57;5.7;1.508333;
2021-04-26;null;1008.816667;21.008333;30.1;24.745833;20.4;80.541667;61;5.9;1.575;
2021-04-27;null;1009.904167;21.3625;28.9;24.75;22.6;82;66;5.3;1.175;
2021-04-28;null;1012.5;19.466667;27;23.004167;20.6;81.083333;62;7.7;1.379167;
2021-04-29;null;1015.0875;18.616667;29.7;22.9125;20.6;77.458333;51;9.6;1.725;
2021-04-30;null;1018.591667;17.045833;26.2;21.575;18.1;76.125;54;10;1.529167;
2021-05-01;null;1018.466667;17.5;26.5;20.908333;17.8;81.625;55;6.4;1.6375;
2021-05-02;null;1017.175;18.320833;24.9;20.8;18.8;86.083333;66;7;1.625;
2021-05-03;null;1015.675;18.7;27.6;22.416667;19.4;80.416667;55;5.3;1.216667;
2021-05-04;null;1015.183333;18.066667;28.8;22.429167;18.7;77.166667;56;5.6;1.633333;
2021-05-05;null;1013.8125;18.958333;30.5;23.533333;18.1;77.375;48;5.7;1.579167;
2021-05-06;null;1011.795833;18.5125;31.7;24.758333;19;70.291667;40;8.8;1.879167;
2021-05-07;null;1012.045833;18.745833;31.9;25.295833;21.4;68.416667;40;9.4;2.0375;
2021-05-08;null;1019.225;18.608333;24.8;21.004167;20;86.583333;62;7.5;1.358333;
2021-05-09;null;1020.129167;17.366667;26.3;20.566667;18.3;82.625;54;8.6;1.625;
2021-05-10;null;1019.154167;16.016667;25.6;20.4;18.2;77.166667;51;6.4;1.508333;
2021-05-11;null;1014.870833;14.716667;28.4;20.804167;15.1;70.333333;42;7.9;2.066667;
2021-05-12;null;1012.104167;15.054167;29.9;23.1;16.8;61.666667;39;7.7;2.325;
2021-05-13;null;1014.7375;15.4;27.5;22.470833;18.1;65.125;48;9.1;2.4125;
2021-05-14;null;1017.154167;16.516667;26.2;21.025;18.9;76.291667;52;7.6;1.45;
2021-05-15;null;1016.383333;15.720833;27.2;21.216667;17.2;72.458333;45;6.8;1.716667;
2021-05-16;null;1015.870833;16.058333;27.4;21.341667;16.9;73.083333;50;6.1;1.7625;
2021-05-17;null;1014.2625;16.745833;29;21.745833;17;74.875;48;6.5;1.675;
2021-05-18;null;1012.0875;15.879167;28.9;21.779167;17.1;71.791667;37;5.7;1.879167;
2021-05-19;null;1013.266667;17.633333;27.4;22.233333;19.8;76.5;48;6.4;1.616667;
2021-05-20;null;1012.154167;17.625;29.1;21.679167;16.4;79.291667;52;5.6;1.633333;
2021-05-21;null;1011.45;18.4875;29.7;23.154167;18.6;75.708333;56;6.6;1.779167;
2021-05-22;null;1009.7;16.383333;33.8;26.5875;21;56;29;7.9;2.4625;
2021-05-23;null;1008.545833;17.866667;32.8;26.241667;22.5;60.916667;41;7.9;2.083333;
2021-05-24;null;1010.016667;18.129167;29.9;25.129167;21.4;65.916667;46;7.4;2.591667;
2021-05-25;null;1016.454167;18.033333;24;21.275;19.8;82.25;62;4.7;1.508333;
2021-05-26;null;1015.395833;18.575;29.1;22.7;19.9;78.416667;54;6;1.354167;
2021-05-27;null;1012.6625;19.1125;29.8;22.85;18.7;80.625;54;7.4;1.525;
2021-05-28;null;1011.654167;19.1875;32.5;24.616667;19.3;73.583333;45;6.3;1.695833;
2021-05-29;null;1010.175;16.779167;33.8;27.570833;21;53.708333;32;13.3;2.004167;
2021-05-30;null;1011.945833;18.395833;32;26.2125;21.3;63.125;46;9.4;2.1875;
2021-05-31;null;1013.9625;19.725;31.2;24.7;21;75.166667;46;6;1.575;
2021-06-01;null;1013.445833;17.841667;28.5;22.85;18.9;74.333333;52;11.6;1.570833;
2021-06-02;null;1013.8;19.1125;27.9;23.320833;19.8;78.333333;55;6;1.191667;
2021-06-03;null;1015.0375;18.0375;30.5;23.629167;18.3;72.958333;42;7.4;1.870833;
2021-06-04;null;1018.358333;17.008333;28.7;22.7625;18;71;49;7.1;1.891667;
2021-06-05;null;1018.6375;18.35;25.2;21.145833;17.8;84.291667;69;6.8;1.483333;
2021-06-06;null;1015.416667;18.525;30.1;23.7;19.9;74.458333;49;6.2;1.570833;
2021-06-07;null;1013.4125;18.125;28.7;23.008333;18.8;74.791667;52;8;1.808333;
2021-06-08;null;1013.354167;18.941667;28.8;23.129167;19.8;78.416667;50;6;1.416667;
2021-06-09;null;1014.85;18.6;28.3;21.916667;18.9;82.333333;54;7.5;1.625;
2021-06-10;null;1015.2875;18.6875;25.5;20.954167;18.6;87.125;62;5.8;1.016667;
2021-06-11;null;1011.770833;19.566667;28;22.708333;19.2;82.958333;64;5.5;1.504167;
2021-06-12;null;1014.383333;17.029167;23.2;20.6625;18.9;80.291667;60;11.1;2.004167;
2021-06-13;null;1017.3;15.5375;25.4;20.104167;16.8;76.333333;47;7.8;1.6125;
2021-06-14;null;1018.695833;15.008333;24.7;20.054167;16.6;73.916667;48;6.5;1.829167;
2021-06-15;null;1016.2;14.1875;26.1;19.779167;15.8;71.833333;47;7.1;1.875;
2021-06-16;null;1013.608333;14.1375;27.3;19.629167;14.6;72.416667;45;6.2;1.829167;
2021-06-17;null;1015.816667;15.9;26;21.241667;18.1;72.791667;49;6.1;1.533333;
2021-06-18;null;1019.245833;16.941667;24.1;19.866667;18.1;83.708333;61;5.7;1.25;
2021-06-19;null;1020.5;16.608333;21.6;19.066667;17.4;85.708333;79;5.1;1.379167;
2021-06-20;null;1014.775;15.025;29;21.008333;14.9;71.916667;40;12;1.475;
2021-06-21;null;1014.804167;16.270833;28;22.358333;18.9;69;52;8.9;1.8625;
2021-06-22;null;1016.6125;16.004167;26.6;21.504167;18.8;72.041667;50;5.5;1.25;
2021-06-23;null;1018.279167;16.758333;25.9;20.204167;18.1;81.5;49;9.2;1.3;
2021-06-24;null;1018.320833;15.975;22.5;18.991667;17.2;82.875;67;5.9;1.420833;
2021-06-25;null;1015.775;14.058333;28.8;20.675;14.1;68.333333;39;7.9;2.004167;
2021-06-26;null;1016.283333;14.933333;27.2;20.995833;15.7;69.541667;48;9.9;2.204167;
2021-06-27;null;1016.6125;14.4625;27.3;20.683333;14.8;69.458333;42;8.4;2.304167;
2021-06-28;null;1016.625;14.279167;29.6;21.666667;15.3;64.875;37;8.4;2.6125;
2021-06-29;null;1015.8875;14.891667;27.9;21.2125;14.6;68.541667;43;8.5;1.8875;
2021-06-30;null;1017.666667;15.516667;22.3;19.3375;18.1;78.875;67;8.7;1.454167;
2021-07-01;null;1022.195833;11.625;24;18.9625;15.7;64.041667;37;6.8;1.891667;
2021-07-02;null;1022.975;13.479167;25.9;18.804167;13.1;72.625;42;7.2;1.829167;
2021-07-03;null;1020.1125;13.416667;26.6;19.5875;13.9;69.125;43;8.3;2.095833;
2021-07-04;null;1019.6875;13.154167;26.8;19.8125;15.9;68.416667;23;7.7;2.083333;
2021-07-05;null;1021.191667;13.4375;25.5;19.479167;14.2;69.375;45;7.6;1.891667;
2021-07-06;null;1020.066667;15.016667;24.1;19.358333;16.4;76.916667;54;6.5;1.320833;
2021-07-07;null;1018.125;14.5875;25.7;19.283333;16.1;75.666667;48;6.1;1.5125;
2021-07-08;null;1017.183333;13.854167;26.1;19.145833;13.9;73.125;44;6.8;1.904167;
2021-07-09;null;1017.5875;14.329167;26.2;19.745833;14.6;72.458333;46;7.5;2.020833;
2021-07-10;null;1017.7;15.8375;26.5;20.629167;17;75.5;49;6.9;1.720833;
2021-07-11;null;1017.095833;14.795833;28.2;19.770833;13.6;74.916667;38;7;2.004167;
2021-07-12;null;1018.5125;15.920833;27.5;20.541667;14.7;76.208333;47;6.5;1.95;
2021-07-13;null;1019.758333;16.666667;27.1;20.7375;16.6;78.291667;58;6.4;1.745833;
