Nome: ITAMARAJU
Codigo Estacao: A455
Latitude: -17.00694444
Longitude: -39.55805555
Altitude: 110
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1000;536.573;
2020-02-06;1100;704.858;
2020-02-06;1200;914.907;
2020-02-06;1300;1086.78;
2020-02-06;1400;1489.234;
2020-02-06;1500;3031.081;
2020-02-06;1600;3620.297;
2020-02-06;1700;2478.401;
2020-02-06;1800;2881.484;
2020-02-06;1900;1537.695;
2020-02-06;2000;577.381;
2020-02-06;2100;223.149;
2020-02-06;2200;2.63;
2020-02-06;2300;-3.6;
2020-02-07;0000;-3.6;
2020-02-07;0100;-3.472;
2020-02-07;0200;-3.245;
2020-02-07;0300;-3.479;
2020-02-07;0400;-3.6;
2020-02-07;0500;-3.6;
2020-02-07;0600;-3.321;
2020-02-07;0700;-2.849;
2020-02-07;0800;-2.961;
2020-02-07;0900;40.827;
2020-02-07;1000;435.863;
2020-02-07;1100;839.417;
2020-02-07;1200;2089.415;
2020-02-07;1300;3037.314;
2020-02-07;1400;3320.685;
2020-02-07;1500;2656.476;
2020-02-07;1600;2082.669;
2020-02-07;1700;1197.882;
2020-02-07;1800;1378.593;
2020-02-07;1900;797.042;
2020-02-07;2000;502.209;
2020-02-07;2100;160.757;
2020-02-07;2200;-.951;
2020-02-07;2300;-3.6;
2020-02-08;0000;-3.6;
2020-02-08;0100;-3.591;
2020-02-08;0200;-3.595;
2020-02-08;0300;-3.6;
2020-02-08;0400;-3.6;
2020-02-08;0500;-3.515;
2020-02-08;0600;-3.114;
2020-02-08;0700;-3.484;
2020-02-08;0800;-3.576;
2020-02-08;0900;44.745;
2020-02-08;1000;487.493;
2020-02-08;1100;1344.703;
2020-02-08;1200;1889.522;
2020-02-08;1300;2340.508;
2020-02-08;1400;2840.518;
2020-02-08;1500;2877.889;
2020-02-08;1600;2939.119;
2020-02-08;1700;1572.655;
2020-02-08;1800;2216.299;
2020-02-08;1900;1706.97;
2020-02-08;2000;986.365;
2020-02-08;2100;385.412;
2020-02-08;2200;3.748;
2020-02-08;2300;-3.6;
2020-02-09;0000;-3.6;
2020-02-09;0100;-3.6;
2020-02-09;0200;-3.6;
2020-02-09;0300;-3.6;
2020-02-09;0400;-3.6;
2020-02-09;0500;-3.6;
2020-02-09;0600;-3.6;
2020-02-09;0700;-3.6;
2020-02-09;0800;-3.6;
2020-02-09;0900;43.326;
2020-02-09;1000;577.789;
2020-02-09;1100;1447.478;
2020-02-09;1200;2385.293;
2020-02-09;1300;2842.336;
2020-02-09;1400;3752.713;
2020-02-09;1500;3669.609;
2020-02-09;1600;3613.427;
2020-02-09;1700;3306.896;
2020-02-09;1800;2652.034;
2020-02-09;1900;1402.547;
2020-02-09;2000;857.296;
2020-02-09;2100;227.429;
2020-02-09;2200;1.005;
2020-02-09;2300;-3.597;
2020-02-10;0000;-3.591;
2020-02-10;0100;-3.522;
2020-02-10;0200;-3.6;
2020-02-10;0300;-3.6;
2020-02-10;0400;-3.6;
2020-02-10;0500;-3.6;
2020-02-10;0600;-3.6;
2020-02-10;0700;-3.6;
2020-02-10;0800;-3.6;
2020-02-10;0900;39.85;
2020-02-10;1000;502.261;
2020-02-10;1100;1030.937;
2020-02-10;1200;1501.738;
2020-02-10;1300;1945.069;
2020-02-10;1400;3515.726;
2020-02-10;1500;3913.314;
2020-02-10;1600;3641.87;
2020-02-10;1700;3535.131;
2020-02-10;1800;1495.483;
2020-02-10;1900;1021.026;
2020-02-10;2000;617.426;
2020-02-10;2100;322.904;
2020-02-10;2200;5.485;
2020-02-10;2300;-3.6;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.6;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.6;
2020-02-11;0400;-3.6;
2020-02-11;0500;-3.6;
2020-02-11;0600;-3.598;
2020-02-11;0700;-3.591;
2020-02-11;0800;-3.598;
2020-02-11;0900;51.226;
2020-02-11;1000;605.612;
2020-02-11;1100;1520.643;
2020-02-11;1200;2397.847;
2020-02-11;1300;2907.263;
2020-02-11;1400;3457.384;
2020-02-11;1500;3812.249;
2020-02-11;1600;3778.907;
2020-02-11;1700;3427.941;
2020-02-11;1800;2871.97;
2020-02-11;1900;1864.512;
2020-02-11;2000;909.834;
2020-02-11;2100;214.422;
2020-02-11;2200;1.515;
2020-02-11;2300;-3.6;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.6;
2020-02-12;0300;-3.561;
2020-02-12;0400;-3.427;
2020-02-12;0500;-3.599;
2020-02-12;0600;-3.595;
2020-02-12;0700;-3.6;
2020-02-12;0800;-3.6;
2020-02-12;0900;24.683;
2020-02-12;1000;368.303;
2020-02-12;1100;985.687;
2020-02-12;1200;2368.487;
2020-02-12;1300;3160.831;
2020-02-12;1400;3011.408;
2020-02-12;1500;3498.617;
2020-02-12;1600;3055.036;
2020-02-12;1700;2612.57;
2020-02-12;1800;2931.719;
2020-02-12;1900;2435.308;
2020-02-12;2000;1420.7;
2020-02-12;2100;448.413;
2020-02-12;2200;3.556;
2020-02-12;2300;-3.6;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.6;
2020-02-13;0500;-3.6;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.6;
2020-02-13;0800;-3.6;
2020-02-13;0900;34.104;
2020-02-13;1000;589.074;
2020-02-13;1100;1575.337;
2020-02-13;1200;2319.626;
2020-02-13;1300;3333.37;
2020-02-13;1400;3407.654;
2020-02-13;1500;3382.352;
2020-02-13;1600;3002.334;
2020-02-13;1700;3196.923;
2020-02-13;1800;1920.924;
2020-02-13;1900;1383.155;
2020-02-13;2000;769.668;
2020-02-13;2100;251.152;
2020-02-13;2200;2.618;
2020-02-13;2300;-3.6;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.572;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.6;
2020-02-14;0800;-3.596;
2020-02-14;0900;32.228;
2020-02-14;1000;576.788;
2020-02-14;1100;1113.019;
2020-02-14;1200;1545.022;
2020-02-14;1300;1283.105;
2020-02-14;1400;2858.094;
2020-02-14;1500;2904.685;
2020-02-14;1600;2929.883;
2020-02-14;1700;2050.357;
2020-02-14;1800;1499.972;
2020-02-14;1900;622.423;
2020-02-14;2000;384.933;
2020-02-14;2100;153.715;
2020-02-14;2200;.982;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.6;
2020-02-15;0300;-3.6;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.6;
2020-02-15;0600;-2.799;
2020-02-15;0700;-3.33;
2020-02-15;0800;-3.204;
2020-02-15;0900;19.728;
2020-02-15;1000;542.656;
2020-02-15;1100;1488.544;
2020-02-15;1200;2519.058;
2020-02-15;1300;2247.134;
2020-02-15;1400;2824.267;
2020-02-15;1500;2279.701;
2020-02-15;1600;3765.97;
2020-02-15;1700;3253.051;
2020-02-15;1800;2928.061;
2020-02-15;1900;2230.444;
2020-02-15;2000;1112.866;
2020-02-15;2100;309.236;
2020-02-15;2200;6.267;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.6;
2020-02-16;0300;-3.6;
2020-02-16;0400;-3.6;
2020-02-16;0500;-3.6;
2020-02-16;0600;-3.6;
2020-02-16;0700;-3.597;
2020-02-16;0800;-3.6;
2020-02-16;0900;22.075;
2020-02-16;1000;494.312;
2020-02-16;1100;1785.807;
2020-02-16;1200;2546.361;
2020-02-16;1300;2468.439;
2020-02-16;1400;3706.092;
2020-02-16;1500;3684.82;
2020-02-16;1600;3928.936;
2020-02-16;1700;3168.916;
2020-02-16;1800;2313.355;
2020-02-16;1900;2060.922;
2020-02-16;2000;1300.412;
2020-02-16;2100;386.755;
2020-02-16;2200;2.317;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.6;
2020-02-17;0100;-3.6;
2020-02-17;0200;-3.6;
2020-02-17;0300;-3.6;
2020-02-17;0400;-3.6;
2020-02-17;0500;-3.6;
2020-02-17;0600;-3.6;
2020-02-17;0700;-3.6;
2020-02-17;0800;-3.6;
2020-02-17;0900;23.172;
2020-02-17;1000;306.245;
2020-02-17;1100;1153.83;
2020-02-17;1200;1137.515;
2020-02-17;1300;937.498;
2020-02-17;1400;560.444;
2020-02-17;1500;703.337;
2020-02-17;1600;1125.722;
2020-02-17;1700;3003.235;
2020-02-17;1800;1551.327;
2020-02-17;1900;1545.727;
2020-02-17;2000;1164.99;
2020-02-17;2100;369.582;
2020-02-17;2200;2.386;
2020-02-17;2300;-3.473;
2020-02-18;0000;-3.531;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.599;
2020-02-18;0300;-3.48;
2020-02-18;0400;-3.47;
2020-02-18;0500;-3.388;
2020-02-18;0600;-3.6;
2020-02-18;0700;-3.6;
2020-02-18;0800;-3.585;
2020-02-18;0900;26.56;
2020-02-18;1000;391.869;
2020-02-18;1100;1301.282;
2020-02-18;1200;2447.42;
2020-02-18;1300;2861.107;
2020-02-18;1400;2819.283;
2020-02-18;1500;3466.227;
2020-02-18;1600;3757.497;
2020-02-18;1700;2030.03;
2020-02-18;1800;2648.276;
2020-02-18;1900;2168.247;
2020-02-18;2000;1262.609;
2020-02-18;2100;380.46;
2020-02-18;2200;1.763;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.551;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.582;
2020-02-19;0400;-3.579;
2020-02-19;0500;-3.384;
2020-02-19;0600;-3.377;
2020-02-19;0700;-3.547;
2020-02-19;0800;-3.589;
2020-02-19;0900;13.545;
2020-02-19;1000;303.847;
2020-02-19;1100;838.783;
2020-02-19;1200;2167.883;
2020-02-19;1300;2444.658;
2020-02-19;1400;2358.44;
2020-02-19;1500;3036.878;
2020-02-19;1600;2841.257;
2020-02-19;1700;2307.717;
2020-02-19;1800;2418.713;
2020-02-19;1900;1309.914;
2020-02-19;2000;1198.279;
2020-02-19;2100;356.632;
2020-02-19;2200;-.321;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.6;
2020-02-20;0100;-3.6;
2020-02-20;0200;-3.6;
2020-02-20;0300;-3.6;
2020-02-20;0400;-3.6;
2020-02-20;0500;-3.6;
2020-02-20;0600;-3.6;
2020-02-20;0700;-2.602;
2020-02-20;0800;-3.557;
2020-02-20;0900;23.54;
2020-02-20;1000;536.583;
2020-02-20;1100;1393.087;
2020-02-20;1200;1845.613;
2020-02-20;1300;2230.598;
2020-02-20;1400;2984.971;
2020-02-20;1500;3414.651;
2020-02-20;1600;2818.454;
2020-02-20;1700;3438.384;
2020-02-20;1800;2409.127;
2020-02-20;1900;1241.046;
2020-02-20;2000;926.48;
2020-02-20;2100;386.819;
2020-02-20;2200;1.606;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.6;
2020-02-21;0400;-3.6;
2020-02-21;0500;-3.6;
2020-02-21;0600;-3.6;
2020-02-21;0700;-3.6;
2020-02-21;0800;-3.6;
2020-02-21;0900;23.074;
2020-02-21;1000;536.48;
2020-02-21;1100;1462.518;
2020-02-21;1200;2342.36;
2020-02-21;1300;3078.807;
2020-02-21;1400;2949.628;
2020-02-21;1500;3095.05;
2020-02-21;1600;3261.939;
2020-02-21;1700;3434.108;
2020-02-21;1800;2428.108;
2020-02-21;1900;2168.284;
2020-02-21;2000;1240.941;
2020-02-21;2100;371.803;
2020-02-21;2200;.79;
2020-02-21;2300;-3.6;
2020-02-22;0000;-3.6;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.6;
2020-02-22;0400;-3.6;
2020-02-22;0500;-3.6;
2020-02-22;0600;-3.6;
2020-02-22;0700;-3.6;
2020-02-22;0800;-3.6;
2020-02-22;0900;23.057;
2020-02-22;1000;510.78;
2020-02-22;1100;1435.718;
2020-02-22;1200;2335.161;
2020-02-22;1300;2367.233;
2020-02-22;1400;2591.537;
2020-02-22;1500;2605.007;
2020-02-22;1600;2314.17;
2020-02-22;1700;2682.978;
2020-02-22;1800;2153.763;
2020-02-22;1900;1636.954;
2020-02-22;2000;1184.452;
2020-02-22;2100;242.651;
2020-02-22;2200;-1.355;
2020-02-22;2300;-3.6;
2020-02-23;0000;-3.203;
2020-02-23;0100;-3.11;
2020-02-23;0200;-3.6;
2020-02-23;0300;-3.523;
2020-02-23;0400;-3.465;
2020-02-23;0500;-3.6;
2020-02-23;0600;-3.6;
2020-02-23;0700;-3.6;
2020-02-23;0800;-3.6;
2020-02-23;0900;12.76;
2020-02-23;1000;78.889;
2020-02-23;1100;163.47;
2020-02-23;1200;1160.514;
2020-02-23;1300;743.137;
2020-02-23;1400;1829.771;
2020-02-23;1500;1302.742;
2020-02-23;1600;524.175;
2020-02-23;1700;1696.276;
2020-02-23;1800;563.172;
2020-02-23;1900;349.27;
2020-02-23;2000;228.586;
2020-02-23;2100;null;
2020-02-23;2200;null;
2020-02-23;2300;null;
2020-02-24;0000;null;
2020-02-24;0100;null;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;null;
2020-02-24;1200;null;
2020-02-24;1300;null;
2020-02-24;1400;null;
2020-02-24;1500;2083.818;
2020-02-24;1600;2206.354;
2020-02-24;1700;2304.553;
2020-02-24;1800;1571.276;
2020-02-24;1900;562.288;
2020-02-24;2000;451.992;
2020-02-24;2100;124.1;
2020-02-24;2200;-.904;
2020-02-24;2300;-3.6;
2020-02-25;0000;-3.6;
2020-02-25;0100;-2.478;
2020-02-25;0200;-3.324;
2020-02-25;0300;-2.709;
2020-02-25;0400;-2.089;
2020-02-25;0500;-3.179;
2020-02-25;0600;-3.505;
2020-02-25;0700;-3.491;
2020-02-25;0800;-2.668;
2020-02-25;0900;9.122;
2020-02-25;1000;99.681;
2020-02-25;1100;715.055;
2020-02-25;1200;1434.079;
2020-02-25;1300;2017.219;
2020-02-25;1400;2897.639;
2020-02-25;1500;2219.226;
2020-02-25;1600;1630.214;
2020-02-25;1700;1792.581;
2020-02-25;1800;2745.815;
2020-02-25;1900;2143.074;
2020-02-25;2000;1127.865;
2020-02-25;2100;125.51;
2020-02-25;2200;-.48;
2020-02-25;2300;-3.6;
2020-02-26;0000;-3.6;
2020-02-26;0100;-3.6;
2020-02-26;0200;-3.6;
2020-02-26;0300;-3.6;
2020-02-26;0400;-3.6;
2020-02-26;0500;-3.6;
2020-02-26;0600;-3.6;
2020-02-26;0700;-3.6;
2020-02-26;0800;-3.58;
2020-02-26;0900;21.989;
2020-02-26;1000;495.68;
2020-02-26;1100;1557.875;
2020-02-26;1200;2454.004;
2020-02-26;1300;2887.021;
2020-02-26;1400;3169.063;
2020-02-26;1500;3253.383;
2020-02-26;1600;3348.557;
2020-02-26;1700;3117.025;
2020-02-26;1800;2513.935;
2020-02-26;1900;2093.513;
2020-02-26;2000;1178.403;
2020-02-26;2100;364.712;
2020-02-26;2200;-.765;
2020-02-26;2300;-3.6;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.6;
2020-02-27;0600;-3.6;
2020-02-27;0700;-3.6;
2020-02-27;0800;-3.6;
2020-02-27;0900;21.587;
2020-02-27;1000;518.586;
2020-02-27;1100;1349.814;
2020-02-27;1200;2176.577;
2020-02-27;1300;3019.81;
2020-02-27;1400;3463.652;
2020-02-27;1500;3687.203;
2020-02-27;1600;3711.258;
2020-02-27;1700;3397.16;
2020-02-27;1800;2416.896;
2020-02-27;1900;1842.877;
2020-02-27;2000;1014.713;
2020-02-27;2100;96.747;
2020-02-27;2200;-2.58;
2020-02-27;2300;-3.6;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.6;
2020-02-28;0500;-3.6;
2020-02-28;0600;-3.6;
2020-02-28;0700;-3.6;
2020-02-28;0800;-3.582;
2020-02-28;0900;22.608;
2020-02-28;1000;511.085;
2020-02-28;1100;1267.511;
2020-02-28;1200;1829.187;
2020-02-28;1300;2150.437;
2020-02-28;1400;1937.888;
2020-02-28;1500;2909.171;
2020-02-28;1600;2613.79;
2020-02-28;1700;1512.634;
2020-02-28;1800;1761.464;
2020-02-28;1900;1803.815;
2020-02-28;2000;701.612;
2020-02-28;2100;211.538;
2020-02-28;2200;-2.733;
2020-02-28;2300;-3.6;
2020-02-29;0000;-3.6;
2020-02-29;0100;-3.6;
2020-02-29;0200;-3.6;
2020-02-29;0300;-3.6;
2020-02-29;0400;-3.6;
2020-02-29;0500;-3.486;
2020-02-29;0600;-3.596;
2020-02-29;0700;-3.274;
2020-02-29;0800;-1.956;
2020-02-29;0900;15.38;
2020-02-29;1000;288.628;
2020-02-29;1100;783.277;
2020-02-29;1200;2049.678;
2020-02-29;1300;3214.389;
2020-02-29;1400;2674.821;
2020-02-29;1500;3161.819;
2020-02-29;1600;3837.126;
2020-02-29;1700;3151.963;
2020-02-29;1800;2776.499;
2020-02-29;1900;1839.041;
2020-02-29;2000;1232.371;
2020-02-29;2100;322.441;
2020-02-29;2200;-2.598;
2020-02-29;2300;-3.6;
2020-03-01;0000;-3.6;
2020-03-01;0100;-3.6;
2020-03-01;0200;-3.6;
2020-03-01;0300;-3.6;
2020-03-01;0400;-3.6;
2020-03-01;0500;-3.6;
2020-03-01;0600;-3.6;
2020-03-01;0700;-3.483;
2020-03-01;0800;-3.6;
2020-03-01;0900;15.689;
2020-03-01;1000;466.903;
2020-03-01;1100;1511.443;
2020-03-01;1200;2329.244;
2020-03-01;1300;3219.779;
2020-03-01;1400;2717.721;
2020-03-01;1500;3356.014;
2020-03-01;1600;2781.502;
2020-03-01;1700;3024.678;
2020-03-01;1800;2244.051;
2020-03-01;1900;2031.24;
2020-03-01;2000;997.132;
2020-03-01;2100;260.481;
2020-03-01;2200;-2.431;
2020-03-01;2300;-3.6;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.6;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.6;
2020-03-02;0600;-3.6;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.6;
2020-03-02;0900;14.823;
2020-03-02;1000;464.199;
2020-03-02;1100;1312.595;
2020-03-02;1200;2304.923;
2020-03-02;1300;3091.339;
2020-03-02;1400;3497.252;
2020-03-02;1500;3401.368;
2020-03-02;1600;2133.099;
2020-03-02;1700;3168.285;
2020-03-02;1800;2634.303;
2020-03-02;1900;2024.599;
2020-03-02;2000;1115.83;
2020-03-02;2100;260.103;
2020-03-02;2200;-2.916;
2020-03-02;2300;-3.6;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.6;
2020-03-03;0300;-3.6;
2020-03-03;0400;-3.6;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.6;
2020-03-03;0700;-3.6;
2020-03-03;0800;-3.6;
2020-03-03;0900;17.481;
2020-03-03;1000;376.917;
2020-03-03;1100;1340.213;
2020-03-03;1200;1370.757;
2020-03-03;1300;2446.342;
2020-03-03;1400;2938.236;
2020-03-03;1500;2891.564;
2020-03-03;1600;1806.555;
2020-03-03;1700;1402.699;
2020-03-03;1800;1471.634;
2020-03-03;1900;964.4;
2020-03-03;2000;1148.852;
2020-03-03;2100;272.731;
2020-03-03;2200;-2.782;
2020-03-03;2300;-3.6;
2020-03-04;0000;-3.6;
2020-03-04;0100;-3.6;
2020-03-04;0200;-3.6;
2020-03-04;0300;-3.6;
2020-03-04;0400;-3.6;
2020-03-04;0500;-3.6;
2020-03-04;0600;-3.6;
2020-03-04;0700;-3.6;
2020-03-04;0800;-3.6;
2020-03-04;0900;21.371;
2020-03-04;1000;465.148;
2020-03-04;1100;1385.65;
2020-03-04;1200;2081.845;
2020-03-04;1300;2503.903;
2020-03-04;1400;3328.873;
2020-03-04;1500;3740.398;
2020-03-04;1600;3164.879;
2020-03-04;1700;3118.743;
2020-03-04;1800;2112.158;
2020-03-04;1900;1891.997;
2020-03-04;2000;385.171;
2020-03-04;2100;98.856;
2020-03-04;2200;-3.434;
2020-03-04;2300;-3.6;
2020-03-05;0000;-3.6;
2020-03-05;0100;-3.6;
2020-03-05;0200;-3.6;
2020-03-05;0300;-3.577;
2020-03-05;0400;-2.82;
2020-03-05;0500;-3.551;
2020-03-05;0600;-3.566;
2020-03-05;0700;-3.467;
2020-03-05;0800;-3.448;
2020-03-05;0900;11.771;
2020-03-05;1000;273.019;
2020-03-05;1100;844.592;
2020-03-05;1200;1715.049;
2020-03-05;1300;2187.552;
2020-03-05;1400;2820.353;
2020-03-05;1500;1692.672;
2020-03-05;1600;741.991;
2020-03-05;1700;221.585;
2020-03-05;1800;123.724;
2020-03-05;1900;117.743;
2020-03-05;2000;115.514;
2020-03-05;2100;84.089;
2020-03-05;2200;-.751;
2020-03-05;2300;-1.539;
2020-03-06;0000;-1.955;
2020-03-06;0100;-3.599;
2020-03-06;0200;-2.923;
2020-03-06;0300;-2.455;
2020-03-06;0400;-2.146;
2020-03-06;0500;-.991;
2020-03-06;0600;-1.057;
2020-03-06;0700;-1.59;
2020-03-06;0800;-.712;
2020-03-06;0900;9.379;
2020-03-06;1000;136.824;
2020-03-06;1100;383.063;
2020-03-06;1200;1297.746;
2020-03-06;1300;872.246;
2020-03-06;1400;268.329;
2020-03-06;1500;298.801;
2020-03-06;1600;1152.822;
2020-03-06;1700;1135.166;
2020-03-06;1800;302.224;
2020-03-06;1900;158.507;
2020-03-06;2000;93.741;
2020-03-06;2100;21.527;
2020-03-06;2200;-2.385;
2020-03-06;2300;-1.553;
2020-03-07;0000;-1.691;
2020-03-07;0100;-1.913;
2020-03-07;0200;-1.702;
2020-03-07;0300;-.864;
2020-03-07;0400;-.242;
2020-03-07;0500;-1.635;
2020-03-07;0600;-.945;
2020-03-07;0700;-3.093;
2020-03-07;0800;-1.645;
2020-03-07;0900;5.341;
2020-03-07;1000;172.683;
2020-03-07;1100;690.699;
2020-03-07;1200;702.703;
2020-03-07;1300;918.758;
2020-03-07;1400;840.436;
2020-03-07;1500;1213.529;
2020-03-07;1600;1567.991;
2020-03-07;1700;526.056;
2020-03-07;1800;633.417;
2020-03-07;1900;185.366;
2020-03-07;2000;73.087;
2020-03-07;2100;34.263;
2020-03-07;2200;-3.013;
2020-03-07;2300;-1.605;
2020-03-08;0000;-1.201;
2020-03-08;0100;-1.217;
2020-03-08;0200;-1.343;
2020-03-08;0300;-1.339;
2020-03-08;0400;-1.241;
2020-03-08;0500;-1.619;
2020-03-08;0600;-1.803;
2020-03-08;0700;-1.393;
2020-03-08;0800;-.952;
2020-03-08;0900;4.376;
2020-03-08;1000;157.535;
2020-03-08;1100;313.932;
2020-03-08;1200;643.536;
2020-03-08;1300;1315.982;
2020-03-08;1400;843.819;
2020-03-08;1500;808.723;
2020-03-08;1600;1333.231;
2020-03-08;1700;2014.434;
2020-03-08;1800;1411.272;
2020-03-08;1900;639.273;
2020-03-08;2000;187.846;
2020-03-08;2100;63.795;
2020-03-08;2200;-1.361;
2020-03-08;2300;-.553;
2020-03-09;0000;-1.903;
2020-03-09;0100;-2.561;
2020-03-09;0200;-1.839;
2020-03-09;0300;-1.732;
2020-03-09;0400;-2.068;
2020-03-09;0500;-1.756;
2020-03-09;0600;-1.201;
2020-03-09;0700;-1.731;
2020-03-09;0800;-.889;
2020-03-09;0900;4.747;
2020-03-09;1000;141.151;
2020-03-09;1100;349.825;
2020-03-09;1200;815.712;
2020-03-09;1300;1002.743;
2020-03-09;1400;1442.249;
2020-03-09;1500;974.279;
2020-03-09;1600;1557.659;
2020-03-09;1700;898.791;
2020-03-09;1800;879.694;
2020-03-09;1900;681.499;
2020-03-09;2000;312.017;
2020-03-09;2100;71.187;
2020-03-09;2200;-2.034;
2020-03-09;2300;-2.797;
2020-03-10;0000;-3.509;
2020-03-10;0100;-3.198;
2020-03-10;0200;-2.531;
2020-03-10;0300;-2.371;
2020-03-10;0400;-2.026;
2020-03-10;0500;-1.164;
2020-03-10;0600;-2.639;
2020-03-10;0700;-1.794;
2020-03-10;0800;-1.69;
2020-03-10;0900;8.463;
2020-03-10;1000;209.288;
2020-03-10;1100;610.482;
2020-03-10;1200;1076.39;
2020-03-10;1300;1173.367;
2020-03-10;1400;1717.798;
2020-03-10;1500;1982.792;
2020-03-10;1600;1768.163;
2020-03-10;1700;1962.198;
2020-03-10;1800;1415.307;
2020-03-10;1900;517.286;
2020-03-10;2000;136.426;
2020-03-10;2100;43.888;
2020-03-10;2200;-2.959;
2020-03-10;2300;-2.023;
2020-03-11;0000;-.841;
2020-03-11;0100;-1.284;
2020-03-11;0200;-.519;
2020-03-11;0300;-2.238;
2020-03-11;0400;-.348;
2020-03-11;0500;-.803;
2020-03-11;0600;-.787;
2020-03-11;0700;-1.222;
2020-03-11;0800;-1.644;
2020-03-11;0900;14.158;
2020-03-11;1000;437.512;
2020-03-11;1100;1231.237;
2020-03-11;1200;1503.778;
2020-03-11;1300;1715.432;
2020-03-11;1400;2677.717;
2020-03-11;1500;3187.689;
2020-03-11;1600;2243.946;
2020-03-11;1700;1391.174;
2020-03-11;1800;665.027;
2020-03-11;1900;284.982;
2020-03-11;2000;314.216;
2020-03-11;2100;27.992;
2020-03-11;2200;-1.218;
2020-03-11;2300;-1.168;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;1038.935;
2020-03-12;1200;1193.807;
2020-03-12;1300;1766.344;
2020-03-12;1400;1375.103;
2020-03-12;1500;2679.403;
2020-03-12;1600;464.633;
2020-03-12;1700;650.882;
2020-03-12;1800;994.971;
2020-03-12;1900;378.506;
2020-03-12;2000;368.16;
2020-03-12;2100;81.81;
2020-03-12;2200;-.332;
2020-03-12;2300;-1.965;
2020-03-13;0000;-2.194;
2020-03-13;0100;-3.033;
2020-03-13;0200;-2.759;
2020-03-13;0300;-2.726;
2020-03-13;0400;-3.256;
2020-03-13;0500;-3.082;
2020-03-13;0600;-2.813;
2020-03-13;0700;-1.807;
2020-03-13;0800;-1.102;
2020-03-13;0900;13.385;
2020-03-13;1000;237.026;
2020-03-13;1100;616.417;
2020-03-13;1200;1319.025;
2020-03-13;1300;2484.793;
2020-03-13;1400;3112.868;
2020-03-13;1500;2750.674;
2020-03-13;1600;1987.531;
2020-03-13;1700;2619.636;
2020-03-13;1800;1416.124;
2020-03-13;1900;984.64;
2020-03-13;2000;656.876;
2020-03-13;2100;109.444;
2020-03-13;2200;-3.564;
2020-03-13;2300;-3.6;
2020-03-14;0000;-3.6;
2020-03-14;0100;-3.492;
2020-03-14;0200;-3.565;
2020-03-14;0300;-2.72;
2020-03-14;0400;-3.406;
2020-03-14;0500;-3.304;
2020-03-14;0600;-3.377;
