Nome: CAMPINA GRANDE
Codigo Estacao: A313
Latitude: -7.225574
Longitude: -35.904831
Altitude: 546.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-01-28;0;951.670833;18.595833;31.6;25.3125;21.9;70.458333;37;12.6;4.745833;
2023-01-29;0;950.845833;19.225;31.4;24.645833;20.7;73.875;45;10.3;3.875;
2023-01-30;0;949.995833;20.370833;31.3;24.8875;21.5;77.958333;49;12;3.945833;
2023-01-31;0;950.454167;19.820833;29.7;24.491667;21.4;77.458333;48;10.1;4.025;
2023-02-01;0;951.125;20.0625;32.4;25.3625;21.6;75.625;39;10.9;4.295833;
2023-02-02;0;952.2125;20.4125;32;25.65;21.9;76.041667;43;11.6;4.308333;
2023-02-03;0;953.083333;19.758333;32;25.404167;21.5;73.958333;44;11;4.270833;
2023-02-04;0;953.333333;20.483333;31.6;25.554167;21.4;75.75;49;11.4;3.954167;
2023-02-05;0;952.2875;21.304167;31.7;25.379167;22.1;79.75;52;11.6;3.575;
2023-02-06;0;951.725;21.0375;28.4;24.0125;22.2;84.25;64;11.1;3.158333;
2023-02-07;0;951.2375;18.170833;31.2;24.683333;20.6;70.833333;37;12.1;3.970833;
2023-02-08;0;950.954167;18.868421;31.9;24.483333;19.3;68.526316;41;11.3;2.995833;
2023-02-09;0;951.341667;20.533333;32.7;24.6375;21.2;79.625;45;11.3;3.2375;
2023-02-10;0;950.941667;20.375;32.4;25.55;22;75.875;41;11.2;3.8875;
2023-02-11;0;950.491667;19.695833;32;25.3;20.9;74.375;43;12.3;4.508333;
2023-02-12;0;950.466667;20.641667;33;25.416667;20.7;77.5;45;11.9;3.595833;
2023-02-13;0;950.666667;21.291667;32.9;26.045833;22.6;77.208333;47;11.3;3.708333;
2023-02-14;0;950.3625;21.004167;32;25.766667;22;76.916667;48;11.5;4.066667;
2023-02-15;0;949.816667;21.395833;32.5;25.7375;22.1;79.125;45;11;3.975;
2023-02-16;0;948.683333;21.166667;31.9;25.658333;22.7;78.416667;49;11.5;4.241667;
2023-02-17;0;948.608333;21.2125;32.2;25.5625;22.4;79;46;12.1;4.104167;
2023-02-18;0;949.820833;20.445833;31;24.995833;22.3;77.833333;47;11.6;3.908333;
2023-02-19;0;950.516667;20.904167;32.4;25.675;22;77.375;45;12.1;3.970833;
2023-02-20;0;951.041667;20.633333;30;25.05;22.6;78.041667;49;10.3;3.8125;
2023-02-21;0;950.8125;19.895833;32.5;25.866667;22.1;72.208333;42;13.1;4.091667;
2023-02-22;10.2;952.0125;22.0625;25.4;22.816667;21.5;95.708333;80;9;2.583333;
2023-02-23;30.6;952.208333;22.429167;31.2;23.629167;21.1;93.708333;58;10.6;2.225;
2023-02-24;7;951.7375;21.65;30.6;24.679167;21.5;85.166667;52;11;2.5875;
2023-02-25;0;951.9375;21.795833;29.7;24.391667;21.9;86.625;55;10.4;3.129167;
2023-02-26;.6;952.704167;21.4375;30.7;25.2625;22.1;81.416667;53;10.1;4.166667;
2023-02-27;0;953.25;21.479167;30.2;24.7875;21.9;83.166667;58;11.4;4.516667;
2023-02-28;0;953.566667;20.658333;30.8;25.2;21.8;77.875;49;11.5;4.270833;
2023-03-01;0;952.841667;20.695833;31.1;25.3375;21.7;77.791667;45;11.5;3.708333;
2023-03-02;0;951.533333;21.041667;30;25.070833;22;79.375;57;10.5;3.266667;
2023-03-03;0;951.641667;20.054167;30.9;25.304167;22;74.833333;45;10;3.525;
2023-03-04;0;951.1125;20.595833;31.8;25.579167;22;76.583333;41;12.7;3.8125;
2023-03-05;0;951.254167;20.775;32;25.516667;21.9;77.625;47;11.7;4.145833;
2023-03-06;0;951.2875;20.870833;32;25.141667;22.2;79.125;44;11.4;4.433333;
2023-03-07;0;951.095833;20.3125;31.4;25.204167;22.2;76.958333;39;12.4;4.804167;
2023-03-08;0;951.25;21.075;27.9;23.608333;21.6;86.208333;65;16.6;2.791667;
2023-03-09;10;951.595833;20.404167;29.1;24.841667;20.8;78.166667;52;11.3;3.454167;
2023-03-10;0;951.6625;20.575;30.8;25.1625;21.4;77.458333;51;9.8;2.945833;
2023-03-11;0;950.866667;21.258333;31.7;25.229167;21.8;80.041667;50;10.3;3.9;
2023-03-12;0;950.679167;21.120833;32.2;25.595833;21.8;78.625;48;11;4.033333;
2023-03-13;0;950.5875;21.575;31.5;25.670833;22.3;79.833333;54;11.8;3.7;
2023-03-14;8.4;950.808333;22.020833;30;24.833333;21.8;85.583333;59;9.4;2.8;
2023-03-15;0;950.275;21.2625;29.5;24.883333;21.7;82.083333;56;8.3;1.879167;
2023-03-16;2;950.1375;21.066667;29.3;23.845833;21.1;85.75;56;8;1.65;
2023-03-17;0;950.5625;20.625;31.6;24.495833;21;81.083333;48;10.7;1.883333;
2023-03-18;0;951.533333;21.154167;29.1;22.891667;20.9;90.583333;61;10.1;1.470833;
2023-03-19;19.8;952.225;21.070833;28.4;23.083333;20.5;89.333333;64;8;1.820833;
2023-03-20;0;951.675;21.020833;31.1;24.283333;21.2;84;51;12.1;2.854167;
2023-03-21;0;951.9625;21.579167;29.8;24.395833;22.1;85.375;59;8.8;2.066667;
2023-03-22;0;952.595833;20.729167;27.9;24.108333;21.7;82.416667;61;8.8;2.541667;
2023-03-23;0;951.579167;20.070833;30.8;25.020833;21.1;76.25;44;9.4;2.725;
2023-03-24;.6;950.879167;21.191667;28;23.6875;21.1;86.5;69;8.2;2.3375;
2023-03-25;.8;951.3125;21.65;32.8;24.879167;21.2;84.416667;48;11.2;2.4625;
2023-03-26;.6;951.891667;22.0875;27.4;23.304167;21.9;93.208333;72;12.4;3.058333;
2023-03-27;2.6;951.25;21.316667;31.1;24.6625;21.6;83.291667;55;10.9;3.129167;
2023-03-28;0;951.416667;20.766667;30.2;24.9125;21.2;79.416667;54;10.2;2.8;
2023-03-29;1.4;951.829167;22.016667;28.2;23.141667;22.1;93.666667;72;9.6;2.4875;
2023-03-30;51.6;952.475;21.5125;26;22.370833;20.8;95.166667;81;8.3;2.566667;
2023-03-31;6.6;951.8875;19.73913;29.8;24.095833;20.2;78.608696;46;7.3;2.35;
2023-04-01;0;950.916667;null;29.8;24.333333;20.3;72.857143;56;8.6;2.195833;
2023-04-02;0;950.820833;21.566667;31.1;25.020833;21.2;82.958333;53;10.5;2.420833;
2023-04-03;0;950.079167;21.220833;30.8;25.333333;22.3;79.833333;51;10.7;2.6125;
2023-04-04;0;949.641667;21.470833;29.6;24.0375;21.3;86.375;62;10.1;2.625;
2023-04-05;11.2;949.5625;21.508333;29.5;24.191667;21.6;86.25;60;9.7;2.833333;
2023-04-06;0;949.766667;21.333333;29.5;24.2375;21.1;84.791667;63;10.2;2.8875;
2023-04-07;.2;950.35;21.8;30.4;24.920833;21.6;84.041667;60;8.3;2.85;
2023-04-08;0;950.525;22.495833;31.2;24.829167;22.2;87.833333;57;11.8;2.358333;
2023-04-09;13.4;951.825;21.866667;26;23.329167;20.7;92.041667;73;11.6;1.829167;
2023-04-10;.2;952.129167;21.879167;29.6;24.404167;20.8;87.125;61;8.1;2.65;
2023-04-11;0;951.904167;20.675;29.1;24.370833;21.4;81.583333;55;10.4;3.341667;
2023-04-12;0;950.9125;20.783333;29.8;24.091667;20.4;83.25;54;9.4;2.741667;
2023-04-13;4.4;949.954167;21.558333;29.1;23.754167;21.4;88.166667;66;11.2;3.370833;
2023-04-14;.2;950.729167;21.1625;26.9;23.116667;19.8;89.333333;73;8.4;2.2875;
2023-04-15;.4;951.233333;22.075;29.6;23.9;21.5;90.416667;64;11.4;2.658333;
2023-04-16;.4;950.366667;22.3125;28.8;23.941667;21.4;91.333333;71;7.5;1.9125;
2023-04-17;10.8;948.258333;22.275;29.6;24.5625;21;88.166667;65;7.9;2.270833;
2023-04-18;2.8;948.4375;22.770833;29.9;24.520833;21.9;90.75;66;8.8;2.041667;
2023-04-19;3.4;950.8;21.870833;31.1;25.441667;20.6;82.541667;53;8.1;1.758333;
2023-04-20;0;951.466667;22.145833;31.2;25.791667;22.6;82.083333;53;9.1;2.6125;
2023-04-21;0;950.879167;21.316667;30;24.904167;21.7;82.333333;53;9.4;3.325;
2023-04-22;0;949.745833;20.4125;29.5;24.583333;21.4;79.791667;51;11.3;3.641667;
2023-04-23;.4;949.9875;21.229167;28.4;24.004167;21.3;85.541667;56;8.9;3.05;
2023-04-24;1;951.55;21.583333;27.3;23.183333;21.2;91.083333;75;9.7;2.129167;
2023-04-25;6.4;952.420833;22.070833;29;23.491667;21;92.291667;70;9.6;2.120833;
2023-04-26;5.4;951.679167;22.116667;28.8;23.6375;21.7;92.041667;66;10.4;2.7;
2023-04-27;1;951.725;21.966667;29.8;24.554167;21;86.958333;58;9;1.670833;
2023-04-28;0;952.5625;22.291667;30.6;25.029167;21.7;86;59;9;2.470833;
2023-04-29;0;953.35;22.016667;30.6;24.991667;21;84.833333;60;8.4;2.716667;
2023-04-30;.4;952.358333;22.841667;28.2;24.133333;22.3;92.916667;74;9;2.925;
2023-05-01;2.2;952.070833;21.8875;29.4;24.8125;21.8;85.25;59;8.3;2.945833;
2023-05-02;0;951.183333;21.666667;31.1;24.870833;21.6;84;54;8.6;2.645833;
2023-05-03;0;951.845833;21.920833;30.6;24.641667;21.8;85.916667;61;9.5;2.970833;
2023-05-04;.2;952.925;22.55;29.7;24.3125;22.1;90.916667;66;9.1;3.079167;
2023-05-05;14.8;953.5;22.066667;28.2;23.983333;21.6;89.875;68;10.3;3.441667;
2023-05-06;.8;952.370833;20.975;29.7;24.566667;21.7;82.208333;52;8.7;3.004167;
2023-05-07;0;951.795833;20.583333;29.8;24.375;20.4;81.333333;52;8.7;2.704167;
2023-05-08;0;952.395833;20.883333;28.8;24.204167;20.9;82.583333;60;8.3;2.366667;
2023-05-09;.2;952.266667;20.954167;30.6;24.704167;20.9;81.416667;52;8.5;2.633333;
2023-05-10;0;951.629167;21.166667;31;24.941667;21.4;81.333333;51;8.8;2.841667;
2023-05-11;0;950.6875;21.183333;31.5;25.233333;22;80.666667;46;9.2;3.129167;
2023-05-12;0;952.025;21.5625;30.8;25.133333;22.3;81.75;58;11.3;2.6625;
2023-05-13;0;953.058333;21.720833;31.1;25.329167;21.1;82.25;55;10.9;2.3;
2023-05-14;1.8;954.866667;22.808333;27.2;23.541667;22.4;95.625;78;8.5;2.825;
2023-05-15;9;954.191667;21.583333;29.3;24.55;22.1;85.041667;57;9.3;3.4125;
2023-05-16;0;952.720833;20.9875;29;24.3625;21.1;82.75;58;7.9;2.416667;
2023-05-17;0;952.4125;21.766667;28.7;23.770833;21.4;89.208333;66;9.4;2.591667;
2023-05-18;0;953.325;21.1;28.7;24.066667;21.6;84.041667;67;9.6;2.491667;
2023-05-19;.2;953.25;20.795833;30.6;24.454167;20.9;82.166667;50;8.5;2.341667;
2023-05-20;0;952.254167;20.9625;28.1;24.341667;21.3;82.25;65;8.3;2.120833;
2023-05-21;0;951.4625;21.1375;29.2;23.429167;20.8;87.333333;68;7.4;2.191667;
2023-05-22;10.6;951.691667;22.033333;27.7;23.245833;21.3;93.333333;74;9.7;1.9625;
2023-05-23;24.6;951.904167;21.8125;26.6;22.879167;19.3;94.041667;75;11.5;3.479167;
2023-05-24;26;951.670833;21.970833;25.6;22.520833;21.2;96.958333;80;9.1;2.1;
2023-05-25;4.6;952.2;20.933333;28.3;23.2625;20;87.75;65;11;2.233333;
2023-05-26;3;952.491667;21.679167;27.7;23.141667;21;92.041667;70;10;2.8625;
2023-05-27;6;952.6;20.9625;28.7;23.8;21.2;85.333333;62;8.7;2.554167;
2023-05-28;.2;952.633333;20.504167;28.9;23.7875;19.5;83.375;56;7.6;1.741667;
2023-05-29;.2;952.9;21.641667;27.2;23.15;21.3;91.625;74;8;2.3;
2023-05-30;.2;954.008333;20.7125;28.9;23.966667;20.6;83.083333;60;8.9;2.433333;
2023-05-31;.2;954.204167;21.2625;28.7;23.183333;19.7;89.375;67;9.6;1.583333;
2023-06-01;1.2;953.558333;21.2375;29.4;24.270833;21.3;85.041667;55;8;2.295833;
2023-06-02;.2;952.491667;21.7625;29.1;24.020833;21.5;88.041667;64;9.3;2.758333;
2023-06-03;.2;953.079167;20.554167;29.9;24.358333;21.7;80.791667;56;10.3;3.383333;
2023-06-04;.6;954.120833;20.666667;29.5;24.075;21.2;82.583333;55;11.9;2.741667;
2023-06-05;0;954.195833;19.695833;29.7;23.8375;20.4;79.75;49;8.5;2.541667;
2023-06-06;0;953.533333;20.3375;29.8;24.05;19.5;81.375;57;8.8;1.670833;
2023-06-07;0;954.508333;21.175;28.7;23.804167;21.2;85.958333;63;9.7;2.733333;
2023-06-08;0;954.933333;21.4875;25.6;22.9375;21.6;91.708333;79;9.4;2.579167;
2023-06-09;3.2;954.8875;21.179167;23.2;21.570833;20.9;97.791667;92;9.4;2.008333;
2023-06-10;23.6;954.591667;21.391667;28.2;23.591667;20.7;88.416667;67;6.8;2.158333;
2023-06-11;.2;954.529167;20.616667;25.3;21.541667;18.7;94.666667;80;8.3;1.833333;
2023-06-12;3.8;954.458333;20.383333;27.8;22.8875;20.4;87.208333;57;9.2;2.558333;
2023-06-13;1.4;954.420833;20.091667;27.9;23.379167;20.7;83.5;57;9.8;3.120833;
2023-06-14;.2;953.404167;20.683333;25.8;21.491667;20.4;95.25;78;11.1;1.929167;
2023-06-15;22;953.620833;21.329167;25.7;21.641667;19.1;98.208333;81;10.2;2.375;
2023-06-16;11;953.45;20.270833;27.7;23.216667;20.4;85.041667;57;8.8;2.345833;
2023-06-17;.2;953.970833;20.520833;24.9;22.15;20.4;90.583333;81;7.4;1.466667;
2023-06-18;1.2;954.3625;21.083333;27.7;22.591667;20;92;68;8.9;1.8875;
2023-06-19;1.4;954.566667;20.8125;28.1;23.316667;19.8;86.875;63;7.9;2.225;
2023-06-20;2.8;955.145833;21.05;26.3;21.929167;20.3;95;76;10.5;2.279167;
2023-06-21;1.2;954.8625;19.979167;25.7;21.4125;18.3;91.958333;71;11.6;2.283333;
2023-06-22;1.2;954.641667;20.345833;26.9;22.033333;19.7;90.875;67;11.6;2.704167;
2023-06-23;9.4;953.941667;21.141667;24.1;21.25;20.1;99.416667;92;11.2;3.075;
2023-06-24;9.4;954.295833;20.754167;24.3;21.408333;19.8;96.166667;84;9.3;2.391667;
2023-06-25;1.2;954.041667;20.625;24.9;21.6375;19.8;94.291667;81;11.9;2.708333;
2023-06-26;14.8;953.958333;20.333333;23.7;20.529167;19;98.875;89;8.2;2.320833;
2023-06-27;32.6;954.283333;20.104167;25.9;21.5625;18.7;92.125;72;8;2.55;
2023-06-28;.4;954.208333;20.833333;23.5;21.025;20.1;98.75;92;11.7;2.366667;
2023-06-29;11.6;954.654167;21.233333;24;21.35;19.7;99.375;95;6;1.345833;
2023-06-30;40.6;954.883333;20.916667;22.7;21.141667;20.3;98.708333;93;8.6;1.725;
2023-07-01;4;954.025;20.658333;25.7;22.0125;19.4;92.541667;77;7.7;2.029167;
2023-07-02;.4;953.241667;21.1875;26.8;22.4625;20.2;93.041667;73;6.6;1.633333;
2023-07-03;1;953.779167;20.4875;27.4;22.808333;19.3;87.625;67;7.4;2.025;
2023-07-04;0;955.516667;18.941667;27.1;22.320833;19.4;81.833333;61;10.4;2.4625;
2023-07-05;0;956.058333;19.254167;25.6;21.745833;19.4;86.291667;70;9.3;2.866667;
2023-07-06;0;954.583333;20.0625;24.4;20.883333;18.7;95.25;82;8.4;2.216667;
2023-07-07;16.8;953.854167;21.208333;25;21.533333;19.7;98.125;83;9.2;1.420833;
2023-07-08;1;953.479167;21.558333;25.7;22.058333;20.5;97.25;80;8.9;1.8625;
2023-07-09;9.6;954.3875;21.5125;26.6;22.3125;21;95.541667;75;10.4;2.9875;
2023-07-10;2;955.0625;20.4;26.9;22.554167;20.6;88.541667;67;10.4;3.566667;
2023-07-11;0;953.766667;19.758333;27.7;22.366667;18.5;86.375;62;8.9;2.479167;
2023-07-12;.4;951.808333;19.979167;27.5;22.683333;19.6;85.875;61;8.6;2.895833;
2023-07-13;.2;952.479167;19.8;28;22.575;19.2;85.75;59;7.2;1.804167;
2023-07-14;0;952.791667;20.558333;28.5;23.295833;20.2;86.166667;59;8.6;3.091667;
2023-07-15;0;953.45;21.145833;28.4;23.595833;21.2;87.291667;62;10;3.591667;
2023-07-16;.4;955.0375;20.4625;26.1;21.3375;19.9;94.958333;72;10.8;2.833333;
2023-07-17;3.4;955.7;20.0875;26.7;22.083333;19.3;89.333333;67;9.3;2.829167;
2023-07-18;0;956.8375;19.8875;26.8;22.404167;19.4;86.458333;69;9.9;2.6875;
2023-07-19;0;957.6;19.383333;28;22.725;19.6;82.916667;51;10;2.891667;
2023-07-20;0;957.5625;18.229167;26.5;21.675;19.1;81.708333;59;13;3.5125;
2023-07-21;2.8;956.933333;18.35;26.2;21.641667;18.2;83.083333;58;10.5;2.925;
2023-07-22;.4;956.495833;18.966667;26.7;21.620833;18.3;85.583333;65;9.9;2.558333;
2023-07-23;2.6;956.8;18.254167;26.9;21.7;18.6;82.708333;55;10.3;2.9625;
2023-07-24;0;956.291667;18.833333;27;21.866667;18.3;84;61;9.1;2.575;
2023-07-25;0;955.091667;18.558333;26.7;22.008333;18.9;81.833333;59;9.1;2.645833;
2023-07-26;0;954.779167;18.775;27.8;22.520833;19.2;80.916667;54;10;2.779167;
2023-07-27;0;955.445833;19.858333;27.9;22.654167;19.4;85.375;63;10.8;2.820833;
2023-07-28;.2;955.729167;20.029167;27.6;22.883333;20.5;85.375;61;10.9;3.675;
2023-07-29;0;955.933333;19.025;28.3;22.5375;17.6;82.083333;59;8.2;2.025;
2023-07-30;.8;956.608333;19.8375;28.3;23.179167;20.3;83.166667;52;9.2;3.0875;
2023-07-31;0;956.95;18.116667;28.6;22.641667;17.8;77.625;51;9.8;2.441667;
2023-08-01;0;956.5625;18.65;28.1;22.629167;18.1;80;53;7.9;2.508333;
2023-08-02;0;956.083333;20.079167;29.1;23.3;19.9;83.875;55;9.7;2.904167;
2023-08-03;7.6;955.354167;19.279167;26.2;22.079167;19.5;85.208333;64;10.6;2.933333;
2023-08-04;0;955.033333;17.908333;27.9;22.091667;18;78.5;55;9.1;2.558333;
2023-08-05;0;956.566667;18.920833;28.5;22.545833;18.4;81.291667;56;8.9;2.529167;
2023-08-06;0;957.1;19.691667;29.3;23.25;20.6;81.791667;55;10.1;3.55;
2023-08-07;8;957.2875;20.4125;26.5;21.966667;19.6;91.541667;71;10.3;2.858333;
2023-08-08;2.2;956.466667;20.733333;23.9;20.9375;19.3;98.75;93;9.9;2.641667;
2023-08-09;6.6;955.633333;19.104167;27.5;22.533333;19.6;82.833333;53;8.5;2.75;
2023-08-10;0;954.9125;17.691667;28.8;22.595833;17.7;76.666667;47;10.1;2.658333;
2023-08-11;0;954.391667;19.35;26.5;21.691667;19.4;87.5;66;9.3;3.066667;
2023-08-12;3;953.825;19.129167;27.9;22.495833;19.3;83.166667;51;8.9;2.666667;
2023-08-13;0;953.304167;18.933333;28;21.795833;17.9;84.791667;60;9.9;2.5875;
2023-08-14;0;953.766667;19.0625;24.9;20.55;17.9;91.625;76;10.7;2.4;
2023-08-15;6.2;953.7625;18.454167;26.9;21.65;18.4;83.666667;56;11.6;3.058333;
2023-08-16;0;954.316667;17.541667;26.8;21.825;18.7;78.625;49;9.9;2.866667;
2023-08-17;1.2;953.925;19.2625;26.8;21.329167;18.6;89.041667;64;11;2.829167;
2023-08-18;1;952.783333;20.091667;26.4;21.5875;19.5;91.708333;67;7.7;2.325;
2023-08-19;4.8;952.245833;20.795833;23.1;20.891667;19.9;99.5;96;9.7;2.733333;
2023-08-20;6.8;952.404167;21.304167;24.5;21.583333;20.2;98.333333;86;8.9;1.945833;
2023-08-21;7.2;951.8625;20.833333;27.1;22.645833;20.3;90.333333;68;10.1;4.104167;
2023-08-22;.2;951.85;20.808333;27;22.7;20.4;89.708333;66;11.5;3.879167;
2023-08-23;.4;952.170833;20.2875;26.4;22.729167;20;87.208333;69;8.4;2.75;
2023-08-24;0;952.133333;20.2375;28.6;23.120833;19.9;85.375;56;10.8;3.166667;
2023-08-25;.2;952.1125;19.554167;28.2;22.8;19.5;83.416667;61;9.7;3.254167;
2023-08-26;0;951.9;20.6;28.4;23.291667;19.7;86.25;62;8.4;3.0875;
2023-08-27;0;953.079167;21.216667;29.7;24.1375;21;85.291667;57;8.2;2.641667;
2023-08-28;0;954.416667;20.391667;29.3;24.083333;21.2;82.041667;54;8.2;3.2875;
2023-08-29;1.2;955.204167;21.466667;28.1;23.270833;21.2;90.166667;70;8.9;2.783333;
2023-08-30;0;953.829167;19.895833;29.5;23.85;20.7;80.708333;55;8.8;3.566667;
2023-08-31;.8;954.125;19.779167;29.2;23.541667;20.2;81.75;51;9.3;3.35;
2023-09-01;0;954.7;18.945833;28.7;23.379167;19.8;78.208333;52;9.5;3.666667;
2023-09-02;0;954.670833;20.6625;28.8;22.9875;19.7;87.958333;61;11.5;3;
2023-09-03;0;954.4625;19.525;28.3;23.220833;19.8;81.333333;54;9.7;3.120833;
2023-09-04;0;954.779167;19.2125;28.8;23.070833;19.3;80.833333;52;12.7;3.8625;
2023-09-05;.2;955.229167;19.429167;28.7;23.254167;20;81.333333;50;12.6;3.925;
2023-09-06;.6;954.8125;19.633333;27.5;21.941667;19.4;87.625;62;12;3.283333;
2023-09-07;.4;955.079167;19.770833;29.3;22.825;19.6;84.333333;56;10.5;3.295833;
2023-09-08;1.4;954.970833;19.720833;25.7;21.15;19.4;92.083333;72;10.8;3.333333;
2023-09-09;.8;955.295833;19.391667;26.1;21.445833;18.5;88.625;69;8.8;2.9375;
2023-09-10;3.4;955.279167;20.091667;24.7;20.975;19.4;94.833333;80;11.3;2.95;
2023-09-11;1;954.629167;19.258333;28.4;22.279167;18.8;84.25;58;10.2;2.933333;
2023-09-12;1.6;954.0125;20.545833;28.1;22.2875;19.7;91.041667;62;12.4;4.083333;
2023-09-13;4;953.883333;20.345833;25.8;22.104167;19.9;90.416667;73;9.3;3.2375;
2023-09-14;0;953.320833;19.5625;28.9;23.066667;19.5;82.708333;56;9.4;2.679167;
2023-09-15;0;953.670833;19.370833;29.5;23.366667;19.5;80.083333;53;10.5;3.279167;
2023-09-16;0;954.433333;19.7;27.4;22.575;19.6;84.833333;62;10.3;3.333333;
2023-09-17;.8;953.675;20.425;28.3;22.258333;19.6;90;66;11;3.183333;
2023-09-18;4;953.104167;20.716667;25.5;21.691667;19.5;94.416667;76;12.2;2.829167;
2023-09-19;10.4;952.483333;21.258333;26.2;21.9;20.1;96.25;81;10.4;2.625;
2023-09-20;3.8;952.895833;20.091667;29.2;23.533333;20.4;83.083333;50;9.7;3.183333;
2023-09-21;0;952.704167;19.8125;29.3;23.120833;19.5;83.333333;55;10;3.145833;
2023-09-22;0;952.875;18.825;29.3;22.966667;19.5;79.458333;49;10.2;3.004167;
2023-09-23;5.2;953.183333;21;28.2;23.216667;20.2;88.541667;62;8.9;3.291667;
2023-09-24;1.2;953.045833;21;29.3;23.729167;20.7;86.125;59;9;3.458333;
2023-09-25;0;952.3;20.445833;30.4;24.054167;20.9;82.291667;53;9.9;3.941667;
2023-09-26;0;951.9375;20.445833;29.9;23.729167;20.7;83.75;55;12.8;4.45;
2023-09-27;0;952.254167;19.8125;30.1;23.9125;20.2;80.166667;49;11.3;3.725;
2023-09-28;0;951.920833;19.441667;30.4;23.866667;20;79.083333;47;10.1;3.316667;
2023-09-29;0;952.566667;20.016667;30.5;23.841667;19.7;81.25;51;9.7;3.691667;
2023-09-30;0;952.65;19.5375;30.5;24.1125;20.3;77.25;47;10.1;3.470833;
2023-10-01;0;952.316667;18.579167;30.8;23.883333;19.5;74.833333;44;9;3.1625;
2023-10-02;0;951.6;18.9125;31.3;24.208333;19.8;75.5;41;10.1;3.616667;
2023-10-03;0;951.458333;19.5625;30.7;24.1625;20.2;78.458333;45;10.6;4.175;
2023-10-04;0;951.5375;19.470833;30.5;23.708333;20;79.125;49;11.4;4.079167;
2023-10-05;0;952.5625;19.516667;29.9;23.741667;19.9;79.25;49;11.7;4.195833;
2023-10-06;0;953.245833;20.704167;29;23.954167;20.8;83.083333;63;11.6;3.670833;
2023-10-07;.8;954.0625;20.525;30.2;23.9;20.7;83.416667;53;10;4.204167;
2023-10-08;2.4;954.304167;20.583333;29.7;23.783333;20;83.958333;55;11.5;4.4875;
2023-10-09;.8;953.666667;19.758333;30.6;23.920833;20.4;79.833333;49;10.2;4.4375;
2023-10-10;0;953.2625;19.070833;30.5;23.933333;20.3;76.875;45;10.2;4.316667;
2023-10-11;0;952.791667;19.1125;31.7;24.195833;20.2;76.5;38;12;4.45;
2023-10-12;0;952.366667;19.975;31.1;24.229167;20.1;79.416667;50;11.3;4.1875;
2023-10-13;0;953.145833;20.6375;31.8;24.845833;21.3;79.75;48;11.5;4.658333;
2023-10-14;0;953.583333;19.895833;31;24.5125;21;78.166667;47;12;5.033333;
2023-10-15;0;954.404167;19.2125;29.7;23.941667;20.4;76.75;50;12.4;4.216667;
2023-10-16;0;953.229167;17.8125;29.7;23.541667;19.3;73.041667;39;12.3;3.708333;
2023-10-17;.2;952.283333;17.633333;31;23.2125;19.4;74.708333;33;9.2;3.175;
2023-10-18;0;952.283333;18.166667;33;23.829167;18.9;73.583333;37;11.6;2.966667;
2023-10-19;0;952.679167;19.483333;31.2;24.258333;20;76.833333;48;11.1;3.383333;
2023-10-20;0;952.729167;20.1125;32;24.7;21.3;78.208333;42;11.8;4.016667;
2023-10-21;.8;952.466667;20.325;30.5;24.075;21;81.583333;50;10.5;4.066667;
2023-10-22;0;952.645833;20.079167;31.5;24.6;21;78.541667;46;11;4.3;
2023-10-23;0;952.458333;18.7125;32;24.716667;20.2;72.958333;39;10.4;4.133333;
2023-10-24;0;951.895833;18.9375;31.7;24.391667;19.4;75.208333;40;10.1;3.558333;
2023-10-25;0;950.491667;19.445833;33;24.854167;20.2;75.958333;38;9.4;3.379167;
2023-10-26;0;949.5;19.591667;32.7;24.933333;20.3;75.458333;43;11.5;3.479167;
2023-10-27;1;950.533333;20.8625;31.3;24.9375;21.4;80.5;49;10;4.075;
2023-10-28;3.2;951.154167;19.595833;30.7;24.279167;20.8;78.083333;46;12.4;4.8875;
2023-10-29;1.6;950.879167;19.504167;30.2;24.104167;20.6;78;46;10.7;3.916667;
2023-10-30;0;950.45;18.691667;31.5;24.45;19.6;73.208333;43;10;3.3375;
2023-10-31;0;949.579167;19.083333;33.6;24.920833;20.1;73.333333;37;13;3.1625;
2023-11-01;0;950.0875;20.445833;33.1;25.033333;20.7;78.25;45;10.3;3.366667;
2023-11-02;.6;950.491667;21.316667;30;25.008333;21.7;81.375;59;10.1;3.425;
2023-11-03;0;951.183333;21.008333;32.2;25.408333;21.9;78.791667;49;11.6;3.529167;
2023-11-04;0;950.35;20.725;32.9;25.704167;21.8;76.75;44;11.2;3.670833;
2023-11-05;0;949.820833;21.345833;32.7;25.3875;22;80.166667;52;10.9;3.45;
2023-11-06;0;951.4625;20.754167;31;24.929167;21.8;79.458333;47;9.9;3.675;
