Nome: CONDE
Codigo Estacao: A431
Latitude: -12.03583333
Longitude: -37.68388888
Altitude: 31.9
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0200;-3.54;
2020-02-06;0300;-3.54;
2020-02-06;0400;-3.54;
2020-02-06;0500;-3.54;
2020-02-06;0600;-3.455;
2020-02-06;0700;-3.527;
2020-02-06;0800;-3.481;
2020-02-06;0900;38.792;
2020-02-06;1000;433.267;
2020-02-06;1100;321.968;
2020-02-06;1200;580.663;
2020-02-06;1300;677.132;
2020-02-06;1400;649.821;
2020-02-06;1500;1540.572;
2020-02-06;1600;2433.539;
2020-02-06;1700;1993.11;
2020-02-06;1800;2019.549;
2020-02-06;1900;1663.437;
2020-02-06;2000;654.35;
2020-02-06;2100;158.023;
2020-02-06;2200;-3.08;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.494;
2020-02-07;0200;-3.356;
2020-02-07;0300;-3.455;
2020-02-07;0400;-3.492;
2020-02-07;0500;-3.043;
2020-02-07;0600;-3.289;
2020-02-07;0700;-3.438;
2020-02-07;0800;-3.52;
2020-02-07;0900;12.348;
2020-02-07;1000;108.717;
2020-02-07;1100;394.576;
2020-02-07;1200;1015.011;
2020-02-07;1300;2158.917;
2020-02-07;1400;3410.191;
2020-02-07;1500;3119.519;
2020-02-07;1600;3595.522;
2020-02-07;1700;3412.764;
2020-02-07;1800;2632.885;
2020-02-07;1900;1556.37;
2020-02-07;2000;903.925;
2020-02-07;2100;129.597;
2020-02-07;2200;-2.869;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.49;
2020-02-08;0400;-3.358;
2020-02-08;0500;-3.533;
2020-02-08;0600;-3.533;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;42.978;
2020-02-08;1000;403.131;
2020-02-08;1100;1475.963;
2020-02-08;1200;1955.948;
2020-02-08;1300;2699.764;
2020-02-08;1400;2693.293;
2020-02-08;1500;3285.814;
2020-02-08;1600;3056.315;
2020-02-08;1700;2746.055;
2020-02-08;1800;2000.968;
2020-02-08;1900;1268.425;
2020-02-08;2000;835.127;
2020-02-08;2100;127.669;
2020-02-08;2200;-3.355;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.529;
2020-02-09;0200;-3.536;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.52;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;30.2;
2020-02-09;1000;378.682;
2020-02-09;1100;583.106;
2020-02-09;1200;1577.38;
2020-02-09;1300;1916.759;
2020-02-09;1400;2156.013;
2020-02-09;1500;1856.892;
2020-02-09;1600;2684.919;
2020-02-09;1700;2431.973;
2020-02-09;1800;2255.7;
2020-02-09;1900;1657.934;
2020-02-09;2000;777.677;
2020-02-09;2100;164.905;
2020-02-09;2200;-3.275;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-3.54;
2020-02-10;0500;-3.54;
2020-02-10;0600;-3.54;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.525;
2020-02-10;0900;31.622;
2020-02-10;1000;371.186;
2020-02-10;1100;1441.292;
2020-02-10;1200;1963.583;
2020-02-10;1300;2692.203;
2020-02-10;1400;2939.81;
2020-02-10;1500;3360.307;
2020-02-10;1600;3438.951;
2020-02-10;1700;2605.545;
2020-02-10;1800;1439.013;
2020-02-10;1900;1114.135;
2020-02-10;2000;503.834;
2020-02-10;2100;124.484;
2020-02-10;2200;-2.813;
2020-02-10;2300;-3.536;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.538;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.516;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.432;
2020-02-11;0900;63.442;
2020-02-11;1000;595.256;
2020-02-11;1100;1355.413;
2020-02-11;1200;2356.562;
2020-02-11;1300;2809.245;
2020-02-11;1400;3402.327;
2020-02-11;1500;3402.984;
2020-02-11;1600;3495.127;
2020-02-11;1700;3347.982;
2020-02-11;1800;2832.568;
2020-02-11;1900;2056.632;
2020-02-11;2000;1001.939;
2020-02-11;2100;359.237;
2020-02-11;2200;-2.722;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;34.186;
2020-02-12;1000;552.608;
2020-02-12;1100;1456.136;
2020-02-12;1200;2335.479;
2020-02-12;1300;1489.915;
2020-02-12;1400;1703.659;
2020-02-12;1500;3580.318;
2020-02-12;1600;3281.913;
2020-02-12;1700;3388.425;
2020-02-12;1800;2785.269;
2020-02-12;1900;1975.925;
2020-02-12;2000;1192.592;
2020-02-12;2100;346.983;
2020-02-12;2200;-2.627;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.529;
2020-02-13;0200;-3.403;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.416;
2020-02-13;0700;-3.527;
2020-02-13;0800;-3.249;
2020-02-13;0900;22.399;
2020-02-13;1000;226.397;
2020-02-13;1100;1413.004;
2020-02-13;1200;2101.776;
2020-02-13;1300;2832.42;
2020-02-13;1400;3270.047;
2020-02-13;1500;3416.984;
2020-02-13;1600;3390.947;
2020-02-13;1700;3280.659;
2020-02-13;1800;2767.226;
2020-02-13;1900;1956.608;
2020-02-13;2000;1131.833;
2020-02-13;2100;234.594;
2020-02-13;2200;-2.783;
2020-02-13;2300;-3.523;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.536;
2020-02-14;0200;-3.419;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-2.902;
2020-02-14;0600;-3.52;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.434;
2020-02-14;0900;56.485;
2020-02-14;1000;677.922;
2020-02-14;1100;889.975;
2020-02-14;1200;2174.679;
2020-02-14;1300;2788.06;
2020-02-14;1400;3181.187;
2020-02-14;1500;3121.985;
2020-02-14;1600;2270.027;
2020-02-14;1700;3271.504;
2020-02-14;1800;1791.55;
2020-02-14;1900;1213.658;
2020-02-14;2000;705.165;
2020-02-14;2100;225.737;
2020-02-14;2200;-2.39;
2020-02-14;2300;-3.282;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.455;
2020-02-15;0900;56.351;
2020-02-15;1000;647.655;
2020-02-15;1100;1258.851;
2020-02-15;1200;2114.803;
2020-02-15;1300;2924.377;
2020-02-15;1400;3347.875;
2020-02-15;1500;3373.499;
2020-02-15;1600;3462.31;
2020-02-15;1700;3464.461;
2020-02-15;1800;2870.743;
2020-02-15;1900;1657.869;
2020-02-15;2000;930.446;
2020-02-15;2100;236.644;
2020-02-15;2200;-3.069;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.523;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.421;
2020-02-16;0700;-3.501;
2020-02-16;0800;-3.523;
2020-02-16;0900;50.57;
2020-02-16;1000;527.519;
2020-02-16;1100;960.395;
2020-02-16;1200;1827.022;
2020-02-16;1300;2545.231;
2020-02-16;1400;3254.364;
2020-02-16;1500;3477.873;
2020-02-16;1600;3139.38;
2020-02-16;1700;3150.001;
2020-02-16;1800;2031.942;
2020-02-16;1900;1384.536;
2020-02-16;2000;607.017;
2020-02-16;2100;171.744;
2020-02-16;2200;-1.489;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.516;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.136;
2020-02-17;0900;45.741;
2020-02-17;1000;439.678;
2020-02-17;1100;1033.105;
2020-02-17;1200;1394.67;
2020-02-17;1300;2968.01;
2020-02-17;1400;3453.971;
2020-02-17;1500;3659.109;
2020-02-17;1600;3403.436;
2020-02-17;1700;3397.285;
2020-02-17;1800;1971.956;
2020-02-17;1900;1881.361;
2020-02-17;2000;992.499;
2020-02-17;2100;321.413;
2020-02-17;2200;-2.608;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.309;
2020-02-18;0100;-3.267;
2020-02-18;0200;-2.504;
2020-02-18;0300;-2.979;
2020-02-18;0400;-3.54;
2020-02-18;0500;-1.978;
2020-02-18;0600;-3.116;
2020-02-18;0700;-3.215;
2020-02-18;0800;-3.54;
2020-02-18;0900;33.833;
2020-02-18;1000;265.087;
2020-02-18;1100;1077.862;
2020-02-18;1200;1505.949;
2020-02-18;1300;2850.534;
2020-02-18;1400;3345.664;
2020-02-18;1500;3424.251;
2020-02-18;1600;2786.778;
2020-02-18;1700;1966.079;
2020-02-18;1800;2076.515;
2020-02-18;1900;1062.576;
2020-02-18;2000;945.752;
2020-02-18;2100;148.557;
2020-02-18;2200;-3.305;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.05;
2020-02-19;0700;-3.354;
2020-02-19;0800;-2.899;
2020-02-19;0900;48.669;
2020-02-19;1000;427.634;
2020-02-19;1100;1426.623;
2020-02-19;1200;2199.587;
2020-02-19;1300;1264.716;
2020-02-19;1400;2187.248;
2020-02-19;1500;1828.542;
2020-02-19;1600;3298.071;
2020-02-19;1700;3129.13;
2020-02-19;1800;2459.126;
2020-02-19;1900;1666.576;
2020-02-19;2000;1103.882;
2020-02-19;2100;223.826;
2020-02-19;2200;-3.253;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.488;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.475;
2020-02-20;0600;-3.395;
2020-02-20;0700;-3.538;
2020-02-20;0800;-3.492;
2020-02-20;0900;59.898;
2020-02-20;1000;688.888;
2020-02-20;1100;1085.57;
2020-02-20;1200;2238.795;
2020-02-20;1300;2740.75;
2020-02-20;1400;2562.139;
2020-02-20;1500;2165.539;
2020-02-20;1600;2170.119;
2020-02-20;1700;1983.367;
2020-02-20;1800;1810.103;
2020-02-20;1900;1401.483;
2020-02-20;2000;486.009;
2020-02-20;2100;151.314;
2020-02-20;2200;-3.37;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.538;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.538;
2020-02-21;0700;-3.436;
2020-02-21;0800;-3.531;
2020-02-21;0900;15.623;
2020-02-21;1000;302.156;
2020-02-21;1100;1087.255;
2020-02-21;1200;1334.358;
2020-02-21;1300;1602.061;
2020-02-21;1400;2822.626;
2020-02-21;1500;3517.308;
2020-02-21;1600;3426.849;
2020-02-21;1700;3094.507;
2020-02-21;1800;2313.062;
2020-02-21;1900;581.255;
2020-02-21;2000;231.625;
2020-02-21;2100;115.245;
2020-02-21;2200;-3.477;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.533;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.538;
2020-02-22;0900;39.107;
2020-02-22;1000;558.796;
2020-02-22;1100;1224.31;
2020-02-22;1200;2330.367;
2020-02-22;1300;2232.381;
2020-02-22;1400;3030.994;
2020-02-22;1500;3177.385;
2020-02-22;1600;2642.651;
2020-02-22;1700;2393.869;
2020-02-22;1800;2098.306;
2020-02-22;1900;1432.44;
2020-02-22;2000;905.584;
2020-02-22;2100;101.689;
2020-02-22;2200;-3.489;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.538;
2020-02-23;0600;-3.471;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.536;
2020-02-23;0900;18.633;
2020-02-23;1000;217.511;
2020-02-23;1100;1087.708;
2020-02-23;1200;1231.73;
2020-02-23;1300;3109.838;
2020-02-23;1400;3336.362;
2020-02-23;1500;3469.435;
2020-02-23;1600;3359.189;
2020-02-23;1700;3076.605;
2020-02-23;1800;2118.472;
2020-02-23;1900;1511.313;
2020-02-23;2000;668.631;
2020-02-23;2100;233.168;
2020-02-23;2200;-3.434;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.54;
2020-02-24;0900;26.4;
2020-02-24;1000;469.803;
2020-02-24;1100;1104.717;
2020-02-24;1200;2228.115;
2020-02-24;1300;2894.728;
2020-02-24;1400;3344.959;
2020-02-24;1500;3567.69;
2020-02-24;1600;3540.127;
2020-02-24;1700;3344.99;
2020-02-24;1800;2698.549;
2020-02-24;1900;1415.917;
2020-02-24;2000;805.299;
2020-02-24;2100;124.852;
2020-02-24;2200;-3.342;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.538;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.536;
2020-02-25;0800;-3.54;
2020-02-25;0900;56.112;
2020-02-25;1000;617.565;
2020-02-25;1100;1108.811;
2020-02-25;1200;1952.865;
2020-02-25;1300;2614.482;
2020-02-25;1400;2462.517;
2020-02-25;1500;3470.876;
2020-02-25;1600;3480.908;
2020-02-25;1700;3345.839;
2020-02-25;1800;2030.184;
2020-02-25;1900;1890.991;
2020-02-25;2000;577.903;
2020-02-25;2100;204.75;
2020-02-25;2200;-3.074;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.538;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.54;
2020-02-26;0900;54.556;
2020-02-26;1000;538.214;
2020-02-26;1100;1269.211;
2020-02-26;1200;1849.176;
2020-02-26;1300;2939.295;
2020-02-26;1400;3344.82;
2020-02-26;1500;3646.733;
2020-02-26;1600;3570.71;
2020-02-26;1700;3534.981;
2020-02-26;1800;2751.215;
2020-02-26;1900;1906.455;
2020-02-26;2000;1100.236;
2020-02-26;2100;235.936;
2020-02-26;2200;-3.262;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;42.344;
2020-02-27;1000;562.767;
2020-02-27;1100;1369.972;
2020-02-27;1200;2126.769;
2020-02-27;1300;2379.953;
2020-02-27;1400;3370.713;
2020-02-27;1500;3122.429;
2020-02-27;1600;3569.527;
2020-02-27;1700;3355.662;
2020-02-27;1800;2778.982;
2020-02-27;1900;1916.757;
2020-02-27;2000;1129.331;
2020-02-27;2100;215.127;
2020-02-27;2200;-3.515;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.536;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.527;
2020-02-28;0700;-3.384;
2020-02-28;0800;-3.54;
2020-02-28;0900;10.442;
2020-02-28;1000;336.144;
2020-02-28;1100;1258.146;
2020-02-28;1200;2161.788;
2020-02-28;1300;3088.177;
2020-02-28;1400;3275.131;
2020-02-28;1500;3463.199;
2020-02-28;1600;3497.247;
2020-02-28;1700;2401.897;
2020-02-28;1800;2641.309;
2020-02-28;1900;1823.659;
2020-02-28;2000;796.062;
2020-02-28;2100;113.317;
2020-02-28;2200;-3.54;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.538;
2020-02-29;0100;-3.538;
2020-02-29;0200;-3.529;
2020-02-29;0300;-3.523;
2020-02-29;0400;-3.031;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;15.157;
2020-02-29;1000;250.107;
2020-02-29;1100;829.952;
2020-02-29;1200;2031.316;
2020-02-29;1300;2318.701;
2020-02-29;1400;3224.687;
2020-02-29;1500;1878.275;
2020-02-29;1600;924.954;
2020-02-29;1700;863.318;
2020-02-29;1800;1166.051;
2020-02-29;1900;1353.383;
2020-02-29;2000;592.148;
2020-02-29;2100;143.719;
2020-02-29;2200;-3.43;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;20.275;
2020-03-01;1000;677.143;
2020-03-01;1100;1550.615;
2020-03-01;1200;2379.251;
2020-03-01;1300;2790.056;
2020-03-01;1400;3273.325;
2020-03-01;1500;3352.998;
2020-03-01;1600;3438.039;
2020-03-01;1700;3358.504;
2020-03-01;1800;2759.368;
2020-03-01;1900;1942.324;
2020-03-01;2000;1112.873;
2020-03-01;2100;180.5;
2020-03-01;2200;-3.54;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;64.584;
2020-03-02;1000;463.012;
2020-03-02;1100;1277.687;
2020-03-02;1200;1810.253;
2020-03-02;1300;2881.115;
2020-03-02;1400;3247.477;
2020-03-02;1500;3351.198;
2020-03-02;1600;3428.406;
2020-03-02;1700;3361.077;
2020-03-02;1800;2734.768;
2020-03-02;1900;1942.774;
2020-03-02;2000;1129.551;
2020-03-02;2100;177.737;
2020-03-02;2200;-3.54;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.538;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.536;
2020-03-03;0600;-3.529;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;54.109;
2020-03-03;1000;554.369;
2020-03-03;1100;1385.962;
2020-03-03;1200;2246.384;
2020-03-03;1300;2919.185;
2020-03-03;1400;3330.358;
2020-03-03;1500;3478.471;
2020-03-03;1600;3305.652;
2020-03-03;1700;3034.291;
2020-03-03;1800;2730.616;
2020-03-03;1900;1750.043;
2020-03-03;2000;969.858;
2020-03-03;2100;73.289;
2020-03-03;2200;-3.54;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;39.487;
2020-03-04;1000;548.594;
2020-03-04;1100;981.569;
2020-03-04;1200;2301.366;
2020-03-04;1300;2887.699;
2020-03-04;1400;3263.734;
2020-03-04;1500;3401.339;
2020-03-04;1600;3452.151;
2020-03-04;1700;3287.911;
2020-03-04;1800;2665.888;
2020-03-04;1900;1870.497;
2020-03-04;2000;1052.369;
2020-03-04;2100;136.671;
2020-03-04;2200;-3.54;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.533;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;56.467;
2020-03-05;1000;581.136;
2020-03-05;1100;1423.271;
2020-03-05;1200;1597.574;
2020-03-05;1300;2344.404;
2020-03-05;1400;1630.187;
2020-03-05;1500;2685.316;
2020-03-05;1600;2642.662;
2020-03-05;1700;1853.467;
2020-03-05;1800;2656.997;
2020-03-05;1900;1864.408;
2020-03-05;2000;1018.592;
2020-03-05;2100;112.629;
2020-03-05;2200;-3.54;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.499;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.377;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;20.302;
2020-03-06;1000;397.067;
2020-03-06;1100;669.461;
2020-03-06;1200;2216.047;
2020-03-06;1300;2718.761;
2020-03-06;1400;3381.835;
2020-03-06;1500;3271.009;
2020-03-06;1600;2920.153;
2020-03-06;1700;2447.202;
2020-03-06;1800;1540.47;
2020-03-06;1900;1430.128;
2020-03-06;2000;310.481;
2020-03-06;2100;56.113;
2020-03-06;2200;-3.54;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.52;
2020-03-07;0300;-3.51;
2020-03-07;0400;-3.527;
2020-03-07;0500;-3.501;
2020-03-07;0600;-3.412;
2020-03-07;0700;-3.494;
2020-03-07;0800;.238;
2020-03-07;0900;-.304;
2020-03-07;1000;49.142;
2020-03-07;1100;359.642;
2020-03-07;1200;811.405;
2020-03-07;1300;1320.162;
2020-03-07;1400;1641.988;
2020-03-07;1500;1714.636;
2020-03-07;1600;1779.183;
2020-03-07;1700;1887.733;
2020-03-07;1800;1623.866;
2020-03-07;1900;1199.247;
2020-03-07;2000;1089.553;
2020-03-07;2100;125.486;
2020-03-07;2200;-3.54;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.278;
2020-03-08;0200;-3.538;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.474;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.538;
2020-03-08;0700;-3.527;
2020-03-08;0800;-3.445;
2020-03-08;0900;32.436;
2020-03-08;1000;335.21;
2020-03-08;1100;1210.731;
2020-03-08;1200;1939.029;
2020-03-08;1300;2532.634;
2020-03-08;1400;3293.191;
2020-03-08;1500;2519.531;
2020-03-08;1600;2787.505;
2020-03-08;1700;2103.033;
2020-03-08;1800;1434.812;
2020-03-08;1900;2100.893;
2020-03-08;2000;1237.83;
2020-03-08;2100;147.106;
2020-03-08;2200;-3.54;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.401;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.536;
2020-03-09;0900;30.685;
2020-03-09;1000;416.687;
2020-03-09;1100;1041.595;
2020-03-09;1200;1409.466;
2020-03-09;1300;3154.487;
2020-03-09;1400;3213.981;
2020-03-09;1500;3374.639;
2020-03-09;1600;2962.224;
2020-03-09;1700;2871.674;
2020-03-09;1800;2412.059;
2020-03-09;1900;1331.207;
2020-03-09;2000;718.557;
2020-03-09;2100;47.34;
2020-03-09;2200;-3.54;
2020-03-09;2300;-3.366;
2020-03-10;0000;-2.717;
2020-03-10;0100;-1.808;
2020-03-10;0200;-2.997;
2020-03-10;0300;-3.066;
2020-03-10;0400;-3.269;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.312;
2020-03-10;0900;48.295;
2020-03-10;1000;793.886;
2020-03-10;1100;1231.223;
2020-03-10;1200;1121.965;
2020-03-10;1300;2348.648;
2020-03-10;1400;3426.128;
2020-03-10;1500;3490.711;
2020-03-10;1600;3203.003;
2020-03-10;1700;1555.968;
2020-03-10;1800;1593.888;
2020-03-10;1900;1249.028;
2020-03-10;2000;309.431;
2020-03-10;2100;64.201;
2020-03-10;2200;-3.54;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.536;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;47.951;
2020-03-11;1000;482.796;
2020-03-11;1100;958.023;
2020-03-11;1200;2397.212;
2020-03-11;1300;1869.63;
2020-03-11;1400;3369.986;
2020-03-11;1500;3301.094;
2020-03-11;1600;3450.97;
2020-03-11;1700;3298.75;
2020-03-11;1800;2650.053;
2020-03-11;1900;1738.717;
2020-03-11;2000;646.996;
2020-03-11;2100;72.838;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;29.365;
2020-03-12;1000;629.935;
2020-03-12;1100;1469.384;
2020-03-12;1200;2260.906;
2020-03-12;1300;2888.492;
2020-03-12;1400;3287.591;
2020-03-12;1500;3401.412;
2020-03-12;1600;3202.491;
2020-03-12;1700;2467.836;
2020-03-12;1800;2285.669;
2020-03-12;1900;1490.81;
2020-03-12;2000;699.789;
2020-03-12;2100;45.299;
2020-03-12;2200;-3.54;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.536;
2020-03-13;0600;-3.468;
2020-03-13;0700;-3.538;
2020-03-13;0800;-3.451;
2020-03-13;0900;21.797;
2020-03-13;1000;550.374;
2020-03-13;1100;1475.266;
2020-03-13;1200;1913.6;
