Nome: PICOS
Codigo Estacao: A343
Latitude: -7.0711111
Longitude: -41.40416666
Altitude: 232.91
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1100;327.819;
2020-02-06;1200;642.938;
2020-02-06;1300;403.296;
2020-02-06;1400;769.115;
2020-02-06;1500;949.354;
2020-02-06;1600;1054.081;
2020-02-06;1700;836.885;
2020-02-06;1800;1580.02;
2020-02-06;1900;634.199;
2020-02-06;2000;276.741;
2020-02-06;2100;42.369;
2020-02-06;2200;-3.252;
2020-02-06;2300;-3.494;
2020-02-07;0000;-3.537;
2020-02-07;0100;-3.535;
2020-02-07;0200;-3.377;
2020-02-07;0300;-3.405;
2020-02-07;0400;-3.195;
2020-02-07;0500;-3.148;
2020-02-07;0600;-2.925;
2020-02-07;0700;-3.495;
2020-02-07;0800;-3.303;
2020-02-07;0900;34.114;
2020-02-07;1000;354.492;
2020-02-07;1100;813.452;
2020-02-07;1200;1445.975;
2020-02-07;1300;1516.918;
2020-02-07;1400;2030.944;
2020-02-07;1500;1467.829;
2020-02-07;1600;2175.133;
2020-02-07;1700;1806.897;
2020-02-07;1800;1766.526;
2020-02-07;1900;1069.569;
2020-02-07;2000;555.909;
2020-02-07;2100;71.042;
2020-02-07;2200;-3.54;
2020-02-07;2300;-3.533;
2020-02-08;0000;-3.539;
2020-02-08;0100;-3.23;
2020-02-08;0200;-3.461;
2020-02-08;0300;-3.288;
2020-02-08;0400;-2.878;
2020-02-08;0500;-2.502;
2020-02-08;0600;-2.552;
2020-02-08;0700;-2.832;
2020-02-08;0800;-3.176;
2020-02-08;0900;8.35;
2020-02-08;1000;86.185;
2020-02-08;1100;248.62;
2020-02-08;1200;512.89;
2020-02-08;1300;563.504;
2020-02-08;1400;1154.476;
2020-02-08;1500;1196.387;
2020-02-08;1600;791.735;
2020-02-08;1700;690.732;
2020-02-08;1800;861.173;
2020-02-08;1900;724.799;
2020-02-08;2000;423.635;
2020-02-08;2100;76.723;
2020-02-08;2200;-3.422;
2020-02-08;2300;-3.192;
2020-02-09;0000;-3.403;
2020-02-09;0100;-3.386;
2020-02-09;0200;-3.27;
2020-02-09;0300;-3.399;
2020-02-09;0400;-3.478;
2020-02-09;0500;-3.423;
2020-02-09;0600;-3.289;
2020-02-09;0700;-3.394;
2020-02-09;0800;-3.122;
2020-02-09;0900;22.172;
2020-02-09;1000;186.84;
2020-02-09;1100;157.211;
2020-02-09;1200;531.842;
2020-02-09;1300;912.676;
2020-02-09;1400;2384.869;
2020-02-09;1500;2576.701;
2020-02-09;1600;2528.429;
2020-02-09;1700;1990.789;
2020-02-09;1800;1666.071;
2020-02-09;1900;1055.811;
2020-02-09;2000;304.723;
2020-02-09;2100;9.316;
2020-02-09;2200;-2.678;
2020-02-09;2300;-2.791;
2020-02-10;0000;-3.103;
2020-02-10;0100;-3.434;
2020-02-10;0200;-3.495;
2020-02-10;0300;-3.445;
2020-02-10;0400;-3.202;
2020-02-10;0500;-3.422;
2020-02-10;0600;-3.113;
2020-02-10;0700;-3.021;
2020-02-10;0800;-2.694;
2020-02-10;0900;17.106;
2020-02-10;1000;340.172;
2020-02-10;1100;927.373;
2020-02-10;1200;1647.657;
2020-02-10;1300;1443.987;
2020-02-10;1400;1416.824;
2020-02-10;1500;1374.457;
2020-02-10;1600;1846.558;
2020-02-10;1700;1503.849;
2020-02-10;1800;1533.579;
2020-02-10;1900;406.645;
2020-02-10;2000;297.24;
2020-02-10;2100;131.914;
2020-02-10;2200;-3.536;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.538;
2020-02-11;0200;-3.454;
2020-02-11;0300;-3.453;
2020-02-11;0400;-3.505;
2020-02-11;0500;-3.46;
2020-02-11;0600;-3.533;
2020-02-11;0700;-3.253;
2020-02-11;0800;-2.83;
2020-02-11;0900;3.763;
2020-02-11;1000;261.566;
2020-02-11;1100;364.812;
2020-02-11;1200;720.341;
2020-02-11;1300;1840.073;
2020-02-11;1400;2264.643;
2020-02-11;1500;2039.13;
2020-02-11;1600;1577.511;
2020-02-11;1700;1406.154;
2020-02-11;1800;1496.819;
2020-02-11;1900;859.169;
2020-02-11;2000;438.06;
2020-02-11;2100;89.251;
2020-02-11;2200;-3.472;
2020-02-11;2300;-3.421;
2020-02-12;0000;-3.53;
2020-02-12;0100;-3.535;
2020-02-12;0200;-3.537;
2020-02-12;0300;-3.49;
2020-02-12;0400;-3.535;
2020-02-12;0500;-3.511;
2020-02-12;0600;-3.518;
2020-02-12;0700;-3.504;
2020-02-12;0800;-2.604;
2020-02-12;0900;22.654;
2020-02-12;1000;397.074;
2020-02-12;1100;1009.092;
2020-02-12;1200;1162.605;
2020-02-12;1300;2027.814;
2020-02-12;1400;1974.577;
2020-02-12;1500;1969.991;
2020-02-12;1600;2244.886;
2020-02-12;1700;1941.62;
2020-02-12;1800;1750.518;
2020-02-12;1900;1132.775;
2020-02-12;2000;382.494;
2020-02-12;2100;77.996;
2020-02-12;2200;-3.54;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.526;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.529;
2020-02-13;0500;-3.527;
2020-02-13;0600;-3.346;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.047;
2020-02-13;0900;18.437;
2020-02-13;1000;408.867;
2020-02-13;1100;1001.481;
2020-02-13;1200;1570.488;
2020-02-13;1300;1914.035;
2020-02-13;1400;2051.47;
2020-02-13;1500;969.165;
2020-02-13;1600;1736.509;
2020-02-13;1700;1652.241;
2020-02-13;1800;1783.005;
2020-02-13;1900;814.438;
2020-02-13;2000;473.566;
2020-02-13;2100;20.634;
2020-02-13;2200;-3.338;
2020-02-13;2300;-3.269;
2020-02-14;0000;-3.273;
2020-02-14;0100;-2.144;
2020-02-14;0200;-3.447;
2020-02-14;0300;-3.178;
2020-02-14;0400;-3.122;
2020-02-14;0500;-3.15;
2020-02-14;0600;-2.61;
2020-02-14;0700;-3.047;
2020-02-14;0800;-2.918;
2020-02-14;0900;9.791;
2020-02-14;1000;175.749;
2020-02-14;1100;640.419;
2020-02-14;1200;1180.565;
2020-02-14;1300;1484.211;
2020-02-14;1400;1287.278;
2020-02-14;1500;1874.534;
2020-02-14;1600;1566.518;
2020-02-14;1700;1643.935;
2020-02-14;1800;954.567;
2020-02-14;1900;365.227;
2020-02-14;2000;96.524;
2020-02-14;2100;20.655;
2020-02-14;2200;-3.014;
2020-02-14;2300;-3.205;
2020-02-15;0000;-3.199;
2020-02-15;0100;-3.388;
2020-02-15;0200;-3.036;
2020-02-15;0300;-3.014;
2020-02-15;0400;-2.966;
2020-02-15;0500;-2.977;
2020-02-15;0600;-2.228;
2020-02-15;0700;-1.706;
2020-02-15;0800;-1.982;
2020-02-15;0900;8.825;
2020-02-15;1000;212.877;
2020-02-15;1100;342.132;
2020-02-15;1200;142.593;
2020-02-15;1300;693.556;
2020-02-15;1400;1625.283;
2020-02-15;1500;1514.271;
2020-02-15;1600;1591.743;
2020-02-15;1700;1419.914;
2020-02-15;1800;1565.125;
2020-02-15;1900;611.595;
2020-02-15;2000;29.706;
2020-02-15;2100;1.714;
2020-02-15;2200;-1.071;
2020-02-15;2300;-3.107;
2020-02-16;0000;-2.716;
2020-02-16;0100;-2.544;
2020-02-16;0200;-2.933;
2020-02-16;0300;-2.348;
2020-02-16;0400;-3.184;
2020-02-16;0500;-3.191;
2020-02-16;0600;-3.32;
2020-02-16;0700;-3.456;
2020-02-16;0800;-3.354;
2020-02-16;0900;26.007;
2020-02-16;1000;350.656;
2020-02-16;1100;722.703;
2020-02-16;1200;1504.304;
2020-02-16;1300;1272.485;
2020-02-16;1400;889.704;
2020-02-16;1500;1677.778;
2020-02-16;1600;1467.166;
2020-02-16;1700;2142.967;
2020-02-16;1800;925.678;
2020-02-16;1900;711.25;
2020-02-16;2000;470.982;
2020-02-16;2100;55.441;
2020-02-16;2200;-3.54;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.52;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.533;
2020-02-17;0700;-3.522;
2020-02-17;0800;-3.539;
2020-02-17;0900;21.281;
2020-02-17;1000;365.689;
2020-02-17;1100;1016.429;
2020-02-17;1200;864.564;
2020-02-17;1300;1761.623;
2020-02-17;1400;2001.834;
2020-02-17;1500;2250.572;
2020-02-17;1600;2467.36;
2020-02-17;1700;2084.437;
2020-02-17;1800;1803.76;
2020-02-17;1900;1303.102;
2020-02-17;2000;434.879;
2020-02-17;2100;78.564;
2020-02-17;2200;-2.855;
2020-02-17;2300;-3.488;
2020-02-18;0000;-3.539;
2020-02-18;0100;-3.231;
2020-02-18;0200;-2.621;
2020-02-18;0300;-3.46;
2020-02-18;0400;-3.334;
2020-02-18;0500;-3.03;
2020-02-18;0600;-3.011;
2020-02-18;0700;-2.371;
2020-02-18;0800;-2.692;
2020-02-18;0900;16.207;
2020-02-18;1000;162.986;
2020-02-18;1100;252.613;
2020-02-18;1200;404.097;
2020-02-18;1300;961.554;
2020-02-18;1400;1068.043;
2020-02-18;1500;1769.458;
2020-02-18;1600;1933.505;
2020-02-18;1700;2150.108;
2020-02-18;1800;1808.899;
2020-02-18;1900;765.672;
2020-02-18;2000;229.54;
2020-02-18;2100;70.029;
2020-02-18;2200;-3.113;
2020-02-18;2300;-3.189;
2020-02-19;0000;-2.534;
2020-02-19;0100;-3.043;
2020-02-19;0200;-2.675;
2020-02-19;0300;-2.73;
2020-02-19;0400;-2.942;
2020-02-19;0500;-1.972;
2020-02-19;0600;-2.352;
2020-02-19;0700;-1.862;
2020-02-19;0800;-1.729;
2020-02-19;0900;19.975;
2020-02-19;1000;237.133;
2020-02-19;1100;940.69;
2020-02-19;1200;1010.724;
2020-02-19;1300;813.96;
2020-02-19;1400;972.931;
2020-02-19;1500;2204.664;
2020-02-19;1600;1940.181;
2020-02-19;1700;1820.09;
2020-02-19;1800;1539.958;
2020-02-19;1900;1230.031;
2020-02-19;2000;214.641;
2020-02-19;2100;43.249;
2020-02-19;2200;-2.86;
2020-02-19;2300;-1.545;
2020-02-20;0000;-3.156;
2020-02-20;0100;-3.277;
2020-02-20;0200;-3.181;
2020-02-20;0300;-3.412;
2020-02-20;0400;-3.391;
2020-02-20;0500;-3.263;
2020-02-20;0600;-3.198;
2020-02-20;0700;-3.482;
2020-02-20;0800;-3.504;
2020-02-20;0900;14.494;
2020-02-20;1000;220.793;
2020-02-20;1100;441.722;
2020-02-20;1200;771.032;
2020-02-20;1300;1220.908;
2020-02-20;1400;1624.472;
2020-02-20;1500;1877.25;
2020-02-20;1600;1361.921;
2020-02-20;1700;1477.285;
2020-02-20;1800;355.018;
2020-02-20;1900;195.654;
2020-02-20;2000;142.635;
2020-02-20;2100;30.804;
2020-02-20;2200;-3.513;
2020-02-20;2300;-3.514;
2020-02-21;0000;-3.526;
2020-02-21;0100;-2.245;
2020-02-21;0200;-3.097;
2020-02-21;0300;-1.547;
2020-02-21;0400;-2.399;
2020-02-21;0500;-1.752;
2020-02-21;0600;-1.405;
2020-02-21;0700;-1.376;
2020-02-21;0800;-1.643;
2020-02-21;0900;1.568;
2020-02-21;1000;103.395;
2020-02-21;1100;323.165;
2020-02-21;1200;315.192;
2020-02-21;1300;453.368;
2020-02-21;1400;593.206;
2020-02-21;1500;685.042;
2020-02-21;1600;783.083;
2020-02-21;1700;614.006;
2020-02-21;1800;497.861;
2020-02-21;1900;506.901;
2020-02-21;2000;298.826;
2020-02-21;2100;40.521;
2020-02-21;2200;-3.275;
2020-02-21;2300;-3.235;
2020-02-22;0000;-3.306;
2020-02-22;0100;-2.588;
2020-02-22;0200;-2.976;
2020-02-22;0300;-2.667;
2020-02-22;0400;-2.658;
2020-02-22;0500;-2.608;
2020-02-22;0600;-2.868;
2020-02-22;0700;-1.539;
2020-02-22;0800;-2.483;
2020-02-22;0900;5.883;
2020-02-22;1000;31.491;
2020-02-22;1100;343.522;
2020-02-22;1200;676.484;
2020-02-22;1300;1475.332;
2020-02-22;1400;2530.753;
2020-02-22;1500;1752.725;
2020-02-22;1600;2056.046;
2020-02-22;1700;675.732;
2020-02-22;1800;675.342;
2020-02-22;1900;503.281;
2020-02-22;2000;263.952;
2020-02-22;2100;36.469;
2020-02-22;2200;-2.951;
2020-02-22;2300;-2.745;
2020-02-23;0000;-3.282;
2020-02-23;0100;-2.908;
2020-02-23;0200;-2.998;
2020-02-23;0300;-3.246;
2020-02-23;0400;-3.011;
2020-02-23;0500;-2.476;
2020-02-23;0600;-2.93;
2020-02-23;0700;-3.004;
2020-02-23;0800;-2.664;
2020-02-23;0900;15.257;
2020-02-23;1000;138.08;
2020-02-23;1100;790.871;
2020-02-23;1200;1227.73;
2020-02-23;1300;1788.945;
2020-02-23;1400;2216.168;
2020-02-23;1500;2283.5;
2020-02-23;1600;2451.158;
2020-02-23;1700;1775.465;
2020-02-23;1800;1399.834;
2020-02-23;1900;777.332;
2020-02-23;2000;371.507;
2020-02-23;2100;113.057;
2020-02-23;2200;-2.461;
2020-02-23;2300;-2.678;
2020-02-24;0000;-3.122;
2020-02-24;0100;-3.452;
2020-02-24;0200;-3.525;
2020-02-24;0300;-3.484;
2020-02-24;0400;-3.02;
2020-02-24;0500;-3.147;
2020-02-24;0600;-3.536;
2020-02-24;0700;-3.438;
2020-02-24;0800;-3.409;
2020-02-24;0900;17.337;
2020-02-24;1000;420.738;
2020-02-24;1100;754.117;
2020-02-24;1200;1586.83;
2020-02-24;1300;1715.136;
2020-02-24;1400;1344.003;
2020-02-24;1500;2176.049;
2020-02-24;1600;2208.9;
2020-02-24;1700;1964.053;
2020-02-24;1800;855.142;
2020-02-24;1900;352.4;
2020-02-24;2000;191.526;
2020-02-24;2100;26.774;
2020-02-24;2200;-3.539;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.539;
2020-02-25;0100;-3.458;
2020-02-25;0200;-3.538;
2020-02-25;0300;-3.535;
2020-02-25;0400;-3.364;
2020-02-25;0500;-3.381;
2020-02-25;0600;-3.05;
2020-02-25;0700;-3.182;
2020-02-25;0800;-2.501;
2020-02-25;0900;16.254;
2020-02-25;1000;286.527;
2020-02-25;1100;309.439;
2020-02-25;1200;607.137;
2020-02-25;1300;1950.728;
2020-02-25;1400;1801.514;
2020-02-25;1500;2409.405;
2020-02-25;1600;1822.241;
2020-02-25;1700;1830.295;
2020-02-25;1800;1703.49;
2020-02-25;1900;848.124;
2020-02-25;2000;596.987;
2020-02-25;2100;75.353;
2020-02-25;2200;-3.525;
2020-02-25;2300;-2.887;
2020-02-26;0000;-3.054;
2020-02-26;0100;-2.853;
2020-02-26;0200;-3.156;
2020-02-26;0300;-3.401;
2020-02-26;0400;-3.304;
2020-02-26;0500;-3.195;
2020-02-26;0600;-2.853;
2020-02-26;0700;-3.272;
2020-02-26;0800;-2.946;
2020-02-26;0900;16.295;
2020-02-26;1000;291.266;
2020-02-26;1100;934.893;
2020-02-26;1200;1231.649;
2020-02-26;1300;1922.268;
2020-02-26;1400;1677.101;
2020-02-26;1500;2406.669;
2020-02-26;1600;2398.214;
2020-02-26;1700;2270.5;
2020-02-26;1800;1760.67;
2020-02-26;1900;1195.45;
2020-02-26;2000;548.747;
2020-02-26;2100;45.076;
2020-02-26;2200;-3.54;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.539;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.53;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.533;
2020-02-27;0900;16.643;
2020-02-27;1000;377.701;
2020-02-27;1100;756.31;
2020-02-27;1200;751.057;
2020-02-27;1300;1268.954;
2020-02-27;1400;1969.981;
2020-02-27;1500;2460.523;
2020-02-27;1600;2396.403;
2020-02-27;1700;2123.937;
2020-02-27;1800;1643.006;
2020-02-27;1900;1170.785;
2020-02-27;2000;561.821;
2020-02-27;2100;68.271;
2020-02-27;2200;-3.534;
2020-02-27;2300;-3.147;
2020-02-28;0000;-3.045;
2020-02-28;0100;-3.516;
2020-02-28;0200;-3.536;
2020-02-28;0300;-3.476;
2020-02-28;0400;-3.502;
2020-02-28;0500;-3.497;
2020-02-28;0600;-3.534;
2020-02-28;0700;-3.257;
2020-02-28;0800;-3.385;
2020-02-28;0900;19.673;
2020-02-28;1000;247.529;
2020-02-28;1100;914.715;
2020-02-28;1200;1054.349;
2020-02-28;1300;1652.648;
2020-02-28;1400;1456.424;
2020-02-28;1500;1968.375;
2020-02-28;1600;2179.873;
2020-02-28;1700;2099.144;
2020-02-28;1800;1774.089;
2020-02-28;1900;1186.442;
2020-02-28;2000;632.123;
2020-02-28;2100;86.379;
2020-02-28;2200;-2.213;
2020-02-28;2300;-2.993;
2020-02-29;0000;-3.452;
2020-02-29;0100;-3.48;
2020-02-29;0200;-3.54;
2020-02-29;0300;-2.905;
2020-02-29;0400;-3.466;
2020-02-29;0500;-3.369;
2020-02-29;0600;-3.412;
2020-02-29;0700;-3.421;
2020-02-29;0800;-3.443;
2020-02-29;0900;2.126;
2020-02-29;1000;195.789;
2020-02-29;1100;352.674;
2020-02-29;1200;1014.936;
2020-02-29;1300;999.91;
2020-02-29;1400;1694.573;
2020-02-29;1500;2499.298;
2020-02-29;1600;2224.984;
2020-02-29;1700;1563.188;
2020-02-29;1800;1498.716;
2020-02-29;1900;804.824;
2020-02-29;2000;352.375;
2020-02-29;2100;38.669;
2020-02-29;2200;-3.54;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.499;
2020-03-01;0100;-3.533;
2020-03-01;0200;-3.325;
2020-03-01;0300;-3.431;
2020-03-01;0400;-3.273;
2020-03-01;0500;-2.843;
2020-03-01;0600;-1.059;
2020-03-01;0700;-.122;
2020-03-01;0800;-1.124;
2020-03-01;0900;15.261;
2020-03-01;1000;170.764;
2020-03-01;1100;301.973;
2020-03-01;1200;352.589;
2020-03-01;1300;596.097;
2020-03-01;1400;521.005;
2020-03-01;1500;542.409;
2020-03-01;1600;1184.448;
2020-03-01;1700;1693.087;
2020-03-01;1800;1049.188;
2020-03-01;1900;902.733;
2020-03-01;2000;598.032;
2020-03-01;2100;54.296;
2020-03-01;2200;-3.54;
2020-03-01;2300;-3.528;
2020-03-02;0000;-3.449;
2020-03-02;0100;-3.451;
2020-03-02;0200;-3.372;
2020-03-02;0300;-3.231;
2020-03-02;0400;-3.112;
2020-03-02;0500;-3.14;
2020-03-02;0600;-3.531;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.086;
2020-03-02;0900;14.321;
2020-03-02;1000;248.812;
2020-03-02;1100;602.783;
2020-03-02;1200;855.477;
2020-03-02;1300;2068.334;
2020-03-02;1400;2210.055;
2020-03-02;1500;2496.184;
2020-03-02;1600;2247.799;
2020-03-02;1700;2200.552;
2020-03-02;1800;1835.058;
2020-03-02;1900;925.977;
2020-03-02;2000;342.449;
2020-03-02;2100;22.853;
2020-03-02;2200;-3.284;
2020-03-02;2300;-2.445;
2020-03-03;0000;-1.887;
2020-03-03;0100;-1.528;
2020-03-03;0200;-.98;
2020-03-03;0300;-1.14;
2020-03-03;0400;-1.179;
2020-03-03;0500;-.533;
2020-03-03;0600;-.517;
2020-03-03;0700;-2.951;
2020-03-03;0800;-3.254;
2020-03-03;0900;18.773;
2020-03-03;1000;413.459;
2020-03-03;1100;757.686;
2020-03-03;1200;1077.876;
2020-03-03;1300;1580.28;
2020-03-03;1400;2191.554;
2020-03-03;1500;1180.254;
2020-03-03;1600;1063.735;
2020-03-03;1700;832.26;
2020-03-03;1800;590.364;
2020-03-03;1900;382.023;
2020-03-03;2000;246.24;
2020-03-03;2100;31.912;
2020-03-03;2200;-3.242;
2020-03-03;2300;-3.187;
2020-03-04;0000;-2.351;
2020-03-04;0100;-2.558;
2020-03-04;0200;-2.102;
2020-03-04;0300;-3.031;
2020-03-04;0400;-2.801;
2020-03-04;0500;-.445;
2020-03-04;0600;-1.623;
2020-03-04;0700;-1.617;
2020-03-04;0800;-1.15;
2020-03-04;0900;22.699;
2020-03-04;1000;245.85;
2020-03-04;1100;718.151;
2020-03-04;1200;558.503;
2020-03-04;1300;1240.807;
2020-03-04;1400;1486.72;
2020-03-04;1500;1445.211;
2020-03-04;1600;201.623;
2020-03-04;1700;454.083;
2020-03-04;1800;286.596;
2020-03-04;1900;130.263;
2020-03-04;2000;76.531;
2020-03-04;2100;18.147;
2020-03-04;2200;-2.871;
2020-03-04;2300;-2.789;
2020-03-05;0000;-1.462;
2020-03-05;0100;-1.275;
2020-03-05;0200;-1.561;
2020-03-05;0300;-1.953;
2020-03-05;0400;-2.804;
2020-03-05;0500;-2.633;
2020-03-05;0600;-2.892;
2020-03-05;0700;-2.967;
2020-03-05;0800;-2.78;
2020-03-05;0900;11.182;
2020-03-05;1000;151.901;
2020-03-05;1100;538.937;
2020-03-05;1200;1075.648;
2020-03-05;1300;900.804;
2020-03-05;1400;762.779;
2020-03-05;1500;1023.082;
2020-03-05;1600;1821.499;
2020-03-05;1700;1701.821;
2020-03-05;1800;1244.015;
2020-03-05;1900;583.438;
2020-03-05;2000;469.116;
2020-03-05;2100;45.185;
2020-03-05;2200;-3.494;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.369;
2020-03-06;0100;-3.2;
2020-03-06;0200;-2.727;
2020-03-06;0300;-2.989;
2020-03-06;0400;-3.241;
2020-03-06;0500;-3.052;
2020-03-06;0600;-3.194;
2020-03-06;0700;-2.46;
2020-03-06;0800;-2.281;
2020-03-06;0900;20.998;
2020-03-06;1000;217.01;
2020-03-06;1100;642.049;
2020-03-06;1200;1175;
2020-03-06;1300;1677.871;
2020-03-06;1400;2212.919;
2020-03-06;1500;2423.841;
2020-03-06;1600;2433.041;
2020-03-06;1700;2047.784;
2020-03-06;1800;1679.254;
2020-03-06;1900;1301.612;
2020-03-06;2000;534.867;
2020-03-06;2100;45.446;
2020-03-06;2200;-3.513;
2020-03-06;2300;-2.646;
2020-03-07;0000;-.62;
2020-03-07;0100;-1.435;
2020-03-07;0200;-1.364;
2020-03-07;0300;-1.445;
2020-03-07;0400;-1.975;
2020-03-07;0500;-2.077;
2020-03-07;0600;-1.937;
2020-03-07;0700;-2.252;
2020-03-07;0800;-1.41;
2020-03-07;0900;9.42;
2020-03-07;1000;100.948;
2020-03-07;1100;302.635;
2020-03-07;1200;1032.941;
2020-03-07;1300;828.288;
2020-03-07;1400;1019.25;
2020-03-07;1500;1351.029;
2020-03-07;1600;879.111;
2020-03-07;1700;1168.588;
2020-03-07;1800;954.52;
2020-03-07;1900;538.833;
2020-03-07;2000;321.509;
2020-03-07;2100;31.144;
2020-03-07;2200;-3.503;
2020-03-07;2300;-3.524;
2020-03-08;0000;-3.385;
2020-03-08;0100;-3.47;
2020-03-08;0200;-3.105;
2020-03-08;0300;-2.651;
2020-03-08;0400;-3.518;
2020-03-08;0500;-3.213;
2020-03-08;0600;-2.956;
2020-03-08;0700;-3.459;
2020-03-08;0800;-3.377;
2020-03-08;0900;23.632;
2020-03-08;1000;410.287;
2020-03-08;1100;1060.415;
2020-03-08;1200;1327.053;
2020-03-08;1300;1581.534;
2020-03-08;1400;2231.906;
2020-03-08;1500;2197.508;
2020-03-08;1600;2044.292;
2020-03-08;1700;2042.678;
2020-03-08;1800;1406.871;
2020-03-08;1900;427.709;
2020-03-08;2000;131.908;
2020-03-08;2100;31.281;
2020-03-08;2200;-3.469;
2020-03-08;2300;-3.489;
2020-03-09;0000;-3.508;
2020-03-09;0100;-2.531;
2020-03-09;0200;-3.53;
2020-03-09;0300;-3.028;
2020-03-09;0400;-3.132;
2020-03-09;0500;-2.91;
2020-03-09;0600;-3.034;
2020-03-09;0700;-2.577;
2020-03-09;0800;-2.063;
2020-03-09;0900;20.396;
2020-03-09;1000;422.558;
2020-03-09;1100;621.627;
2020-03-09;1200;1274.947;
2020-03-09;1300;1748.489;
2020-03-09;1400;2036.831;
2020-03-09;1500;2252.804;
2020-03-09;1600;2245.183;
2020-03-09;1700;1794.484;
2020-03-09;1800;1651.487;
2020-03-09;1900;857.057;
2020-03-09;2000;255.918;
2020-03-09;2100;21.476;
2020-03-09;2200;-3.462;
2020-03-09;2300;-3.514;
2020-03-10;0000;-3.416;
2020-03-10;0100;-3.142;
2020-03-10;0200;-3.426;
2020-03-10;0300;-3.539;
2020-03-10;0400;-3.442;
2020-03-10;0500;-3.533;
2020-03-10;0600;-3.385;
2020-03-10;0700;-3.031;
2020-03-10;0800;-3.304;
2020-03-10;0900;3.257;
2020-03-10;1000;63.47;
2020-03-10;1100;439.864;
2020-03-10;1200;781.284;
2020-03-10;1300;1503.145;
2020-03-10;1400;1670.708;
2020-03-10;1500;1624.818;
2020-03-10;1600;1748.395;
2020-03-10;1700;1812.306;
2020-03-10;1800;1418.326;
2020-03-10;1900;1150.587;
2020-03-10;2000;533.747;
2020-03-10;2100;46.885;
2020-03-10;2200;-3.538;
2020-03-10;2300;-3.538;
2020-03-11;0000;-3.531;
2020-03-11;0100;-3.287;
2020-03-11;0200;-2.743;
2020-03-11;0300;-3.434;
2020-03-11;0400;-3.537;
2020-03-11;0500;-3.471;
2020-03-11;0600;-3.337;
2020-03-11;0700;-3.384;
2020-03-11;0800;-3.319;
2020-03-11;0900;16.56;
2020-03-11;1000;191.711;
2020-03-11;1100;581.529;
2020-03-11;1200;920.11;
2020-03-11;1300;1533.785;
2020-03-11;1400;1781.624;
2020-03-11;1500;2717.607;
2020-03-11;1600;2371.584;
2020-03-11;1700;2284.988;
2020-03-11;1800;1670.262;
2020-03-11;1900;1188.172;
2020-03-11;2000;538.38;
2020-03-11;2100;42.057;
2020-03-11;2200;-3.54;
2020-03-11;2300;-3.464;
2020-03-12;0000;-3.433;
2020-03-12;0100;-3.389;
2020-03-12;0200;-3.533;
2020-03-12;0300;-3.453;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.537;
2020-03-12;0600;-3.238;
2020-03-12;0700;-3.278;
2020-03-12;0800;-3.089;
2020-03-12;0900;14.947;
2020-03-12;1000;193.971;
2020-03-12;1100;689.545;
2020-03-12;1200;1609.053;
2020-03-12;1300;2138.322;
2020-03-12;1400;2136.702;
2020-03-12;1500;2289.546;
2020-03-12;1600;1885.638;
2020-03-12;1700;1644.88;
2020-03-12;1800;1392.511;
2020-03-12;1900;1070.779;
2020-03-12;2000;529.14;
2020-03-12;2100;41.691;
2020-03-12;2200;-2.782;
2020-03-12;2300;-3.338;
2020-03-13;0000;-2.145;
2020-03-13;0100;-.693;
2020-03-13;0200;-1.754;
2020-03-13;0300;-2.644;
2020-03-13;0400;-1.702;
2020-03-13;0500;-1.695;
2020-03-13;0600;-1.984;
2020-03-13;0700;-.293;
2020-03-13;0800;-1.502;
2020-03-13;0900;10.265;
2020-03-13;1000;121.358;
2020-03-13;1100;339.237;
2020-03-13;1200;442.116;
2020-03-13;1300;1851.646;
2020-03-13;1400;1724.808;
2020-03-13;1500;1859.849;
2020-03-13;1600;2106.731;
2020-03-13;1700;1445.339;
2020-03-13;1800;703.116;
2020-03-13;1900;574.575;
2020-03-13;2000;246.155;
2020-03-13;2100;29.167;
2020-03-13;2200;-3.226;
2020-03-13;2300;-1.845;
2020-03-14;0000;-1.555;
2020-03-14;0100;-2.589;
2020-03-14;0200;-3.008;
2020-03-14;0300;-2.715;
2020-03-14;0400;-3.165;
2020-03-14;0500;-3.18;
