Nome: SAO GABRIEL DO OESTE
Codigo Estacao: A732
Latitude: -19.42027777
Longitude: -54.55305555
Altitude: 646
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-08-31;0200;-3.54;
2020-08-31;0300;-3.54;
2020-08-31;0400;-3.54;
2020-08-31;0500;-3.527;
2020-08-31;0600;-3.54;
2020-08-31;0700;-3.54;
2020-08-31;0800;-3.54;
2020-08-31;0900;-3.493;
2020-08-31;1000;5.322;
2020-08-31;1100;516.948;
2020-08-31;1200;1676.426;
2020-08-31;1300;2533.095;
2020-08-31;1400;3082.178;
2020-08-31;1500;3372.525;
2020-08-31;1600;3398.928;
2020-08-31;1700;3117.699;
2020-08-31;1800;2665.169;
2020-08-31;1900;2012.756;
2020-08-31;2000;1154.713;
2020-08-31;2100;368.45;
2020-08-31;2200;20.838;
2020-08-31;2300;-3.54;
2020-09-01;0000;-3.54;
2020-09-01;0100;-3.54;
2020-09-01;0200;-3.54;
2020-09-01;0300;-3.54;
2020-09-01;0400;-3.54;
2020-09-01;0500;-3.54;
2020-09-01;0600;-3.527;
2020-09-01;0700;-3.28;
2020-09-01;0800;-3.536;
2020-09-01;0900;-3.54;
2020-09-01;1000;4.678;
2020-09-01;1100;560.03;
2020-09-01;1200;1683.689;
2020-09-01;1300;2557.089;
2020-09-01;1400;3154.532;
2020-09-01;1500;3451.05;
2020-09-01;1600;3488.385;
2020-09-01;1700;3226.198;
2020-09-01;1800;2732.369;
2020-09-01;1900;2084.802;
2020-09-01;2000;1225.604;
2020-09-01;2100;397.542;
2020-09-01;2200;32.652;
2020-09-01;2300;-3.54;
2020-09-02;0000;-3.54;
2020-09-02;0100;-3.54;
2020-09-02;0200;-3.54;
2020-09-02;0300;-3.54;
2020-09-02;0400;-3.54;
2020-09-02;0500;-3.54;
2020-09-02;0600;-3.54;
2020-09-02;0700;-3.54;
2020-09-02;0800;-3.54;
2020-09-02;0900;-3.54;
2020-09-02;1000;4.466;
2020-09-02;1100;580.524;
2020-09-02;1200;1702.011;
2020-09-02;1300;2218.672;
2020-09-02;1400;1952.21;
2020-09-02;1500;3413.53;
2020-09-02;1600;3408.808;
2020-09-02;1700;3170.909;
2020-09-02;1800;2473.87;
2020-09-02;1900;1520.223;
2020-09-02;2000;1052.75;
2020-09-02;2100;343.723;
2020-09-02;2200;29.864;
2020-09-02;2300;-3.54;
2020-09-03;0000;-3.54;
2020-09-03;0100;-3.54;
2020-09-03;0200;-3.445;
2020-09-03;0300;-3.239;
2020-09-03;0400;-3.472;
2020-09-03;0500;-3.539;
2020-09-03;0600;-2.035;
2020-09-03;0700;-3.341;
2020-09-03;0800;-1.681;
2020-09-03;0900;-3.54;
2020-09-03;1000;7.369;
2020-09-03;1100;374.898;
2020-09-03;1200;1349.396;
2020-09-03;1300;1920.305;
2020-09-03;1400;3014.745;
2020-09-03;1500;2775.953;
2020-09-03;1600;1174.13;
2020-09-03;1700;848.524;
2020-09-03;1800;1623.355;
2020-09-03;1900;1547.172;
2020-09-03;2000;848.021;
2020-09-03;2100;337.251;
2020-09-03;2200;30.487;
2020-09-03;2300;-3.54;
2020-09-04;0000;-3.54;
2020-09-04;0100;-3.54;
2020-09-04;0200;-3.54;
2020-09-04;0300;-3.537;
2020-09-04;0400;-3.54;
2020-09-04;0500;-3.421;
2020-09-04;0600;-3.537;
2020-09-04;0700;-3.54;
2020-09-04;0800;-3.54;
2020-09-04;0900;-3.54;
2020-09-04;1000;7.48;
2020-09-04;1100;409.523;
2020-09-04;1200;1379.012;
2020-09-04;1300;1942.864;
2020-09-04;1400;3060.816;
2020-09-04;1500;3273.269;
2020-09-04;1600;2985.547;
2020-09-04;1700;2169.09;
2020-09-04;1800;2835.129;
2020-09-04;1900;1477.407;
2020-09-04;2000;1172.968;
2020-09-04;2100;366.371;
2020-09-04;2200;23.734;
2020-09-04;2300;-3.54;
2020-09-05;0000;-3.539;
2020-09-05;0100;-3.54;
2020-09-05;0200;-3.54;
2020-09-05;0300;-3.502;
2020-09-05;0400;-3.412;
2020-09-05;0500;-3.521;
2020-09-05;0600;-3.209;
2020-09-05;0700;-2.347;
2020-09-05;0800;-3.467;
2020-09-05;0900;-3.537;
2020-09-05;1000;12.459;
2020-09-05;1100;618.699;
2020-09-05;1200;1751.313;
2020-09-05;1300;2521.911;
2020-09-05;1400;3133.351;
2020-09-05;1500;3463.506;
2020-09-05;1600;3500.724;
2020-09-05;1700;3241.86;
2020-09-05;1800;2746.847;
2020-09-05;1900;2065.689;
2020-09-05;2000;1185.86;
2020-09-05;2100;387.325;
2020-09-05;2200;27.495;
2020-09-05;2300;-3.54;
2020-09-06;0000;-3.54;
2020-09-06;0100;-3.536;
2020-09-06;0200;-3.539;
2020-09-06;0300;-3.364;
2020-09-06;0400;-3.45;
2020-09-06;0500;-3.54;
2020-09-06;0600;-3.537;
2020-09-06;0700;-3.477;
2020-09-06;0800;-3.54;
2020-09-06;0900;-3.539;
2020-09-06;1000;13.105;
2020-09-06;1100;671.317;
