Nome: PIRANHAS
Codigo Estacao: A371
Latitude: -9.62222221
Longitude: -37.76722221
Altitude: 187
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-04-26;1700;2310.433;
2020-04-26;1800;1129.518;
2020-04-26;1900;801.282;
2020-04-26;2000;null;
2020-04-26;2100;null;
2020-04-26;2200;null;
2020-04-26;2300;null;
2020-04-27;0000;null;
2020-04-27;0100;null;
2020-04-27;0200;null;
2020-04-27;0300;null;
2020-04-27;0400;null;
2020-04-27;0500;null;
2020-04-27;0600;null;
2020-04-27;0700;null;
2020-04-27;0800;null;
2020-04-27;0900;null;
2020-04-27;1000;324.957;
2020-04-27;1100;1051.9;
2020-04-27;1200;2267.207;
2020-04-27;1300;1797.344;
2020-04-27;1400;2401.34;
2020-04-27;1500;2983.287;
2020-04-27;1600;2762.714;
2020-04-27;1700;2089.213;
2020-04-27;1800;1643.292;
2020-04-27;1900;1256.667;
2020-04-27;2000;null;
2020-04-27;2100;null;
2020-04-27;2200;null;
2020-04-27;2300;null;
2020-04-28;0000;null;
2020-04-28;0100;null;
2020-04-28;0200;null;
2020-04-28;0300;null;
2020-04-28;0400;null;
2020-04-28;0500;null;
2020-04-28;0600;null;
2020-04-28;0700;null;
2020-04-28;0800;null;
2020-04-28;0900;null;
2020-04-28;1000;167.443;
2020-04-28;1100;862.73;
2020-04-28;1200;1132.807;
2020-04-28;1300;1377.641;
2020-04-28;1400;2245.935;
2020-04-28;1500;2383.169;
2020-04-28;1600;2357.236;
2020-04-28;1700;628.876;
2020-04-28;1800;808.405;
2020-04-28;1900;401.365;
2020-04-28;2000;null;
2020-04-28;2100;null;
2020-04-28;2200;null;
2020-04-28;2300;null;
2020-04-29;0000;null;
2020-04-29;0100;null;
2020-04-29;0200;null;
2020-04-29;0300;null;
2020-04-29;0400;null;
2020-04-29;0500;null;
2020-04-29;0600;null;
2020-04-29;0700;null;
2020-04-29;0800;null;
2020-04-29;0900;null;
2020-04-29;1000;337.645;
2020-04-29;1100;948.535;
2020-04-29;1200;1132.336;
2020-04-29;1300;931.975;
2020-04-29;1400;2553.656;
2020-04-29;1500;2068.032;
2020-04-29;1600;3026.125;
2020-04-29;1700;2638.406;
2020-04-29;1800;2187.47;
2020-04-29;1900;941.065;
2020-04-29;2000;null;
2020-04-29;2100;null;
2020-04-29;2200;null;
2020-04-29;2300;null;
2020-04-30;0000;null;
2020-04-30;0100;null;
2020-04-30;0200;null;
2020-04-30;0300;null;
2020-04-30;0400;null;
2020-04-30;0500;null;
2020-04-30;0600;null;
2020-04-30;0700;null;
2020-04-30;0800;null;
2020-04-30;0900;null;
2020-04-30;1000;320.54;
2020-04-30;1100;772.307;
2020-04-30;1200;892.9;
2020-04-30;1300;1526.068;
2020-04-30;1400;2541.802;
2020-04-30;1500;2488.742;
2020-04-30;1600;2763.057;
2020-04-30;1700;2403.707;
2020-04-30;1800;1739.354;
2020-04-30;1900;1390.92;
2020-04-30;2000;null;
2020-04-30;2100;null;
2020-04-30;2200;null;
2020-04-30;2300;null;
2020-05-01;0000;null;
2020-05-01;0100;null;
2020-05-01;0200;null;
2020-05-01;0300;null;
2020-05-01;0400;null;
2020-05-01;0500;null;
2020-05-01;0600;null;
2020-05-01;0700;null;
2020-05-01;0800;null;
2020-05-01;0900;null;
2020-05-01;1000;227.94;
2020-05-01;1100;538.419;
2020-05-01;1200;797.36;
2020-05-01;1300;1293.163;
2020-05-01;1400;1745.209;
2020-05-01;1500;2425.759;
2020-05-01;1600;2084.721;
2020-05-01;1700;1163.961;
2020-05-01;1800;1309.294;
2020-05-01;1900;926.87;
2020-05-01;2000;null;
2020-05-01;2100;null;
2020-05-01;2200;null;
2020-05-01;2300;null;
2020-05-02;0000;null;
2020-05-02;0100;null;
2020-05-02;0200;null;
2020-05-02;0300;null;
2020-05-02;0400;null;
2020-05-02;0500;null;
2020-05-02;0600;null;
2020-05-02;0700;null;
2020-05-02;0800;null;
2020-05-02;0900;null;
2020-05-02;1000;328.52;
2020-05-02;1100;602.427;
2020-05-02;1200;1133.911;
2020-05-02;1300;1611.637;
2020-05-02;1400;2380.015;
2020-05-02;1500;2144.087;
2020-05-02;1600;1941.647;
2020-05-02;1700;2087.884;
2020-05-02;1800;1204.877;
2020-05-02;1900;243.29;
2020-05-02;2000;null;
2020-05-02;2100;null;
2020-05-02;2200;null;
2020-05-02;2300;null;
2020-05-03;0000;null;
2020-05-03;0100;null;
2020-05-03;0200;null;
2020-05-03;0300;null;
2020-05-03;0400;null;
2020-05-03;0500;null;
2020-05-03;0600;null;
2020-05-03;0700;null;
2020-05-03;0800;null;
2020-05-03;0900;null;
2020-05-03;1000;318.312;
2020-05-03;1100;1211.841;
2020-05-03;1200;2191.818;
2020-05-03;1300;2671.237;
2020-05-03;1400;3344.44;
2020-05-03;1500;3597.648;
2020-05-03;1600;3223.849;
2020-05-03;1700;2546.185;
2020-05-03;1800;1772.032;
2020-05-03;1900;776.317;
2020-05-03;2000;null;
2020-05-03;2100;null;
2020-05-03;2200;null;
2020-05-03;2300;null;
2020-05-04;0000;null;
2020-05-04;0100;null;
2020-05-04;0200;null;
2020-05-04;0300;null;
2020-05-04;0400;null;
2020-05-04;0500;null;
2020-05-04;0600;null;
2020-05-04;0700;null;
2020-05-04;0800;null;
2020-05-04;0900;19.809;
2020-05-04;1000;419.52;
2020-05-04;1100;635.973;
2020-05-04;1200;2390.552;
2020-05-04;1300;2146.929;
2020-05-04;1400;2643.225;
2020-05-04;1500;1929.544;
2020-05-04;1600;2208.902;
2020-05-04;1700;2429.438;
2020-05-04;1800;2195.628;
2020-05-04;1900;946.618;
2020-05-04;2000;null;
2020-05-04;2100;null;
2020-05-04;2200;null;
2020-05-04;2300;null;
2020-05-05;0000;null;
2020-05-05;0100;null;
2020-05-05;0200;null;
2020-05-05;0300;null;
2020-05-05;0400;null;
2020-05-05;0500;null;
2020-05-05;0600;null;
2020-05-05;0700;null;
2020-05-05;0800;null;
2020-05-05;0900;12.698;
2020-05-05;1000;454.239;
2020-05-05;1100;1262.81;
2020-05-05;1200;1227.731;
2020-05-05;1300;1235.553;
2020-05-05;1400;2157.256;
2020-05-05;1500;2791.312;
2020-05-05;1600;2418.3;
2020-05-05;1700;2018.873;
2020-05-05;1800;1566.746;
2020-05-05;1900;883.679;
2020-05-05;2000;null;
2020-05-05;2100;null;
2020-05-05;2200;null;
2020-05-05;2300;null;
2020-05-06;0000;null;
2020-05-06;0100;null;
2020-05-06;0200;null;
2020-05-06;0300;null;
2020-05-06;0400;null;
2020-05-06;0500;null;
2020-05-06;0600;null;
2020-05-06;0700;null;
2020-05-06;0800;null;
2020-05-06;0900;null;
2020-05-06;1000;211.43;
2020-05-06;1100;1150.264;
2020-05-06;1200;2151.536;
2020-05-06;1300;2845.825;
2020-05-06;1400;3347.479;
2020-05-06;1500;3240.596;
2020-05-06;1600;3184.389;
2020-05-06;1700;2344.031;
2020-05-06;1800;1815.752;
2020-05-06;1900;1136.104;
2020-05-06;2000;null;
2020-05-06;2100;null;
2020-05-06;2200;null;
2020-05-06;2300;null;
2020-05-07;0000;null;
2020-05-07;0100;null;
2020-05-07;0200;null;
2020-05-07;0300;null;
2020-05-07;0400;null;
2020-05-07;0500;null;
2020-05-07;0600;null;
2020-05-07;0700;null;
2020-05-07;0800;null;
2020-05-07;0900;null;
2020-05-07;1000;163.447;
2020-05-07;1100;714.678;
2020-05-07;1200;773.424;
2020-05-07;1300;1476.299;
2020-05-07;1400;2131.707;
2020-05-07;1500;3246.963;
2020-05-07;1600;2287.791;
2020-05-07;1700;1749.713;
2020-05-07;1800;1551.798;
2020-05-07;1900;576.684;
2020-05-07;2000;null;
2020-05-07;2100;null;
2020-05-07;2200;null;
2020-05-07;2300;null;
2020-05-08;0000;null;
2020-05-08;0100;null;
2020-05-08;0200;null;
2020-05-08;0300;null;
2020-05-08;0400;null;
2020-05-08;0500;null;
2020-05-08;0600;null;
2020-05-08;0700;null;
2020-05-08;0800;null;
2020-05-08;0900;27.776;
2020-05-08;1000;385.924;
2020-05-08;1100;1137.02;
2020-05-08;1200;1796.04;
2020-05-08;1300;2435.545;
2020-05-08;1400;2818.168;
2020-05-08;1500;1447.144;
2020-05-08;1600;2541.53;
2020-05-08;1700;2188.396;
2020-05-08;1800;2247.453;
2020-05-08;1900;1207.314;
2020-05-08;2000;null;
2020-05-08;2100;null;
2020-05-08;2200;null;
2020-05-08;2300;null;
2020-05-09;0000;null;
2020-05-09;0100;null;
2020-05-09;0200;null;
2020-05-09;0300;null;
2020-05-09;0400;null;
2020-05-09;0500;null;
2020-05-09;0600;null;
2020-05-09;0700;null;
2020-05-09;0800;null;
2020-05-09;0900;null;
2020-05-09;1000;281.195;
2020-05-09;1100;270.772;
2020-05-09;1200;1017.221;
2020-05-09;1300;1414.284;
2020-05-09;1400;904.391;
2020-05-09;1500;1215.06;
2020-05-09;1600;1782.549;
2020-05-09;1700;1703.225;
2020-05-09;1800;947.36;
2020-05-09;1900;625.134;
2020-05-09;2000;null;
2020-05-09;2100;null;
2020-05-09;2200;null;
2020-05-09;2300;null;
2020-05-10;0000;null;
2020-05-10;0100;null;
2020-05-10;0200;null;
2020-05-10;0300;null;
2020-05-10;0400;null;
2020-05-10;0500;null;
2020-05-10;0600;null;
2020-05-10;0700;null;
2020-05-10;0800;null;
2020-05-10;0900;null;
2020-05-10;1000;368.795;
2020-05-10;1100;1031.794;
2020-05-10;1200;1486.634;
2020-05-10;1300;1349.19;
2020-05-10;1400;1769.748;
2020-05-10;1500;1318.603;
2020-05-10;1600;1902.669;
2020-05-10;1700;1071.777;
2020-05-10;1800;1489.509;
2020-05-10;1900;711.495;
2020-05-10;2000;null;
2020-05-10;2100;null;
2020-05-10;2200;null;
2020-05-10;2300;null;
2020-05-11;0000;null;
2020-05-11;0100;null;
2020-05-11;0200;null;
2020-05-11;0300;null;
2020-05-11;0400;null;
2020-05-11;0500;null;
2020-05-11;0600;null;
2020-05-11;0700;null;
2020-05-11;0800;null;
2020-05-11;0900;null;
2020-05-11;1000;349.141;
2020-05-11;1100;1251.202;
2020-05-11;1200;1532.441;
2020-05-11;1300;1332.006;
2020-05-11;1400;1671.355;
2020-05-11;1500;1661.487;
2020-05-11;1600;1207.924;
2020-05-11;1700;null;
2020-05-11;1800;null;
2020-05-11;1900;622.807;
2020-05-11;2000;null;
2020-05-11;2100;null;
2020-05-11;2200;null;
2020-05-11;2300;null;
2020-05-12;0000;null;
2020-05-12;0100;null;
2020-05-12;0200;null;
2020-05-12;0300;null;
2020-05-12;0400;null;
2020-05-12;0500;null;
2020-05-12;0600;null;
2020-05-12;0700;null;
2020-05-12;0800;null;
2020-05-12;0900;null;
2020-05-12;1000;126.066;
2020-05-12;1100;785.645;
2020-05-12;1200;1070.163;
2020-05-12;1300;1383.543;
2020-05-12;1400;2183.688;
2020-05-12;1500;2349.063;
2020-05-12;1600;2335.289;
2020-05-12;1700;2141.155;
2020-05-12;1800;1145.208;
2020-05-12;1900;879.949;
2020-05-12;2000;null;
2020-05-12;2100;null;
2020-05-12;2200;null;
2020-05-12;2300;null;
2020-05-13;0000;null;
2020-05-13;0100;null;
2020-05-13;0200;null;
2020-05-13;0300;null;
2020-05-13;0400;null;
2020-05-13;0500;null;
2020-05-13;0600;null;
2020-05-13;0700;null;
2020-05-13;0800;null;
2020-05-13;0900;null;
2020-05-13;1000;156.651;
2020-05-13;1100;756.919;
2020-05-13;1200;820.755;
2020-05-13;1300;2248.388;
2020-05-13;1400;2786.557;
2020-05-13;1500;3018.412;
2020-05-13;1600;2463.52;
2020-05-13;1700;1309.828;
2020-05-13;1800;1602.77;
2020-05-13;1900;null;
2020-05-13;2000;null;
2020-05-13;2100;null;
2020-05-13;2200;null;
2020-05-13;2300;null;
2020-05-14;0000;null;
2020-05-14;0100;null;
2020-05-14;0200;null;
2020-05-14;0300;null;
2020-05-14;0400;null;
2020-05-14;0500;null;
2020-05-14;0600;null;
2020-05-14;0700;null;
2020-05-14;0800;null;
2020-05-14;0900;null;
2020-05-14;1000;253.23;
2020-05-14;1100;933.389;
2020-05-14;1200;1805.466;
2020-05-14;1300;2775.787;
2020-05-14;1400;3079.709;
2020-05-14;1500;2969.378;
2020-05-14;1600;2918.176;
2020-05-14;1700;2435.228;
2020-05-14;1800;1259.514;
2020-05-14;1900;858.116;
2020-05-14;2000;null;
2020-05-14;2100;null;
2020-05-14;2200;null;
2020-05-14;2300;null;
2020-05-15;0000;null;
2020-05-15;0100;null;
2020-05-15;0200;null;
2020-05-15;0300;null;
2020-05-15;0400;null;
2020-05-15;0500;null;
2020-05-15;0600;null;
2020-05-15;0700;null;
2020-05-15;0800;null;
2020-05-15;0900;null;
2020-05-15;1000;317.171;
2020-05-15;1100;664.957;
2020-05-15;1200;1619.521;
2020-05-15;1300;2829.902;
2020-05-15;1400;3217.649;
2020-05-15;1500;3199.098;
2020-05-15;1600;2572.248;
2020-05-15;1700;2423.063;
2020-05-15;1800;1219.814;
2020-05-15;1900;1026.27;
2020-05-15;2000;null;
2020-05-15;2100;null;
2020-05-15;2200;null;
2020-05-15;2300;null;
2020-05-16;0000;null;
2020-05-16;0100;null;
2020-05-16;0200;null;
2020-05-16;0300;null;
2020-05-16;0400;null;
2020-05-16;0500;null;
2020-05-16;0600;null;
2020-05-16;0700;null;
2020-05-16;0800;null;
2020-05-16;0900;null;
2020-05-16;1000;330.725;
2020-05-16;1100;1069.884;
2020-05-16;1200;2084.932;
2020-05-16;1300;2211.88;
2020-05-16;1400;2836.405;
2020-05-16;1500;3349.843;
2020-05-16;1600;2788.548;
2020-05-16;1700;2310.124;
2020-05-16;1800;2080.876;
2020-05-16;1900;960.138;
2020-05-16;2000;null;
2020-05-16;2100;null;
2020-05-16;2200;null;
2020-05-16;2300;null;
2020-05-17;0000;null;
2020-05-17;0100;null;
2020-05-17;0200;null;
2020-05-17;0300;null;
2020-05-17;0400;null;
2020-05-17;0500;null;
2020-05-17;0600;null;
2020-05-17;0700;null;
2020-05-17;0800;null;
2020-05-17;0900;null;
2020-05-17;1000;217.139;
2020-05-17;1100;546.292;
2020-05-17;1200;1398.722;
2020-05-17;1300;2922.31;
2020-05-17;1400;2513.933;
2020-05-17;1500;3645.075;
2020-05-17;1600;3026.173;
2020-05-17;1700;2745.226;
2020-05-17;1800;2060.192;
2020-05-17;1900;1249.767;
2020-05-17;2000;null;
2020-05-17;2100;null;
2020-05-17;2200;null;
2020-05-17;2300;null;
2020-05-18;0000;null;
2020-05-18;0100;null;
2020-05-18;0200;null;
2020-05-18;0300;null;
2020-05-18;0400;null;
2020-05-18;0500;null;
2020-05-18;0600;null;
2020-05-18;0700;null;
2020-05-18;0800;null;
2020-05-18;0900;null;
2020-05-18;1000;321.944;
2020-05-18;1100;814.677;
2020-05-18;1200;2030.479;
2020-05-18;1300;2312.775;
2020-05-18;1400;2499.817;
2020-05-18;1500;2512.033;
2020-05-18;1600;2197.868;
2020-05-18;1700;2338.393;
2020-05-18;1800;2043.596;
2020-05-18;1900;1257.898;
2020-05-18;2000;null;
2020-05-18;2100;null;
2020-05-18;2200;null;
2020-05-18;2300;null;
2020-05-19;0000;null;
2020-05-19;0100;null;
2020-05-19;0200;null;
2020-05-19;0300;null;
2020-05-19;0400;null;
2020-05-19;0500;null;
2020-05-19;0600;null;
2020-05-19;0700;null;
2020-05-19;0800;null;
2020-05-19;0900;null;
2020-05-19;1000;266.486;
2020-05-19;1100;476.449;
2020-05-19;1200;1539.836;
2020-05-19;1300;2648.44;
2020-05-19;1400;2323.986;
2020-05-19;1500;2562.972;
2020-05-19;1600;2651.218;
2020-05-19;1700;1202.05;
2020-05-19;1800;1540.919;
2020-05-19;1900;null;
2020-05-19;2000;null;
2020-05-19;2100;null;
2020-05-19;2200;null;
2020-05-19;2300;null;
2020-05-20;0000;null;
2020-05-20;0100;null;
2020-05-20;0200;null;
2020-05-20;0300;null;
2020-05-20;0400;null;
2020-05-20;0500;null;
2020-05-20;0600;null;
2020-05-20;0700;null;
2020-05-20;0800;null;
2020-05-20;0900;null;
2020-05-20;1000;257.575;
2020-05-20;1100;664.59;
2020-05-20;1200;1132.456;
2020-05-20;1300;1509.154;
2020-05-20;1400;2134.748;
2020-05-20;1500;2019.311;
2020-05-20;1600;2480.961;
2020-05-20;1700;2203.15;
2020-05-20;1800;1439.017;
2020-05-20;1900;1070.399;
2020-05-20;2000;null;
2020-05-20;2100;null;
2020-05-20;2200;null;
2020-05-20;2300;null;
2020-05-21;0000;null;
2020-05-21;0100;null;
2020-05-21;0200;null;
2020-05-21;0300;null;
2020-05-21;0400;null;
2020-05-21;0500;null;
2020-05-21;0600;null;
2020-05-21;0700;null;
2020-05-21;0800;null;
2020-05-21;0900;null;
2020-05-21;1000;258.217;
2020-05-21;1100;433.838;
2020-05-21;1200;1767.221;
2020-05-21;1300;2406.586;
2020-05-21;1400;1937.379;
2020-05-21;1500;3086.869;
2020-05-21;1600;2114.026;
2020-05-21;1700;2675.676;
2020-05-21;1800;610.451;
2020-05-21;1900;619.355;
2020-05-21;2000;null;
2020-05-21;2100;null;
2020-05-21;2200;null;
2020-05-21;2300;null;
2020-05-22;0000;null;
2020-05-22;0100;null;
2020-05-22;0200;null;
2020-05-22;0300;null;
2020-05-22;0400;null;
2020-05-22;0500;null;
2020-05-22;0600;null;
2020-05-22;0700;null;
2020-05-22;0800;null;
2020-05-22;0900;null;
2020-05-22;1000;307.269;
2020-05-22;1100;1018.063;
2020-05-22;1200;2033.245;
2020-05-22;1300;2466.29;
2020-05-22;1400;2845.643;
2020-05-22;1500;2965.838;
2020-05-22;1600;2847.024;
2020-05-22;1700;2572.807;
2020-05-22;1800;1801.359;
2020-05-22;1900;875.056;
2020-05-22;2000;null;
2020-05-22;2100;null;
2020-05-22;2200;null;
2020-05-22;2300;null;
2020-05-23;0000;null;
2020-05-23;0100;null;
2020-05-23;0200;null;
2020-05-23;0300;null;
2020-05-23;0400;null;
2020-05-23;0500;null;
2020-05-23;0600;null;
2020-05-23;0700;null;
2020-05-23;0800;null;
2020-05-23;0900;null;
2020-05-23;1000;307.517;
2020-05-23;1100;678.792;
2020-05-23;1200;1554.767;
2020-05-23;1300;2265.646;
2020-05-23;1400;2848.412;
2020-05-23;1500;2306.085;
2020-05-23;1600;2907.181;
2020-05-23;1700;2420.736;
2020-05-23;1800;2092.855;
2020-05-23;1900;1256.645;
2020-05-23;2000;null;
2020-05-23;2100;null;
2020-05-23;2200;null;
2020-05-23;2300;null;
2020-05-24;0000;null;
2020-05-24;0100;null;
2020-05-24;0200;null;
2020-05-24;0300;null;
2020-05-24;0400;null;
2020-05-24;0500;null;
2020-05-24;0600;null;
2020-05-24;0700;null;
2020-05-24;0800;null;
2020-05-24;0900;null;
2020-05-24;1000;334.227;
2020-05-24;1100;913.074;
2020-05-24;1200;1021.084;
2020-05-24;1300;2695.967;
2020-05-24;1400;1957.699;
2020-05-24;1500;2656.01;
2020-05-24;1600;2948.076;
2020-05-24;1700;2086.392;
2020-05-24;1800;1263.302;
2020-05-24;1900;407.585;
2020-05-24;2000;null;
2020-05-24;2100;null;
2020-05-24;2200;null;
2020-05-24;2300;null;
2020-05-25;0000;null;
2020-05-25;0100;null;
2020-05-25;0200;null;
2020-05-25;0300;null;
2020-05-25;0400;null;
2020-05-25;0500;null;
2020-05-25;0600;null;
2020-05-25;0700;null;
2020-05-25;0800;null;
2020-05-25;0900;null;
2020-05-25;1000;194.343;
2020-05-25;1100;809.886;
2020-05-25;1200;1512.17;
2020-05-25;1300;1938.852;
2020-05-25;1400;2727.992;
2020-05-25;1500;2604.041;
2020-05-25;1600;2818.909;
2020-05-25;1700;2002.507;
2020-05-25;1800;1997.153;
2020-05-25;1900;1224.442;
2020-05-25;2000;null;
2020-05-25;2100;null;
2020-05-25;2200;null;
2020-05-25;2300;null;
2020-05-26;0000;null;
2020-05-26;0100;null;
2020-05-26;0200;null;
2020-05-26;0300;null;
2020-05-26;0400;null;
2020-05-26;0500;null;
2020-05-26;0600;null;
2020-05-26;0700;null;
2020-05-26;0800;null;
2020-05-26;0900;null;
2020-05-26;1000;88.582;
2020-05-26;1100;274.094;
2020-05-26;1200;708.053;
2020-05-26;1300;1133.063;
2020-05-26;1400;1357.301;
2020-05-26;1500;1443.734;
2020-05-26;1600;1782.646;
2020-05-26;1700;1221.573;
2020-05-26;1800;1093.996;
2020-05-26;1900;366.355;
2020-05-26;2000;null;
2020-05-26;2100;null;
2020-05-26;2200;null;
2020-05-26;2300;null;
2020-05-27;0000;null;
2020-05-27;0100;null;
2020-05-27;0200;null;
2020-05-27;0300;null;
2020-05-27;0400;null;
2020-05-27;0500;null;
2020-05-27;0600;null;
2020-05-27;0700;null;
2020-05-27;0800;null;
2020-05-27;0900;9.132;
2020-05-27;1000;430.039;
2020-05-27;1100;1145.258;
2020-05-27;1200;1948.724;
2020-05-27;1300;2471.079;
2020-05-27;1400;2739.911;
2020-05-27;1500;2456.22;
2020-05-27;1600;2243.261;
2020-05-27;1700;1633.76;
2020-05-27;1800;1601.923;
2020-05-27;1900;949.709;
2020-05-27;2000;null;
2020-05-27;2100;null;
2020-05-27;2200;null;
2020-05-27;2300;null;
2020-05-28;0000;null;
2020-05-28;0100;null;
2020-05-28;0200;null;
2020-05-28;0300;null;
2020-05-28;0400;null;
2020-05-28;0500;null;
2020-05-28;0600;null;
2020-05-28;0700;null;
2020-05-28;0800;null;
2020-05-28;0900;null;
2020-05-28;1000;341.558;
2020-05-28;1100;1140.592;
2020-05-28;1200;1701.35;
2020-05-28;1300;2793.059;
2020-05-28;1400;2120.255;
2020-05-28;1500;1871.738;
2020-05-28;1600;1726.046;
2020-05-28;1700;1221.341;
2020-05-28;1800;704.184;
2020-05-28;1900;736.08;
2020-05-28;2000;null;
2020-05-28;2100;null;
2020-05-28;2200;null;
2020-05-28;2300;null;
2020-05-29;0000;null;
2020-05-29;0100;null;
2020-05-29;0200;null;
2020-05-29;0300;null;
2020-05-29;0400;null;
2020-05-29;0500;null;
2020-05-29;0600;null;
2020-05-29;0700;null;
2020-05-29;0800;null;
2020-05-29;0900;null;
2020-05-29;1000;106.834;
2020-05-29;1100;254.889;
2020-05-29;1200;623.971;
2020-05-29;1300;1543.639;
2020-05-29;1400;1876.998;
2020-05-29;1500;1664.146;
2020-05-29;1600;999.248;
2020-05-29;1700;943.885;
2020-05-29;1800;717.557;
2020-05-29;1900;null;
2020-05-29;2000;null;
2020-05-29;2100;null;
2020-05-29;2200;null;
2020-05-29;2300;null;
2020-05-30;0000;null;
2020-05-30;0100;null;
2020-05-30;0200;null;
2020-05-30;0300;null;
2020-05-30;0400;null;
2020-05-30;0500;null;
2020-05-30;0600;null;
2020-05-30;0700;null;
2020-05-30;0800;null;
2020-05-30;0900;null;
2020-05-30;1000;338.4;
2020-05-30;1100;1070.977;
2020-05-30;1200;1592.595;
2020-05-30;1300;1735.486;
2020-05-30;1400;1539.015;
2020-05-30;1500;1491.29;
2020-05-30;1600;802.988;
2020-05-30;1700;1014.384;
2020-05-30;1800;508.833;
2020-05-30;1900;290.761;
2020-05-30;2000;null;
2020-05-30;2100;null;
2020-05-30;2200;null;
2020-05-30;2300;null;
2020-05-31;0000;null;
2020-05-31;0100;null;
2020-05-31;0200;null;
2020-05-31;0300;null;
2020-05-31;0400;null;
2020-05-31;0500;null;
2020-05-31;0600;null;
2020-05-31;0700;null;
2020-05-31;0800;null;
2020-05-31;0900;null;
2020-05-31;1000;216.251;
2020-05-31;1100;380.07;
2020-05-31;1200;817.921;
2020-05-31;1300;1390.516;
2020-05-31;1400;1068.92;
2020-05-31;1500;845.314;
2020-05-31;1600;1096.983;
2020-05-31;1700;1263.186;
2020-05-31;1800;732.693;
2020-05-31;1900;317.413;
2020-05-31;2000;140.93;
2020-05-31;2100;null;
2020-05-31;2200;null;
2020-05-31;2300;null;
2020-06-01;0000;null;
2020-06-01;0100;null;
2020-06-01;0200;null;
2020-06-01;0300;null;
2020-06-01;0400;null;
2020-06-01;0500;null;
2020-06-01;0600;null;
2020-06-01;0700;null;
2020-06-01;0800;null;
2020-06-01;0900;null;
2020-06-01;1000;253.49;
2020-06-01;1100;439.913;
2020-06-01;1200;636.24;
