Nome: MANTENA
Codigo Estacao: A540
Latitude: -18.78062
Longitude: -40.986505
Altitude: 254.91
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-3.505;
2020-02-06;0900;24.347;
2020-02-06;1000;227.318;
2020-02-06;1100;633.458;
2020-02-06;1200;1224.147;
2020-02-06;1300;1497.17;
2020-02-06;1400;1463.638;
2020-02-06;1500;2818.636;
2020-02-06;1600;3028.798;
2020-02-06;1700;3804.853;
2020-02-06;1800;2600.002;
2020-02-06;1900;1212.929;
2020-02-06;2000;341.67;
2020-02-06;2100;221.435;
2020-02-06;2200;7.297;
2020-02-06;2300;-3.133;
2020-02-07;0000;-3.475;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.521;
2020-02-07;0300;-2.946;
2020-02-07;0400;-3.504;
2020-02-07;0500;-3.093;
2020-02-07;0600;-3.113;
2020-02-07;0700;-3.187;
2020-02-07;0800;-3.244;
2020-02-07;0900;15.241;
2020-02-07;1000;293.024;
2020-02-07;1100;741.168;
2020-02-07;1200;1550.761;
2020-02-07;1300;1785.246;
2020-02-07;1400;2177.932;
2020-02-07;1500;2921.123;
2020-02-07;1600;1597.849;
2020-02-07;1700;1621.723;
2020-02-07;1800;694.734;
2020-02-07;1900;805.384;
2020-02-07;2000;835.464;
2020-02-07;2100;185.13;
2020-02-07;2200;3.807;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.537;
2020-02-08;0200;-3.401;
2020-02-08;0300;-2.6;
2020-02-08;0400;-3.095;
2020-02-08;0500;-2.182;
2020-02-08;0600;-3.18;
2020-02-08;0700;-3.534;
2020-02-08;0800;-2.121;
2020-02-08;0900;21.308;
2020-02-08;1000;291.655;
2020-02-08;1100;1045.324;
2020-02-08;1200;1620.614;
2020-02-08;1300;1935.403;
2020-02-08;1400;2831.092;
2020-02-08;1500;4016.053;
2020-02-08;1600;3837.491;
2020-02-08;1700;3428.508;
2020-02-08;1800;3195.167;
2020-02-08;1900;1467.101;
2020-02-08;2000;390.19;
2020-02-08;2100;293.634;
2020-02-08;2200;11.216;
2020-02-08;2300;-3.145;
2020-02-09;0000;-.582;
2020-02-09;0100;-.517;
2020-02-09;0200;-1.935;
2020-02-09;0300;-.84;
2020-02-09;0400;-1.273;
2020-02-09;0500;-2.856;
2020-02-09;0600;-3.378;
2020-02-09;0700;-3.438;
2020-02-09;0800;-3.416;
2020-02-09;0900;34.918;
2020-02-09;1000;308.338;
2020-02-09;1100;1323.035;
2020-02-09;1200;2473.096;
2020-02-09;1300;3077.66;
2020-02-09;1400;3789.375;
2020-02-09;1500;3209.847;
2020-02-09;1600;4146.346;
2020-02-09;1700;3696.901;
2020-02-09;1800;1911.542;
2020-02-09;1900;2456.119;
2020-02-09;2000;662.928;
2020-02-09;2100;156.486;
2020-02-09;2200;.489;
2020-02-09;2300;-2.931;
2020-02-10;0000;-2.178;
2020-02-10;0100;-.746;
2020-02-10;0200;-2.131;
2020-02-10;0300;-2.528;
2020-02-10;0400;-2.697;
2020-02-10;0500;-2.391;
2020-02-10;0600;-2.557;
2020-02-10;0700;-2.819;
2020-02-10;0800;-3.057;
2020-02-10;0900;22.446;
2020-02-10;1000;241.68;
2020-02-10;1100;1161.981;
2020-02-10;1200;1706.9;
2020-02-10;1300;2901.499;
2020-02-10;1400;3709.733;
2020-02-10;1500;3422.375;
2020-02-10;1600;3454.848;
2020-02-10;1700;3220.63;
2020-02-10;1800;3147.195;
2020-02-10;1900;2312.33;
2020-02-10;2000;1433.176;
2020-02-10;2100;433.155;
2020-02-10;2200;.63;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-2.908;
2020-02-11;0300;-2.81;
2020-02-11;0400;-3.512;
2020-02-11;0500;-2.848;
2020-02-11;0600;-3.382;
2020-02-11;0700;-3.434;
2020-02-11;0800;-3.327;
2020-02-11;0900;33.962;
2020-02-11;1000;303.958;
2020-02-11;1100;1181.915;
2020-02-11;1200;2569.187;
2020-02-11;1300;2504.402;
2020-02-11;1400;3334.962;
2020-02-11;1500;3188.133;
2020-02-11;1600;2932.246;
2020-02-11;1700;1870.323;
2020-02-11;1800;1787.434;
2020-02-11;1900;955.631;
2020-02-11;2000;90.153;
2020-02-11;2100;-1.805;
2020-02-11;2200;-2.298;
2020-02-11;2300;-1.425;
2020-02-12;0000;-.794;
2020-02-12;0100;-2.618;
2020-02-12;0200;-3.282;
2020-02-12;0300;-1.237;
2020-02-12;0400;-1.054;
2020-02-12;0500;-1.57;
2020-02-12;0600;-2.396;
2020-02-12;0700;-3.088;
2020-02-12;0800;-1.857;
2020-02-12;0900;21.453;
2020-02-12;1000;285.21;
2020-02-12;1100;555.223;
2020-02-12;1200;637.458;
2020-02-12;1300;1682.591;
2020-02-12;1400;1652.679;
2020-02-12;1500;2830.15;
2020-02-12;1600;3595.575;
2020-02-12;1700;2544.73;
2020-02-12;1800;1929.424;
2020-02-12;1900;1142.822;
2020-02-12;2000;1211.967;
2020-02-12;2100;275.618;
2020-02-12;2200;4.213;
2020-02-12;2300;-2.637;
2020-02-13;0000;-1.748;
2020-02-13;0100;-3.307;
2020-02-13;0200;-2.168;
2020-02-13;0300;-2.469;
2020-02-13;0400;-3.058;
2020-02-13;0500;-2.893;
2020-02-13;0600;-2.919;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;23.539;
2020-02-13;1000;333.216;
2020-02-13;1100;928.53;
2020-02-13;1200;1606.118;
2020-02-13;1300;2194.865;
2020-02-13;1400;2760.19;
2020-02-13;1500;3454.471;
2020-02-13;1600;3218.442;
2020-02-13;1700;2554.743;
2020-02-13;1800;1700.87;
2020-02-13;1900;1527.139;
2020-02-13;2000;533.201;
2020-02-13;2100;277.245;
2020-02-13;2200;1.543;
2020-02-13;2300;-3.538;
2020-02-14;0000;-3.205;
2020-02-14;0100;-2.518;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.538;
2020-02-14;0500;-1.93;
2020-02-14;0600;-1.95;
2020-02-14;0700;-3.079;
2020-02-14;0800;-2.71;
2020-02-14;0900;39.139;
2020-02-14;1000;423.588;
2020-02-14;1100;898.461;
2020-02-14;1200;1170.919;
2020-02-14;1300;1417.591;
2020-02-14;1400;3624.812;
2020-02-14;1500;4110.822;
2020-02-14;1600;4254.36;
2020-02-14;1700;3657.473;
2020-02-14;1800;3026.244;
2020-02-14;1900;1640.721;
2020-02-14;2000;653.412;
2020-02-14;2100;222.979;
2020-02-14;2200;10.345;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.395;
2020-02-15;0100;-3.321;
2020-02-15;0200;-2.709;
2020-02-15;0300;-2.06;
2020-02-15;0400;-2.823;
2020-02-15;0500;-3.365;
2020-02-15;0600;-3.428;
2020-02-15;0700;-3.458;
2020-02-15;0800;-3.494;
2020-02-15;0900;11.509;
2020-02-15;1000;244.686;
2020-02-15;1100;824.66;
2020-02-15;1200;1762.71;
2020-02-15;1300;2869.443;
2020-02-15;1400;3472.679;
2020-02-15;1500;4051.214;
2020-02-15;1600;3884.952;
2020-02-15;1700;3632.729;
2020-02-15;1800;2407.164;
2020-02-15;1900;2092.416;
2020-02-15;2000;983.741;
2020-02-15;2100;256.884;
2020-02-15;2200;2.513;
2020-02-15;2300;-3.51;
2020-02-16;0000;-2.891;
2020-02-16;0100;-2.712;
2020-02-16;0200;-3.516;
2020-02-16;0300;-3.163;
2020-02-16;0400;-2.559;
2020-02-16;0500;-2.606;
2020-02-16;0600;-3.486;
2020-02-16;0700;-3.507;
2020-02-16;0800;-3.523;
2020-02-16;0900;16.194;
2020-02-16;1000;237.875;
2020-02-16;1100;538.262;
2020-02-16;1200;1523.506;
2020-02-16;1300;1076.448;
2020-02-16;1400;3611.902;
2020-02-16;1500;4012.998;
2020-02-16;1600;3931.239;
2020-02-16;1700;2572.228;
2020-02-16;1800;2502.094;
2020-02-16;1900;2026.189;
2020-02-16;2000;1043.766;
2020-02-16;2100;260.209;
2020-02-16;2200;1.772;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.445;
2020-02-17;0100;-2.716;
2020-02-17;0200;-3.329;
2020-02-17;0300;-3.303;
2020-02-17;0400;-3.513;
2020-02-17;0500;-3.371;
2020-02-17;0600;-3.047;
2020-02-17;0700;-3.39;
2020-02-17;0800;-3.48;
2020-02-17;0900;14.111;
2020-02-17;1000;248.614;
2020-02-17;1100;720.516;
2020-02-17;1200;1392.837;
2020-02-17;1300;2792.7;
2020-02-17;1400;2040.119;
2020-02-17;1500;2456.629;
2020-02-17;1600;3131.046;
2020-02-17;1700;1836.262;
2020-02-17;1800;2982.33;
2020-02-17;1900;1712.821;
2020-02-17;2000;1130.142;
2020-02-17;2100;598.756;
2020-02-17;2200;3.103;
2020-02-17;2300;-3.397;
2020-02-18;0000;-2.117;
2020-02-18;0100;-3.434;
2020-02-18;0200;-3.286;
2020-02-18;0300;-3.537;
2020-02-18;0400;-3.433;
2020-02-18;0500;-1.682;
2020-02-18;0600;-2.287;
2020-02-18;0700;-2.927;
2020-02-18;0800;-3.386;
2020-02-18;0900;25.384;
2020-02-18;1000;280.59;
2020-02-18;1100;1144.302;
2020-02-18;1200;1220.606;
2020-02-18;1300;2721.673;
2020-02-18;1400;3321.946;
2020-02-18;1500;3943.005;
2020-02-18;1600;3928.147;
2020-02-18;1700;3604.701;
2020-02-18;1800;2798.446;
2020-02-18;1900;2064.11;
2020-02-18;2000;1474.429;
2020-02-18;2100;456.537;
2020-02-18;2200;2.788;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.466;
2020-02-19;0400;-3.205;
2020-02-19;0500;-3.436;
2020-02-19;0600;-3.371;
2020-02-19;0700;-3.485;
2020-02-19;0800;-3.449;
2020-02-19;0900;15.121;
2020-02-19;1000;191.506;
2020-02-19;1100;1088.564;
2020-02-19;1200;1864.814;
2020-02-19;1300;3067.767;
2020-02-19;1400;3787.163;
2020-02-19;1500;3566.369;
2020-02-19;1600;3468.765;
2020-02-19;1700;3744.424;
2020-02-19;1800;2769.278;
2020-02-19;1900;2023.881;
2020-02-19;2000;1457.851;
2020-02-19;2100;259.209;
2020-02-19;2200;-.062;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.083;
2020-02-20;0300;-2.382;
2020-02-20;0400;-2.736;
2020-02-20;0500;-2.666;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.537;
2020-02-20;0900;17.19;
2020-02-20;1000;270.927;
2020-02-20;1100;1121.091;
2020-02-20;1200;2597.335;
2020-02-20;1300;3350.971;
2020-02-20;1400;4006.057;
2020-02-20;1500;3945.847;
2020-02-20;1600;4073.243;
2020-02-20;1700;3882.784;
2020-02-20;1800;3387.796;
2020-02-20;1900;2066.285;
2020-02-20;2000;1519.219;
2020-02-20;2100;343.804;
2020-02-20;2200;1.403;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.105;
2020-02-21;0200;-1.51;
2020-02-21;0300;-3.471;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.535;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.535;
2020-02-21;0900;13.605;
2020-02-21;1000;296.966;
2020-02-21;1100;1395.569;
2020-02-21;1200;2323.744;
2020-02-21;1300;3090.385;
2020-02-21;1400;3559.89;
2020-02-21;1500;2639.211;
2020-02-21;1600;2821.105;
2020-02-21;1700;2864.886;
2020-02-21;1800;1099.792;
2020-02-21;1900;2029.966;
2020-02-21;2000;1516.949;
2020-02-21;2100;340.746;
2020-02-21;2200;-1.233;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.534;
2020-02-22;0300;-1.862;
2020-02-22;0400;-1.724;
2020-02-22;0500;-2.557;
2020-02-22;0600;-2.623;
2020-02-22;0700;-.562;
2020-02-22;0800;-2.015;
2020-02-22;0900;12.231;
2020-02-22;1000;260.534;
2020-02-22;1100;195.633;
2020-02-22;1200;406.983;
2020-02-22;1300;1049.167;
2020-02-22;1400;3026.977;
2020-02-22;1500;3947.463;
2020-02-22;1600;3939.365;
2020-02-22;1700;3646.344;
2020-02-22;1800;3137.672;
2020-02-22;1900;2277.806;
2020-02-22;2000;1297.63;
2020-02-22;2100;186.205;
2020-02-22;2200;-1.739;
2020-02-22;2300;-3.073;
2020-02-23;0000;-2.778;
2020-02-23;0100;-.652;
2020-02-23;0200;-2.349;
2020-02-23;0300;-2.092;
2020-02-23;0400;-.542;
2020-02-23;0500;-.769;
2020-02-23;0600;-1.671;
2020-02-23;0700;-.842;
2020-02-23;0800;-1.379;
2020-02-23;0900;1.177;
2020-02-23;1000;141.528;
2020-02-23;1100;221.24;
2020-02-23;1200;393.149;
2020-02-23;1300;651.864;
2020-02-23;1400;982.871;
2020-02-23;1500;1105.158;
2020-02-23;1600;704.818;
2020-02-23;1700;756.396;
2020-02-23;1800;494.571;
2020-02-23;1900;487.427;
2020-02-23;2000;396.378;
2020-02-23;2100;89.005;
2020-02-23;2200;-.047;
2020-02-23;2300;-2.306;
2020-02-24;0000;-1.74;
2020-02-24;0100;-3.178;
2020-02-24;0200;-2.597;
2020-02-24;0300;-3.379;
2020-02-24;0400;-3.249;
2020-02-24;0500;-1.87;
2020-02-24;0600;-.832;
2020-02-24;0700;-1.798;
2020-02-24;0800;-2.347;
2020-02-24;0900;9.358;
2020-02-24;1000;359.895;
2020-02-24;1100;1351.31;
2020-02-24;1200;1690.683;
2020-02-24;1300;2261.876;
2020-02-24;1400;1802.552;
2020-02-24;1500;2569.272;
2020-02-24;1600;2477.011;
2020-02-24;1700;1441.014;
2020-02-24;1800;1350.731;
2020-02-24;1900;1180.326;
2020-02-24;2000;551.312;
2020-02-24;2100;211.398;
2020-02-24;2200;-1.255;
2020-02-24;2300;-3.538;
2020-02-25;0000;-3.521;
2020-02-25;0100;-2.977;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.46;
2020-02-25;0500;-2.339;
2020-02-25;0600;-1.42;
2020-02-25;0700;-.883;
2020-02-25;0800;-.906;
2020-02-25;0900;11.795;
2020-02-25;1000;259.705;
2020-02-25;1100;932.986;
2020-02-25;1200;1616.124;
2020-02-25;1300;2708.934;
2020-02-25;1400;1672.725;
2020-02-25;1500;2442.346;
2020-02-25;1600;2782.568;
2020-02-25;1700;2812.521;
2020-02-25;1800;1798.248;
2020-02-25;1900;2483.619;
2020-02-25;2000;1092.286;
2020-02-25;2100;182.695;
2020-02-25;2200;-.948;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.101;
2020-02-26;0200;-1.533;
2020-02-26;0300;-2.791;
2020-02-26;0400;-2.979;
2020-02-26;0500;-3.357;
2020-02-26;0600;-3.198;
2020-02-26;0700;-3.513;
2020-02-26;0800;-3.438;
2020-02-26;0900;10.469;
2020-02-26;1000;391.303;
2020-02-26;1100;1268.222;
2020-02-26;1200;1172.138;
2020-02-26;1300;2492.762;
2020-02-26;1400;3349.618;
2020-02-26;1500;3358.347;
2020-02-26;1600;3714.279;
2020-02-26;1700;2058.309;
2020-02-26;1800;1770.233;
2020-02-26;1900;2294.144;
2020-02-26;2000;1332.815;
2020-02-26;2100;122.273;
2020-02-26;2200;-2.114;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.538;
2020-02-27;0200;-3.463;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.527;
2020-02-27;0500;-3.218;
2020-02-27;0600;-3.468;
2020-02-27;0700;-3.477;
2020-02-27;0800;-3.346;
2020-02-27;0900;16.097;
2020-02-27;1000;329.309;
2020-02-27;1100;836.477;
2020-02-27;1200;2240.573;
2020-02-27;1300;2766.384;
2020-02-27;1400;3467.268;
2020-02-27;1500;3904.32;
2020-02-27;1600;3293.229;
2020-02-27;1700;1392.655;
2020-02-27;1800;1706.575;
2020-02-27;1900;514.223;
2020-02-27;2000;811.288;
2020-02-27;2100;126.988;
2020-02-27;2200;.296;
2020-02-27;2300;-2.18;
2020-02-28;0000;-2.007;
2020-02-28;0100;-1.632;
2020-02-28;0200;-2.66;
2020-02-28;0300;-1.226;
2020-02-28;0400;-.07;
2020-02-28;0500;-1.015;
2020-02-28;0600;-.788;
2020-02-28;0700;-.409;
2020-02-28;0800;-1.333;
2020-02-28;0900;2.534;
2020-02-28;1000;39.003;
2020-02-28;1100;88.54;
2020-02-28;1200;274.252;
2020-02-28;1300;461.409;
2020-02-28;1400;585.997;
2020-02-28;1500;742.64;
2020-02-28;1600;1283.207;
2020-02-28;1700;1435.61;
2020-02-28;1800;1453.903;
2020-02-28;1900;1313.577;
2020-02-28;2000;486.034;
2020-02-28;2100;149.798;
2020-02-28;2200;-2.545;
2020-02-28;2300;-3.477;
2020-02-29;0000;-3.444;
2020-02-29;0100;-2.436;
2020-02-29;0200;-1.048;
2020-02-29;0300;-2.005;
2020-02-29;0400;-2.436;
2020-02-29;0500;-1.596;
2020-02-29;0600;-2.002;
2020-02-29;0700;-2.256;
2020-02-29;0800;-1.921;
2020-02-29;0900;33.875;
2020-02-29;1000;275.594;
2020-02-29;1100;325.734;
2020-02-29;1200;774.939;
2020-02-29;1300;2597.15;
2020-02-29;1400;1961.243;
2020-02-29;1500;3630.941;
2020-02-29;1600;3662.517;
2020-02-29;1700;1270.687;
2020-02-29;1800;3002.678;
2020-02-29;1900;2277.601;
2020-02-29;2000;824.924;
2020-02-29;2100;134.577;
2020-02-29;2200;-2.605;
2020-02-29;2300;-2.311;
2020-03-01;0000;-2.904;
2020-03-01;0100;-2.747;
2020-03-01;0200;-3.032;
2020-03-01;0300;-2.897;
2020-03-01;0400;-2.7;
2020-03-01;0500;-1.81;
2020-03-01;0600;-2.559;
2020-03-01;0700;-1.821;
2020-03-01;0800;-2.906;
2020-03-01;0900;12.474;
2020-03-01;1000;131.834;
2020-03-01;1100;730.874;
2020-03-01;1200;2119.115;
2020-03-01;1300;1907.536;
2020-03-01;1400;2218.278;
2020-03-01;1500;2721.004;
2020-03-01;1600;1958.9;
2020-03-01;1700;1936.17;
2020-03-01;1800;1185.517;
2020-03-01;1900;1113.904;
2020-03-01;2000;599.123;
2020-03-01;2100;140.662;
2020-03-01;2200;-2.543;
2020-03-01;2300;-3.198;
2020-03-02;0000;-3.33;
2020-03-02;0100;-2.629;
2020-03-02;0200;-2.591;
2020-03-02;0300;-2.17;
2020-03-02;0400;-2.974;
2020-03-02;0500;-2.232;
2020-03-02;0600;-.315;
2020-03-02;0700;-.075;
2020-03-02;0800;.274;
2020-03-02;0900;3.472;
2020-03-02;1000;112.359;
2020-03-02;1100;190.736;
2020-03-02;1200;400.09;
2020-03-02;1300;1279.293;
2020-03-02;1400;1539.888;
2020-03-02;1500;2025.23;
2020-03-02;1600;1097.121;
2020-03-02;1700;1202.344;
2020-03-02;1800;1094.799;
2020-03-02;1900;779.548;
2020-03-02;2000;217.73;
2020-03-02;2100;76.76;
2020-03-02;2200;-1.999;
2020-03-02;2300;-3.048;
2020-03-03;0000;-2.667;
2020-03-03;0100;-2.351;
2020-03-03;0200;-2.772;
2020-03-03;0300;-2.557;
2020-03-03;0400;-2.577;
2020-03-03;0500;-2.566;
2020-03-03;0600;-1.166;
2020-03-03;0700;-2.657;
2020-03-03;0800;-2.712;
2020-03-03;0900;14.102;
2020-03-03;1000;235.944;
2020-03-03;1100;196.043;
2020-03-03;1200;579.015;
2020-03-03;1300;1579.611;
2020-03-03;1400;2138.045;
2020-03-03;1500;2126.471;
2020-03-03;1600;2972.069;
2020-03-03;1700;2178.398;
2020-03-03;1800;1141.189;
2020-03-03;1900;651.775;
2020-03-03;2000;386.088;
2020-03-03;2100;117.551;
2020-03-03;2200;-1.192;
2020-03-03;2300;-3.496;
2020-03-04;0000;-3.499;
2020-03-04;0100;-2.561;
2020-03-04;0200;-2.647;
2020-03-04;0300;-2.648;
2020-03-04;0400;-2.029;
2020-03-04;0500;-2.133;
2020-03-04;0600;-2.938;
2020-03-04;0700;-2.79;
2020-03-04;0800;-3.335;
2020-03-04;0900;5.951;
2020-03-04;1000;190.996;
2020-03-04;1100;995.583;
2020-03-04;1200;1206.494;
2020-03-04;1300;1888.243;
2020-03-04;1400;2903.848;
2020-03-04;1500;2603.595;
2020-03-04;1600;3018.522;
2020-03-04;1700;3204.988;
2020-03-04;1800;1475.459;
2020-03-04;1900;125.714;
2020-03-04;2000;13.338;
2020-03-04;2100;3.046;
2020-03-04;2200;-.832;
2020-03-04;2300;1.351;
2020-03-05;0000;.253;
2020-03-05;0100;-2.037;
2020-03-05;0200;-1.94;
2020-03-05;0300;-1.452;
2020-03-05;0400;-2.723;
2020-03-05;0500;-1.873;
2020-03-05;0600;-2.353;
2020-03-05;0700;-1.877;
2020-03-05;0800;-1.713;
2020-03-05;0900;4.135;
2020-03-05;1000;221.257;
2020-03-05;1100;481.336;
2020-03-05;1200;1122.444;
2020-03-05;1300;1144.593;
2020-03-05;1400;1284.754;
2020-03-05;1500;1933.451;
2020-03-05;1600;2405.712;
2020-03-05;1700;3480.811;
2020-03-05;1800;1975.971;
2020-03-05;1900;382.93;
2020-03-05;2000;419.084;
2020-03-05;2100;79.818;
2020-03-05;2200;-.853;
2020-03-05;2300;-.089;
2020-03-06;0000;-.195;
2020-03-06;0100;2.154;
2020-03-06;0200;1.322;
2020-03-06;0300;-1.155;
2020-03-06;0400;-2.251;
2020-03-06;0500;-1.585;
2020-03-06;0600;-1.516;
2020-03-06;0700;-1.787;
2020-03-06;0800;-2.147;
2020-03-06;0900;1.619;
2020-03-06;1000;69.565;
2020-03-06;1100;349.748;
2020-03-06;1200;432.594;
2020-03-06;1300;808.867;
2020-03-06;1400;689.621;
2020-03-06;1500;652.851;
2020-03-06;1600;599.236;
2020-03-06;1700;761.204;
2020-03-06;1800;352.44;
2020-03-06;1900;471.008;
2020-03-06;2000;438.09;
2020-03-06;2100;77.356;
2020-03-06;2200;-1.155;
2020-03-06;2300;-2.26;
2020-03-07;0000;-2.234;
2020-03-07;0100;-1.596;
2020-03-07;0200;-2.423;
2020-03-07;0300;-1.406;
2020-03-07;0400;-2.347;
2020-03-07;0500;-1.269;
2020-03-07;0600;-2.64;
2020-03-07;0700;-1.91;
2020-03-07;0800;-2.076;
2020-03-07;0900;.981;
2020-03-07;1000;87.112;
2020-03-07;1100;232.4;
2020-03-07;1200;408.77;
2020-03-07;1300;286.771;
2020-03-07;1400;519.096;
2020-03-07;1500;1016.906;
2020-03-07;1600;1184.911;
2020-03-07;1700;957.651;
2020-03-07;1800;614.358;
2020-03-07;1900;297.226;
2020-03-07;2000;90.091;
2020-03-07;2100;47.944;
2020-03-07;2200;-1.316;
2020-03-07;2300;-1.544;
2020-03-08;0000;-1.168;
2020-03-08;0100;-1.465;
2020-03-08;0200;-2.646;
2020-03-08;0300;-2.576;
2020-03-08;0400;-1.514;
2020-03-08;0500;-2.503;
2020-03-08;0600;-1.883;
2020-03-08;0700;-2.34;
2020-03-08;0800;-2.633;
2020-03-08;0900;2.161;
2020-03-08;1000;137.323;
2020-03-08;1100;322.011;
2020-03-08;1200;495.721;
2020-03-08;1300;836.628;
2020-03-08;1400;636.592;
2020-03-08;1500;1118.318;
2020-03-08;1600;1448.325;
2020-03-08;1700;1692.402;
2020-03-08;1800;2092.265;
2020-03-08;1900;1529.235;
2020-03-08;2000;571.283;
2020-03-08;2100;78.924;
2020-03-08;2200;-1.762;
2020-03-08;2300;-3.097;
2020-03-09;0000;.027;
2020-03-09;0100;-2.154;
2020-03-09;0200;-1.912;
2020-03-09;0300;-2.701;
2020-03-09;0400;-3.193;
2020-03-09;0500;-2.839;
2020-03-09;0600;-3.017;
2020-03-09;0700;-3.187;
2020-03-09;0800;-3.337;
2020-03-09;0900;4.998;
2020-03-09;1000;257.702;
2020-03-09;1100;678.221;
2020-03-09;1200;1823.533;
2020-03-09;1300;1881.768;
2020-03-09;1400;1446.9;
2020-03-09;1500;1786.544;
2020-03-09;1600;2079.284;
2020-03-09;1700;1013.492;
2020-03-09;1800;1255.507;
2020-03-09;1900;556.603;
2020-03-09;2000;595.65;
2020-03-09;2100;181.579;
2020-03-09;2200;-2.055;
2020-03-09;2300;-2.255;
2020-03-10;0000;-3.124;
2020-03-10;0100;-3.395;
2020-03-10;0200;-3.532;
2020-03-10;0300;-3.419;
2020-03-10;0400;-2.834;
2020-03-10;0500;-1.09;
2020-03-10;0600;-1.165;
2020-03-10;0700;-2.012;
2020-03-10;0800;-.898;
2020-03-10;0900;5.838;
2020-03-10;1000;245.895;
2020-03-10;1100;614.724;
2020-03-10;1200;1287.083;
2020-03-10;1300;1305.533;
2020-03-10;1400;1457.954;
2020-03-10;1500;1964.736;
2020-03-10;1600;2807.652;
2020-03-10;1700;2091.786;
2020-03-10;1800;1880.614;
2020-03-10;1900;1090.176;
2020-03-10;2000;561.53;
2020-03-10;2100;95.204;
2020-03-10;2200;-3.105;
2020-03-10;2300;-3.425;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.538;
2020-03-11;0300;-2.884;
2020-03-11;0400;-3.292;
2020-03-11;0500;-2.757;
2020-03-11;0600;-.833;
2020-03-11;0700;-1.722;
2020-03-11;0800;-1.396;
2020-03-11;0900;4.192;
2020-03-11;1000;208.652;
2020-03-11;1100;625.343;
2020-03-11;1200;898.92;
2020-03-11;1300;2436.487;
2020-03-11;1400;2587.658;
2020-03-11;1500;3003.521;
2020-03-11;1600;2806.103;
2020-03-11;1700;1317.508;
2020-03-11;1800;1284.686;
2020-03-11;1900;825.139;
2020-03-11;2000;246.885;
2020-03-11;2100;77.757;
2020-03-11;2200;-3.006;
2020-03-11;2300;-3.537;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.285;
2020-03-12;0200;-3.137;
2020-03-12;0300;-2.336;
2020-03-12;0400;-1.406;
2020-03-12;0500;-1.284;
2020-03-12;0600;-2.331;
2020-03-12;0700;-2.042;
2020-03-12;0800;-1.779;
2020-03-12;0900;3.737;
2020-03-12;1000;200.646;
2020-03-12;1100;723.823;
2020-03-12;1200;1136.816;
2020-03-12;1300;1509.579;
2020-03-12;1400;1606.194;
2020-03-12;1500;2374.384;
2020-03-12;1600;3018.374;
2020-03-12;1700;1802.881;
2020-03-12;1800;2969.824;
2020-03-12;1900;595.633;
2020-03-12;2000;899.047;
2020-03-12;2100;176.788;
2020-03-12;2200;-.578;
2020-03-12;2300;-1.159;
2020-03-13;0000;-1.716;
2020-03-13;0100;-2.476;
2020-03-13;0200;-3.285;
2020-03-13;0300;-3.228;
2020-03-13;0400;-1.91;
2020-03-13;0500;-1.759;
2020-03-13;0600;-1.347;
2020-03-13;0700;-3.215;
2020-03-13;0800;-3.407;
2020-03-13;0900;6.641;
2020-03-13;1000;409.01;
2020-03-13;1100;927.496;
2020-03-13;1200;1567.804;
2020-03-13;1300;2048.05;
2020-03-13;1400;3522.379;
2020-03-13;1500;2449.366;
2020-03-13;1600;3122.29;
2020-03-13;1700;876.878;
2020-03-13;1800;625.754;
2020-03-13;1900;650.758;
2020-03-13;2000;441.093;
2020-03-13;2100;121.677;
2020-03-13;2200;-3.453;
2020-03-13;2300;-3.453;
2020-03-14;0000;-3.345;
2020-03-14;0100;-3.54;
