Nome: GOIANIA
Codigo Estacao: A002
Latitude: -16.642841
Longitude: -49.220222
Altitude: 727.3
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-.762;
2020-02-06;0900;1.34;
2020-02-06;1000;126.713;
2020-02-06;1100;500.96;
2020-02-06;1200;1428.58;
2020-02-06;1300;1508.678;
2020-02-06;1400;1590.128;
2020-02-06;1500;2282.196;
2020-02-06;1600;1791.664;
2020-02-06;1700;2244.59;
2020-02-06;1800;2623.146;
2020-02-06;1900;1866.139;
2020-02-06;2000;1779.621;
2020-02-06;2100;1030.186;
2020-02-06;2200;75.535;
2020-02-06;2300;-2.026;
2020-02-07;0000;-.842;
2020-02-07;0100;-2.061;
2020-02-07;0200;-2.262;
2020-02-07;0300;-1.394;
2020-02-07;0400;-1.017;
2020-02-07;0500;-1.077;
2020-02-07;0600;-1.411;
2020-02-07;0700;-1.385;
2020-02-07;0800;-2.363;
2020-02-07;0900;-1.547;
2020-02-07;1000;28.752;
2020-02-07;1100;193.862;
2020-02-07;1200;564.406;
2020-02-07;1300;788.937;
2020-02-07;1400;1280.406;
2020-02-07;1500;1649.866;
2020-02-07;1600;1855.525;
2020-02-07;1700;1489.698;
2020-02-07;1800;1190.625;
2020-02-07;1900;997.262;
2020-02-07;2000;756.178;
2020-02-07;2100;409.074;
2020-02-07;2200;27.474;
2020-02-07;2300;-3.215;
2020-02-08;0000;-2.122;
2020-02-08;0100;-3.384;
2020-02-08;0200;-3.29;
2020-02-08;0300;-2.886;
2020-02-08;0400;-3.023;
2020-02-08;0500;-2.609;
2020-02-08;0600;-2.33;
2020-02-08;0700;-1.412;
2020-02-08;0800;-1.183;
2020-02-08;0900;-.509;
2020-02-08;1000;37.062;
2020-02-08;1100;102.299;
2020-02-08;1200;218.047;
2020-02-08;1300;351.181;
2020-02-08;1400;823.284;
2020-02-08;1500;925.871;
2020-02-08;1600;799.084;
2020-02-08;1700;1156.067;
2020-02-08;1800;867.904;
2020-02-08;1900;605.886;
2020-02-08;2000;403.823;
2020-02-08;2100;244.73;
2020-02-08;2200;27.232;
2020-02-08;2300;-2.145;
2020-02-09;0000;-2.165;
2020-02-09;0100;-2.816;
2020-02-09;0200;-3.247;
2020-02-09;0300;-1.828;
2020-02-09;0400;-1.272;
2020-02-09;0500;-.842;
2020-02-09;0600;-.735;
2020-02-09;0700;-1.031;
2020-02-09;0800;-1.153;
2020-02-09;0900;-.071;
2020-02-09;1000;82.381;
2020-02-09;1100;435.929;
2020-02-09;1200;901.18;
2020-02-09;1300;1180.169;
2020-02-09;1400;1109.677;
2020-02-09;1500;968.324;
2020-02-09;1600;1051.464;
2020-02-09;1700;1686.113;
2020-02-09;1800;1265.658;
2020-02-09;1900;1122.595;
2020-02-09;2000;929.57;
2020-02-09;2100;468.752;
2020-02-09;2200;37.351;
2020-02-09;2300;-2.968;
2020-02-10;0000;-3.324;
2020-02-10;0100;-3.082;
2020-02-10;0200;-2.855;
2020-02-10;0300;-2.764;
2020-02-10;0400;-1.879;
2020-02-10;0500;-2.85;
2020-02-10;0600;-2.134;
2020-02-10;0700;-2.89;
2020-02-10;0800;-2.45;
2020-02-10;0900;-.897;
2020-02-10;1000;137.777;
2020-02-10;1100;235.078;
2020-02-10;1200;787.802;
2020-02-10;1300;981.998;
2020-02-10;1400;869.945;
2020-02-10;1500;1262.582;
2020-02-10;1600;1706.249;
2020-02-10;1700;3330.467;
2020-02-10;1800;2952.723;
2020-02-10;1900;2329.398;
2020-02-10;2000;1607.008;
2020-02-10;2100;515.494;
2020-02-10;2200;36.141;
2020-02-10;2300;-3.539;
2020-02-11;0000;-3.507;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.449;
2020-02-11;0300;-3.537;
2020-02-11;0400;-3.422;
2020-02-11;0500;-3.321;
2020-02-11;0600;-2.513;
2020-02-11;0700;-2.513;
2020-02-11;0800;-2.484;
2020-02-11;0900;-.092;
2020-02-11;1000;184.224;
2020-02-11;1100;755.121;
2020-02-11;1200;1688.659;
2020-02-11;1300;2900.168;
2020-02-11;1400;3256.512;
2020-02-11;1500;3534.388;
2020-02-11;1600;2322.696;
2020-02-11;1700;2036.416;
2020-02-11;1800;2424.736;
2020-02-11;1900;2550.424;
2020-02-11;2000;1364.119;
2020-02-11;2100;284.725;
2020-02-11;2200;26.517;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.522;
2020-02-12;0100;-3.507;
2020-02-12;0200;-3.458;
2020-02-12;0300;-3.533;
2020-02-12;0400;-2.983;
2020-02-12;0500;-3.513;
2020-02-12;0600;-3.423;
2020-02-12;0700;-3.264;
2020-02-12;0800;-3.286;
2020-02-12;0900;-2.257;
2020-02-12;1000;95.412;
2020-02-12;1100;954.798;
2020-02-12;1200;2220.861;
2020-02-12;1300;2191.329;
2020-02-12;1400;2266.222;
2020-02-12;1500;3406.266;
2020-02-12;1600;1230.813;
2020-02-12;1700;652.814;
2020-02-12;1800;375.149;
2020-02-12;1900;408.161;
2020-02-12;2000;73.189;
2020-02-12;2100;25.97;
2020-02-12;2200;.075;
2020-02-12;2300;-2.596;
2020-02-13;0000;-1.183;
2020-02-13;0100;-1.398;
2020-02-13;0200;-1.448;
2020-02-13;0300;-.802;
2020-02-13;0400;-2.142;
2020-02-13;0500;-2.611;
2020-02-13;0600;-2.596;
2020-02-13;0700;-2.962;
2020-02-13;0800;-2.558;
2020-02-13;0900;-.318;
2020-02-13;1000;161.492;
2020-02-13;1100;818.026;
2020-02-13;1200;1802.064;
2020-02-13;1300;1966.756;
2020-02-13;1400;2985.728;
2020-02-13;1500;2469.391;
2020-02-13;1600;3360.771;
2020-02-13;1700;2469.093;
2020-02-13;1800;2014.604;
2020-02-13;1900;1838.227;
2020-02-13;2000;1232.72;
2020-02-13;2100;180.069;
2020-02-13;2200;25.519;
2020-02-13;2300;-3.497;
2020-02-14;0000;-3.521;
2020-02-14;0100;-3.398;
2020-02-14;0200;-3.53;
2020-02-14;0300;-3.477;
2020-02-14;0400;-3.424;
2020-02-14;0500;-3.066;
2020-02-14;0600;-3.47;
2020-02-14;0700;-2.785;
2020-02-14;0800;-3.162;
2020-02-14;0900;-1.373;
2020-02-14;1000;268.108;
2020-02-14;1100;1132.816;
2020-02-14;1200;2021.446;
2020-02-14;1300;2783.121;
2020-02-14;1400;3369.717;
2020-02-14;1500;3555.111;
2020-02-14;1600;3172.259;
2020-02-14;1700;3198.078;
2020-02-14;1800;1798.324;
2020-02-14;1900;433.253;
2020-02-14;2000;348.343;
2020-02-14;2100;314.885;
2020-02-14;2200;32.03;
2020-02-14;2300;-2.549;
2020-02-15;0000;-3.34;
2020-02-15;0100;-2.916;
2020-02-15;0200;-2.783;
2020-02-15;0300;-3.425;
2020-02-15;0400;-3.403;
2020-02-15;0500;-3.127;
2020-02-15;0600;-3.28;
2020-02-15;0700;-3.472;
2020-02-15;0800;-3.379;
2020-02-15;0900;.354;
2020-02-15;1000;284.433;
2020-02-15;1100;1108.335;
2020-02-15;1200;1986.056;
2020-02-15;1300;2756.473;
2020-02-15;1400;2856.858;
2020-02-15;1500;1662.829;
2020-02-15;1600;3761.848;
2020-02-15;1700;3777.176;
2020-02-15;1800;3307.535;
2020-02-15;1900;2231.05;
2020-02-15;2000;1362.514;
2020-02-15;2100;567.546;
2020-02-15;2200;43.926;
2020-02-15;2300;-3.003;
2020-02-16;0000;-3.206;
2020-02-16;0100;-2.649;
2020-02-16;0200;-.222;
2020-02-16;0300;-1.887;
2020-02-16;0400;-.631;
2020-02-16;0500;-2.287;
2020-02-16;0600;-2.716;
2020-02-16;0700;-3.437;
2020-02-16;0800;-3.466;
2020-02-16;0900;-1.708;
2020-02-16;1000;105.499;
2020-02-16;1100;782.84;
2020-02-16;1200;1881.909;
2020-02-16;1300;2506.843;
2020-02-16;1400;3083.447;
2020-02-16;1500;3954.874;
2020-02-16;1600;3310.802;
2020-02-16;1700;2313.146;
2020-02-16;1800;259.615;
2020-02-16;1900;261.452;
2020-02-16;2000;473.739;
2020-02-16;2100;564.062;
2020-02-16;2200;38.298;
2020-02-16;2300;-3.45;
2020-02-17;0000;-3.515;
2020-02-17;0100;-3.184;
2020-02-17;0200;-2.936;
2020-02-17;0300;-2.949;
2020-02-17;0400;-3.291;
2020-02-17;0500;-3.336;
2020-02-17;0600;-3.511;
2020-02-17;0700;-3.165;
2020-02-17;0800;-2.436;
2020-02-17;0900;-.685;
2020-02-17;1000;228.823;
2020-02-17;1100;923.574;
2020-02-17;1200;1545.164;
2020-02-17;1300;2219.024;
2020-02-17;1400;1273.758;
2020-02-17;1500;1507.073;
2020-02-17;1600;1431.846;
2020-02-17;1700;1998.504;
2020-02-17;1800;1017.005;
2020-02-17;1900;476.844;
2020-02-17;2000;417.104;
2020-02-17;2100;290.752;
2020-02-17;2200;20.301;
2020-02-17;2300;-3.457;
2020-02-18;0000;-3.181;
2020-02-18;0100;-2.985;
2020-02-18;0200;-3.049;
2020-02-18;0300;-2.453;
2020-02-18;0400;-2.67;
2020-02-18;0500;-2.605;
2020-02-18;0600;-2.596;
2020-02-18;0700;-2.303;
2020-02-18;0800;-2.653;
2020-02-18;0900;-1.061;
2020-02-18;1000;217.668;
2020-02-18;1100;868.364;
2020-02-18;1200;1323.678;
2020-02-18;1300;1796.156;
2020-02-18;1400;2570.261;
2020-02-18;1500;2454.991;
2020-02-18;1600;1027.015;
2020-02-18;1700;2817.92;
2020-02-18;1800;749.248;
2020-02-18;1900;867.602;
2020-02-18;2000;264.118;
2020-02-18;2100;68.072;
2020-02-18;2200;11.573;
2020-02-18;2300;-2.398;
2020-02-19;0000;-2.215;
2020-02-19;0100;-3.364;
2020-02-19;0200;-2.951;
2020-02-19;0300;-2.456;
2020-02-19;0400;-2.814;
2020-02-19;0500;-2.113;
2020-02-19;0600;-2.817;
2020-02-19;0700;-3.041;
2020-02-19;0800;-1.615;
2020-02-19;0900;-1.876;
2020-02-19;1000;100.445;
2020-02-19;1100;626.391;
2020-02-19;1200;1081.241;
2020-02-19;1300;2255.239;
2020-02-19;1400;2671.781;
2020-02-19;1500;1867.312;
2020-02-19;1600;2953.92;
2020-02-19;1700;2831.935;
2020-02-19;1800;988.878;
2020-02-19;1900;1467.279;
2020-02-19;2000;243.483;
2020-02-19;2100;54.929;
2020-02-19;2200;5.07;
2020-02-19;2300;-3.423;
2020-02-20;0000;-2.631;
2020-02-20;0100;-2.33;
2020-02-20;0200;-2.617;
2020-02-20;0300;-2.264;
2020-02-20;0400;-2.575;
2020-02-20;0500;-3.045;
2020-02-20;0600;-2.681;
2020-02-20;0700;-1.427;
2020-02-20;0800;-2.487;
2020-02-20;0900;.571;
2020-02-20;1000;304.067;
2020-02-20;1100;555.724;
2020-02-20;1200;949.477;
2020-02-20;1300;2041.073;
2020-02-20;1400;3086.387;
2020-02-20;1500;2968.774;
2020-02-20;1600;3586.202;
2020-02-20;1700;635.112;
2020-02-20;1800;743.576;
2020-02-20;1900;1282.735;
2020-02-20;2000;1447.42;
2020-02-20;2100;305.093;
2020-02-20;2200;10.99;
2020-02-20;2300;-3.54;
2020-02-21;0000;-2.672;
2020-02-21;0100;-3.533;
2020-02-21;0200;-2.752;
2020-02-21;0300;-2.213;
2020-02-21;0400;-2.008;
2020-02-21;0500;-2.814;
2020-02-21;0600;-3.473;
2020-02-21;0700;-3.186;
2020-02-21;0800;-2.036;
2020-02-21;0900;.66;
2020-02-21;1000;282.551;
2020-02-21;1100;1071.906;
2020-02-21;1200;1840.106;
2020-02-21;1300;2308.58;
2020-02-21;1400;2528.099;
2020-02-21;1500;3327.348;
2020-02-21;1600;3242.33;
2020-02-21;1700;2618.861;
2020-02-21;1800;2580.844;
2020-02-21;1900;1694.229;
2020-02-21;2000;808.402;
2020-02-21;2100;205.536;
2020-02-21;2200;25.323;
2020-02-21;2300;-2.809;
2020-02-22;0000;-2.171;
2020-02-22;0100;-2.238;
2020-02-22;0200;-2.388;
2020-02-22;0300;-2.074;
2020-02-22;0400;-1.856;
2020-02-22;0500;-2.259;
2020-02-22;0600;-2.561;
2020-02-22;0700;-2.922;
2020-02-22;0800;-2.855;
2020-02-22;0900;-1.662;
2020-02-22;1000;111.07;
2020-02-22;1100;272.316;
2020-02-22;1200;646.973;
2020-02-22;1300;1382.038;
2020-02-22;1400;2511.504;
2020-02-22;1500;3231.888;
2020-02-22;1600;3062.282;
2020-02-22;1700;965.037;
2020-02-22;1800;1017.809;
2020-02-22;1900;540.333;
2020-02-22;2000;309.413;
2020-02-22;2100;136.622;
2020-02-22;2200;10.866;
2020-02-22;2300;.011;
2020-02-23;0000;-.891;
2020-02-23;0100;-.825;
2020-02-23;0200;-1.964;
2020-02-23;0300;-.163;
2020-02-23;0400;-1.304;
2020-02-23;0500;.152;
2020-02-23;0600;-1.601;
2020-02-23;0700;-2.436;
2020-02-23;0800;-2.145;
2020-02-23;0900;-.627;
2020-02-23;1000;143.147;
2020-02-23;1100;760.719;
2020-02-23;1200;999.917;
2020-02-23;1300;1408.943;
2020-02-23;1400;2340.469;
2020-02-23;1500;3059.463;
2020-02-23;1600;3540.577;
2020-02-23;1700;2823.273;
2020-02-23;1800;2933.581;
2020-02-23;1900;2259.029;
2020-02-23;2000;526.312;
2020-02-23;2100;294.436;
2020-02-23;2200;5.053;
2020-02-23;2300;-2.801;
2020-02-24;0000;-2.847;
2020-02-24;0100;-2.723;
2020-02-24;0200;-2.924;
2020-02-24;0300;-2.691;
2020-02-24;0400;-2.278;
2020-02-24;0500;-2.35;
2020-02-24;0600;-2.673;
2020-02-24;0700;-2.938;
2020-02-24;0800;-2.657;
2020-02-24;0900;-1.661;
2020-02-24;1000;87.109;
2020-02-24;1100;256.205;
2020-02-24;1200;738.061;
2020-02-24;1300;1390.159;
2020-02-24;1400;1243.555;
2020-02-24;1500;1041.236;
2020-02-24;1600;788.849;
2020-02-24;1700;657.626;
2020-02-24;1800;653.288;
2020-02-24;1900;771.017;
2020-02-24;2000;990.684;
2020-02-24;2100;332.355;
2020-02-24;2200;26.429;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.536;
2020-02-25;0100;-3.415;
2020-02-25;0200;-3.219;
2020-02-25;0300;-3.153;
2020-02-25;0400;-3.319;
2020-02-25;0500;-3.316;
2020-02-25;0600;-3.354;
2020-02-25;0700;-3.169;
2020-02-25;0800;-3.205;
2020-02-25;0900;-1.714;
2020-02-25;1000;94.193;
2020-02-25;1100;434.254;
2020-02-25;1200;1459.235;
2020-02-25;1300;2355.452;
2020-02-25;1400;3256.14;
2020-02-25;1500;3450.83;
2020-02-25;1600;2771.607;
2020-02-25;1700;1431.284;
2020-02-25;1800;1788.865;
2020-02-25;1900;2123.809;
2020-02-25;2000;1317.721;
2020-02-25;2100;225.957;
2020-02-25;2200;15.245;
2020-02-25;2300;-3.305;
2020-02-26;0000;-3.452;
2020-02-26;0100;-2.974;
2020-02-26;0200;-3.284;
2020-02-26;0300;-3.188;
2020-02-26;0400;-3.331;
2020-02-26;0500;-3.482;
2020-02-26;0600;-3.432;
2020-02-26;0700;-1.583;
2020-02-26;0800;-2.766;
2020-02-26;0900;-2.884;
2020-02-26;1000;50.644;
2020-02-26;1100;498.431;
2020-02-26;1200;1328.307;
2020-02-26;1300;1995.174;
2020-02-26;1400;2048.768;
2020-02-26;1500;3524.118;
2020-02-26;1600;3385.951;
2020-02-26;1700;2756.367;
2020-02-26;1800;2889.529;
2020-02-26;1900;619.135;
2020-02-26;2000;837.776;
2020-02-26;2100;102.436;
2020-02-26;2200;2.521;
2020-02-26;2300;-3.422;
2020-02-27;0000;-3.126;
2020-02-27;0100;-2.117;
2020-02-27;0200;-2.874;
2020-02-27;0300;-3.226;
2020-02-27;0400;-3.269;
2020-02-27;0500;-3.44;
2020-02-27;0600;-3.472;
2020-02-27;0700;-3.537;
2020-02-27;0800;-3.345;
2020-02-27;0900;-2.459;
2020-02-27;1000;158.686;
2020-02-27;1100;942.667;
2020-02-27;1200;2009.301;
2020-02-27;1300;2306.557;
2020-02-27;1400;1985.719;
2020-02-27;1500;1919.695;
2020-02-27;1600;306.663;
2020-02-27;1700;378.04;
2020-02-27;1800;345.674;
2020-02-27;1900;879.087;
2020-02-27;2000;659.6;
2020-02-27;2100;213.488;
2020-02-27;2200;2.283;
2020-02-27;2300;-2.956;
2020-02-28;0000;-1.936;
2020-02-28;0100;-2.189;
2020-02-28;0200;-2.25;
2020-02-28;0300;-1.378;
2020-02-28;0400;-2.135;
2020-02-28;0500;-1.91;
2020-02-28;0600;-2.619;
2020-02-28;0700;-1.705;
2020-02-28;0800;-1.301;
2020-02-28;0900;-1.321;
2020-02-28;1000;77.264;
2020-02-28;1100;290.636;
2020-02-28;1200;1284.007;
2020-02-28;1300;2264.733;
2020-02-28;1400;2399.412;
2020-02-28;1500;2701.797;
2020-02-28;1600;1323.32;
2020-02-28;1700;514.054;
2020-02-28;1800;119.158;
2020-02-28;1900;111.554;
2020-02-28;2000;129.776;
2020-02-28;2100;82.212;
2020-02-28;2200;4.022;
2020-02-28;2300;-2.801;
2020-02-29;0000;-2.75;
2020-02-29;0100;-2.898;
2020-02-29;0200;-3.005;
2020-02-29;0300;-2.145;
2020-02-29;0400;-1.773;
2020-02-29;0500;-2.242;
2020-02-29;0600;-2.112;
2020-02-29;0700;-1.542;
2020-02-29;0800;-.89;
2020-02-29;0900;-2.114;
2020-02-29;1000;11.738;
2020-02-29;1100;83.01;
2020-02-29;1200;289.059;
2020-02-29;1300;561.709;
2020-02-29;1400;1046.038;
2020-02-29;1500;960.095;
2020-02-29;1600;1779.006;
2020-02-29;1700;1350.357;
2020-02-29;1800;1775.473;
2020-02-29;1900;823.733;
2020-02-29;2000;815.68;
2020-02-29;2100;190.602;
2020-02-29;2200;9.497;
2020-02-29;2300;-3.073;
2020-03-01;0000;-3.161;
2020-03-01;0100;-2.656;
2020-03-01;0200;-2.426;
2020-03-01;0300;-1.921;
2020-03-01;0400;-1.447;
2020-03-01;0500;-1.145;
2020-03-01;0600;-1.934;
2020-03-01;0700;-2.802;
2020-03-01;0800;-3.008;
2020-03-01;0900;-2.421;
2020-03-01;1000;109.443;
2020-03-01;1100;804.546;
2020-03-01;1200;1767.651;
2020-03-01;1300;1801.411;
2020-03-01;1400;1320.25;
2020-03-01;1500;1733.079;
2020-03-01;1600;3188.648;
2020-03-01;1700;1455.874;
2020-03-01;1800;1228.4;
2020-03-01;1900;1298.857;
2020-03-01;2000;841.72;
2020-03-01;2100;313.199;
2020-03-01;2200;8.574;
2020-03-01;2300;-3.516;
2020-03-02;0000;-3.494;
2020-03-02;0100;-3.287;
2020-03-02;0200;-3.411;
2020-03-02;0300;-3.203;
2020-03-02;0400;-2.264;
2020-03-02;0500;-2.57;
2020-03-02;0600;-2.593;
2020-03-02;0700;-1.242;
2020-03-02;0800;-2.659;
2020-03-02;0900;-1.641;
2020-03-02;1000;33.444;
2020-03-02;1100;291.107;
2020-03-02;1200;367.232;
2020-03-02;1300;1325.596;
2020-03-02;1400;483.493;
2020-03-02;1500;1677.881;
2020-03-02;1600;2560.662;
2020-03-02;1700;2758.461;
2020-03-02;1800;2430.988;
2020-03-02;1900;1500.034;
2020-03-02;2000;1468.065;
2020-03-02;2100;207.363;
2020-03-02;2200;6.756;
2020-03-02;2300;-2.325;
2020-03-03;0000;-3.066;
2020-03-03;0100;-2.572;
2020-03-03;0200;-3.377;
2020-03-03;0300;-3.407;
2020-03-03;0400;-3.051;
2020-03-03;0500;-3.304;
2020-03-03;0600;-3.116;
2020-03-03;0700;-2.107;
2020-03-03;0800;-.96;
2020-03-03;0900;.219;
2020-03-03;1000;77.847;
2020-03-03;1100;720.261;
2020-03-03;1200;735.919;
2020-03-03;1300;2299.044;
2020-03-03;1400;2691.769;
2020-03-03;1500;3581.105;
2020-03-03;1600;1714.38;
2020-03-03;1700;1660.813;
2020-03-03;1800;497.43;
2020-03-03;1900;1055.184;
2020-03-03;2000;1484.721;
2020-03-03;2100;339.151;
2020-03-03;2200;14.356;
2020-03-03;2300;-3.12;
2020-03-04;0000;-3.114;
2020-03-04;0100;-3.492;
2020-03-04;0200;-3.13;
2020-03-04;0300;-3.468;
2020-03-04;0400;-1.643;
2020-03-04;0500;-1.661;
2020-03-04;0600;-3.092;
2020-03-04;0700;-3.251;
2020-03-04;0800;-3.341;
2020-03-04;0900;-2.369;
2020-03-04;1000;163.347;
2020-03-04;1100;338.126;
2020-03-04;1200;1234.567;
2020-03-04;1300;2001.956;
2020-03-04;1400;2849.229;
2020-03-04;1500;3111.626;
2020-03-04;1600;1183.72;
2020-03-04;1700;1709.065;
2020-03-04;1800;1902.26;
2020-03-04;1900;2016.694;
2020-03-04;2000;665.255;
2020-03-04;2100;320.803;
2020-03-04;2200;3.94;
2020-03-04;2300;-3.534;
2020-03-05;0000;-3.337;
2020-03-05;0100;-2.67;
2020-03-05;0200;-2.703;
2020-03-05;0300;-2.508;
2020-03-05;0400;-1.726;
2020-03-05;0500;-2.368;
2020-03-05;0600;-2.503;
2020-03-05;0700;-3.329;
2020-03-05;0800;-3.168;
2020-03-05;0900;-.919;
2020-03-05;1000;165.429;
2020-03-05;1100;500.609;
2020-03-05;1200;1350.891;
2020-03-05;1300;1965.095;
2020-03-05;1400;1669.303;
2020-03-05;1500;2867.694;
2020-03-05;1600;2400.62;
2020-03-05;1700;2020.572;
2020-03-05;1800;1847.285;
2020-03-05;1900;415.39;
2020-03-05;2000;174.284;
2020-03-05;2100;196.921;
2020-03-05;2200;2.693;
2020-03-05;2300;-.154;
2020-03-06;0000;-1.849;
2020-03-06;0100;-1.343;
2020-03-06;0200;-.08;
2020-03-06;0300;-.532;
2020-03-06;0400;-1.22;
2020-03-06;0500;-1.489;
2020-03-06;0600;-1.048;
2020-03-06;0700;-2.124;
2020-03-06;0800;-1.986;
2020-03-06;0900;-2.013;
2020-03-06;1000;174.712;
2020-03-06;1100;587.124;
2020-03-06;1200;1562.016;
2020-03-06;1300;1643.565;
2020-03-06;1400;940.229;
2020-03-06;1500;480.876;
2020-03-06;1600;1095.87;
2020-03-06;1700;1212.461;
2020-03-06;1800;1236.299;
2020-03-06;1900;1656.809;
2020-03-06;2000;487.985;
2020-03-06;2100;141.44;
2020-03-06;2200;-.354;
2020-03-06;2300;-2.502;
2020-03-07;0000;-2.561;
2020-03-07;0100;-3.069;
2020-03-07;0200;-3.479;
2020-03-07;0300;-2.95;
2020-03-07;0400;-3.259;
2020-03-07;0500;-3.174;
2020-03-07;0600;-2.362;
2020-03-07;0700;-2.429;
2020-03-07;0800;-1.291;
2020-03-07;0900;-2.51;
2020-03-07;1000;99.057;
2020-03-07;1100;408.727;
2020-03-07;1200;639.857;
2020-03-07;1300;2148.159;
2020-03-07;1400;2241.028;
2020-03-07;1500;2460.502;
2020-03-07;1600;2679.971;
2020-03-07;1700;1844.538;
2020-03-07;1800;1764.205;
2020-03-07;1900;1840.225;
2020-03-07;2000;1044.573;
2020-03-07;2100;289.512;
2020-03-07;2200;7.846;
2020-03-07;2300;-3.422;
2020-03-08;0000;-2.258;
2020-03-08;0100;-.46;
2020-03-08;0200;-1.145;
2020-03-08;0300;-2.274;
2020-03-08;0400;-3.517;
2020-03-08;0500;-3.362;
2020-03-08;0600;-3.365;
2020-03-08;0700;-3.192;
2020-03-08;0800;-3.515;
2020-03-08;0900;-2.687;
2020-03-08;1000;155.086;
2020-03-08;1100;1053.596;
2020-03-08;1200;1910.029;
2020-03-08;1300;2649.618;
2020-03-08;1400;2745.76;
2020-03-08;1500;3006.587;
2020-03-08;1600;2501.346;
2020-03-08;1700;1330.014;
2020-03-08;1800;1075.067;
2020-03-08;1900;1464.662;
2020-03-08;2000;915.074;
2020-03-08;2100;190.131;
2020-03-08;2200;5.854;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.533;
2020-03-09;0300;-3.537;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.241;
2020-03-09;0600;-3.342;
2020-03-09;0700;-3.284;
2020-03-09;0800;-3.464;
2020-03-09;0900;-3.17;
2020-03-09;1000;160.614;
2020-03-09;1100;905.826;
2020-03-09;1200;1704.043;
2020-03-09;1300;2168.12;
2020-03-09;1400;2946.955;
2020-03-09;1500;2675.015;
2020-03-09;1600;2840.02;
2020-03-09;1700;2536.884;
2020-03-09;1800;1267.727;
2020-03-09;1900;1068.351;
2020-03-09;2000;910.417;
2020-03-09;2100;228.222;
2020-03-09;2200;12.414;
2020-03-09;2300;-3.516;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.539;
2020-03-10;0300;-3.539;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.53;
2020-03-10;0600;-3.536;
2020-03-10;0700;-3.522;
2020-03-10;0800;-3.421;
2020-03-10;0900;-3.29;
2020-03-10;1000;170.024;
2020-03-10;1100;1016.861;
2020-03-10;1200;1908.715;
2020-03-10;1300;2354.04;
2020-03-10;1400;2207.872;
2020-03-10;1500;1082.622;
2020-03-10;1600;2012.571;
2020-03-10;1700;2279.348;
2020-03-10;1800;1922.807;
2020-03-10;1900;1476.298;
2020-03-10;2000;271.389;
2020-03-10;2100;182.401;
2020-03-10;2200;5.431;
2020-03-10;2300;-3.326;
2020-03-11;0000;-3.487;
2020-03-11;0100;-3.383;
2020-03-11;0200;-3.379;
2020-03-11;0300;-2.22;
2020-03-11;0400;-2.443;
2020-03-11;0500;-2.547;
2020-03-11;0600;-1.757;
2020-03-11;0700;-2.732;
2020-03-11;0800;-2.392;
2020-03-11;0900;-1.554;
2020-03-11;1000;150.558;
2020-03-11;1100;501.989;
2020-03-11;1200;1279.205;
2020-03-11;1300;2308.141;
2020-03-11;1400;2755.026;
2020-03-11;1500;2954.026;
2020-03-11;1600;3356.455;
2020-03-11;1700;2595.778;
2020-03-11;1800;2146.544;
2020-03-11;1900;1980.054;
2020-03-11;2000;1132.897;
2020-03-11;2100;155.367;
2020-03-11;2200;2.39;
2020-03-11;2300;-3.44;
2020-03-12;0000;-3.457;
2020-03-12;0100;-3.539;
2020-03-12;0200;-3.443;
2020-03-12;0300;-2.627;
2020-03-12;0400;-3.528;
2020-03-12;0500;-3.095;
2020-03-12;0600;-3.539;
2020-03-12;0700;-3.317;
2020-03-12;0800;-3.507;
2020-03-12;0900;-2.445;
2020-03-12;1000;174.101;
2020-03-12;1100;1054.86;
2020-03-12;1200;1834.121;
2020-03-12;1300;2796.38;
2020-03-12;1400;2962.396;
2020-03-12;1500;1342.722;
2020-03-12;1600;2480.775;
2020-03-12;1700;2251.277;
2020-03-12;1800;1754.789;
2020-03-12;1900;881.518;
2020-03-12;2000;749.336;
2020-03-12;2100;90.825;
2020-03-12;2200;.23;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.442;
2020-03-13;0200;-3.154;
2020-03-13;0300;-3.513;
2020-03-13;0400;-3.522;
2020-03-13;0500;-3.454;
2020-03-13;0600;-3.265;
2020-03-13;0700;-3.447;
2020-03-13;0800;-3.171;
2020-03-13;0900;-2.929;
2020-03-13;1000;148.781;
2020-03-13;1100;1031.711;
2020-03-13;1200;1903.387;
2020-03-13;1300;2682.897;
2020-03-13;1400;3214.33;
2020-03-13;1500;3477.879;
2020-03-13;1600;3283.989;
2020-03-13;1700;2724.49;
2020-03-13;1800;2282.003;
2020-03-13;1900;237.913;
2020-03-13;2000;216.281;
2020-03-13;2100;95.816;
2020-03-13;2200;4.495;
2020-03-13;2300;-3.029;
2020-03-14;0000;-3.289;
2020-03-14;0100;-3.339;
