Nome: RIO CLARO
Codigo Estacao: A626
Latitude: -22.653579
Longitude: -44.040916
Altitude: 516
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-28;1300;3227.518;
2020-11-28;1400;3812.497;
2020-11-28;1500;3349.94;
2020-11-28;1600;2894.71;
2020-11-28;1700;3133.041;
2020-11-28;1800;2471.653;
2020-11-28;1900;1700.326;
2020-11-28;2000;1114.524;
2020-11-28;2100;451.791;
2020-11-28;2200;12.528;
2020-11-28;2300;-3.6;
2020-11-29;0000;-3.6;
2020-11-29;0100;-3.6;
2020-11-29;0200;-3.6;
2020-11-29;0300;-3.6;
2020-11-29;0400;-3.6;
2020-11-29;0500;-3.6;
2020-11-29;0600;-3.6;
2020-11-29;0700;-3.599;
2020-11-29;0800;-2.69;
2020-11-29;0900;83.291;
2020-11-29;1000;914.417;
2020-11-29;1100;1818.099;
2020-11-29;1200;2253.112;
2020-11-29;1300;3099.5;
2020-11-29;1400;3496.035;
2020-11-29;1500;3138.997;
2020-11-29;1600;3813.482;
2020-11-29;1700;3123.007;
2020-11-29;1800;2435.714;
2020-11-29;1900;2006.645;
2020-11-29;2000;1045.376;
2020-11-29;2100;94.667;
2020-11-29;2200;8.458;
2020-11-29;2300;-3.6;
2020-11-30;0000;-3.598;
2020-11-30;0100;-2.485;
2020-11-30;0200;-3.6;
2020-11-30;0300;-3.6;
2020-11-30;0400;-3.6;
2020-11-30;0500;-3.6;
2020-11-30;0600;-3.596;
2020-11-30;0700;-3.6;
2020-11-30;0800;-2.469;
2020-11-30;0900;85.176;
2020-11-30;1000;873.909;
2020-11-30;1100;1719.426;
2020-11-30;1200;2563.455;
2020-11-30;1300;3205.006;
2020-11-30;1400;3619.45;
2020-11-30;1500;3779.388;
2020-11-30;1600;3589.655;
2020-11-30;1700;2849.538;
2020-11-30;1800;661.644;
2020-11-30;1900;1781.613;
2020-11-30;2000;355.555;
2020-11-30;2100;69.588;
2020-11-30;2200;4.091;
2020-11-30;2300;-2.729;
2020-12-01;0000;-3.304;
2020-12-01;0100;-1.382;
2020-12-01;0200;-1.874;
2020-12-01;0300;-.797;
2020-12-01;0400;-1.232;
2020-12-01;0500;-2.031;
2020-12-01;0600;-2.505;
2020-12-01;0700;-2.525;
2020-12-01;0800;-.257;
2020-12-01;0900;94.447;
2020-12-01;1000;765.801;
2020-12-01;1100;1804.888;
2020-12-01;1200;2629.572;
2020-12-01;1300;2931.612;
2020-12-01;1400;3276.224;
2020-12-01;1500;3458.602;
2020-12-01;1600;2954.915;
2020-12-01;1700;2428.441;
2020-12-01;1800;2318.443;
2020-12-01;1900;537.207;
2020-12-01;2000;290.433;
2020-12-01;2100;15.623;
2020-12-01;2200;.041;
2020-12-01;2300;-1.214;
2020-12-02;0000;-.524;
2020-12-02;0100;-.058;
2020-12-02;0200;-.736;
2020-12-02;0300;-2.434;
2020-12-02;0400;-1.628;
2020-12-02;0500;-.947;
2020-12-02;0600;-1.298;
2020-12-02;0700;-.126;
2020-12-02;0800;-.016;
2020-12-02;0900;48.093;
2020-12-02;1000;505.484;
2020-12-02;1100;548.171;
2020-12-02;1200;1553.722;
2020-12-02;1300;2345.494;
2020-12-02;1400;2858.909;
2020-12-02;1500;2521.091;
2020-12-02;1600;2248.963;
2020-12-02;1700;1984.651;
2020-12-02;1800;1062.244;
2020-12-02;1900;694.918;
2020-12-02;2000;382.859;
2020-12-02;2100;214.894;
2020-12-02;2200;13.858;
2020-12-02;2300;-.543;
2020-12-03;0000;-1.998;
2020-12-03;0100;-.594;
2020-12-03;0200;-.769;
2020-12-03;0300;-1.692;
2020-12-03;0400;-3.582;
2020-12-03;0500;-3.549;
2020-12-03;0600;-2.769;
2020-12-03;0700;-.214;
2020-12-03;0800;-1.075;
2020-12-03;0900;103.702;
2020-12-03;1000;621.129;
2020-12-03;1100;1732.038;
2020-12-03;1200;2426.583;
2020-12-03;1300;2954.93;
2020-12-03;1400;3474.671;
2020-12-03;1500;3438.808;
2020-12-03;1600;3769.838;
2020-12-03;1700;2981.209;
2020-12-03;1800;2519.966;
2020-12-03;1900;1004.719;
2020-12-03;2000;726.937;
2020-12-03;2100;363.545;
2020-12-03;2200;15.175;
2020-12-03;2300;-3.322;
2020-12-04;0000;-2.183;
2020-12-04;0100;-2.245;
2020-12-04;0200;-2.96;
2020-12-04;0300;-1.364;
2020-12-04;0400;-.971;
2020-12-04;0500;-2.769;
2020-12-04;0600;-2.908;
2020-12-04;0700;-3.231;
2020-12-04;0800;-1.087;
2020-12-04;0900;115.796;
2020-12-04;1000;782.591;
2020-12-04;1100;1784.749;
2020-12-04;1200;2773.081;
2020-12-04;1300;2611.118;
2020-12-04;1400;3150.687;
2020-12-04;1500;3583.235;
2020-12-04;1600;3249.527;
2020-12-04;1700;1516.982;
2020-12-04;1800;921.624;
2020-12-04;1900;426.169;
2020-12-04;2000;226.773;
2020-12-04;2100;192.536;
2020-12-04;2200;10.199;
2020-12-04;2300;-2.883;
2020-12-05;0000;-3.579;
2020-12-05;0100;-3.067;
2020-12-05;0200;-2.067;
2020-12-05;0300;-3.039;
2020-12-05;0400;-2.288;
2020-12-05;0500;-2.874;
2020-12-05;0600;-2.539;
2020-12-05;0700;-3.412;
2020-12-05;0800;-1.358;
2020-12-05;0900;132.874;
2020-12-05;1000;866.265;
2020-12-05;1100;917.874;
2020-12-05;1200;932.577;
2020-12-05;1300;900.498;
2020-12-05;1400;2288.464;
2020-12-05;1500;2153.239;
2020-12-05;1600;2433.158;
2020-12-05;1700;2487.602;
2020-12-05;1800;2679.69;
2020-12-05;1900;1475.107;
2020-12-05;2000;144.632;
2020-12-05;2100;64.343;
2020-12-05;2200;4.517;
2020-12-05;2300;-.689;
2020-12-06;0000;-.753;
2020-12-06;0100;-.449;
2020-12-06;0200;-1.294;
2020-12-06;0300;-2.902;
2020-12-06;0400;-.765;
2020-12-06;0500;-1.486;
2020-12-06;0600;-1.257;
2020-12-06;0700;-1.505;
2020-12-06;0800;-1.292;
2020-12-06;0900;27.47;
2020-12-06;1000;164.379;
2020-12-06;1100;289.116;
2020-12-06;1200;500.745;
2020-12-06;1300;294.051;
2020-12-06;1400;353.36;
2020-12-06;1500;626.012;
2020-12-06;1600;1096.421;
2020-12-06;1700;716.03;
2020-12-06;1800;981.526;
2020-12-06;1900;606.466;
2020-12-06;2000;316.965;
2020-12-06;2100;25.123;
2020-12-06;2200;1.417;
2020-12-06;2300;-.63;
2020-12-07;0000;-.259;
2020-12-07;0100;-.233;
2020-12-07;0200;-1.143;
2020-12-07;0300;-.4;
2020-12-07;0400;-.327;
2020-12-07;0500;.244;
2020-12-07;0600;.194;
2020-12-07;0700;-.696;
2020-12-07;0800;-.547;
2020-12-07;0900;8.363;
2020-12-07;1000;67.776;
2020-12-07;1100;174.309;
2020-12-07;1200;360.59;
2020-12-07;1300;428.805;
2020-12-07;1400;1325.662;
2020-12-07;1500;2256.636;
2020-12-07;1600;2492.45;
2020-12-07;1700;2266.211;
2020-12-07;1800;1248.461;
2020-12-07;1900;498.88;
2020-12-07;2000;101.571;
2020-12-07;2100;42.25;
2020-12-07;2200;8.218;
2020-12-07;2300;-.613;
2020-12-08;0000;-1.057;
2020-12-08;0100;-.278;
2020-12-08;0200;-.811;
2020-12-08;0300;-.058;
2020-12-08;0400;.287;
2020-12-08;0500;-.522;
2020-12-08;0600;-.458;
2020-12-08;0700;-.795;
2020-12-08;0800;.053;
2020-12-08;0900;121.884;
2020-12-08;1000;355.039;
2020-12-08;1100;1434.412;
2020-12-08;1200;2081.119;
2020-12-08;1300;3210.331;
2020-12-08;1400;2901.191;
2020-12-08;1500;2751.866;
2020-12-08;1600;3437.896;
2020-12-08;1700;3455.16;
2020-12-08;1800;1861.178;
2020-12-08;1900;781.709;
2020-12-08;2000;825.057;
2020-12-08;2100;259.768;
2020-12-08;2200;7.129;
2020-12-08;2300;-2.831;
2020-12-09;0000;-2.858;
2020-12-09;0100;-2.85;
2020-12-09;0200;-1.48;
2020-12-09;0300;-.748;
2020-12-09;0400;-1.932;
2020-12-09;0500;-2.379;
2020-12-09;0600;-.884;
2020-12-09;0700;-2.211;
2020-12-09;0800;-1.931;
2020-12-09;0900;48.162;
2020-12-09;1000;446.784;
2020-12-09;1100;739.631;
2020-12-09;1200;904.344;
2020-12-09;1300;948.298;
2020-12-09;1400;1663.812;
2020-12-09;1500;1524.012;
2020-12-09;1600;2282.88;
2020-12-09;1700;969.45;
2020-12-09;1800;667.101;
2020-12-09;1900;235.044;
2020-12-09;2000;194.715;
2020-12-09;2100;46.483;
2020-12-09;2200;1.689;
2020-12-09;2300;-1.596;
2020-12-10;0000;-.603;
2020-12-10;0100;-.992;
2020-12-10;0200;-1.533;
2020-12-10;0300;-1.135;
2020-12-10;0400;-.356;
2020-12-10;0500;-.997;
2020-12-10;0600;-.146;
2020-12-10;0700;-.338;
2020-12-10;0800;-.926;
2020-12-10;0900;67.478;
2020-12-10;1000;270.295;
2020-12-10;1100;634.422;
2020-12-10;1200;620.454;
2020-12-10;1300;1537.703;
2020-12-10;1400;1736.629;
2020-12-10;1500;1730.078;
2020-12-10;1600;2003.077;
2020-12-10;1700;2665.182;
2020-12-10;1800;1934.747;
2020-12-10;1900;910.757;
2020-12-10;2000;468.165;
2020-12-10;2100;181.902;
2020-12-10;2200;19.169;
2020-12-10;2300;-3.224;
2020-12-11;0000;-3.58;
2020-12-11;0100;-3.524;
2020-12-11;0200;-.733;
2020-12-11;0300;-1.031;
2020-12-11;0400;-3.439;
2020-12-11;0500;-3.049;
2020-12-11;0600;-3.129;
2020-12-11;0700;-2.506;
2020-12-11;0800;-1.947;
2020-12-11;0900;93.234;
2020-12-11;1000;838.614;
2020-12-11;1100;1791.068;
2020-12-11;1200;1768.748;
2020-12-11;1300;2625.724;
2020-12-11;1400;2088.773;
2020-12-11;1500;2265.912;
2020-12-11;1600;2261.943;
2020-12-11;1700;2308.277;
2020-12-11;1800;2221.356;
2020-12-11;1900;454.663;
2020-12-11;2000;323.188;
2020-12-11;2100;89.825;
2020-12-11;2200;18.166;
2020-12-11;2300;-1.435;
2020-12-12;0000;-2.807;
2020-12-12;0100;-2.012;
2020-12-12;0200;-2.496;
2020-12-12;0300;-2.075;
2020-12-12;0400;-2.51;
2020-12-12;0500;-3.387;
2020-12-12;0600;-2.73;
2020-12-12;0700;-2.459;
2020-12-12;0800;-2.117;
2020-12-12;0900;62.522;
2020-12-12;1000;219.026;
2020-12-12;1100;543.352;
2020-12-12;1200;924.497;
2020-12-12;1300;1983.616;
2020-12-12;1400;2501.959;
2020-12-12;1500;2617.998;
2020-12-12;1600;2692.168;
2020-12-12;1700;3216.661;
2020-12-12;1800;2487.764;
2020-12-12;1900;907.834;
2020-12-12;2000;513.127;
2020-12-12;2100;74.244;
2020-12-12;2200;33.225;
2020-12-12;2300;-1.774;
2020-12-13;0000;-1.399;
2020-12-13;0100;-1.654;
2020-12-13;0200;-1.815;
2020-12-13;0300;-1.49;
2020-12-13;0400;-1.102;
2020-12-13;0500;-1.624;
2020-12-13;0600;-1.281;
2020-12-13;0700;-.878;
2020-12-13;0800;-.872;
2020-12-13;0900;17.537;
2020-12-13;1000;121.568;
2020-12-13;1100;271.752;
2020-12-13;1200;444.518;
2020-12-13;1300;118.439;
2020-12-13;1400;399.173;
2020-12-13;1500;910.203;
2020-12-13;1600;1486.966;
2020-12-13;1700;2383.919;
2020-12-13;1800;1330.946;
2020-12-13;1900;1288.116;
2020-12-13;2000;680.261;
2020-12-13;2100;314.299;
2020-12-13;2200;28.679;
2020-12-13;2300;-3.207;
2020-12-14;0000;-2.547;
2020-12-14;0100;-2.878;
2020-12-14;0200;-3.362;
2020-12-14;0300;-3.357;
2020-12-14;0400;-2.86;
2020-12-14;0500;-1.464;
2020-12-14;0600;-2.257;
2020-12-14;0700;-3.186;
2020-12-14;0800;-1.609;
2020-12-14;0900;120.023;
2020-12-14;1000;585.287;
2020-12-14;1100;751.817;
2020-12-14;1200;2095.252;
2020-12-14;1300;2599.836;
2020-12-14;1400;2917.721;
2020-12-14;1500;3077.985;
2020-12-14;1600;3260.251;
2020-12-14;1700;2798.629;
2020-12-14;1800;2031.522;
2020-12-14;1900;2293.985;
2020-12-14;2000;1020.094;
2020-12-14;2100;275.607;
2020-12-14;2200;10.091;
2020-12-14;2300;-2.414;
2020-12-15;0000;-3.217;
2020-12-15;0100;-2.716;
2020-12-15;0200;-1.672;
2020-12-15;0300;-2.061;
2020-12-15;0400;-2.909;
2020-12-15;0500;-2.626;
2020-12-15;0600;-3.016;
2020-12-15;0700;-3.406;
2020-12-15;0800;-1.305;
2020-12-15;0900;118.054;
2020-12-15;1000;650.306;
2020-12-15;1100;1224.874;
2020-12-15;1200;2618.165;
2020-12-15;1300;3261.835;
2020-12-15;1400;3628.268;
2020-12-15;1500;3823.32;
2020-12-15;1600;3811.479;
2020-12-15;1700;3305.771;
2020-12-15;1800;2378.389;
2020-12-15;1900;1520.473;
2020-12-15;2000;233.006;
2020-12-15;2100;75.597;
2020-12-15;2200;-1.83;
2020-12-15;2300;-2.742;
2020-12-16;0000;-2.259;
2020-12-16;0100;-1.148;
2020-12-16;0200;-2.126;
2020-12-16;0300;-1.864;
2020-12-16;0400;-1.206;
2020-12-16;0500;-2.559;
2020-12-16;0600;-2.233;
2020-12-16;0700;-2.745;
2020-12-16;0800;-2.608;
2020-12-16;0900;55.507;
2020-12-16;1000;247.678;
2020-12-16;1100;1493.171;
2020-12-16;1200;2440.374;
2020-12-16;1300;2300.072;
2020-12-16;1400;3682.378;
2020-12-16;1500;3678.677;
2020-12-16;1600;2931.893;
2020-12-16;1700;1447.553;
2020-12-16;1800;120.26;
2020-12-16;1900;351.689;
2020-12-16;2000;572.412;
2020-12-16;2100;155.342;
2020-12-16;2200;24.927;
2020-12-16;2300;.383;
2020-12-17;0000;-3.148;
2020-12-17;0100;-2.517;
2020-12-17;0200;-2.626;
2020-12-17;0300;-1.23;
2020-12-17;0400;-3.401;
2020-12-17;0500;-2.578;
2020-12-17;0600;-2.484;
2020-12-17;0700;-1.629;
2020-12-17;0800;-1.603;
2020-12-17;0900;103.576;
2020-12-17;1000;411.084;
2020-12-17;1100;1314.808;
2020-12-17;1200;2343.033;
2020-12-17;1300;2426.952;
2020-12-17;1400;2698.092;
2020-12-17;1500;742.154;
2020-12-17;1600;1824.415;
2020-12-17;1700;855.251;
2020-12-17;1800;1386.091;
2020-12-17;1900;1002.021;
2020-12-17;2000;550.09;
2020-12-17;2100;375.689;
2020-12-17;2200;49.274;
2020-12-17;2300;-3.525;
2020-12-18;0000;-3.403;
2020-12-18;0100;-3.039;
2020-12-18;0200;-3.263;
2020-12-18;0300;-2.39;
2020-12-18;0400;-3.088;
2020-12-18;0500;-3.278;
2020-12-18;0600;-2.08;
2020-12-18;0700;-1.949;
2020-12-18;0800;-2.36;
2020-12-18;0900;140.083;
2020-12-18;1000;444.814;
2020-12-18;1100;987.738;
2020-12-18;1200;1315.627;
2020-12-18;1300;1559.987;
2020-12-18;1400;2705.332;
2020-12-18;1500;3524.168;
2020-12-18;1600;2893.668;
2020-12-18;1700;2891.012;
2020-12-18;1800;2815.044;
2020-12-18;1900;1498.278;
2020-12-18;2000;303.771;
2020-12-18;2100;160.77;
2020-12-18;2200;12.635;
2020-12-18;2300;-2.069;
2020-12-19;0000;-2.198;
2020-12-19;0100;-1.476;
2020-12-19;0200;-1.775;
2020-12-19;0300;-1.586;
2020-12-19;0400;-.615;
2020-12-19;0500;-1.037;
2020-12-19;0600;-2.91;
2020-12-19;0700;-2.524;
2020-12-19;0800;-3.204;
2020-12-19;0900;63.344;
2020-12-19;1000;871.424;
2020-12-19;1100;1714.61;
2020-12-19;1200;2526.714;
2020-12-19;1300;3207.759;
2020-12-19;1400;3675.015;
2020-12-19;1500;3898.918;
2020-12-19;1600;3261.766;
2020-12-19;1700;2182.389;
2020-12-19;1800;1899.084;
2020-12-19;1900;1954.888;
2020-12-19;2000;1222.424;
2020-12-19;2100;447.475;
2020-12-19;2200;35.01;
2020-12-19;2300;-3.6;
2020-12-20;0000;-3.6;
2020-12-20;0100;-3.596;
2020-12-20;0200;-3.572;
2020-12-20;0300;-3.568;
2020-12-20;0400;-3.373;
2020-12-20;0500;-3.445;
2020-12-20;0600;-3.507;
2020-12-20;0700;-3.387;
2020-12-20;0800;-1.986;
2020-12-20;0900;64.57;
2020-12-20;1000;259.787;
2020-12-20;1100;1801.456;
2020-12-20;1200;2108.246;
2020-12-20;1300;3223.004;
2020-12-20;1400;3384.411;
2020-12-20;1500;3851.455;
2020-12-20;1600;3859.785;
2020-12-20;1700;3347.253;
2020-12-20;1800;1240.53;
2020-12-20;1900;2353;
2020-12-20;2000;1539.101;
2020-12-20;2100;367.694;
2020-12-20;2200;36.289;
2020-12-20;2300;-3.598;
2020-12-21;0000;-3.6;
2020-12-21;0100;null;
2020-12-21;0200;null;
2020-12-21;0300;null;
2020-12-21;0400;null;
2020-12-21;0500;null;
2020-12-21;0600;null;
2020-12-21;0700;null;
2020-12-21;0800;-2.109;
2020-12-21;0900;118.814;
2020-12-21;1000;680.913;
2020-12-21;1100;1646.196;
2020-12-21;1200;2542.382;
2020-12-21;1300;3143.261;
2020-12-21;1400;3624.378;
2020-12-21;1500;3901.895;
2020-12-21;1600;3945.183;
2020-12-21;1700;3635.208;
2020-12-21;1800;2762.348;
2020-12-21;1900;1378.905;
2020-12-21;2000;376.76;
2020-12-21;2100;237.723;
2020-12-21;2200;4.711;
2020-12-21;2300;-2.693;
2020-12-22;0000;-1.732;
2020-12-22;0100;.356;
2020-12-22;0200;-1.184;
2020-12-22;0300;-3.288;
2020-12-22;0400;-2.257;
2020-12-22;0500;-2.694;
2020-12-22;0600;-2.297;
2020-12-22;0700;-.051;
2020-12-22;0800;-2.045;
2020-12-22;0900;36.998;
2020-12-22;1000;235.218;
2020-12-22;1100;446.021;
2020-12-22;1200;585.431;
2020-12-22;1300;1035.414;
2020-12-22;1400;1120.453;
2020-12-22;1500;1879.055;
2020-12-22;1600;812.338;
2020-12-22;1700;530.78;
2020-12-22;1800;108.891;
2020-12-22;1900;176.253;
2020-12-22;2000;257.155;
2020-12-22;2100;80.035;
2020-12-22;2200;12.645;
2020-12-22;2300;-1.038;
2020-12-23;0000;1.191;
2020-12-23;0100;1.339;
2020-12-23;0200;.944;
2020-12-23;0300;.495;
2020-12-23;0400;-.191;
2020-12-23;0500;-.309;
2020-12-23;0600;.575;
2020-12-23;0700;.127;
2020-12-23;0800;null;
2020-12-23;0900;17.021;
2020-12-23;1000;187.305;
2020-12-23;1100;449.911;
2020-12-23;1200;889.057;
2020-12-23;1300;893.746;
2020-12-23;1400;834.781;
2020-12-23;1500;645.608;
2020-12-23;1600;535.179;
2020-12-23;1700;649.919;
2020-12-23;1800;646.918;
2020-12-23;1900;403.254;
2020-12-23;2000;112.103;
2020-12-23;2100;146.576;
2020-12-23;2200;11.854;
2020-12-23;2300;-3.447;
2020-12-24;0000;-2.391;
2020-12-24;0100;-1.725;
2020-12-24;0200;-1.956;
2020-12-24;0300;-1.826;
2020-12-24;0400;-1.123;
2020-12-24;0500;-1.035;
2020-12-24;0600;-1.077;
2020-12-24;0700;-1.141;
2020-12-24;0800;null;
2020-12-24;0900;null;
2020-12-24;1000;86.003;
2020-12-24;1100;202.355;
2020-12-24;1200;367.175;
2020-12-24;1300;755.339;
2020-12-24;1400;593.58;
2020-12-24;1500;594.675;
2020-12-24;1600;639.437;
2020-12-24;1700;829.452;
2020-12-24;1800;529.041;
2020-12-24;1900;270.136;
2020-12-24;2000;176.003;
2020-12-24;2100;124.638;
2020-12-24;2200;15.862;
2020-12-24;2300;-1.751;
2020-12-25;0000;-1.745;
2020-12-25;0100;.183;
2020-12-25;0200;-.418;
2020-12-25;0300;-1.213;
2020-12-25;0400;-1.079;
2020-12-25;0500;-.894;
2020-12-25;0600;-1.509;
2020-12-25;0700;-2.066;
2020-12-25;0800;null;
2020-12-25;0900;52.181;
2020-12-25;1000;359.29;
2020-12-25;1100;834.417;
2020-12-25;1200;1047.017;
2020-12-25;1300;1295.309;
2020-12-25;1400;934.757;
2020-12-25;1500;1614.406;
2020-12-25;1600;2599.121;
2020-12-25;1700;818.501;
2020-12-25;1800;438.692;
2020-12-25;1900;157.104;
2020-12-25;2000;15.768;
2020-12-25;2100;13.241;
2020-12-25;2200;4.867;
2020-12-25;2300;-1.053;
2020-12-26;0000;-.383;
2020-12-26;0100;-.465;
2020-12-26;0200;-1.464;
2020-12-26;0300;-1.05;
2020-12-26;0400;-2.43;
2020-12-26;0500;-1.277;
2020-12-26;0600;null;
2020-12-26;0700;null;
2020-12-26;0800;null;
2020-12-26;0900;77.006;
2020-12-26;1000;253.458;
2020-12-26;1100;937.165;
2020-12-26;1200;1662.118;
2020-12-26;1300;2006.135;
2020-12-26;1400;3223.226;
2020-12-26;1500;3691.686;
2020-12-26;1600;3526.674;
2020-12-26;1700;2353.211;
2020-12-26;1800;2206.518;
2020-12-26;1900;1018.938;
2020-12-26;2000;684.697;
2020-12-26;2100;313.109;
2020-12-26;2200;22.047;
2020-12-26;2300;-3.517;
2020-12-27;0000;-1.639;
2020-12-27;0100;-2.946;
2020-12-27;0200;-3.405;
2020-12-27;0300;-2.194;
2020-12-27;0400;-1.352;
2020-12-27;0500;-1.414;
2020-12-27;0600;-1.227;
2020-12-27;0700;-.643;
2020-12-27;0800;-.577;
2020-12-27;0900;null;
2020-12-27;1000;78.816;
2020-12-27;1100;200.987;
2020-12-27;1200;446.466;
2020-12-27;1300;1521.512;
2020-12-27;1400;1463.678;
2020-12-27;1500;610.554;
2020-12-27;1600;639.64;
2020-12-27;1700;516.973;
2020-12-27;1800;396.853;
2020-12-27;1900;600.272;
2020-12-27;2000;460.238;
2020-12-27;2100;136.141;
2020-12-27;2200;24.423;
2020-12-27;2300;-2.104;
2020-12-28;0000;-1.138;
2020-12-28;0100;null;
2020-12-28;0200;null;
2020-12-28;0300;null;
2020-12-28;0400;null;
2020-12-28;0500;null;
2020-12-28;0600;null;
2020-12-28;0700;-.786;
2020-12-28;0800;-.646;
2020-12-28;0900;24.177;
2020-12-28;1000;552.827;
2020-12-28;1100;674.593;
2020-12-28;1200;835.991;
2020-12-28;1300;1335.316;
2020-12-28;1400;548.581;
2020-12-28;1500;484.822;
2020-12-28;1600;869.002;
2020-12-28;1700;641.215;
2020-12-28;1800;780.617;
2020-12-28;1900;918.815;
2020-12-28;2000;705.249;
2020-12-28;2100;214.405;
2020-12-28;2200;20.743;
2020-12-28;2300;-3.131;
2020-12-29;0000;-2.461;
2020-12-29;0100;-2.032;
2020-12-29;0200;-1.866;
2020-12-29;0300;-3.053;
2020-12-29;0400;-3.102;
2020-12-29;0500;-3.173;
2020-12-29;0600;-2.238;
2020-12-29;0700;-1.309;
2020-12-29;0800;null;
2020-12-29;0900;80.677;
2020-12-29;1000;552.474;
2020-12-29;1100;840.273;
2020-12-29;1200;1465.547;
2020-12-29;1300;1503.833;
2020-12-29;1400;2471.946;
2020-12-29;1500;2375.776;
2020-12-29;1600;1604.199;
2020-12-29;1700;1594.478;
2020-12-29;1800;1791.869;
2020-12-29;1900;961.482;
2020-12-29;2000;552.05;
2020-12-29;2100;268.585;
2020-12-29;2200;4.917;
2020-12-29;2300;-1.573;
2020-12-30;0000;-1.153;
2020-12-30;0100;-.742;
2020-12-30;0200;-1.72;
2020-12-30;0300;-1.967;
2020-12-30;0400;-2.075;
2020-12-30;0500;null;
2020-12-30;0600;-1.213;
2020-12-30;0700;-2.226;
2020-12-30;0800;null;
2020-12-30;0900;35.402;
2020-12-30;1000;436.34;
2020-12-30;1100;1418.476;
2020-12-30;1200;1743.379;
2020-12-30;1300;1579.214;
2020-12-30;1400;3095.308;
2020-12-30;1500;3063.579;
2020-12-30;1600;3450.891;
2020-12-30;1700;2950.202;
2020-12-30;1800;2337.802;
2020-12-30;1900;1423.548;
2020-12-30;2000;840.898;
2020-12-30;2100;551.573;
2020-12-30;2200;250.321;
2020-12-30;2300;-3.408;
2020-12-31;0000;-3.379;
2020-12-31;0100;-3.523;
2020-12-31;0200;-3.456;
2020-12-31;0300;-3.008;
2020-12-31;0400;-2.213;
2020-12-31;0500;-1.386;
2020-12-31;0600;-1.772;
2020-12-31;0700;-1.872;
2020-12-31;0800;-1.038;
2020-12-31;0900;40.59;
2020-12-31;1000;220.107;
2020-12-31;1100;458.467;
2020-12-31;1200;923.093;
2020-12-31;1300;1851.604;
2020-12-31;1400;3300.989;
2020-12-31;1500;3920.353;
2020-12-31;1600;3949.949;
2020-12-31;1700;2246.685;
2020-12-31;1800;880.903;
2020-12-31;1900;151.781;
2020-12-31;2000;74.607;
2020-12-31;2100;40.474;
2020-12-31;2200;15.614;
2020-12-31;2300;-2.958;
2021-01-01;0000;-3.424;
2021-01-01;0100;-3.546;
2021-01-01;0200;-2.764;
2021-01-01;0300;-3.44;
2021-01-01;0400;-3.564;
2021-01-01;0500;-3.526;
2021-01-01;0600;-3.14;
2021-01-01;0700;-3.253;
2021-01-01;0800;null;
2021-01-01;0900;74.59;
2021-01-01;1000;424.766;
2021-01-01;1100;975.355;
2021-01-01;1200;1114.225;
2021-01-01;1300;2817.189;
2021-01-01;1400;2669.306;
2021-01-01;1500;991.29;
2021-01-01;1600;1379.98;
2021-01-01;1700;1430.799;
2021-01-01;1800;1808.748;
2021-01-01;1900;1312.846;
2021-01-01;2000;349.035;
2021-01-01;2100;96.959;
2021-01-01;2200;20.043;
2021-01-01;2300;-2.462;
2021-01-02;0000;-2.174;
2021-01-02;0100;-1.299;
2021-01-02;0200;-2.366;
2021-01-02;0300;-2.738;
2021-01-02;0400;-3.033;
2021-01-02;0500;-2.645;
2021-01-02;0600;-.969;
2021-01-02;0700;-1.007;
2021-01-02;0800;null;
2021-01-02;0900;61.108;
2021-01-02;1000;377.078;
2021-01-02;1100;667.727;
2021-01-02;1200;977.076;
2021-01-02;1300;1884.09;
2021-01-02;1400;2414.058;
2021-01-02;1500;594.29;
2021-01-02;1600;2364.798;
2021-01-02;1700;1052.524;
2021-01-02;1800;898.561;
2021-01-02;1900;286.357;
2021-01-02;2000;59.067;
2021-01-02;2100;80.405;
2021-01-02;2200;53.98;
2021-01-02;2300;2.325;
2021-01-03;0000;-1.341;
2021-01-03;0100;-.38;
2021-01-03;0200;-1.798;
2021-01-03;0300;.894;
2021-01-03;0400;.582;
2021-01-03;0500;.221;
2021-01-03;0600;-1.331;
2021-01-03;0700;-2.097;
2021-01-03;0800;-1.788;
2021-01-03;0900;15.185;
2021-01-03;1000;295.728;
2021-01-03;1100;506.62;
2021-01-03;1200;2328.371;
2021-01-03;1300;2265.903;
2021-01-03;1400;1634.986;
2021-01-03;1500;1843.891;
2021-01-03;1600;2965.86;
2021-01-03;1700;1711.625;
2021-01-03;1800;2580.384;
2021-01-03;1900;1087.822;
2021-01-03;2000;330.04;
2021-01-03;2100;154.275;
2021-01-03;2200;16.635;
2021-01-03;2300;-3.389;
2021-01-04;0000;-2.725;
2021-01-04;0100;-2.62;
2021-01-04;0200;-1.881;
2021-01-04;0300;-2.214;
2021-01-04;0400;-1.377;
2021-01-04;0500;-1.509;
