Nome: ARRAIAL DO CABO
Codigo Estacao: A606
Latitude: -22.97527777
Longitude: -42.02138888
Altitude: 5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.146;
2020-02-06;0800;-3.154;
2020-02-06;0900;5.264;
2020-02-06;1000;144.853;
2020-02-06;1100;314.867;
2020-02-06;1200;434.257;
2020-02-06;1300;811.346;
2020-02-06;1400;1013.034;
2020-02-06;1500;1685.75;
2020-02-06;1600;839.255;
2020-02-06;1700;887.057;
2020-02-06;1800;885.807;
2020-02-06;1900;1128.625;
2020-02-06;2000;602.541;
2020-02-06;2100;181.06;
2020-02-06;2200;18.572;
2020-02-06;2300;-2.79;
2020-02-07;0000;-2.265;
2020-02-07;0100;-2.001;
2020-02-07;0200;-2.88;
2020-02-07;0300;-3.194;
2020-02-07;0400;-2.351;
2020-02-07;0500;-3.088;
2020-02-07;0600;-2.832;
2020-02-07;0700;-2.256;
2020-02-07;0800;-3.048;
2020-02-07;0900;25.971;
2020-02-07;1000;654.116;
2020-02-07;1100;1111.719;
2020-02-07;1200;2269.414;
2020-02-07;1300;2622.475;
2020-02-07;1400;3459.661;
2020-02-07;1500;3598.602;
2020-02-07;1600;3650.845;
2020-02-07;1700;2274.046;
2020-02-07;1800;2776.158;
2020-02-07;1900;2114.057;
2020-02-07;2000;1399.617;
2020-02-07;2100;559.086;
2020-02-07;2200;48.509;
2020-02-07;2300;-3.533;
2020-02-08;0000;-3.527;
2020-02-08;0100;-3.527;
2020-02-08;0200;-3.532;
2020-02-08;0300;-3.533;
2020-02-08;0400;-3.527;
2020-02-08;0500;-3.536;
2020-02-08;0600;-3.513;
2020-02-08;0700;-3.28;
2020-02-08;0800;-3.188;
2020-02-08;0900;20.896;
2020-02-08;1000;583.2;
2020-02-08;1100;1495.905;
2020-02-08;1200;2330.328;
2020-02-08;1300;3016.594;
2020-02-08;1400;3486.26;
2020-02-08;1500;3741.792;
2020-02-08;1600;3758.772;
2020-02-08;1700;3482.472;
2020-02-08;1800;2975.622;
2020-02-08;1900;2271.387;
2020-02-08;2000;1423.366;
2020-02-08;2100;578.14;
2020-02-08;2200;47.248;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.523;
2020-02-09;0100;-3.467;
2020-02-09;0200;-3.499;
2020-02-09;0300;-3.539;
2020-02-09;0400;-3.415;
2020-02-09;0500;-3.482;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.536;
2020-02-09;0800;-3.54;
2020-02-09;0900;20.312;
2020-02-09;1000;690.791;
2020-02-09;1100;1511.797;
2020-02-09;1200;2320.329;
2020-02-09;1300;2417.988;
2020-02-09;1400;3411.379;
2020-02-09;1500;3699.333;
2020-02-09;1600;3709.657;
2020-02-09;1700;3441.353;
2020-02-09;1800;2904.049;
2020-02-09;1900;2176.509;
2020-02-09;2000;1298.941;
2020-02-09;2100;548.682;
2020-02-09;2200;26.554;
2020-02-09;2300;-2.486;
2020-02-10;0000;-3.118;
2020-02-10;0100;-2.871;
2020-02-10;0200;-2.711;
2020-02-10;0300;-2.693;
2020-02-10;0400;-2.591;
2020-02-10;0500;-2.454;
2020-02-10;0600;-3.187;
2020-02-10;0700;-3.413;
2020-02-10;0800;-2.922;
2020-02-10;0900;9.828;
2020-02-10;1000;250.77;
2020-02-10;1100;1201.544;
2020-02-10;1200;982.397;
2020-02-10;1300;1964.557;
2020-02-10;1400;3136.869;
2020-02-10;1500;2965.191;
2020-02-10;1600;3494.289;
2020-02-10;1700;2699.289;
2020-02-10;1800;1405.673;
2020-02-10;1900;1368.994;
2020-02-10;2000;717.855;
2020-02-10;2100;42.964;
2020-02-10;2200;-.859;
2020-02-10;2300;-1.401;
2020-02-11;0000;-2.58;
2020-02-11;0100;-2.501;
2020-02-11;0200;-1.637;
2020-02-11;0300;-1.738;
2020-02-11;0400;-1.513;
2020-02-11;0500;-1.268;
2020-02-11;0600;2.641;
2020-02-11;0700;-.373;
2020-02-11;0800;.498;
2020-02-11;0900;8.343;
2020-02-11;1000;64.377;
2020-02-11;1100;293.711;
2020-02-11;1200;305.366;
2020-02-11;1300;321.642;
2020-02-11;1400;244.843;
2020-02-11;1500;432.287;
2020-02-11;1600;1026.212;
2020-02-11;1700;418.976;
2020-02-11;1800;499.788;
2020-02-11;1900;376.5;
2020-02-11;2000;160.605;
2020-02-11;2100;128.304;
2020-02-11;2200;21.204;
2020-02-11;2300;-1.801;
2020-02-12;0000;-1.075;
2020-02-12;0100;-.247;
2020-02-12;0200;.704;
2020-02-12;0300;.181;
2020-02-12;0400;.273;
2020-02-12;0500;.594;
2020-02-12;0600;-1.081;
2020-02-12;0700;-.491;
2020-02-12;0800;-.483;
2020-02-12;0900;15.387;
2020-02-12;1000;225.949;
2020-02-12;1100;355.16;
2020-02-12;1200;584.28;
2020-02-12;1300;781.299;
2020-02-12;1400;913.391;
2020-02-12;1500;1072.628;
2020-02-12;1600;2234.269;
2020-02-12;1700;2023.83;
2020-02-12;1800;767.074;
2020-02-12;1900;189.008;
2020-02-12;2000;46.475;
2020-02-12;2100;53.183;
2020-02-12;2200;7.446;
2020-02-12;2300;-1.538;
2020-02-13;0000;-.914;
2020-02-13;0100;-1.715;
2020-02-13;0200;.535;
2020-02-13;0300;-1.66;
2020-02-13;0400;-.861;
2020-02-13;0500;-1.449;
2020-02-13;0600;-1.066;
2020-02-13;0700;-.258;
2020-02-13;0800;.428;
2020-02-13;0900;3.57;
2020-02-13;1000;72.399;
2020-02-13;1100;222.463;
2020-02-13;1200;423.727;
2020-02-13;1300;814.279;
2020-02-13;1400;1232.064;
2020-02-13;1500;1675.286;
2020-02-13;1600;1534.121;
2020-02-13;1700;2567.282;
2020-02-13;1800;2684.798;
2020-02-13;1900;2353.394;
2020-02-13;2000;867.868;
2020-02-13;2100;230.588;
2020-02-13;2200;51.949;
2020-02-13;2300;-1.575;
2020-02-14;0000;-1.488;
2020-02-14;0100;-1.927;
2020-02-14;0200;-1.887;
2020-02-14;0300;-.531;
2020-02-14;0400;-1.575;
2020-02-14;0500;-1.539;
2020-02-14;0600;-2.409;
2020-02-14;0700;-1.665;
2020-02-14;0800;-.151;
2020-02-14;0900;13.499;
2020-02-14;1000;593.645;
2020-02-14;1100;1496.484;
2020-02-14;1200;2350.605;
2020-02-14;1300;2982.574;
2020-02-14;1400;3440.56;
2020-02-14;1500;3708.889;
2020-02-14;1600;3728.894;
2020-02-14;1700;3468.749;
2020-02-14;1800;2914.675;
2020-02-14;1900;2250.228;
2020-02-14;2000;848.859;
2020-02-14;2100;413.887;
2020-02-14;2200;23.659;
2020-02-14;2300;-2.715;
2020-02-15;0000;-2.512;
2020-02-15;0100;-3.503;
2020-02-15;0200;-3.362;
2020-02-15;0300;-3.488;
2020-02-15;0400;-3.536;
2020-02-15;0500;-3.539;
2020-02-15;0600;-3.293;
2020-02-15;0700;-3.331;
2020-02-15;0800;-2.622;
2020-02-15;0900;15.797;
2020-02-15;1000;322.734;
2020-02-15;1100;771.072;
2020-02-15;1200;2151.23;
2020-02-15;1300;2845.577;
2020-02-15;1400;3146.284;
2020-02-15;1500;3683.065;
2020-02-15;1600;2933.949;
2020-02-15;1700;3498.553;
2020-02-15;1800;2840.867;
2020-02-15;1900;2205.465;
2020-02-15;2000;1362.083;
2020-02-15;2100;428.566;
2020-02-15;2200;37.543;
2020-02-15;2300;-3.088;
2020-02-16;0000;-3.506;
2020-02-16;0100;-3.532;
2020-02-16;0200;-3.507;
2020-02-16;0300;-3.289;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.497;
2020-02-16;0600;-3.53;
2020-02-16;0700;-3.254;
2020-02-16;0800;-2.31;
2020-02-16;0900;11.283;
2020-02-16;1000;515.525;
2020-02-16;1100;822.341;
2020-02-16;1200;1230.718;
2020-02-16;1300;1881.942;
2020-02-16;1400;3083.416;
2020-02-16;1500;2331.486;
2020-02-16;1600;2064.429;
2020-02-16;1700;1618.942;
2020-02-16;1800;1934.922;
2020-02-16;1900;1193.021;
2020-02-16;2000;648.303;
2020-02-16;2100;280.652;
2020-02-16;2200;44.186;
2020-02-16;2300;-3.435;
2020-02-17;0000;-3.482;
2020-02-17;0100;-3.316;
2020-02-17;0200;-2.698;
2020-02-17;0300;-3.111;
2020-02-17;0400;-2.619;
2020-02-17;0500;-2.859;
2020-02-17;0600;-3.405;
2020-02-17;0700;-2.927;
2020-02-17;0800;-3.295;
2020-02-17;0900;25.161;
2020-02-17;1000;548.402;
2020-02-17;1100;1328.838;
2020-02-17;1200;1953.662;
2020-02-17;1300;2777.795;
2020-02-17;1400;3044.664;
2020-02-17;1500;3357.377;
2020-02-17;1600;3600.214;
2020-02-17;1700;3392.238;
2020-02-17;1800;2862.561;
2020-02-17;1900;1763.795;
2020-02-17;2000;855.217;
2020-02-17;2100;412.743;
2020-02-17;2200;39.929;
2020-02-17;2300;-3.331;
2020-02-18;0000;-3.528;
2020-02-18;0100;-3.346;
2020-02-18;0200;-3.091;
2020-02-18;0300;-2.98;
2020-02-18;0400;-3.435;
2020-02-18;0500;-3.527;
2020-02-18;0600;-3.519;
2020-02-18;0700;-3.501;
2020-02-18;0800;-3.527;
2020-02-18;0900;15.173;
2020-02-18;1000;568.543;
2020-02-18;1100;1402.59;
2020-02-18;1200;2247.093;
2020-02-18;1300;2924.847;
2020-02-18;1400;3375.479;
2020-02-18;1500;3647.529;
2020-02-18;1600;3673.937;
2020-02-18;1700;3412.98;
2020-02-18;1800;2901.803;
2020-02-18;1900;2182.664;
2020-02-18;2000;1301.346;
2020-02-18;2100;387.144;
2020-02-18;2200;26.433;
2020-02-18;2300;-3.218;
2020-02-19;0000;-3.382;
2020-02-19;0100;-3.319;
2020-02-19;0200;-3.177;
2020-02-19;0300;-3.239;
2020-02-19;0400;-3.41;
2020-02-19;0500;-2.978;
2020-02-19;0600;-3.426;
2020-02-19;0700;-3.365;
2020-02-19;0800;-3.493;
2020-02-19;0900;17.161;
2020-02-19;1000;526.933;
2020-02-19;1100;1310.909;
2020-02-19;1200;2216.293;
2020-02-19;1300;2990.183;
2020-02-19;1400;3434.563;
2020-02-19;1500;3752.583;
2020-02-19;1600;3620.48;
2020-02-19;1700;3366.443;
2020-02-19;1800;2899.203;
2020-02-19;1900;2115.06;
2020-02-19;2000;1244.644;
2020-02-19;2100;382.866;
2020-02-19;2200;34.585;
2020-02-19;2300;-3.443;
2020-02-20;0000;-3.369;
2020-02-20;0100;-3.392;
2020-02-20;0200;-3.511;
2020-02-20;0300;-3.417;
2020-02-20;0400;-3.536;
2020-02-20;0500;-3.527;
2020-02-20;0600;-3.491;
2020-02-20;0700;-3.423;
2020-02-20;0800;-3.481;
2020-02-20;0900;11.225;
2020-02-20;1000;463.828;
2020-02-20;1100;1381.759;
2020-02-20;1200;2176.645;
2020-02-20;1300;2915.106;
2020-02-20;1400;3383.545;
2020-02-20;1500;3655.33;
2020-02-20;1600;3692.732;
2020-02-20;1700;3425.726;
2020-02-20;1800;2885.925;
2020-02-20;1900;2092.404;
2020-02-20;2000;1193.209;
2020-02-20;2100;331.692;
2020-02-20;2200;22.723;
2020-02-20;2300;-3.515;
2020-02-21;0000;-3.427;
2020-02-21;0100;-3.53;
2020-02-21;0200;-3.469;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.509;
2020-02-21;0500;-3.539;
2020-02-21;0600;-3.298;
2020-02-21;0700;-3.43;
2020-02-21;0800;-3.216;
2020-02-21;0900;9.861;
2020-02-21;1000;446.428;
2020-02-21;1100;1324.976;
2020-02-21;1200;2134.346;
2020-02-21;1300;2820.722;
2020-02-21;1400;3300.362;
2020-02-21;1500;3547.056;
2020-02-21;1600;3568.573;
2020-02-21;1700;3281.393;
2020-02-21;1800;2772.2;
2020-02-21;1900;1495.012;
2020-02-21;2000;721.798;
2020-02-21;2100;164.393;
2020-02-21;2200;12.665;
2020-02-21;2300;-1.295;
2020-02-22;0000;-2.287;
2020-02-22;0100;-1.956;
2020-02-22;0200;-1.674;
2020-02-22;0300;-1.783;
2020-02-22;0400;-2.208;
2020-02-22;0500;-2.679;
2020-02-22;0600;1.129;
2020-02-22;0700;.17;
2020-02-22;0800;-.633;
2020-02-22;0900;3.705;
2020-02-22;1000;156.888;
2020-02-22;1100;397.828;
2020-02-22;1200;443.654;
2020-02-22;1300;877.977;
2020-02-22;1400;1506.674;
2020-02-22;1500;1025.622;
2020-02-22;1600;1625.153;
2020-02-22;1700;1168.166;
2020-02-22;1800;1323.501;
2020-02-22;1900;1642.624;
2020-02-22;2000;910.739;
2020-02-22;2100;287.471;
2020-02-22;2200;12.883;
2020-02-22;2300;-3.102;
2020-02-23;0000;-1.636;
2020-02-23;0100;1.826;
2020-02-23;0200;-.963;
2020-02-23;0300;-2.725;
2020-02-23;0400;-1.265;
2020-02-23;0500;-1.906;
2020-02-23;0600;-1.473;
2020-02-23;0700;-1.83;
2020-02-23;0800;-.94;
2020-02-23;0900;9.404;
2020-02-23;1000;290.824;
2020-02-23;1100;1234.907;
2020-02-23;1200;2195.514;
2020-02-23;1300;2955.248;
2020-02-23;1400;3262.938;
2020-02-23;1500;2945.098;
2020-02-23;1600;3090.316;
2020-02-23;1700;2650.435;
2020-02-23;1800;2739.966;
2020-02-23;1900;1923.308;
2020-02-23;2000;671.037;
2020-02-23;2100;170.792;
2020-02-23;2200;13.783;
2020-02-23;2300;-1.192;
2020-02-24;0000;-2.605;
2020-02-24;0100;-1.587;
2020-02-24;0200;-2.501;
2020-02-24;0300;-3.481;
2020-02-24;0400;-3.539;
2020-02-24;0500;-3.54;
2020-02-24;0600;-3.54;
2020-02-24;0700;-3.514;
2020-02-24;0800;-3.36;
2020-02-24;0900;5.737;
2020-02-24;1000;198.291;
2020-02-24;1100;1218.882;
2020-02-24;1200;1978.395;
2020-02-24;1300;2246.138;
2020-02-24;1400;2226.484;
2020-02-24;1500;2759.453;
2020-02-24;1600;3003.187;
2020-02-24;1700;2245.887;
2020-02-24;1800;1065.985;
2020-02-24;1900;436.307;
2020-02-24;2000;550.357;
2020-02-24;2100;105.087;
2020-02-24;2200;2.075;
2020-02-24;2300;-2.699;
2020-02-25;0000;-1.897;
2020-02-25;0100;-2.765;
2020-02-25;0200;-2.106;
2020-02-25;0300;.026;
2020-02-25;0400;.144;
2020-02-25;0500;-1.601;
2020-02-25;0600;-3.35;
2020-02-25;0700;-3.408;
2020-02-25;0800;-2.913;
2020-02-25;0900;2.034;
2020-02-25;1000;218.908;
2020-02-25;1100;448.205;
2020-02-25;1200;1493.216;
2020-02-25;1300;1890.805;
2020-02-25;1400;1878.715;
2020-02-25;1500;2798.228;
2020-02-25;1600;3550.84;
2020-02-25;1700;3295.383;
2020-02-25;1800;2798.685;
2020-02-25;1900;2112.678;
2020-02-25;2000;1019.898;
2020-02-25;2100;199.818;
2020-02-25;2200;10.054;
2020-02-25;2300;-2.927;
2020-02-26;0000;-3.472;
2020-02-26;0100;-3.101;
2020-02-26;0200;-3.005;
2020-02-26;0300;-2.978;
2020-02-26;0400;-2.728;
2020-02-26;0500;-2.47;
2020-02-26;0600;-1.525;
2020-02-26;0700;-1.147;
2020-02-26;0800;-2.756;
2020-02-26;0900;5.037;
2020-02-26;1000;241.129;
2020-02-26;1100;468.232;
2020-02-26;1200;908.46;
2020-02-26;1300;1894.696;
2020-02-26;1400;1969.381;
2020-02-26;1500;2769.652;
2020-02-26;1600;2618.127;
2020-02-26;1700;2386.941;
2020-02-26;1800;2322.265;
2020-02-26;1900;1359.682;
2020-02-26;2000;551.279;
2020-02-26;2100;195.267;
2020-02-26;2200;17.934;
2020-02-26;2300;-2.91;
2020-02-27;0000;-2.304;
2020-02-27;0100;-2.456;
2020-02-27;0200;-2.307;
2020-02-27;0300;-2.465;
2020-02-27;0400;-1.57;
2020-02-27;0500;-3.278;
2020-02-27;0600;-3.485;
2020-02-27;0700;-2.798;
2020-02-27;0800;-2.528;
2020-02-27;0900;3.922;
2020-02-27;1000;321.823;
2020-02-27;1100;702.881;
2020-02-27;1200;903.717;
2020-02-27;1300;1054.707;
2020-02-27;1400;910.691;
2020-02-27;1500;929.836;
2020-02-27;1600;2165.334;
2020-02-27;1700;1301.527;
2020-02-27;1800;998.104;
2020-02-27;1900;726.297;
2020-02-27;2000;224.44;
2020-02-27;2100;48.665;
2020-02-27;2200;-.757;
2020-02-27;2300;-2.785;
2020-02-28;0000;-2.022;
2020-02-28;0100;-1.967;
2020-02-28;0200;-2.045;
2020-02-28;0300;-2.526;
2020-02-28;0400;-1.891;
2020-02-28;0500;-1.847;
2020-02-28;0600;-.664;
2020-02-28;0700;1.615;
2020-02-28;0800;-1.317;
2020-02-28;0900;1.833;
2020-02-28;1000;101.694;
2020-02-28;1100;500.065;
2020-02-28;1200;483.678;
2020-02-28;1300;901.965;
2020-02-28;1400;1510.388;
2020-02-28;1500;958.239;
2020-02-28;1600;564.46;
2020-02-28;1700;629.409;
2020-02-28;1800;526.981;
2020-02-28;1900;319.27;
2020-02-28;2000;173.193;
2020-02-28;2100;63.119;
2020-02-28;2200;.098;
2020-02-28;2300;-.659;
2020-02-29;0000;-1.682;
2020-02-29;0100;-1.169;
2020-02-29;0200;-2.178;
2020-02-29;0300;-2.3;
2020-02-29;0400;-2.566;
2020-02-29;0500;-2.216;
2020-02-29;0600;-.993;
2020-02-29;0700;-1.747;
2020-02-29;0800;-1.051;
2020-02-29;0900;2.224;
2020-02-29;1000;151.045;
2020-02-29;1100;390.227;
2020-02-29;1200;534.874;
2020-02-29;1300;564.892;
2020-02-29;1400;363.89;
2020-02-29;1500;409.926;
2020-02-29;1600;863.748;
2020-02-29;1700;1305.816;
2020-02-29;1800;1071.104;
2020-02-29;1900;1251.449;
2020-02-29;2000;408.959;
2020-02-29;2100;120.526;
2020-02-29;2200;14.587;
2020-02-29;2300;-1.636;
2020-03-01;0000;-1.237;
2020-03-01;0100;-2.221;
2020-03-01;0200;-3.35;
2020-03-01;0300;-2.634;
2020-03-01;0400;-2.76;
2020-03-01;0500;-2.399;
2020-03-01;0600;-2.751;
2020-03-01;0700;-1.51;
2020-03-01;0800;-2.21;
2020-03-01;0900;1.283;
2020-03-01;1000;36.598;
2020-03-01;1100;70.09;
2020-03-01;1200;353.006;
2020-03-01;1300;446.162;
2020-03-01;1400;124.583;
2020-03-01;1500;480.591;
2020-03-01;1600;889.919;
2020-03-01;1700;1038.667;
2020-03-01;1800;522.802;
2020-03-01;1900;261.879;
2020-03-01;2000;127.449;
2020-03-01;2100;55.544;
2020-03-01;2200;.353;
2020-03-01;2300;-1.597;
2020-03-02;0000;.87;
2020-03-02;0100;-.765;
2020-03-02;0200;-1.592;
2020-03-02;0300;-1.983;
2020-03-02;0400;-3.233;
2020-03-02;0500;-3.19;
2020-03-02;0600;-3.288;
2020-03-02;0700;-2.469;
2020-03-02;0800;-2.131;
2020-03-02;0900;-1.38;
2020-03-02;1000;48.116;
2020-03-02;1100;230.832;
2020-03-02;1200;183.435;
2020-03-02;1300;314.564;
2020-03-02;1400;418.563;
2020-03-02;1500;483.704;
2020-03-02;1600;382.803;
2020-03-02;1700;325.784;
2020-03-02;1800;222.109;
2020-03-02;1900;220.711;
2020-03-02;2000;200.935;
2020-03-02;2100;85.337;
2020-03-02;2200;2.02;
2020-03-02;2300;.177;
2020-03-03;0000;.226;
2020-03-03;0100;1.01;
2020-03-03;0200;-1.032;
2020-03-03;0300;-.561;
2020-03-03;0400;1.39;
2020-03-03;0500;1.398;
2020-03-03;0600;.789;
2020-03-03;0700;2.958;
2020-03-03;0800;.904;
2020-03-03;0900;5.912;
2020-03-03;1000;92.116;
2020-03-03;1100;403.844;
2020-03-03;1200;1070.12;
2020-03-03;1300;940.049;
2020-03-03;1400;711.316;
2020-03-03;1500;1218.299;
2020-03-03;1600;1381.335;
2020-03-03;1700;1041.662;
2020-03-03;1800;1010.917;
2020-03-03;1900;576.27;
2020-03-03;2000;197.786;
2020-03-03;2100;47.725;
2020-03-03;2200;-.159;
2020-03-03;2300;-.328;
2020-03-04;0000;-1.691;
2020-03-04;0100;-1.478;
2020-03-04;0200;-1.523;
2020-03-04;0300;-1.183;
2020-03-04;0400;-1.295;
2020-03-04;0500;-1.845;
2020-03-04;0600;-1.806;
2020-03-04;0700;-2.433;
2020-03-04;0800;-2.462;
2020-03-04;0900;2.114;
2020-03-04;1000;250.302;
2020-03-04;1100;627.428;
2020-03-04;1200;1547.517;
2020-03-04;1300;2911.931;
2020-03-04;1400;3035.392;
2020-03-04;1500;1790.726;
2020-03-04;1600;1955.056;
2020-03-04;1700;2877.376;
2020-03-04;1800;2334.492;
2020-03-04;1900;1118.726;
2020-03-04;2000;582.595;
2020-03-04;2100;161.535;
2020-03-04;2200;4.314;
2020-03-04;2300;-2.448;
2020-03-05;0000;.959;
2020-03-05;0100;-1.125;
2020-03-05;0200;-2.723;
2020-03-05;0300;-2.486;
2020-03-05;0400;-.825;
2020-03-05;0500;-2.746;
2020-03-05;0600;-3.533;
2020-03-05;0700;-3.394;
2020-03-05;0800;-3.502;
2020-03-05;0900;1.192;
2020-03-05;1000;338.869;
2020-03-05;1100;1266.721;
2020-03-05;1200;2137.503;
2020-03-05;1300;2802.536;
2020-03-05;1400;3324.136;
2020-03-05;1500;3560.927;
2020-03-05;1600;3577.067;
2020-03-05;1700;3259.15;
2020-03-05;1800;1946.599;
2020-03-05;1900;2055.95;
2020-03-05;2000;1172.953;
2020-03-05;2100;211.911;
2020-03-05;2200;6.993;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.537;
2020-03-06;0300;-3.402;
2020-03-06;0400;-3.536;
2020-03-06;0500;-3.533;
2020-03-06;0600;-2.926;
2020-03-06;0700;-.502;
2020-03-06;0800;-1.608;
2020-03-06;0900;-2.534;
2020-03-06;1000;164.758;
2020-03-06;1100;783.364;
2020-03-06;1200;1720.138;
2020-03-06;1300;3140.453;
2020-03-06;1400;3114.219;
2020-03-06;1500;3583.816;
2020-03-06;1600;3590.392;
2020-03-06;1700;3323.239;
2020-03-06;1800;2744.462;
2020-03-06;1900;1870.328;
2020-03-06;2000;1108.547;
2020-03-06;2100;216.038;
2020-03-06;2200;8.083;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.526;
2020-03-07;0100;-3.524;
2020-03-07;0200;-3.457;
2020-03-07;0300;-3.141;
2020-03-07;0400;-3.348;
2020-03-07;0500;-3.272;
2020-03-07;0600;-3.385;
2020-03-07;0700;-3.301;
2020-03-07;0800;-3.161;
2020-03-07;0900;-.351;
2020-03-07;1000;194.466;
2020-03-07;1100;897.915;
2020-03-07;1200;2144.717;
2020-03-07;1300;2843.43;
2020-03-07;1400;3330.582;
2020-03-07;1500;3565.619;
2020-03-07;1600;3555.624;
2020-03-07;1700;3279.217;
2020-03-07;1800;2742.02;
2020-03-07;1900;2011.688;
2020-03-07;2000;1125.623;
2020-03-07;2100;191.081;
2020-03-07;2200;4.973;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.314;
2020-03-08;0300;-1.447;
2020-03-08;0400;-3.493;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.48;
2020-03-08;0900;.342;
2020-03-08;1000;400.359;
2020-03-08;1100;1274.677;
2020-03-08;1200;2149.113;
2020-03-08;1300;2849.379;
2020-03-08;1400;3330.955;
2020-03-08;1500;3572.198;
2020-03-08;1600;3554.318;
2020-03-08;1700;3263.856;
2020-03-08;1800;2729.436;
2020-03-08;1900;1992.369;
2020-03-08;2000;1111.556;
2020-03-08;2100;159.462;
2020-03-08;2200;1.751;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.524;
2020-03-09;0100;-3.41;
2020-03-09;0200;-3.503;
2020-03-09;0300;-3.391;
2020-03-09;0400;-3.52;
2020-03-09;0500;-3.446;
2020-03-09;0600;-3.539;
2020-03-09;0700;-3.515;
2020-03-09;0800;-3.533;
2020-03-09;0900;1.477;
2020-03-09;1000;239.506;
2020-03-09;1100;1074.693;
2020-03-09;1200;1963.69;
2020-03-09;1300;2450.522;
2020-03-09;1400;2544.817;
2020-03-09;1500;3573.327;
2020-03-09;1600;3501.308;
2020-03-09;1700;3214.637;
2020-03-09;1800;2675.364;
2020-03-09;1900;1958.929;
2020-03-09;2000;1093.75;
2020-03-09;2100;158.289;
2020-03-09;2200;3.667;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.539;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.537;
2020-03-10;0800;-3.54;
2020-03-10;0900;1.15;
2020-03-10;1000;384.145;
2020-03-10;1100;1277.506;
2020-03-10;1200;2123.65;
2020-03-10;1300;2829.507;
2020-03-10;1400;3304.112;
2020-03-10;1500;3536.228;
2020-03-10;1600;3522.666;
2020-03-10;1700;3237.559;
2020-03-10;1800;2706.411;
2020-03-10;1900;1971.122;
2020-03-10;2000;1089.018;
2020-03-10;2100;154.759;
2020-03-10;2200;3.012;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.455;
2020-03-11;0200;-3.344;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.49;
2020-03-11;0500;-3.236;
2020-03-11;0600;-3.423;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;.24;
2020-03-11;1000;385.757;
2020-03-11;1100;1288.076;
2020-03-11;1200;2132.775;
2020-03-11;1300;2835.29;
2020-03-11;1400;3318.563;
2020-03-11;1500;3559.773;
2020-03-11;1600;3551.541;
2020-03-11;1700;3268.717;
2020-03-11;1800;2723.952;
2020-03-11;1900;1979.369;
2020-03-11;2000;1096.228;
2020-03-11;2100;125.988;
2020-03-11;2200;1.291;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.536;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-.016;
2020-03-12;1000;273.294;
2020-03-12;1100;1136.164;
2020-03-12;1200;1898.915;
2020-03-12;1300;2714.208;
2020-03-12;1400;3158.293;
2020-03-12;1500;3133.475;
2020-03-12;1600;3162.785;
2020-03-12;1700;3009.332;
2020-03-12;1800;2867.514;
2020-03-12;1900;1374.648;
2020-03-12;2000;1129.145;
2020-03-12;2100;145.174;
2020-03-12;2200;2.301;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.535;
2020-03-13;0200;-3.066;
2020-03-13;0300;-3.53;
2020-03-13;0400;-3.512;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.536;
2020-03-13;0800;-3.539;
2020-03-13;0900;-.41;
2020-03-13;1000;299.255;
2020-03-13;1100;1224.204;
2020-03-13;1200;2081.409;
2020-03-13;1300;2793.002;
2020-03-13;1400;3306.359;
2020-03-13;1500;3512.66;
2020-03-13;1600;3468.775;
2020-03-13;1700;3189.443;
2020-03-13;1800;2657.159;
2020-03-13;1900;1929.368;
2020-03-13;2000;783.976;
2020-03-13;2100;190.59;
2020-03-13;2200;2.049;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.539;
2020-03-14;0200;-3.54;
