Nome: CAMPOS LINDOS
Codigo Estacao: A043
Latitude: -8.15472222
Longitude: -46.63944444
Altitude: 426.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1500;null;
2020-02-06;1600;null;
2020-02-06;1700;null;
2020-02-06;1800;1404.615;
2020-02-06;1900;null;
2020-02-06;2000;null;
2020-02-06;2100;null;
2020-02-06;2200;null;
2020-02-06;2300;null;
2020-02-07;0000;null;
2020-02-07;0100;null;
2020-02-07;0200;null;
2020-02-07;0300;null;
2020-02-07;0400;null;
2020-02-07;0500;null;
2020-02-07;0600;null;
2020-02-07;0700;null;
2020-02-07;0800;null;
2020-02-07;0900;null;
2020-02-07;1000;null;
2020-02-07;1100;null;
2020-02-07;1200;null;
2020-02-07;1300;null;
2020-02-07;1400;null;
2020-02-07;1500;null;
2020-02-07;1600;null;
2020-02-07;1700;3356.47;
2020-02-07;1800;null;
2020-02-07;1900;23.315;
2020-02-07;2000;null;
2020-02-07;2100;null;
2020-02-07;2200;null;
2020-02-07;2300;null;
2020-02-08;0000;null;
2020-02-08;0100;null;
2020-02-08;0200;null;
2020-02-08;0300;null;
2020-02-08;0400;null;
2020-02-08;0500;null;
2020-02-08;0600;null;
2020-02-08;0700;null;
2020-02-08;0800;null;
2020-02-08;0900;null;
2020-02-08;1000;null;
2020-02-08;1100;null;
2020-02-08;1200;null;
2020-02-08;1300;null;
2020-02-08;1400;null;
2020-02-08;1500;null;
2020-02-08;1600;null;
2020-02-08;1700;1199.384;
2020-02-08;1800;null;
2020-02-08;1900;null;
2020-02-08;2000;null;
2020-02-08;2100;null;
2020-02-08;2200;null;
2020-02-08;2300;null;
2020-02-09;0000;null;
2020-02-09;0100;null;
2020-02-09;0200;null;
2020-02-09;0300;null;
2020-02-09;0400;null;
2020-02-09;0500;null;
2020-02-09;0600;null;
2020-02-09;0700;null;
2020-02-09;0800;null;
2020-02-09;0900;null;
2020-02-09;1000;null;
2020-02-09;1100;125.62;
2020-02-09;1200;null;
2020-02-09;1300;null;
2020-02-09;1400;null;
2020-02-09;1500;1322.772;
2020-02-09;1600;2467.071;
2020-02-09;1700;3229.944;
2020-02-09;1800;null;
2020-02-09;1900;null;
2020-02-09;2000;null;
2020-02-09;2100;null;
2020-02-09;2200;null;
2020-02-09;2300;null;
2020-02-10;0000;null;
2020-02-10;0100;null;
2020-02-10;0200;null;
2020-02-10;0300;null;
2020-02-10;0400;null;
2020-02-10;0500;null;
2020-02-10;0600;null;
2020-02-10;0700;null;
2020-02-10;0800;null;
2020-02-10;0900;null;
2020-02-10;1000;null;
2020-02-10;1100;null;
2020-02-10;1200;1144.674;
2020-02-10;1300;1956.332;
2020-02-10;1400;1958.903;
2020-02-10;1500;2237.387;
2020-02-10;1600;null;
2020-02-10;1700;null;
2020-02-10;1800;null;
2020-02-10;1900;null;
2020-02-10;2000;null;
2020-02-10;2100;null;
2020-02-10;2200;null;
2020-02-10;2300;null;
2020-02-11;0000;null;
2020-02-11;0100;null;
2020-02-11;0200;null;
2020-02-11;0300;null;
2020-02-11;0400;null;
2020-02-11;0500;null;
2020-02-11;0600;null;
2020-02-11;0700;null;
2020-02-11;0800;null;
2020-02-11;0900;null;
2020-02-11;1000;null;
2020-02-11;1100;null;
2020-02-11;1200;null;
2020-02-11;1300;1975.281;
2020-02-11;1400;null;
2020-02-11;1500;null;
2020-02-11;1600;913.84;
2020-02-11;1700;2931.589;
2020-02-11;1800;2403.234;
2020-02-11;1900;null;
2020-02-11;2000;null;
2020-02-11;2100;null;
2020-02-11;2200;null;
2020-02-11;2300;null;
2020-02-12;0000;null;
2020-02-12;0100;null;
2020-02-12;0200;null;
2020-02-12;0300;null;
2020-02-12;0400;null;
2020-02-12;0500;null;
2020-02-12;0600;null;
2020-02-12;0700;null;
2020-02-12;0800;null;
2020-02-12;0900;null;
2020-02-12;1000;null;
2020-02-12;1100;null;
2020-02-12;1200;null;
2020-02-12;1300;637.638;
2020-02-12;1400;null;
2020-02-12;1500;2994.356;
2020-02-12;1600;3093.522;
2020-02-12;1700;2981.761;
2020-02-12;1800;3009.855;
2020-02-12;1900;2154.484;
2020-02-12;2000;null;
2020-02-12;2100;null;
2020-02-12;2200;null;
2020-02-12;2300;null;
2020-02-13;0000;null;
2020-02-13;0100;null;
2020-02-13;0200;null;
2020-02-13;0300;null;
2020-02-13;0400;null;
2020-02-13;0500;null;
2020-02-13;0600;null;
2020-02-13;0700;null;
2020-02-13;0800;null;
2020-02-13;0900;null;
2020-02-13;1000;null;
2020-02-13;1100;null;
2020-02-13;1200;null;
2020-02-13;1300;null;
2020-02-13;1400;1311.706;
2020-02-13;1500;null;
2020-02-13;1600;null;
2020-02-13;1700;null;
2020-02-13;1800;210.478;
2020-02-13;1900;null;
2020-02-13;2000;null;
2020-02-13;2100;null;
2020-02-13;2200;null;
2020-02-13;2300;null;
2020-02-14;0000;null;
2020-02-14;0100;null;
2020-02-14;0200;null;
2020-02-14;0300;null;
2020-02-14;0400;null;
2020-02-14;0500;null;
2020-02-14;0600;null;
2020-02-14;0700;null;
2020-02-14;0800;null;
2020-02-14;0900;null;
2020-02-14;1000;null;
2020-02-14;1100;null;
2020-02-14;1200;null;
2020-02-14;1300;null;
2020-02-14;1400;null;
2020-02-14;1500;1525.984;
2020-02-14;1600;null;
2020-02-14;1700;1492.948;
2020-02-14;1800;null;
2020-02-14;1900;null;
2020-02-14;2000;null;
2020-02-14;2100;null;
2020-02-14;2200;null;
2020-02-14;2300;null;
2020-02-15;0000;null;
2020-02-15;0100;null;
2020-02-15;0200;null;
2020-02-15;0300;null;
2020-02-15;0400;null;
2020-02-15;0500;null;
2020-02-15;0600;null;
2020-02-15;0700;null;
2020-02-15;0800;null;
2020-02-15;0900;null;
2020-02-15;1000;null;
2020-02-15;1100;null;
2020-02-15;1200;null;
2020-02-15;1300;null;
2020-02-15;1400;null;
2020-02-15;1500;null;
2020-02-15;1600;620.207;
2020-02-15;1700;1780.794;
2020-02-15;1800;1537.712;
2020-02-15;1900;null;
2020-02-15;2000;null;
2020-02-15;2100;null;
2020-02-15;2200;null;
2020-02-15;2300;null;
2020-02-16;0000;null;
2020-02-16;0100;null;
2020-02-16;0200;null;
2020-02-16;0300;null;
2020-02-16;0400;null;
2020-02-16;0500;null;
2020-02-16;0600;null;
2020-02-16;0700;null;
2020-02-16;0800;null;
2020-02-16;0900;null;
2020-02-16;1000;null;
2020-02-16;1100;null;
2020-02-16;1200;null;
2020-02-16;1300;1300.466;
2020-02-16;1400;1351.105;
2020-02-16;1500;2064.016;
2020-02-16;1600;3187.765;
2020-02-16;1700;2586.346;
2020-02-16;1800;null;
2020-02-16;1900;null;
2020-02-16;2000;null;
2020-02-16;2100;null;
2020-02-16;2200;null;
2020-02-16;2300;null;
2020-02-17;0000;null;
2020-02-17;0100;null;
2020-02-17;0200;null;
2020-02-17;0300;null;
2020-02-17;0400;null;
2020-02-17;0500;null;
2020-02-17;0600;null;
2020-02-17;0700;null;
2020-02-17;0800;null;
2020-02-17;0900;null;
2020-02-17;1000;null;
2020-02-17;1100;null;
2020-02-17;1200;400.336;
2020-02-17;1300;null;
2020-02-17;1400;2065.632;
2020-02-17;1500;null;
2020-02-17;1600;2676.684;
2020-02-17;1700;2127.456;
2020-02-17;1800;1614.555;
2020-02-17;1900;2381.582;
2020-02-17;2000;null;
2020-02-17;2100;null;
2020-02-17;2200;null;
2020-02-17;2300;null;
2020-02-18;0000;null;
2020-02-18;0100;null;
2020-02-18;0200;null;
2020-02-18;0300;null;
2020-02-18;0400;null;
2020-02-18;0500;null;
2020-02-18;0600;null;
2020-02-18;0700;null;
2020-02-18;0800;null;
2020-02-18;0900;null;
2020-02-18;1000;null;
2020-02-18;1100;null;
2020-02-18;1200;364.977;
2020-02-18;1300;2467.933;
2020-02-18;1400;3035.384;
2020-02-18;1500;3330.853;
2020-02-18;1600;3709.208;
2020-02-18;1700;null;
2020-02-18;1800;null;
2020-02-18;1900;null;
2020-02-18;2000;null;
2020-02-18;2100;null;
2020-02-18;2200;null;
2020-02-18;2300;null;
2020-02-19;0000;null;
2020-02-19;0100;null;
2020-02-19;0200;null;
2020-02-19;0300;null;
2020-02-19;0400;null;
2020-02-19;0500;null;
2020-02-19;0600;null;
2020-02-19;0700;null;
2020-02-19;0800;null;
2020-02-19;0900;null;
2020-02-19;1000;null;
2020-02-19;1100;null;
2020-02-19;1200;null;
2020-02-19;1300;null;
2020-02-19;1400;429.862;
2020-02-19;1500;2499.995;
2020-02-19;1600;null;
2020-02-19;1700;null;
2020-02-19;1800;null;
2020-02-19;1900;null;
2020-02-19;2000;null;
2020-02-19;2100;null;
2020-02-19;2200;null;
2020-02-19;2300;null;
2020-02-20;0000;null;
2020-02-20;0100;null;
2020-02-20;0200;null;
2020-02-20;0300;null;
2020-02-20;0400;null;
2020-02-20;0500;null;
2020-02-20;0600;null;
2020-02-20;0700;null;
2020-02-20;0800;null;
2020-02-20;0900;null;
2020-02-20;1000;null;
2020-02-20;1100;null;
2020-02-20;1200;952.346;
2020-02-20;1300;null;
2020-02-20;1400;1422.564;
2020-02-20;1500;1574.859;
2020-02-20;1600;1249.477;
2020-02-20;1700;null;
2020-02-20;1800;337.998;
2020-02-20;1900;1447.907;
2020-02-20;2000;null;
2020-02-20;2100;null;
2020-02-20;2200;null;
2020-02-20;2300;null;
2020-02-21;0000;null;
2020-02-21;0100;null;
2020-02-21;0200;null;
2020-02-21;0300;null;
2020-02-21;0400;null;
2020-02-21;0500;null;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;null;
2020-02-21;1000;null;
2020-02-21;1100;null;
2020-02-21;1200;473.705;
2020-02-21;1300;2572.018;
2020-02-21;1400;3040.589;
2020-02-21;1500;3670.604;
2020-02-21;1600;3452.184;
2020-02-21;1700;921.287;
2020-02-21;1800;2710.235;
2020-02-21;1900;1042.167;
2020-02-21;2000;1467.279;
2020-02-21;2100;445.045;
2020-02-21;2200;null;
2020-02-21;2300;null;
2020-02-22;0000;null;
2020-02-22;0100;null;
2020-02-22;0200;null;
2020-02-22;0300;null;
2020-02-22;0400;null;
2020-02-22;0500;null;
2020-02-22;0600;null;
2020-02-22;0700;null;
2020-02-22;0800;null;
2020-02-22;0900;null;
2020-02-22;1000;null;
2020-02-22;1100;118.285;
2020-02-22;1200;1775.687;
2020-02-22;1300;2484.708;
2020-02-22;1400;3192.632;
2020-02-22;1500;3291.185;
2020-02-22;1600;3749.494;
2020-02-22;1700;3464.767;
2020-02-22;1800;2648.455;
2020-02-22;1900;1621.716;
2020-02-22;2000;1338.538;
2020-02-22;2100;400.15;
2020-02-22;2200;22.447;
2020-02-22;2300;-3.45;
2020-02-23;0000;-2.543;
2020-02-23;0100;-3.217;
2020-02-23;0200;-3.29;
2020-02-23;0300;null;
2020-02-23;0400;null;
2020-02-23;0500;null;
2020-02-23;0600;null;
2020-02-23;0700;null;
2020-02-23;0800;null;
2020-02-23;0900;null;
2020-02-23;1000;null;
2020-02-23;1100;null;
2020-02-23;1200;null;
2020-02-23;1300;262.848;
2020-02-23;1400;1336.932;
2020-02-23;1500;2523.054;
2020-02-23;1600;2596.57;
2020-02-23;1700;3358.94;
2020-02-23;1800;3033.545;
2020-02-23;1900;2316.858;
2020-02-23;2000;620.986;
2020-02-23;2100;197.244;
2020-02-23;2200;25.88;
2020-02-23;2300;null;
2020-02-24;0000;null;
2020-02-24;0100;null;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;null;
2020-02-24;1200;1294.969;
2020-02-24;1300;2542.24;
2020-02-24;1400;2752.247;
2020-02-24;1500;1912.27;
2020-02-24;1600;3422.68;
2020-02-24;1700;3300.819;
2020-02-24;1800;3040.722;
2020-02-24;1900;1839.6;
2020-02-24;2000;1149.527;
2020-02-24;2100;null;
2020-02-24;2200;null;
2020-02-24;2300;null;
2020-02-25;0000;null;
2020-02-25;0100;null;
2020-02-25;0200;null;
2020-02-25;0300;null;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;1548.885;
2020-02-25;1300;2152.449;
2020-02-25;1400;2182.868;
2020-02-25;1500;2693.684;
2020-02-25;1600;2974.591;
2020-02-25;1700;2782.757;
2020-02-25;1800;2723.904;
2020-02-25;1900;1163.899;
2020-02-25;2000;563.123;
2020-02-25;2100;234.467;
2020-02-25;2200;12.218;
2020-02-25;2300;-3.405;
2020-02-26;0000;-3.13;
2020-02-26;0100;-2.647;
2020-02-26;0200;-2.882;
2020-02-26;0300;-2.671;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;null;
2020-02-26;1100;861.412;
2020-02-26;1200;826.908;
2020-02-26;1300;1589.67;
2020-02-26;1400;2873.578;
2020-02-26;1500;2348.567;
2020-02-26;1600;1903.276;
2020-02-26;1700;3622.012;
2020-02-26;1800;2925.05;
2020-02-26;1900;2140.674;
2020-02-26;2000;1494.776;
2020-02-26;2100;675.426;
2020-02-26;2200;57.385;
2020-02-26;2300;-3.057;
2020-02-27;0000;-2.133;
2020-02-27;0100;-2.221;
2020-02-27;0200;-2.828;
2020-02-27;0300;null;
2020-02-27;0400;null;
2020-02-27;0500;null;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;229.901;
2020-02-27;1200;1678.986;
2020-02-27;1300;2556.814;
2020-02-27;1400;2240.602;
2020-02-27;1500;3241.221;
2020-02-27;1600;3316.572;
2020-02-27;1700;3284.037;
2020-02-27;1800;2655.985;
2020-02-27;1900;1700.865;
2020-02-27;2000;1237.411;
2020-02-27;2100;215.136;
2020-02-27;2200;null;
2020-02-27;2300;null;
2020-02-28;0000;null;
2020-02-28;0100;null;
2020-02-28;0200;null;
2020-02-28;0300;null;
2020-02-28;0400;null;
2020-02-28;0500;null;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;null;
2020-02-28;1100;null;
2020-02-28;1200;1203.996;
2020-02-28;1300;1613.42;
2020-02-28;1400;2479.368;
2020-02-28;1500;3380.246;
2020-02-28;1600;3407.81;
2020-02-28;1700;3276.271;
2020-02-28;1800;2843.951;
2020-02-28;1900;2370.497;
2020-02-28;2000;1621.391;
2020-02-28;2100;537.84;
2020-02-28;2200;12.669;
2020-02-28;2300;-3.538;
2020-02-29;0000;-3.403;
2020-02-29;0100;-2.723;
2020-02-29;0200;null;
2020-02-29;0300;null;
2020-02-29;0400;null;
2020-02-29;0500;null;
2020-02-29;0600;null;
2020-02-29;0700;null;
2020-02-29;0800;null;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;null;
2020-02-29;1200;null;
2020-02-29;1300;1661.504;
2020-02-29;1400;1572.661;
2020-02-29;1500;2297.543;
2020-02-29;1600;3747.258;
2020-02-29;1700;3162.311;
2020-02-29;1800;2575.012;
2020-02-29;1900;1605.937;
2020-02-29;2000;null;
2020-02-29;2100;null;
2020-02-29;2200;null;
2020-02-29;2300;null;
2020-03-01;0000;null;
2020-03-01;0100;null;
2020-03-01;0200;null;
2020-03-01;0300;null;
2020-03-01;0400;null;
2020-03-01;0500;null;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;null;
2020-03-01;1200;1490.508;
2020-03-01;1300;2717.901;
2020-03-01;1400;3323.033;
2020-03-01;1500;2981.585;
2020-03-01;1600;3252.757;
2020-03-01;1700;2520.168;
2020-03-01;1800;2203.133;
2020-03-01;1900;2709.955;
2020-03-01;2000;1586.932;
2020-03-01;2100;501.99;
2020-03-01;2200;16.752;
2020-03-01;2300;null;
2020-03-02;0000;null;
2020-03-02;0100;null;
2020-03-02;0200;null;
2020-03-02;0300;null;
2020-03-02;0400;null;
2020-03-02;0500;null;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;null;
2020-03-02;1100;null;
2020-03-02;1200;255.832;
2020-03-02;1300;2104.482;
2020-03-02;1400;3509.33;
2020-03-02;1500;3631.75;
2020-03-02;1600;3437.563;
2020-03-02;1700;1895.403;
2020-03-02;1800;541.162;
2020-03-02;1900;1460.657;
2020-03-02;2000;741.28;
2020-03-02;2100;243.981;
2020-03-02;2200;14.302;
2020-03-02;2300;-1.268;
2020-03-03;0000;.646;
2020-03-03;0100;.385;
2020-03-03;0200;null;
2020-03-03;0300;null;
2020-03-03;0400;null;
2020-03-03;0500;null;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;null;
2020-03-03;1200;null;
2020-03-03;1300;71.541;
2020-03-03;1400;918.388;
2020-03-03;1500;2155.695;
2020-03-03;1600;2769.19;
2020-03-03;1700;2224.564;
2020-03-03;1800;2360.62;
2020-03-03;1900;1344.594;
2020-03-03;2000;1317.087;
2020-03-03;2100;652.049;
2020-03-03;2200;25.13;
2020-03-03;2300;-3.344;
2020-03-04;0000;-2.033;
2020-03-04;0100;-1.144;
2020-03-04;0200;null;
2020-03-04;0300;null;
2020-03-04;0400;null;
2020-03-04;0500;null;
2020-03-04;0600;null;
2020-03-04;0700;null;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;null;
2020-03-04;1100;null;
2020-03-04;1200;null;
2020-03-04;1300;956.523;
2020-03-04;1400;1850.644;
2020-03-04;1500;2124.743;
2020-03-04;1600;2130.715;
2020-03-04;1700;2520.25;
2020-03-04;1800;2591.526;
2020-03-04;1900;2449.981;
2020-03-04;2000;1084.753;
2020-03-04;2100;233.06;
2020-03-04;2200;10.518;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.19;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;null;
2020-03-05;1200;149.186;
2020-03-05;1300;1177.211;
2020-03-05;1400;1452.131;
2020-03-05;1500;1895.646;
2020-03-05;1600;1785.21;
2020-03-05;1700;1623.467;
2020-03-05;1800;2103.795;
2020-03-05;1900;1574.945;
2020-03-05;2000;1423.406;
2020-03-05;2100;409.128;
2020-03-05;2200;7.404;
2020-03-05;2300;null;
2020-03-06;0000;null;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;null;
2020-03-06;1200;969.109;
2020-03-06;1300;2029.901;
2020-03-06;1400;2038.979;
2020-03-06;1500;1207.081;
2020-03-06;1600;1445.806;
2020-03-06;1700;3542.746;
2020-03-06;1800;2832.32;
2020-03-06;1900;740.169;
2020-03-06;2000;321.953;
2020-03-06;2100;12.627;
2020-03-06;2200;null;
2020-03-06;2300;null;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;null;
2020-03-07;1200;1680.456;
2020-03-07;1300;2292.272;
2020-03-07;1400;2588.33;
2020-03-07;1500;1287.785;
2020-03-07;1600;2019.084;
2020-03-07;1700;3038.312;
2020-03-07;1800;2663.817;
2020-03-07;1900;1752.239;
2020-03-07;2000;324.275;
2020-03-07;2100;70.304;
2020-03-07;2200;1.318;
2020-03-07;2300;null;
2020-03-08;0000;null;
2020-03-08;0100;null;
2020-03-08;0200;null;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;null;
2020-03-08;1100;376.527;
2020-03-08;1200;1184.264;
2020-03-08;1300;1811.339;
2020-03-08;1400;2440.353;
2020-03-08;1500;1972.789;
2020-03-08;1600;2437.388;
2020-03-08;1700;2382.115;
2020-03-08;1800;1680.803;
2020-03-08;1900;2027.8;
2020-03-08;2000;1500.376;
2020-03-08;2100;400.295;
2020-03-08;2200;10.128;
2020-03-08;2300;-3.536;
2020-03-09;0000;-3.119;
2020-03-09;0100;null;
2020-03-09;0200;null;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;null;
2020-03-09;1100;null;
2020-03-09;1200;814.03;
2020-03-09;1300;1311.393;
2020-03-09;1400;1166.479;
2020-03-09;1500;1789.043;
2020-03-09;1600;2204.732;
2020-03-09;1700;2281.395;
2020-03-09;1800;2321.836;
2020-03-09;1900;1580.228;
2020-03-09;2000;860.98;
2020-03-09;2100;151.945;
2020-03-09;2200;.383;
2020-03-09;2300;-2.686;
2020-03-10;0000;-1.937;
2020-03-10;0100;-2.42;
2020-03-10;0200;null;
2020-03-10;0300;null;
2020-03-10;0400;null;
2020-03-10;0500;null;
2020-03-10;0600;null;
2020-03-10;0700;null;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;null;
2020-03-10;1100;417.928;
2020-03-10;1200;1368.824;
2020-03-10;1300;2050.219;
2020-03-10;1400;2113.734;
2020-03-10;1500;1558.652;
2020-03-10;1600;2121.293;
2020-03-10;1700;1294.548;
2020-03-10;1800;483.772;
2020-03-10;1900;208.032;
2020-03-10;2000;176.065;
2020-03-10;2100;76.985;
2020-03-10;2200;6.006;
2020-03-10;2300;-2.521;
2020-03-11;0000;-2.566;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;918.035;
2020-03-11;1200;1902.977;
2020-03-11;1300;1918.686;
2020-03-11;1400;1703.168;
2020-03-11;1500;2489.699;
2020-03-11;1600;3846.917;
2020-03-11;1700;1778.412;
2020-03-11;1800;3180.09;
2020-03-11;1900;1326.371;
2020-03-11;2000;428.376;
2020-03-11;2100;153.141;
2020-03-11;2200;4.423;
2020-03-11;2300;-3.47;
2020-03-12;0000;-2.912;
2020-03-12;0100;-1.119;
2020-03-12;0200;-2.206;
2020-03-12;0300;-3.477;
2020-03-12;0400;-2.841;
2020-03-12;0500;-3.33;
2020-03-12;0600;-1.836;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;75.39;
2020-03-12;1100;489.567;
2020-03-12;1200;1035.852;
2020-03-12;1300;1960.256;
2020-03-12;1400;3010.111;
2020-03-12;1500;2522.676;
2020-03-12;1600;3023.823;
2020-03-12;1700;2933.87;
2020-03-12;1800;2693.965;
2020-03-12;1900;2013.387;
2020-03-12;2000;981.361;
2020-03-12;2100;323.644;
2020-03-12;2200;33.719;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.376;
2020-03-13;0100;-3.369;
2020-03-13;0200;-3.479;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.538;
2020-03-13;0500;-2.866;
2020-03-13;0600;-1.718;
2020-03-13;0700;-1.954;
2020-03-13;0800;-1.941;
2020-03-13;0900;-1.407;
2020-03-13;1000;11.413;
2020-03-13;1100;64.724;
2020-03-13;1200;359.157;
2020-03-13;1300;990.632;
2020-03-13;1400;1917.945;
2020-03-13;1500;3494.855;
2020-03-13;1600;3408.541;
2020-03-13;1700;2487.604;
2020-03-13;1800;2868.988;
2020-03-13;1900;2160.582;
2020-03-13;2000;1512.953;
2020-03-13;2100;350.949;
2020-03-13;2200;7.938;
2020-03-13;2300;-2.807;
2020-03-14;0000;-1.89;
2020-03-14;0100;-1.169;
2020-03-14;0200;-.718;
2020-03-14;0300;-1.306;
2020-03-14;0400;-1.453;
2020-03-14;0500;-1.082;
2020-03-14;0600;-2.129;
2020-03-14;0700;-2.003;
2020-03-14;0800;-1.749;
2020-03-14;0900;-2.07;
2020-03-14;1000;41.627;
2020-03-14;1100;499.879;
2020-03-14;1200;1578.083;
2020-03-14;1300;1791.812;
2020-03-14;1400;2521.619;
2020-03-14;1500;2793.561;
2020-03-14;1600;2942.914;
2020-03-14;1700;1688.96;
2020-03-14;1800;2091.587;
2020-03-14;1900;1400.075;
2020-03-14;2000;685.508;
2020-03-14;2100;204.821;
2020-03-14;2200;2.839;
2020-03-14;2300;-3.394;
2020-03-15;0000;-3.169;
2020-03-15;0100;-2.533;
2020-03-15;0200;-2.736;
2020-03-15;0300;-1.286;
2020-03-15;0400;-1.758;
2020-03-15;0500;-1.107;
2020-03-15;0600;-1.227;
2020-03-15;0700;-1.671;
2020-03-15;0800;-1.851;
2020-03-15;0900;-1.638;
2020-03-15;1000;28.732;
2020-03-15;1100;217.78;
2020-03-15;1200;508.393;
2020-03-15;1300;818.479;
2020-03-15;1400;1231.714;
2020-03-15;1500;1134.893;
2020-03-15;1600;1233.503;
2020-03-15;1700;393.69;
2020-03-15;1800;369.378;
2020-03-15;1900;441.079;
2020-03-15;2000;323.061;
2020-03-15;2100;115.508;
2020-03-15;2200;1.512;
2020-03-15;2300;-.958;
2020-03-16;0000;-1.778;
2020-03-16;0100;-1.422;
2020-03-16;0200;-1.188;
2020-03-16;0300;-2.516;
2020-03-16;0400;-1.729;
2020-03-16;0500;-2.179;
