Nome: CORURIPE
Codigo Estacao: A355
Latitude: -10.1286111
Longitude: -36.28638888
Altitude: 82.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-09-07;null;1008.6625;19.933333;27.5;23.258333;21.2;81.958333;61;10.1;2.4625;
2023-09-08;null;1008.375;19.908333;27.8;23.7375;21.2;79.583333;61;9;2.516667;
2023-09-09;null;1008.729167;19.85;27.8;23.754167;20.8;79.791667;54;9.4;2.458333;
2023-09-10;null;1008.445833;20.795833;26.5;22.895833;21.4;88.25;72;9;1.795833;
2023-09-11;null;1008.083333;19.908333;27.6;24.316667;21.9;76.958333;60;11.7;2.433333;
2023-09-12;null;1007.4875;20.533333;27.5;24.033333;21.9;81.25;63;10.4;2.4;
2023-09-13;null;1007.3625;20.108333;27;23.995833;21.3;79.208333;61;9.9;2.2625;
2023-09-14;null;1006.475;21.1125;26.3;23.504167;21.1;86.625;75;9.3;1.5875;
2023-09-15;null;1006.216667;20.366667;28.8;24.9125;22.3;76.583333;59;8.1;1.775;
2023-09-16;null;1007.6875;20.370833;28.5;24.345833;21.5;79.333333;54;9;1.958333;
2023-09-17;null;1007.266667;20.995833;26.9;24.158333;22.6;82.666667;73;10;2.645833;
2023-09-18;null;1006.629167;20.4625;28.3;24.6625;22;78.083333;56;10.7;3.129167;
2023-09-19;null;1005.75;21.666667;28.2;24.75;22.4;83.333333;67;11.3;2.879167;
2023-09-20;null;1006.3625;21.116667;27.8;24.454167;23.4;82.125;64;11;2.866667;
2023-09-21;null;1006.058333;20.616667;26.9;23.7875;21.8;83.041667;67;10.4;2.483333;
2023-09-22;null;1005.954167;20.1875;28.6;23.791667;20.3;81;61;7.6;1.825;
2023-09-23;null;1005.658333;21.525;29.3;24.825;22.3;82.791667;60;8.9;1.979167;
2023-09-24;null;1005.120833;21.3375;30;25.270833;21.6;79.875;59;9.5;2.041667;
2023-09-25;null;1004.2;21.095833;30.1;25.408333;22.2;78.083333;54;9.7;2.541667;
2023-09-26;null;1003.658333;20.516667;30.9;25.516667;22;75.25;50;11.5;2.65;
2023-09-27;null;1003.795833;20.029167;30.9;25.4875;21.4;73.5;45;10.7;2.983333;
2023-09-28;null;1003.2;20.154167;31;25.383333;21.9;74.125;51;12.1;3.304167;
2023-09-29;null;1005.225;20.770833;30.2;25.258333;21.5;77.333333;54;8.6;2.491667;
2023-09-30;null;1006.208333;18.225;28.9;24.795833;21.3;68.625;44;9.7;2.754167;
2023-10-01;null;1004.958333;18.179167;30.1;24.570833;20.1;69.583333;41;7.5;1.7625;
2023-10-02;null;1003.929167;19.183333;30.4;24.658333;20.2;73.041667;50;8.2;1.95;
2023-10-03;null;1003.420833;20.041667;31;25.3;21.1;74.125;49;9.9;2.366667;
2023-10-04;null;1003.3375;20.2;30.6;25.420833;21.7;74.458333;48;13;2.629167;
2023-10-05;null;1004.608333;20.141667;30.7;25.7125;21.7;72.75;49;11.5;2.733333;
2023-10-06;null;1006.0875;21.229167;30.4;25.845833;23.2;76.083333;58;8.4;2.1875;
2023-10-07;null;1006.9;22.129167;29.3;25.275;23.2;83.5;61;9.9;2.3875;
2023-10-08;null;1007.1625;21.2875;30.5;25.85;23.2;77.083333;53;9.9;2.145833;
2023-10-09;null;1006.495833;20.579167;30.3;25.9125;23.6;73.333333;50;8.5;1.995833;
2023-10-10;null;1006.020833;19.979167;30.7;25.654167;22.3;72.541667;45;9.3;1.891667;
2023-10-11;null;1005.720833;20.45;30;25.6875;22.4;74.083333;52;8.2;2.079167;
2023-10-12;null;1004.933333;21.0125;30.1;25.604167;22.2;76.916667;55;9.6;2.083333;
2023-10-13;null;1005.2625;21.6375;30.6;26.045833;23;77.375;58;10.5;2.604167;
2023-10-14;null;1006.154167;20.7875;30.9;26.058333;22.4;73.916667;49;10.5;2.558333;
2023-10-15;null;1007.7625;19.883333;30.3;25.975;23.2;69.958333;52;11.3;2.95;
2023-10-16;null;1006.779167;18.475;29.7;25.558333;22.2;66.333333;46;8.7;2.670833;
2023-10-17;null;1005.670833;18.295833;28.9;24.991667;22.6;67.375;45;11.8;2.966667;
2023-10-18;null;1005.458333;19.2125;29.1;24.229167;20.9;74.791667;53;8.9;2.570833;
2023-10-19;null;1005.258333;19.829167;30.6;25.245833;20.7;72.875;53;9;1.929167;
2023-10-20;null;1005.825;21.3125;28.3;24.9;22.8;80.791667;61;8.6;1.958333;
2023-10-21;null;1005.520833;21.079167;28.8;25.154167;22.9;78.5;61;8.5;2.008333;
2023-10-22;null;1005.5;21.191667;29.3;25.3;22.6;78.916667;60;8.2;1.791667;
2023-10-23;null;1005.3125;20.15;30.6;25.729167;22.2;72.541667;49;8.4;2.133333;
2023-10-24;null;1004.125;20.333333;31.2;25.841667;21.3;73;51;9.1;1.941667;
2023-10-25;null;1001.454167;20.745833;33.3;26.204167;21.7;73.583333;46;11.8;2.808333;
2023-10-26;null;1000.35;20.345833;31.5;26.2625;22.4;71.375;50;13.2;3.866667;
2023-10-27;null;1001.870833;21.4625;32.8;27.045833;23.6;73.166667;41;11.9;3.470833;
2023-10-28;null;1003.616667;20.625;31.4;26.841667;23.2;70.125;46;13.4;2.975;
2023-10-29;null;1003.983333;19.7375;31;26.533333;24;67.208333;46;9.9;2.754167;
2023-10-30;null;1003.220833;19.458333;31;26.091667;23.1;68.333333;42;9.6;2.008333;
2023-10-31;null;1001.770833;19.808333;31.4;25.754167;21.7;71.25;48;9.3;2.075;
2023-11-01;null;1001.35;20.825;31.9;26.75;23.1;71.041667;48;9.8;2.6125;
2023-11-02;null;1001.3375;21.970833;32.6;27.283333;23.8;73.791667;50;13.1;3.45;
2023-11-03;null;1002.491667;22.075;32.1;27.170833;24.1;74.625;55;11.5;3.345833;
2023-11-04;null;1001.716667;21.995833;31.7;27.208333;23.8;74.125;57;10.2;3.016667;
2023-11-05;null;1000.825;22.016667;32.2;27.241667;24;73.916667;55;9.4;3.220833;
2023-11-06;null;1003.220833;21.758333;32.1;27.404167;24.2;72.583333;50;10.6;2.7875;
2023-11-07;null;1004.8875;21.041667;31.6;26.758333;23.3;72.583333;48;8.5;1.979167;
2023-11-08;null;1005.7;20.458333;31.6;26.908333;23.2;69.541667;46;8.8;1.929167;
2023-11-09;null;1005.4875;20.4375;31.1;26.625;23;70.625;48;10.5;2.1375;
2023-11-10;null;1005.941667;20.595833;31.7;26.383333;22.9;71.75;47;10.5;2.179167;
2023-11-11;null;1004.791667;20.025;31.4;26.2125;22.3;70.375;48;10.8;2.104167;
2023-11-12;null;1004.104167;19.754167;31.2;26.05;21.8;69.75;41;10.6;2.016667;
2023-11-13;null;1003.216667;19.904167;31.3;26.041667;21.5;70.541667;48;9.2;2.175;
2023-11-14;null;1002.9;22.05;32.1;26.854167;24;76;54;11.5;2.770833;
2023-11-15;null;1002.7;22.329167;30.1;25.975;23.9;80.791667;61;10.5;2.641667;
2023-11-16;null;1002.329167;21.345833;32.1;27.041667;24.3;72.291667;46;12.1;3.133333;
2023-11-17;null;1002.5625;21.070833;31.7;26.904167;22.7;71.333333;53;11.6;3.354167;
2023-11-18;null;1003.241667;20.908333;32.2;26.770833;22.4;71.791667;44;12;2.929167;
2023-11-19;null;1003.120833;21.316667;32.7;27.0625;23;72.375;49;10.8;3.079167;
2023-11-20;null;1002.354167;21.795833;31.7;27.104167;23.9;73.583333;55;11.4;3.020833;
2023-11-21;null;1003.158333;22.145833;28.6;25.8125;23.9;80.458333;66;8.6;2.108333;
2023-11-22;null;1003.075;21.445833;31.7;26.5125;22.7;75.083333;53;12.5;2.825;
2023-11-23;null;1004.883333;20.666667;31.4;26.716667;22.8;70.583333;49;10.3;2.658333;
2023-11-24;null;1005.05;20.629167;32;26.304167;22.4;72.458333;48;8.8;2.304167;
2023-11-25;null;1004.195833;19.75;31.6;26.108333;21.4;69.875;45;9;2.354167;
2023-11-26;null;1004.741667;19.404167;30.9;25.845833;22;68.958333;47;8.8;2.0875;
2023-11-27;null;1005.466667;21.85;30;25.691667;22.8;79.666667;64;10.3;2.220833;
2023-11-28;null;1005.829167;21.329167;30.1;26.445833;23.4;74.208333;56;9.1;2.225;
2023-11-29;null;1004.158333;19.6625;30.8;25.983333;22.2;69.875;43;9.1;1.933333;
2023-11-30;null;1003.625;20.725;31.4;26.116667;22.1;73.041667;53;8.7;1.845833;
2023-12-01;null;1003.733333;20.766667;32.3;27.0875;23.5;70.125;44;8.5;1.904167;
2023-12-02;null;1002.941667;21.858333;32.5;26.904167;23.6;74.833333;51;9.5;2.575;
2023-12-03;null;1002.616667;21.95;32.3;27.1625;23.5;74.166667;54;10;2.433333;
2023-12-04;null;1003.8;22.908333;32.2;27.254167;24.6;78.25;58;10;2.558333;
2023-12-05;null;1004.629167;21.866667;32;27.320833;24.4;73.666667;50;8.8;2.345833;
2023-12-06;null;1004.058333;20.7625;31;26.304167;23.6;72.458333;51;10.5;2.2625;
2023-12-07;null;1003.908333;21.779167;30;25.395833;22.1;80.916667;65;9.3;2.2;
2023-12-08;null;1004.1;22.1;30.3;25.95;23.5;79.916667;61;8.9;1.85;
2023-12-09;null;1002.758333;21.320833;31.3;26.595833;22.8;73.958333;52;10.5;2.670833;
2023-12-10;null;1003.079167;20.5125;31.1;26.633333;23.1;70.875;45;11.6;2.604167;
2023-12-11;null;1003.325;20.9;31.5;26.541667;22.9;72.416667;51;11;2.279167;
2023-12-12;null;1004.104167;21.104167;32.3;27.220833;23.4;70.791667;46;10.1;2.125;
2023-12-13;null;1003.383333;20.316667;31.4;26.975;23.6;68;39;10.6;2.329167;
2023-12-14;null;1002.7;21.366667;30.2;25.3875;22.7;78.791667;60;10.4;1.975;
2023-12-15;null;1002.804167;21.6625;30.5;26.158333;23.3;77.208333;57;9.5;1.916667;
2023-12-16;null;1003.1375;20.358333;31;26.566667;22.7;70.083333;46;8;1.841667;
2023-12-17;null;1001.941667;21.875;31;25.970833;23;79.208333;54;8.1;2.129167;
2023-12-18;null;1000.541667;21.916667;30.5;26.129167;22.7;78.625;60;7.4;1.704167;
2023-12-19;null;1000.120833;21.679167;31.5;26.779167;24.2;74.458333;55;13.3;3.0375;
2023-12-20;null;1002.033333;21.6625;33.1;26.654167;23.9;75.041667;49;9.5;2.429167;
2023-12-21;null;1004.195833;23.525;29.5;26.045833;23.9;86.125;72;10.1;2.216667;
2023-12-22;null;1004.941667;21.8;30.6;26.65;24.7;75.666667;56;8.9;2.15;
2023-12-23;null;1004.154167;21.866667;31.3;27.141667;24.2;74.25;52;8.8;1.825;
2023-12-24;null;1004.795833;22.3125;31.1;26.470833;23.9;78.875;59;10.1;2.033333;
2023-12-25;null;1004.9625;22.479167;31.5;27.058333;24;77.125;54;9;2.175;
2023-12-26;null;1004.358333;22.404167;32.4;27.654167;24.8;74.666667;48;8.2;1.870833;
2023-12-27;null;1003.35;22.441667;32.9;27.291667;23.9;76.375;49;9.9;2.433333;
2023-12-28;null;1003.970833;21.929167;33;27.691667;24.4;72.458333;47;9.3;2.370833;
2023-12-29;null;1004.108333;20.845833;32.6;27.795833;24.9;67.833333;44;9.9;2.533333;
2023-12-30;null;1003.1125;20.891667;33.3;27.4;23.6;69.833333;39;9.9;2.2875;
2023-12-31;null;1002.2375;21.904167;33.7;27.591667;23.4;72.791667;45;9.7;2.829167;
2024-01-01;null;1002.9;21.8;33.8;27.8;24.2;71.8;41;9.4;2.1;
2024-01-02;null;1002.3;21.8;33.9;27.7;24;71.8;46;9.9;2.4;
2024-01-03;null;1003.1;22.7;33.6;28.4;25.2;72.5;51;11.4;3;
2024-01-04;null;1002.7;22.6;34.3;28.2;24.2;73.2;45;11.3;3;
2024-01-05;null;1001.5;22.4;35;28.6;24.5;71.1;46;11.3;3.3;
2024-01-06;null;1002.1;22;33.8;28.1;24.7;71.6;45;11.2;3.3;
2024-01-07;null;1002.6;21.1;33.7;27.4;23.5;71;35;10.6;2.8;
2024-01-08;null;1003.2;21.6;34.3;27.5;23.4;71.6;36;9.5;2.7;
2024-01-09;null;1003.3;22.7;33.8;28.4;25.3;72.6;47;10.2;2.6;
2024-01-10;null;1002.9;22.6;32.2;26.9;24.6;78.1;53;8.6;2.3;
2024-01-11;null;1003.4;22;29.7;25.7;22.8;80.6;58;7.5;1.8;
2024-01-12;null;1002.6;20.4;32.2;26.7;22.4;70.3;44;7.6;1.7;
2024-01-13;null;1003.7;21.2;32.9;27.3;23.4;70.7;46;9.1;2.1;
2024-01-14;null;1005.5;21.9;33.3;28;24.4;70.4;52;10.4;2.7;
2024-01-15;null;1005.8;22.1;33.6;27.9;24.1;72.4;46;9.1;2.3;
2024-01-16;null;1005.5;21.3;32.8;27.7;24.5;69.5;46;8.5;2.1;
2024-01-17;null;1005.2;22.4;30.2;26.2;23.6;80;61;11.1;1.9;
2024-01-18;null;1004.3;22.6;32.2;27.4;24.1;75.9;57;9.1;2.3;
2024-01-19;null;1003.8;22.4;33;27.9;24.3;73.2;54;10.5;2.6;
2024-01-20;null;1002.6;22.8;33.6;28.4;24.9;72.8;53;12;2.9;
2024-01-21;null;1002.5;22;36.2;29.3;25.2;66.8;36;10.7;3.1;
2024-01-22;null;1002.7;22;37.1;29.2;25.2;67;34;11.9;3.4;
2024-01-23;null;1001.9;22.3;36.5;29.3;24.8;67.5;37;12.5;3.3;
2024-01-24;null;1001.2;22.1;35.4;29.2;25.3;67.1;37;13.8;3.1;
2024-01-25;null;1001.3;22.2;34.7;29;25.3;68.3;38;11.4;2.9;
2024-01-26;null;1002.1;22.3;34;28.9;25.6;68.9;45;15.4;3.3;
2024-01-27;null;1003.7;22.4;34.5;28.8;25.7;69.7;46;13.3;3.4;
2024-01-28;null;1005.2;23.1;33;27.8;24.8;76.4;53;9.8;2.7;
2024-01-29;null;1005.7;22.5;32.9;28;24.9;73.8;49;10.2;2.3;
2024-01-30;null;1004.8;22;32.9;27.6;24.2;73.3;48;8.2;1.9;
2024-01-31;null;1004.5;21;32.7;27.3;23;70.4;44;9;1.9;
2024-02-01;null;1004.3;23;31;26.7;24.4;80.5;62;10.2;2.3;
2024-02-02;null;1004.5;22.7;30.7;26.4;23.6;81;60;9.9;2;
2024-02-03;null;1005.1;21.9;32.9;27.9;24.5;71;47;8.6;2.5;
2024-02-04;null;1004.6;23;31.9;27.8;24;76.2;54;8.1;2.1;
2024-02-05;null;1004.3;22.4;32.4;27.9;25.1;73;46;9.8;2.2;
2024-02-06;null;1005.2;22.5;33;28.2;24.7;72.4;50;9.2;2;
2024-02-07;null;1004;22.9;33.7;28.5;25.3;73.3;50;9;2.2;
2024-02-08;null;1003.3;22.6;33.7;28.5;25;71.7;46;11.1;2.6;
2024-02-09;null;1003.8;22.8;33.3;28.6;25;72.1;49;11.7;3;
2024-02-10;null;1005;22.9;32.7;27.9;25.7;75.2;51;11.1;2.2;
2024-02-11;null;1005.5;22.9;29.7;26.8;22.7;79.3;67;7.1;1.6;
2024-02-12;null;1005.1;22.8;30.7;27.5;24.7;75.7;60;10.6;3;
2024-02-13;null;1004.7;22.5;32.3;28;25;72.9;52;9.7;2.4;
2024-02-14;null;1005.3;23.2;32.5;27.3;24.7;78.8;56;10.5;2.4;
2024-02-15;null;1005;23.8;31.5;27.6;24.7;80.3;63;7.4;1.7;
2024-02-16;null;1004.6;21.7;34.3;28.1;25.1;71.2;35;12.8;2.3;
2024-02-17;null;1003.2;22.8;33.6;28.4;24.9;72.7;52;9.6;2.3;
2024-02-18;null;1003.2;24.1;28.1;26.7;25.8;85.5;77;7.1;1.7;
2024-02-19;null;1001.7;24.1;32.3;28.1;24.7;79.6;62;7.8;1.8;
2024-02-20;null;1000.6;24;33.8;28.5;25.3;77.5;52;9.1;2.1;
2024-02-21;null;1001.8;23.6;32.4;27.6;23.8;79.3;58;10.3;2.3;
2024-02-22;null;1002.8;23.7;32.7;28.1;24.8;77.8;57;9.1;2;
2024-02-23;null;1004.4;23.8;32.2;28.4;26;77.1;58;10.5;2;
2024-02-24;null;1005.4;23.1;30.5;26.9;24.7;79.9;61;17;2.8;
2024-02-25;null;1004.5;22.4;31.9;28;23.7;72.4;50;11.1;3.6;
2024-02-26;null;1003.1;22.7;31.1;27.7;24.8;75.2;54;9.4;2.9;
2024-02-27;null;1002.3;23.6;31.3;27;23.4;82.4;64;9.6;2.3;
2024-02-28;null;1003.3;23;32;27.7;24.1;76.3;55;7.9;2;
2024-02-29;null;1003.3;23;33.6;28.5;24.8;73.6;47;8.3;2.1;
2024-03-01;null;1002;23.4;34.3;28.9;25.4;73.4;49;7.7;1.9;
2024-03-02;null;1001.4;23.5;35.5;29.4;26;72.3;44;10;2.2;
2024-03-03;null;1001.8;23.5;34.4;29.2;25.3;73.2;48;9.5;2.3;
2024-03-04;null;1002.8;22.7;34.1;28.9;25.4;71.2;40;9.8;2.3;
2024-03-05;null;1003.8;23.5;33.7;28.9;25.6;73.5;52;9.2;2.2;
2024-03-06;null;1003.9;23.2;33.9;29;25.6;72.3;51;9.2;2.2;
2024-03-07;null;1004.8;23.2;32.7;28;25;76;55;9.9;2.2;
2024-03-08;null;1004;23.2;32.7;28.6;25.7;73.8;51;9.4;2.4;
2024-03-09;null;1002.9;22.7;32.7;28.4;25.4;72.2;51;8.4;2.3;
2024-03-10;null;1003.1;22.7;33.3;28.6;24.9;72;43;8.1;2;
2024-03-11;null;1003.9;22.4;33.9;28.5;23.9;71;50;9.9;2.1;
2024-03-12;null;1004.5;23.8;34.7;29.2;25.8;73.7;50;10.2;2.3;
2024-03-13;null;1004.3;24;32.7;28.3;24.4;78.5;57;10;1.9;
2024-03-14;null;1003.7;23.8;32;27.7;25.2;80;60;8.5;1.9;
2024-03-15;null;1002.8;22;32.8;28.5;25.1;69.3;45;8.9;2;
2024-03-16;null;1002;22.5;33.2;28.5;25.3;71.1;53;8.7;1.9;
2024-03-17;null;1002.6;23.6;32.8;28.7;26.3;74.4;56;8.6;1.9;
2024-03-18;null;1002;23.9;33.2;28.6;25.3;76.5;53;8.9;2;
2024-03-19;null;1001.3;22.7;33.6;28.9;25.3;70.6;46;9;2;
2024-03-20;null;1001.3;22;33.3;28.3;24.9;70.1;48;8.1;1.9;
2024-03-21;null;1002.5;22.8;33.6;28.6;24.8;72;52;9.1;2.2;
2024-03-22;null;1002.7;22.5;33.7;28.9;25.5;69.8;45;9.3;2.1;
2024-03-23;null;1002.7;21.9;33.4;28.7;25.1;67.8;42;9.6;2.2;
2024-03-24;null;1002.5;22.2;32.6;28.7;26.4;68.8;50;10;3;
2024-03-25;null;1001.5;22.9;32.3;27.9;24.4;75.7;53;10.3;2.1;
2024-03-26;null;1002.4;23.2;33.7;28.5;24.7;74;53;8.6;2.1;
2024-03-27;null;1003.5;24.1;32.8;27.7;25.7;80.8;57;9.8;1.6;
2024-03-28;null;1004.1;23.9;32;27.8;25.3;80.2;62;8.7;1.7;
2024-03-29;null;1004.2;23.1;31.9;28.4;25.6;73.8;54;10;3.1;
2024-03-30;null;1002.7;23.2;28.2;25.9;24.4;85;74;11.9;1.6;
2024-03-31;null;1002.3;23.3;31.5;27.1;23.9;80.4;63;9.4;2.3;
2024-04-01;null;1001.8;23.8;33.2;28.1;24.4;79;55;8.7;1.7;
2024-04-02;null;1002;24.1;33.1;28.3;25.3;78.7;57;8.2;1.5;
2024-04-03;null;1002.1;23.8;33.5;28.5;25.2;76.8;53;7.8;1.7;
2024-04-04;null;1003;23.9;30.6;26.5;25;86;67;7.4;1.3;
2024-04-05;null;1002.8;23.2;31.9;27.3;23.6;79.3;58;8.1;1.9;
2024-04-06;null;1002.3;23.3;32.7;28.2;24.5;75.7;53;8.5;1.9;
2024-04-07;null;1002.8;23.1;33.1;28.5;24.8;73.6;54;8.3;1.9;
2024-04-08;null;1002.7;23.2;32.7;28.4;24.8;74.2;55;7.5;1.9;
2024-04-09;null;1002.6;22.7;33.5;27.5;24.6;76.4;45;12;1.9;
2024-04-10;null;1001.5;22.6;33.6;28.1;24.2;73.4;50;7.6;1.7;
2024-04-11;null;1002.3;23.4;32.3;27.2;24.8;80.4;58;7.9;1.6;
2024-04-12;null;1002.8;23.4;31.6;27.5;24.3;79.2;56;7.5;1.9;
2024-04-13;null;1002.7;23.4;31.9;27.9;24.8;77.4;57;8.4;2.1;
2024-04-14;null;1001.8;23.2;32.1;28;24.6;76;58;8.5;2.2;
2024-04-15;null;1002.6;23.6;31.5;26.9;23.7;83.1;62;8.1;1.9;
2024-04-16;null;1003.1;23.9;32.2;27.8;24.7;79.9;60;9.2;1.8;
2024-04-17;null;1002.1;24.2;31.2;27.5;25.1;83.2;63;8.9;1.9;
2024-04-18;null;1001.6;24;28.2;25.4;24.8;91.6;85;7.8;1.7;
2024-04-19;null;1003.2;23.2;30.6;26.3;23.3;83.8;63;8.8;2.5;
2024-04-20;null;1004.1;22.5;31.7;27.3;24.2;76.3;53;7.5;2.3;
2024-04-21;null;1002.7;23.2;31.7;27.2;23.8;79.6;60;6.9;1.9;
2024-04-22;null;1002.4;23.8;31.7;27.5;24.5;80.8;61;8;1.7;
2024-04-23;null;1003.2;23.7;32.2;26.8;24.2;83.9;58;8.2;2;
2024-04-24;null;1003.1;23.7;32;27.4;24.5;81;58;7.7;1.8;
2024-04-25;null;1002.9;23.5;31.7;27.7;24.5;78.5;55;7.1;1.6;
2024-04-26;null;1002.3;23.3;31.6;27.5;23.7;78.7;61;10.5;2;
2024-04-27;null;1002.1;23.1;31.1;27.4;24.8;78;62;9.7;2.4;
2024-04-28;null;1002.4;22.9;30;26.2;23.5;82.8;67;9.8;2.6;
2024-04-29;null;1003.3;23.4;31.4;26.8;23.9;82.3;58;9;1.8;
2024-04-30;null;1003.7;22.9;31.2;27.1;24.1;78.5;57;7.5;1.7;
2024-05-01;null;1003.1;23.2;31.4;27.8;25;76.5;59;7.8;2;
2024-05-02;null;1001.7;23.8;28.9;26.1;24.4;87.1;74;8.9;2;
2024-05-03;null;1002;23.1;31;26.8;23.8;81.2;59;8.8;1.9;
2024-05-04;null;1003.6;22.9;30.9;26.4;23.4;82.1;59;8.6;2;
2024-05-05;null;1003.7;21.9;31.3;27.6;24.6;72.3;53;8.5;2.3;
2024-05-06;null;1002.4;22.9;30.3;26.6;24.9;81;59;10.3;2.8;
2024-05-07;null;1002.8;22.7;28.6;24.3;22.1;91;74;11.9;2.3;
2024-05-08;null;1002.9;23.3;30.3;25.9;22.3;86.5;68;9.9;2.4;
2024-05-09;null;1003.5;23.1;29.5;26.8;23.7;80.5;64;11.3;2.7;
2024-05-10;null;1002.7;21.9;30.6;26.5;22.3;76.4;59;7;1.9;
2024-05-11;null;1003.1;23.1;29;25.9;24;85;70;6.3;1.5;
2024-05-12;null;1003.3;22.9;31.2;26.9;23.6;79.7;59;6.9;1.6;
2024-05-13;null;1003.9;23;31;27;24.5;79;61;5.9;1.6;

