Nome: JUINA
Codigo Estacao: A920
Latitude: -11.37499999
Longitude: -58.77472221
Altitude: 365.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-3.168;
2020-02-06;0900;-3.395;
2020-02-06;1000;-2.02;
2020-02-06;1100;158.679;
2020-02-06;1200;697.651;
2020-02-06;1300;1098.835;
2020-02-06;1400;1822.278;
2020-02-06;1500;1143.968;
2020-02-06;1600;2385.883;
2020-02-06;1700;3389.768;
2020-02-06;1800;2172.739;
2020-02-06;1900;1052.881;
2020-02-06;2000;2193.322;
2020-02-06;2100;850.627;
2020-02-06;2200;377.827;
2020-02-06;2300;19.148;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.472;
2020-02-07;0200;-3.234;
2020-02-07;0300;-3.112;
2020-02-07;0400;-2.981;
2020-02-07;0500;-2.682;
2020-02-07;0600;-2.718;
2020-02-07;0700;-2.783;
2020-02-07;0800;-2.17;
2020-02-07;0900;-2.015;
2020-02-07;1000;-.903;
2020-02-07;1100;148.301;
2020-02-07;1200;703.5;
2020-02-07;1300;1619.625;
2020-02-07;1400;1659.304;
2020-02-07;1500;989.509;
2020-02-07;1600;588.065;
2020-02-07;1700;1011.222;
2020-02-07;1800;917.454;
2020-02-07;1900;576.26;
2020-02-07;2000;54.228;
2020-02-07;2100;50.983;
2020-02-07;2200;123.517;
2020-02-07;2300;10.898;
2020-02-08;0000;-1.317;
2020-02-08;0100;-1.716;
2020-02-08;0200;-2.247;
2020-02-08;0300;-2.221;
2020-02-08;0400;-2.729;
2020-02-08;0500;-2.271;
2020-02-08;0600;-1.832;
2020-02-08;0700;-1.802;
2020-02-08;0800;-2.643;
2020-02-08;0900;-1.612;
2020-02-08;1000;-.911;
2020-02-08;1100;33.506;
2020-02-08;1200;164.852;
2020-02-08;1300;293.398;
2020-02-08;1400;830.811;
2020-02-08;1500;885.943;
2020-02-08;1600;1021.242;
2020-02-08;1700;2323.551;
2020-02-08;1800;2441.85;
2020-02-08;1900;2014.493;
2020-02-08;2000;1664.563;
2020-02-08;2100;178.742;
2020-02-08;2200;41.61;
2020-02-08;2300;4.702;
2020-02-09;0000;-1.109;
2020-02-09;0100;-2.634;
2020-02-09;0200;-2.69;
2020-02-09;0300;-2.728;
2020-02-09;0400;-2.995;
2020-02-09;0500;-1.534;
2020-02-09;0600;-1.838;
2020-02-09;0700;-2.511;
2020-02-09;0800;-2.37;
2020-02-09;0900;-2.503;
2020-02-09;1000;-.516;
2020-02-09;1100;144.043;
2020-02-09;1200;324.86;
2020-02-09;1300;522.36;
2020-02-09;1400;1484.187;
2020-02-09;1500;2213.367;
2020-02-09;1600;2755.165;
2020-02-09;1700;1412.041;
2020-02-09;1800;1315.299;
2020-02-09;1900;1599.061;
2020-02-09;2000;1154.723;
2020-02-09;2100;453.846;
2020-02-09;2200;122.734;
2020-02-09;2300;30.931;
2020-02-10;0000;-2.745;
2020-02-10;0100;-3.214;
2020-02-10;0200;-3.189;
2020-02-10;0300;-1.561;
2020-02-10;0400;-.749;
2020-02-10;0500;-1.935;
2020-02-10;0600;-1.902;
2020-02-10;0700;-1.572;
2020-02-10;0800;-1.129;
2020-02-10;0900;-1.665;
2020-02-10;1000;-1.227;
2020-02-10;1100;183.271;
2020-02-10;1200;551.047;
2020-02-10;1300;567.441;
2020-02-10;1400;1494.538;
2020-02-10;1500;1350.081;
2020-02-10;1600;1840.388;
2020-02-10;1700;3163.305;
2020-02-10;1800;2734.846;
2020-02-10;1900;2732.982;
2020-02-10;2000;2386.147;
2020-02-10;2100;1368.951;
2020-02-10;2200;152.065;
2020-02-10;2300;14.644;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.472;
2020-02-11;0300;-3.536;
2020-02-11;0400;-3.358;
2020-02-11;0500;-3.367;
2020-02-11;0600;-3.199;
2020-02-11;0700;-2.728;
2020-02-11;0800;-2.783;
2020-02-11;0900;-2.719;
2020-02-11;1000;-1.556;
2020-02-11;1100;182.484;
2020-02-11;1200;557.311;
2020-02-11;1300;1275.138;
2020-02-11;1400;2401.509;
2020-02-11;1500;2511.451;
2020-02-11;1600;2499.549;
2020-02-11;1700;2436.358;
2020-02-11;1800;2115.063;
2020-02-11;1900;2087.075;
2020-02-11;2000;2366.892;
2020-02-11;2100;1034.451;
2020-02-11;2200;276.512;
2020-02-11;2300;9.78;
2020-02-12;0000;-3.046;
2020-02-12;0100;-3.194;
2020-02-12;0200;-2.918;
2020-02-12;0300;-3.053;
2020-02-12;0400;-2.349;
2020-02-12;0500;-2.547;
2020-02-12;0600;-2.647;
2020-02-12;0700;-2.124;
2020-02-12;0800;-3.115;
2020-02-12;0900;-3.082;
2020-02-12;1000;-1.507;
2020-02-12;1100;142.383;
2020-02-12;1200;378.821;
2020-02-12;1300;587.809;
2020-02-12;1400;1398.606;
2020-02-12;1500;2697.406;
2020-02-12;1600;2216.043;
2020-02-12;1700;2011.545;
2020-02-12;1800;1258.741;
2020-02-12;1900;315.118;
2020-02-12;2000;759.618;
2020-02-12;2100;1355.042;
2020-02-12;2200;301.179;
2020-02-12;2300;10.016;
2020-02-13;0000;-3.535;
2020-02-13;0100;-3.468;
2020-02-13;0200;-3.504;
2020-02-13;0300;-3.525;
2020-02-13;0400;-3.063;
2020-02-13;0500;-3.19;
2020-02-13;0600;-3.336;
2020-02-13;0700;-3.467;
2020-02-13;0800;-3.203;
2020-02-13;0900;-3.313;
2020-02-13;1000;-1.622;
2020-02-13;1100;190.193;
2020-02-13;1200;694.063;
2020-02-13;1300;1084.745;
2020-02-13;1400;1423.797;
2020-02-13;1500;1684.16;
2020-02-13;1600;2731.186;
2020-02-13;1700;3282.635;
2020-02-13;1800;2620.845;
2020-02-13;1900;2060.583;
2020-02-13;2000;2073.675;
2020-02-13;2100;616.286;
2020-02-13;2200;201.102;
2020-02-13;2300;29.152;
2020-02-14;0000;-3.539;
2020-02-14;0100;-3.491;
2020-02-14;0200;-3.515;
2020-02-14;0300;-3.376;
2020-02-14;0400;-3.352;
2020-02-14;0500;-2.962;
2020-02-14;0600;-2.705;
2020-02-14;0700;-2.865;
2020-02-14;0800;-2.753;
2020-02-14;0900;-3.117;
2020-02-14;1000;-.254;
2020-02-14;1100;131.136;
2020-02-14;1200;981.299;
2020-02-14;1300;2037.346;
2020-02-14;1400;2830.458;
2020-02-14;1500;2229.993;
2020-02-14;1600;3620.942;
2020-02-14;1700;1023.809;
2020-02-14;1800;2053.126;
2020-02-14;1900;1742.457;
2020-02-14;2000;1466.431;
2020-02-14;2100;407.757;
2020-02-14;2200;127.981;
2020-02-14;2300;7.922;
2020-02-15;0000;-3.164;
2020-02-15;0100;-3.539;
2020-02-15;0200;-3.128;
2020-02-15;0300;-3.203;
2020-02-15;0400;-2.864;
2020-02-15;0500;-2.276;
2020-02-15;0600;-3.1;
2020-02-15;0700;-3.461;
2020-02-15;0800;-2.794;
2020-02-15;0900;-3.114;
2020-02-15;1000;-.232;
2020-02-15;1100;112.525;
2020-02-15;1200;1050.705;
2020-02-15;1300;2013.081;
2020-02-15;1400;2838.453;
2020-02-15;1500;3365.711;
2020-02-15;1600;4016.063;
2020-02-15;1700;3329.954;
2020-02-15;1800;2421.135;
2020-02-15;1900;1497.166;
2020-02-15;2000;578.666;
2020-02-15;2100;393.261;
2020-02-15;2200;185.593;
2020-02-15;2300;5.361;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.534;
2020-02-16;0300;-3.31;
2020-02-16;0400;-3.353;
2020-02-16;0500;-3.297;
2020-02-16;0600;-3.529;
2020-02-16;0700;-3.238;
2020-02-16;0800;-3.236;
2020-02-16;0900;-3.498;
2020-02-16;1000;-.284;
2020-02-16;1100;353.529;
2020-02-16;1200;973.244;
2020-02-16;1300;1112.221;
2020-02-16;1400;1458.763;
2020-02-16;1500;2886.971;
2020-02-16;1600;3511.79;
2020-02-16;1700;4003.084;
2020-02-16;1800;2077.932;
2020-02-16;1900;1215.888;
2020-02-16;2000;2499.048;
2020-02-16;2100;1328.82;
2020-02-16;2200;263.311;
2020-02-16;2300;26.752;
2020-02-17;0000;-3.539;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.534;
2020-02-17;0300;-3.483;
2020-02-17;0400;-3.331;
2020-02-17;0500;-3.078;
2020-02-17;0600;-2.055;
2020-02-17;0700;-3.268;
2020-02-17;0800;-1.83;
2020-02-17;0900;-3.223;
2020-02-17;1000;.861;
2020-02-17;1100;266.533;
2020-02-17;1200;1063.695;
2020-02-17;1300;2025.661;
2020-02-17;1400;2603.74;
2020-02-17;1500;3149.593;
2020-02-17;1600;3128.464;
2020-02-17;1700;3482.971;
2020-02-17;1800;2578.696;
2020-02-17;1900;725.77;
2020-02-17;2000;1412.451;
2020-02-17;2100;1328.817;
2020-02-17;2200;333.337;
2020-02-17;2300;27.912;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.538;
2020-02-18;0500;-3.446;
2020-02-18;0600;-3.077;
2020-02-18;0700;-3.096;
2020-02-18;0800;-3.288;
2020-02-18;0900;-2.976;
2020-02-18;1000;-.015;
2020-02-18;1100;265.415;
2020-02-18;1200;887.144;
2020-02-18;1300;1517.873;
2020-02-18;1400;1191.492;
2020-02-18;1500;1798.68;
2020-02-18;1600;3184.48;
2020-02-18;1700;3419.433;
2020-02-18;1800;1585.995;
2020-02-18;1900;106.19;
2020-02-18;2000;302.399;
2020-02-18;2100;746.853;
2020-02-18;2200;234.759;
2020-02-18;2300;12.717;
2020-02-19;0000;-3.33;
2020-02-19;0100;-3.182;
2020-02-19;0200;-3.273;
2020-02-19;0300;-2.855;
2020-02-19;0400;-2.551;
2020-02-19;0500;-2.181;
2020-02-19;0600;-2.208;
2020-02-19;0700;-1.646;
2020-02-19;0800;-1.171;
2020-02-19;0900;-1.083;
2020-02-19;1000;.128;
2020-02-19;1100;146.385;
2020-02-19;1200;307.872;
2020-02-19;1300;529.041;
2020-02-19;1400;1663.509;
2020-02-19;1500;1286.984;
2020-02-19;1600;610.722;
2020-02-19;1700;782.655;
2020-02-19;1800;1034.127;
2020-02-19;1900;965.727;
2020-02-19;2000;1061.06;
2020-02-19;2100;1212.403;
2020-02-19;2200;314.96;
2020-02-19;2300;10.747;
2020-02-20;0000;-3.513;
2020-02-20;0100;-3.463;
2020-02-20;0200;-3.226;
2020-02-20;0300;-3.266;
2020-02-20;0400;-3.177;
2020-02-20;0500;-3.299;
2020-02-20;0600;-2.708;
2020-02-20;0700;-1.951;
2020-02-20;0800;-1.402;
2020-02-20;0900;-2.842;
2020-02-20;1000;-1.99;
2020-02-20;1100;111.02;
2020-02-20;1200;389.831;
2020-02-20;1300;600.374;
2020-02-20;1400;1413.321;
2020-02-20;1500;2114.957;
2020-02-20;1600;1681.558;
2020-02-20;1700;803.987;
2020-02-20;1800;3295.716;
2020-02-20;1900;1956.828;
2020-02-20;2000;795.348;
2020-02-20;2100;177.184;
2020-02-20;2200;220.228;
2020-02-20;2300;5.799;
2020-02-21;0000;-3.216;
2020-02-21;0100;-2.646;
2020-02-21;0200;-2.507;
2020-02-21;0300;-1.856;
2020-02-21;0400;-1.497;
2020-02-21;0500;-.676;
2020-02-21;0600;-.248;
2020-02-21;0700;-2.107;
2020-02-21;0800;-2.569;
2020-02-21;0900;-.907;
2020-02-21;1000;-2.284;
2020-02-21;1100;52.88;
2020-02-21;1200;255.71;
2020-02-21;1300;545.055;
2020-02-21;1400;961.273;
2020-02-21;1500;1917.8;
2020-02-21;1600;1911.341;
2020-02-21;1700;2100.209;
2020-02-21;1800;2319.335;
2020-02-21;1900;1026.188;
2020-02-21;2000;818.841;
2020-02-21;2100;274.494;
2020-02-21;2200;194.823;
2020-02-21;2300;9.024;
2020-02-22;0000;-1.11;
2020-02-22;0100;-1.673;
2020-02-22;0200;-2.227;
2020-02-22;0300;.09;
2020-02-22;0400;-2.09;
2020-02-22;0500;-1.695;
2020-02-22;0600;.788;
2020-02-22;0700;-1;
2020-02-22;0800;.448;
2020-02-22;0900;-2.237;
2020-02-22;1000;1.054;
2020-02-22;1100;49.861;
2020-02-22;1200;191.044;
2020-02-22;1300;424.448;
2020-02-22;1400;844.107;
2020-02-22;1500;1053.942;
2020-02-22;1600;1537.244;
2020-02-22;1700;1528.741;
2020-02-22;1800;1152.724;
2020-02-22;1900;1386.692;
2020-02-22;2000;846.689;
2020-02-22;2100;453.41;
2020-02-22;2200;169.934;
2020-02-22;2300;4.233;
2020-02-23;0000;-3.323;
2020-02-23;0100;-2.926;
2020-02-23;0200;-3.477;
2020-02-23;0300;-3.162;
2020-02-23;0400;-3.519;
2020-02-23;0500;-3.099;
2020-02-23;0600;-2.831;
2020-02-23;0700;-2.181;
2020-02-23;0800;-1.948;
2020-02-23;0900;-2.435;
2020-02-23;1000;-1.197;
2020-02-23;1100;95.108;
2020-02-23;1200;441.786;
2020-02-23;1300;978.329;
2020-02-23;1400;2106.808;
2020-02-23;1500;2133.121;
2020-02-23;1600;2482.369;
2020-02-23;1700;617.735;
2020-02-23;1800;655.886;
2020-02-23;1900;992.938;
2020-02-23;2000;1021.069;
2020-02-23;2100;687.626;
2020-02-23;2200;213.822;
2020-02-23;2300;4.71;
2020-02-24;0000;-3.138;
2020-02-24;0100;-3.206;
2020-02-24;0200;-2.982;
2020-02-24;0300;-2.112;
2020-02-24;0400;-.659;
2020-02-24;0500;-2.188;
2020-02-24;0600;-1.535;
2020-02-24;0700;-.873;
2020-02-24;0800;-1.266;
2020-02-24;0900;-.568;
2020-02-24;1000;-.844;
2020-02-24;1100;81.022;
2020-02-24;1200;114.061;
2020-02-24;1300;105.208;
2020-02-24;1400;414.992;
2020-02-24;1500;500.305;
2020-02-24;1600;2224.412;
2020-02-24;1700;2979.094;
2020-02-24;1800;3299.008;
2020-02-24;1900;1710.468;
2020-02-24;2000;1569.093;
2020-02-24;2100;629.201;
2020-02-24;2200;155.762;
2020-02-24;2300;13.852;
2020-02-25;0000;-2.665;
2020-02-25;0100;-2.271;
2020-02-25;0200;-1.301;
2020-02-25;0300;-1.604;
2020-02-25;0400;-1.872;
2020-02-25;0500;-1.016;
2020-02-25;0600;-1.013;
2020-02-25;0700;-1.993;
2020-02-25;0800;-1.356;
2020-02-25;0900;-1.972;
2020-02-25;1000;-1.218;
2020-02-25;1100;42.706;
2020-02-25;1200;118.845;
2020-02-25;1300;74.86;
2020-02-25;1400;146.404;
2020-02-25;1500;464.07;
2020-02-25;1600;2114.867;
2020-02-25;1700;2929.631;
2020-02-25;1800;2878.249;
2020-02-25;1900;2734.179;
2020-02-25;2000;2214.349;
2020-02-25;2100;887.558;
2020-02-25;2200;157.23;
2020-02-25;2300;6.356;
2020-02-26;0000;-3.329;
2020-02-26;0100;-3.082;
2020-02-26;0200;-2.914;
2020-02-26;0300;-3.483;
2020-02-26;0400;-2.668;
2020-02-26;0500;-3.135;
2020-02-26;0600;-2.922;
2020-02-26;0700;-2.407;
2020-02-26;0800;-2.134;
2020-02-26;0900;-2.413;
2020-02-26;1000;-2.02;
2020-02-26;1100;103.683;
2020-02-26;1200;519.691;
2020-02-26;1300;2202.759;
2020-02-26;1400;2729.459;
2020-02-26;1500;3104.516;
2020-02-26;1600;3655.356;
2020-02-26;1700;3847.913;
2020-02-26;1800;2516.575;
2020-02-26;1900;3183.136;
2020-02-26;2000;2513.303;
2020-02-26;2100;1037.718;
2020-02-26;2200;276.873;
2020-02-26;2300;-2.121;
2020-02-27;0000;-2.949;
2020-02-27;0100;-2.984;
2020-02-27;0200;-2.528;
2020-02-27;0300;-2.188;
2020-02-27;0400;1.065;
2020-02-27;0500;.316;
2020-02-27;0600;-1.062;
2020-02-27;0700;-1.114;
2020-02-27;0800;-.994;
2020-02-27;0900;-1.906;
2020-02-27;1000;-1.153;
2020-02-27;1100;33.069;
2020-02-27;1200;284.149;
2020-02-27;1300;917.491;
2020-02-27;1400;1390.471;
2020-02-27;1500;2198.114;
2020-02-27;1600;2604.5;
2020-02-27;1700;2832.984;
2020-02-27;1800;3537.493;
2020-02-27;1900;3012.396;
2020-02-27;2000;1205.699;
2020-02-27;2100;182.191;
2020-02-27;2200;2.206;
2020-02-27;2300;.602;
2020-02-28;0000;-.971;
2020-02-28;0100;-1.773;
2020-02-28;0200;-2.262;
2020-02-28;0300;-1.454;
2020-02-28;0400;-2.098;
2020-02-28;0500;-2.221;
2020-02-28;0600;-2.762;
2020-02-28;0700;-2.015;
2020-02-28;0800;-2.611;
2020-02-28;0900;-2.173;
2020-02-28;1000;-1.295;
2020-02-28;1100;133.308;
2020-02-28;1200;437.743;
2020-02-28;1300;966.152;
2020-02-28;1400;1462.55;
2020-02-28;1500;2012.02;
2020-02-28;1600;1758.216;
2020-02-28;1700;167.393;
2020-02-28;1800;135.333;
2020-02-28;1900;1019.883;
2020-02-28;2000;1339.936;
2020-02-28;2100;637.482;
2020-02-28;2200;189.456;
2020-02-28;2300;1.752;
2020-02-29;0000;-2.818;
2020-02-29;0100;-2.881;
2020-02-29;0200;-2.085;
2020-02-29;0300;-2.154;
2020-02-29;0400;-3.036;
2020-02-29;0500;-2.913;
2020-02-29;0600;-3.335;
2020-02-29;0700;-3.177;
2020-02-29;0800;-2.76;
2020-02-29;0900;-2.695;
2020-02-29;1000;-2.371;
2020-02-29;1100;163.192;
2020-02-29;1200;750.053;
2020-02-29;1300;1031.368;
2020-02-29;1400;1585.061;
2020-02-29;1500;1730.769;
2020-02-29;1600;2387.381;
2020-02-29;1700;2577.879;
2020-02-29;1800;2693.661;
2020-02-29;1900;3099.328;
2020-02-29;2000;1931.427;
2020-02-29;2100;1175.31;
2020-02-29;2200;141.314;
2020-02-29;2300;2.619;
2020-03-01;0000;-.516;
2020-03-01;0100;-.806;
2020-03-01;0200;-2.372;
2020-03-01;0300;-1.401;
2020-03-01;0400;-2.114;
2020-03-01;0500;-.701;
2020-03-01;0600;-1.7;
2020-03-01;0700;-1.221;
2020-03-01;0800;.053;
2020-03-01;0900;.023;
2020-03-01;1000;.147;
2020-03-01;1100;4.299;
2020-03-01;1200;51.07;
2020-03-01;1300;197.127;
2020-03-01;1400;907.825;
2020-03-01;1500;1622.795;
2020-03-01;1600;2866.185;
2020-03-01;1700;2330.179;
2020-03-01;1800;1492.592;
2020-03-01;1900;1510.081;
2020-03-01;2000;1036.288;
2020-03-01;2100;663.015;
2020-03-01;2200;273.82;
2020-03-01;2300;6.553;
2020-03-02;0000;-3.538;
2020-03-02;0100;-3.484;
2020-03-02;0200;-3.505;
2020-03-02;0300;-3.488;
2020-03-02;0400;-3.486;
2020-03-02;0500;-2.991;
2020-03-02;0600;-2.792;
2020-03-02;0700;-2.742;
2020-03-02;0800;-1.899;
2020-03-02;0900;-2.484;
2020-03-02;1000;-1.835;
2020-03-02;1100;137.648;
2020-03-02;1200;727.132;
2020-03-02;1300;727.11;
2020-03-02;1400;1203.493;
2020-03-02;1500;1510.631;
2020-03-02;1600;2701.931;
2020-03-02;1700;2715.268;
2020-03-02;1800;2212.667;
2020-03-02;1900;1737.288;
2020-03-02;2000;1751.292;
2020-03-02;2100;621.157;
2020-03-02;2200;78.109;
2020-03-02;2300;2.148;
2020-03-03;0000;-2.132;
2020-03-03;0100;-2.16;
2020-03-03;0200;-2.462;
2020-03-03;0300;-2.179;
2020-03-03;0400;-.169;
2020-03-03;0500;-.941;
2020-03-03;0600;-1.782;
2020-03-03;0700;-2.709;
2020-03-03;0800;-.928;
2020-03-03;0900;-1.677;
2020-03-03;1000;-.545;
2020-03-03;1100;118.1;
2020-03-03;1200;389.365;
2020-03-03;1300;746.582;
2020-03-03;1400;661.126;
2020-03-03;1500;968.313;
2020-03-03;1600;1440.412;
2020-03-03;1700;1629.002;
2020-03-03;1800;1522.243;
2020-03-03;1900;1514.338;
2020-03-03;2000;755.583;
2020-03-03;2100;190.08;
2020-03-03;2200;42.442;
2020-03-03;2300;-.376;
2020-03-04;0000;-2.407;
2020-03-04;0100;-2.97;
2020-03-04;0200;-2.967;
2020-03-04;0300;-2.441;
2020-03-04;0400;-2.732;
2020-03-04;0500;-1.217;
2020-03-04;0600;-2.561;
2020-03-04;0700;-3.11;
2020-03-04;0800;-2.668;
2020-03-04;0900;-3.228;
2020-03-04;1000;-2.303;
2020-03-04;1100;171.534;
2020-03-04;1200;671.079;
2020-03-04;1300;1582.302;
2020-03-04;1400;2856.059;
2020-03-04;1500;3016.183;
2020-03-04;1600;3462.622;
2020-03-04;1700;3595.771;
2020-03-04;1800;2903.139;
2020-03-04;1900;3227.686;
2020-03-04;2000;1055.075;
2020-03-04;2100;205.706;
2020-03-04;2200;83.996;
2020-03-04;2300;15.111;
2020-03-05;0000;-2.452;
2020-03-05;0100;-1.612;
2020-03-05;0200;-1.519;
2020-03-05;0300;-2.597;
2020-03-05;0400;-2.565;
2020-03-05;0500;-1.896;
2020-03-05;0600;-2.422;
2020-03-05;0700;-1.711;
2020-03-05;0800;-1.321;
2020-03-05;0900;-3.107;
2020-03-05;1000;-2.367;
2020-03-05;1100;128.666;
2020-03-05;1200;651.854;
2020-03-05;1300;792.646;
2020-03-05;1400;1171.76;
2020-03-05;1500;2854.47;
2020-03-05;1600;3573.991;
2020-03-05;1700;984.781;
2020-03-05;1800;387.603;
2020-03-05;1900;1601.511;
2020-03-05;2000;433.911;
2020-03-05;2100;104.522;
2020-03-05;2200;20.918;
2020-03-05;2300;-3.175;
2020-03-06;0000;-2.254;
2020-03-06;0100;-2.855;
2020-03-06;0200;-2.791;
2020-03-06;0300;-3.049;
2020-03-06;0400;-3.084;
2020-03-06;0500;-2.337;
2020-03-06;0600;-2.571;
2020-03-06;0700;-2.837;
2020-03-06;0800;-2.193;
2020-03-06;0900;-2.493;
2020-03-06;1000;-1.638;
2020-03-06;1100;67.512;
2020-03-06;1200;377.944;
2020-03-06;1300;685.797;
2020-03-06;1400;863.18;
2020-03-06;1500;1232.448;
2020-03-06;1600;1341.48;
2020-03-06;1700;1539.83;
2020-03-06;1800;1834.971;
2020-03-06;1900;1617.694;
2020-03-06;2000;905.596;
2020-03-06;2100;892.165;
2020-03-06;2200;151.802;
2020-03-06;2300;.156;
2020-03-07;0000;-3.373;
2020-03-07;0100;-3.533;
2020-03-07;0200;-3.191;
2020-03-07;0300;-3.378;
2020-03-07;0400;-2.745;
2020-03-07;0500;-1.806;
2020-03-07;0600;-2.676;
2020-03-07;0700;-3.207;
2020-03-07;0800;-2.864;
2020-03-07;0900;-3.213;
2020-03-07;1000;-1.068;
2020-03-07;1100;296.752;
2020-03-07;1200;768.611;
2020-03-07;1300;1147.962;
2020-03-07;1400;1929.898;
2020-03-07;1500;2639.015;
2020-03-07;1600;2373.898;
2020-03-07;1700;3603.157;
2020-03-07;1800;1768.539;
2020-03-07;1900;1387.426;
2020-03-07;2000;1950.587;
2020-03-07;2100;812.231;
2020-03-07;2200;239.663;
2020-03-07;2300;-.751;
2020-03-08;0000;-3.425;
2020-03-08;0100;-3.477;
2020-03-08;0200;-3.305;
2020-03-08;0300;-3.017;
2020-03-08;0400;-3.24;
2020-03-08;0500;-3.53;
2020-03-08;0600;-3.538;
2020-03-08;0700;-3.284;
2020-03-08;0800;-3.04;
2020-03-08;0900;-3.484;
2020-03-08;1000;-1.653;
2020-03-08;1100;188.936;
2020-03-08;1200;494.851;
2020-03-08;1300;759.829;
2020-03-08;1400;1182.699;
2020-03-08;1500;1681.374;
2020-03-08;1600;2794.765;
2020-03-08;1700;null;
2020-03-08;1800;2530.062;
2020-03-08;1900;2337.14;
2020-03-08;2000;1946.243;
2020-03-08;2100;821.548;
2020-03-08;2200;261.154;
2020-03-08;2300;-.14;
2020-03-09;0000;.738;
2020-03-09;0100;-.188;
2020-03-09;0200;-.06;
2020-03-09;0300;-.312;
2020-03-09;0400;-.564;
2020-03-09;0500;.036;
2020-03-09;0600;1.758;
2020-03-09;0700;4.205;
2020-03-09;0800;2.134;
2020-03-09;0900;1.701;
2020-03-09;1000;-.63;
2020-03-09;1100;67.256;
2020-03-09;1200;311.76;
2020-03-09;1300;679.864;
2020-03-09;1400;2234.281;
2020-03-09;1500;3393.043;
2020-03-09;1600;2819.451;
2020-03-09;1700;2383.135;
2020-03-09;1800;1940.292;
2020-03-09;1900;905.818;
2020-03-09;2000;1474.832;
2020-03-09;2100;861.231;
2020-03-09;2200;106.668;
2020-03-09;2300;-1.471;
2020-03-10;0000;-3.456;
2020-03-10;0100;-3.458;
2020-03-10;0200;-3.24;
2020-03-10;0300;-3.533;
2020-03-10;0400;-2.971;
2020-03-10;0500;-2.931;
2020-03-10;0600;-3.247;
2020-03-10;0700;-2.862;
2020-03-10;0800;-2.961;
2020-03-10;0900;-2.668;
2020-03-10;1000;-.64;
2020-03-10;1100;161.096;
2020-03-10;1200;669.279;
2020-03-10;1300;1275.993;
2020-03-10;1400;2616.452;
2020-03-10;1500;1385.235;
2020-03-10;1600;3368.985;
2020-03-10;1700;3377.677;
2020-03-10;1800;484.137;
2020-03-10;1900;697.285;
2020-03-10;2000;611.464;
2020-03-10;2100;295.864;
2020-03-10;2200;196.51;
2020-03-10;2300;-1.683;
2020-03-11;0000;-3.534;
2020-03-11;0100;-3.47;
2020-03-11;0200;-3.492;
2020-03-11;0300;-3.242;
2020-03-11;0400;-3.44;
2020-03-11;0500;-3.277;
2020-03-11;0600;-3.169;
2020-03-11;0700;-2.753;
2020-03-11;0800;-2.509;
2020-03-11;0900;-3.071;
2020-03-11;1000;-1.836;
2020-03-11;1100;94.875;
2020-03-11;1200;410.919;
2020-03-11;1300;1002.383;
2020-03-11;1400;1320.332;
2020-03-11;1500;1935.718;
2020-03-11;1600;849.207;
2020-03-11;1700;152.137;
2020-03-11;1800;99.584;
2020-03-11;1900;85.746;
2020-03-11;2000;150.567;
2020-03-11;2100;121.081;
2020-03-11;2200;60.77;
2020-03-11;2300;-1.084;
2020-03-12;0000;-2.435;
2020-03-12;0100;-1.232;
2020-03-12;0200;-.026;
2020-03-12;0300;-.693;
2020-03-12;0400;-.136;
2020-03-12;0500;-2.036;
2020-03-12;0600;-.637;
2020-03-12;0700;-1.299;
2020-03-12;0800;-1.307;
2020-03-12;0900;-2.197;
2020-03-12;1000;-1.24;
2020-03-12;1100;97.502;
2020-03-12;1200;429.687;
2020-03-12;1300;714.59;
2020-03-12;1400;908.017;
2020-03-12;1500;1243.951;
2020-03-12;1600;1788.697;
2020-03-12;1700;2208.138;
2020-03-12;1800;2496.737;
2020-03-12;1900;2342.662;
2020-03-12;2000;2153.887;
2020-03-12;2100;270.76;
2020-03-12;2200;50.355;
2020-03-12;2300;-1.433;
2020-03-13;0000;-2.908;
2020-03-13;0100;-2.787;
2020-03-13;0200;-2.626;
2020-03-13;0300;-2.101;
2020-03-13;0400;-2.158;
2020-03-13;0500;-2.699;
2020-03-13;0600;-2.483;
2020-03-13;0700;-2.871;
2020-03-13;0800;-3.022;
2020-03-13;0900;-2.767;
2020-03-13;1000;-2.325;
2020-03-13;1100;156.699;
2020-03-13;1200;446.634;
2020-03-13;1300;1053.118;
2020-03-13;1400;1406.955;
2020-03-13;1500;2188.131;
2020-03-13;1600;2277.434;
2020-03-13;1700;979.357;
2020-03-13;1800;1701.039;
2020-03-13;1900;1382.95;
2020-03-13;2000;1699.123;
2020-03-13;2100;436.192;
2020-03-13;2200;126.833;
2020-03-13;2300;-1.427;
2020-03-14;0000;-3.479;
2020-03-14;0100;-3.136;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.51;
2020-03-14;0400;-3.384;
