Nome: CAMPO GRANDE
Codigo Estacao: A702
Latitude: -20.447195
Longitude: -54.722615
Altitude: 528.47
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-3.54;
2020-02-06;0700;-3.533;
2020-02-06;0800;-3.524;
2020-02-06;0900;-3.54;
2020-02-06;1000;39.605;
2020-02-06;1100;648.95;
2020-02-06;1200;1500.8;
2020-02-06;1300;2016.566;
2020-02-06;1400;2010.292;
2020-02-06;1500;3080.886;
2020-02-06;1600;3582.621;
2020-02-06;1700;3120.494;
2020-02-06;1800;3425.899;
2020-02-06;1900;2208.407;
2020-02-06;2000;1723.913;
2020-02-06;2100;1421.375;
2020-02-06;2200;611.574;
2020-02-06;2300;49.303;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.231;
2020-02-07;0300;-3.139;
2020-02-07;0400;-2.306;
2020-02-07;0500;-3.354;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.281;
2020-02-07;0800;-3.469;
2020-02-07;0900;-3.437;
2020-02-07;1000;37.983;
2020-02-07;1100;600.859;
2020-02-07;1200;1437.531;
2020-02-07;1300;1857.972;
2020-02-07;1400;1596.436;
2020-02-07;1500;2641.516;
2020-02-07;1600;2398.71;
2020-02-07;1700;2239.411;
2020-02-07;1800;2438.983;
2020-02-07;1900;1421.717;
2020-02-07;2000;990.559;
2020-02-07;2100;702.065;
2020-02-07;2200;385.034;
2020-02-07;2300;11.233;
2020-02-08;0000;-3.476;
2020-02-08;0100;-3.529;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.538;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;-3.54;
2020-02-08;1000;37.802;
2020-02-08;1100;600.258;
2020-02-08;1200;1462.174;
2020-02-08;1300;2304.647;
2020-02-08;1400;2062.339;
2020-02-08;1500;848.537;
2020-02-08;1600;809.811;
2020-02-08;1700;2152.227;
2020-02-08;1800;3011.837;
2020-02-08;1900;2632.299;
2020-02-08;2000;2340.925;
2020-02-08;2100;1453.145;
2020-02-08;2200;336.023;
2020-02-08;2300;17.106;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.427;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.531;
2020-02-09;0400;-3.306;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.54;
2020-02-09;0700;-3.328;
2020-02-09;0800;-2.991;
2020-02-09;0900;-2.813;
2020-02-09;1000;24.54;
2020-02-09;1100;280.627;
2020-02-09;1200;363.333;
2020-02-09;1300;589.915;
2020-02-09;1400;875.773;
2020-02-09;1500;1065.001;
2020-02-09;1600;1977.902;
2020-02-09;1700;3109.469;
2020-02-09;1800;2915.484;
2020-02-09;1900;3023.185;
2020-02-09;2000;1528.705;
2020-02-09;2100;576.813;
2020-02-09;2200;270.513;
2020-02-09;2300;22.417;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.358;
2020-02-10;0300;-3.4;
2020-02-10;0400;-3.119;
2020-02-10;0500;-2.08;
2020-02-10;0600;-1.994;
2020-02-10;0700;-1.605;
2020-02-10;0800;-2.383;
2020-02-10;0900;-2.512;
2020-02-10;1000;14.64;
2020-02-10;1100;374.096;
2020-02-10;1200;667.018;
2020-02-10;1300;1429.636;
2020-02-10;1400;1410.076;
2020-02-10;1500;1591.095;
2020-02-10;1600;2050.655;
2020-02-10;1700;1519.369;
2020-02-10;1800;3298.674;
2020-02-10;1900;2411.928;
2020-02-10;2000;1023.065;
2020-02-10;2100;309.074;
2020-02-10;2200;189.086;
2020-02-10;2300;11.749;
2020-02-11;0000;-3.531;
2020-02-11;0100;-2.873;
2020-02-11;0200;-2.799;
2020-02-11;0300;-2.116;
2020-02-11;0400;-3.154;
2020-02-11;0500;-1.406;
2020-02-11;0600;-2.267;
2020-02-11;0700;-2.624;
2020-02-11;0800;-1.852;
2020-02-11;0900;-2.342;
2020-02-11;1000;7.223;
2020-02-11;1100;118.254;
2020-02-11;1200;566.638;
2020-02-11;1300;1284.146;
2020-02-11;1400;2282.765;
2020-02-11;1500;2606.061;
2020-02-11;1600;2063.317;
2020-02-11;1700;1707.373;
2020-02-11;1800;2008.435;
2020-02-11;1900;1591.899;
2020-02-11;2000;1345.054;
2020-02-11;2100;975.917;
2020-02-11;2200;302.251;
2020-02-11;2300;10.149;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.397;
2020-02-12;0200;-3.45;
2020-02-12;0300;-2.652;
2020-02-12;0400;-2.45;
2020-02-12;0500;-3.538;
2020-02-12;0600;-3.519;
2020-02-12;0700;-3.503;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.34;
2020-02-12;1000;18.431;
2020-02-12;1100;180.99;
2020-02-12;1200;597.21;
2020-02-12;1300;1857.891;
2020-02-12;1400;2456.334;
2020-02-12;1500;2452.372;
2020-02-12;1600;1588.783;
2020-02-12;1700;2294.994;
2020-02-12;1800;3129.83;
2020-02-12;1900;2315.536;
2020-02-12;2000;1406.969;
2020-02-12;2100;271.827;
2020-02-12;2200;196.985;
2020-02-12;2300;16.358;
2020-02-13;0000;-3.26;
2020-02-13;0100;-3.506;
2020-02-13;0200;-3.109;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.512;
2020-02-13;0500;-3.535;
2020-02-13;0600;-3.526;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.54;
2020-02-13;1000;15.01;
2020-02-13;1100;135.208;
2020-02-13;1200;581.567;
2020-02-13;1300;1683.963;
2020-02-13;1400;2404.539;
2020-02-13;1500;1851.733;
2020-02-13;1600;2778;
2020-02-13;1700;2686.373;
2020-02-13;1800;1972.606;
2020-02-13;1900;2124.684;
2020-02-13;2000;2312.084;
2020-02-13;2100;1582.334;
2020-02-13;2200;601.036;
2020-02-13;2300;31.476;
2020-02-14;0000;-3.535;
2020-02-14;0100;-3.347;
2020-02-14;0200;-2.718;
2020-02-14;0300;-2.262;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.538;
2020-02-14;0800;-3.413;
2020-02-14;0900;-2.457;
2020-02-14;1000;17.844;
2020-02-14;1100;501.987;
2020-02-14;1200;718.922;
2020-02-14;1300;1841.822;
2020-02-14;1400;2741.224;
2020-02-14;1500;3009.715;
2020-02-14;1600;3662.734;
2020-02-14;1700;2812.911;
2020-02-14;1800;3000.26;
2020-02-14;1900;2461.679;
2020-02-14;2000;2238.097;
2020-02-14;2100;1576.108;
2020-02-14;2200;608.67;
2020-02-14;2300;24.227;
2020-02-15;0000;-3.482;
2020-02-15;0100;-3.359;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.524;
2020-02-15;0700;-3.303;
2020-02-15;0800;-3.416;
2020-02-15;0900;-3.54;
2020-02-15;1000;13.531;
2020-02-15;1100;523.407;
2020-02-15;1200;1393.435;
2020-02-15;1300;2078.314;
2020-02-15;1400;2380.901;
2020-02-15;1500;976.266;
2020-02-15;1600;3204.465;
2020-02-15;1700;3490.386;
2020-02-15;1800;3301.758;
2020-02-15;1900;2725.429;
2020-02-15;2000;1045.025;
2020-02-15;2100;252.329;
2020-02-15;2200;155.059;
2020-02-15;2300;5.84;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.032;
2020-02-16;0500;.639;
2020-02-16;0600;-1.397;
2020-02-16;0700;-2.447;
2020-02-16;0800;-2.725;
2020-02-16;0900;-3.54;
2020-02-16;1000;28.403;
2020-02-16;1100;531.635;
2020-02-16;1200;1425.88;
2020-02-16;1300;1959.643;
2020-02-16;1400;2622.017;
2020-02-16;1500;3436.417;
2020-02-16;1600;3380.069;
2020-02-16;1700;2997.954;
2020-02-16;1800;3354.457;
2020-02-16;1900;2736.561;
2020-02-16;2000;1970.943;
2020-02-16;2100;1142.553;
2020-02-16;2200;535.565;
2020-02-16;2300;21.366;
2020-02-17;0000;-3.533;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.533;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.536;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.538;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.538;
2020-02-17;0900;-3.54;
2020-02-17;1000;19.116;
2020-02-17;1100;428.204;
2020-02-17;1200;1384.164;
2020-02-17;1300;2192.028;
2020-02-17;1400;2840.91;
2020-02-17;1500;3350.295;
2020-02-17;1600;3436.098;
2020-02-17;1700;3539.891;
2020-02-17;1800;3095.418;
2020-02-17;1900;2415.241;
2020-02-17;2000;1962.02;
2020-02-17;2100;1367.304;
2020-02-17;2200;513.277;
2020-02-17;2300;29.953;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.529;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.54;
2020-02-18;1000;29.063;
2020-02-18;1100;536.221;
2020-02-18;1200;1374.479;
2020-02-18;1300;2181.384;
2020-02-18;1400;2861.958;
2020-02-18;1500;3166.327;
2020-02-18;1600;3202.505;
2020-02-18;1700;3614.41;
2020-02-18;1800;3005.278;
2020-02-18;1900;2294.048;
2020-02-18;2000;2222.984;
2020-02-18;2100;1028.213;
2020-02-18;2200;490.061;
2020-02-18;2300;27.932;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.533;
2020-02-19;0200;-3.427;
2020-02-19;0300;-3.529;
2020-02-19;0400;-3.538;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.529;
2020-02-19;0900;-3.529;
2020-02-19;1000;11.815;
2020-02-19;1100;470.062;
2020-02-19;1200;1162.407;
2020-02-19;1300;1430.152;
2020-02-19;1400;1874.984;
2020-02-19;1500;3015.69;
2020-02-19;1600;3419.819;
2020-02-19;1700;2686.219;
2020-02-19;1800;2823.032;
2020-02-19;1900;2550.701;
2020-02-19;2000;655.77;
2020-02-19;2100;26.823;
2020-02-19;2200;5.968;
2020-02-19;2300;-.434;
2020-02-20;0000;-3.111;
2020-02-20;0100;-3.414;
2020-02-20;0200;-3.304;
2020-02-20;0300;-3.227;
2020-02-20;0400;-2.881;
2020-02-20;0500;-3.11;
2020-02-20;0600;-3.258;
2020-02-20;0700;-2.873;
2020-02-20;0800;-1.337;
2020-02-20;0900;-2.957;
2020-02-20;1000;8.591;
2020-02-20;1100;168.525;
2020-02-20;1200;653.803;
2020-02-20;1300;1237.598;
2020-02-20;1400;2539.466;
2020-02-20;1500;2372.007;
2020-02-20;1600;2844.368;
2020-02-20;1700;394.867;
2020-02-20;1800;154.322;
2020-02-20;1900;664.957;
2020-02-20;2000;305.102;
2020-02-20;2100;105.579;
2020-02-20;2200;2.887;
2020-02-20;2300;-1.513;
2020-02-21;0000;-.88;
2020-02-21;0100;-1.801;
2020-02-21;0200;-1.593;
2020-02-21;0300;-2.321;
2020-02-21;0400;-2.485;
2020-02-21;0500;-2.603;
2020-02-21;0600;-2.683;
2020-02-21;0700;-2.352;
2020-02-21;0800;-2.37;
2020-02-21;0900;-1.758;
2020-02-21;1000;11.473;
2020-02-21;1100;240.48;
2020-02-21;1200;571.059;
2020-02-21;1300;1015.57;
2020-02-21;1400;1837.94;
2020-02-21;1500;1302.394;
2020-02-21;1600;513.977;
2020-02-21;1700;201.144;
2020-02-21;1800;2013.23;
2020-02-21;1900;1331.613;
2020-02-21;2000;768.499;
2020-02-21;2100;499.307;
2020-02-21;2200;167.679;
2020-02-21;2300;2.601;
2020-02-22;0000;-3.526;
2020-02-22;0100;-3.411;
2020-02-22;0200;-2.655;
2020-02-22;0300;-3.096;
2020-02-22;0400;-2.94;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.321;
2020-02-22;0700;-2.3;
2020-02-22;0800;-2.39;
2020-02-22;0900;-2.615;
2020-02-22;1000;14.006;
2020-02-22;1100;262.055;
2020-02-22;1200;1383.754;
2020-02-22;1300;1758.69;
2020-02-22;1400;1938.304;
2020-02-22;1500;2833.937;
2020-02-22;1600;3687.102;
2020-02-22;1700;3540.753;
2020-02-22;1800;3307.477;
2020-02-22;1900;2764.281;
2020-02-22;2000;2059.3;
2020-02-22;2100;1263.342;
2020-02-22;2200;431.026;
2020-02-22;2300;6.522;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.515;
2020-02-23;0900;-3.512;
2020-02-23;1000;12.382;
2020-02-23;1100;307.024;
2020-02-23;1200;654.982;
2020-02-23;1300;1487.683;
2020-02-23;1400;1879.421;
2020-02-23;1500;2342.866;
2020-02-23;1600;2935.112;
2020-02-23;1700;1008.772;
2020-02-23;1800;1198.666;
2020-02-23;1900;1721.417;
2020-02-23;2000;1941.136;
2020-02-23;2100;1276.344;
2020-02-23;2200;411.308;
2020-02-23;2300;8.312;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.526;
2020-02-24;0400;-3.54;
2020-02-24;0500;-2.926;
2020-02-24;0600;-3.501;
2020-02-24;0700;-3.453;
2020-02-24;0800;-2.568;
2020-02-24;0900;-2.411;
2020-02-24;1000;8.033;
2020-02-24;1100;359.8;
2020-02-24;1200;994.192;
2020-02-24;1300;1967.759;
2020-02-24;1400;1889.751;
2020-02-24;1500;2023.467;
2020-02-24;1600;2545.712;
2020-02-24;1700;2216.632;
2020-02-24;1800;3153.659;
2020-02-24;1900;2055.66;
2020-02-24;2000;1628.481;
2020-02-24;2100;448.438;
2020-02-24;2200;155.94;
2020-02-24;2300;16.931;
2020-02-25;0000;-3.381;
2020-02-25;0100;-3.489;
2020-02-25;0200;-3.535;
2020-02-25;0300;-3.536;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.384;
2020-02-25;0700;-3.237;
2020-02-25;0800;-2.751;
2020-02-25;0900;-2.789;
2020-02-25;1000;6.578;
2020-02-25;1100;186.112;
2020-02-25;1200;457.6;
2020-02-25;1300;1677.589;
2020-02-25;1400;2095.397;
2020-02-25;1500;2648.181;
2020-02-25;1600;2531.089;
2020-02-25;1700;2973.399;
2020-02-25;1800;1365.637;
2020-02-25;1900;2792.525;
2020-02-25;2000;1014.624;
2020-02-25;2100;520.943;
2020-02-25;2200;217.258;
2020-02-25;2300;1.598;
2020-02-26;0000;-3.536;
2020-02-26;0100;-3.531;
2020-02-26;0200;-3.533;
2020-02-26;0300;-2.735;
2020-02-26;0400;-2.225;
2020-02-26;0500;-2.189;
2020-02-26;0600;-.636;
2020-02-26;0700;-1.13;
2020-02-26;0800;-1.995;
2020-02-26;0900;-.634;
2020-02-26;1000;13.13;
2020-02-26;1100;83.994;
2020-02-26;1200;68.132;
2020-02-26;1300;430.687;
2020-02-26;1400;804.428;
2020-02-26;1500;1506.232;
2020-02-26;1600;1110.386;
2020-02-26;1700;1466.201;
2020-02-26;1800;904.54;
2020-02-26;1900;886.914;
2020-02-26;2000;209.321;
2020-02-26;2100;856.087;
2020-02-26;2200;276.109;
2020-02-26;2300;8.895;
2020-02-27;0000;-3.066;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.528;
2020-02-27;0600;-3.533;
2020-02-27;0700;-3.48;
2020-02-27;0800;-3.519;
2020-02-27;0900;-3.54;
2020-02-27;1000;16.431;
2020-02-27;1100;449.656;
2020-02-27;1200;1396.325;
2020-02-27;1300;2230.101;
2020-02-27;1400;2920.909;
2020-02-27;1500;3404.389;
2020-02-27;1600;3710.521;
2020-02-27;1700;2485.03;
2020-02-27;1800;2492.447;
2020-02-27;1900;1410.008;
2020-02-27;2000;1969.583;
2020-02-27;2100;1283.813;
2020-02-27;2200;421.135;
2020-02-27;2300;2.045;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.48;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;12.042;
2020-02-28;1100;480.086;
2020-02-28;1200;1016.474;
2020-02-28;1300;1807.885;
2020-02-28;1400;2829.959;
2020-02-28;1500;3248.471;
2020-02-28;1600;3164.864;
2020-02-28;1700;1892.654;
2020-02-28;1800;2962.881;
2020-02-28;1900;2407.271;
2020-02-28;2000;1078.258;
2020-02-28;2100;1309.15;
2020-02-28;2200;385.906;
2020-02-28;2300;2.661;
2020-02-29;0000;-3.529;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;9.636;
2020-02-29;1100;496.106;
2020-02-29;1200;1375.554;
2020-02-29;1300;2206.447;
2020-02-29;1400;2895.83;
2020-02-29;1500;3373.694;
2020-02-29;1600;2954.652;
2020-02-29;1700;2940.308;
2020-02-29;1800;2723.146;
2020-02-29;1900;2456.886;
2020-02-29;2000;2055.021;
2020-02-29;2100;1243.075;
2020-02-29;2200;390.769;
2020-02-29;2300;2.688;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;10.593;
2020-03-01;1100;455.533;
2020-03-01;1200;1321.993;
2020-03-01;1300;2147.725;
2020-03-01;1400;2833.983;
2020-03-01;1500;3353.986;
2020-03-01;1600;3132.21;
2020-03-01;1700;3176.141;
2020-03-01;1800;3067.01;
2020-03-01;1900;2306.597;
2020-03-01;2000;1738.93;
2020-03-01;2100;1219.214;
2020-03-01;2200;380.768;
2020-03-01;2300;1.599;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.48;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;8.901;
2020-03-02;1100;483.315;
2020-03-02;1200;1356.724;
2020-03-02;1300;2202.455;
2020-03-02;1400;2677.429;
2020-03-02;1500;3176.574;
2020-03-02;1600;2369.856;
2020-03-02;1700;2419.491;
2020-03-02;1800;3304.926;
2020-03-02;1900;2468.709;
2020-03-02;2000;1938.627;
2020-03-02;2100;1292.429;
2020-03-02;2200;390.563;
2020-03-02;2300;1.146;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;8.496;
2020-03-03;1100;482.127;
2020-03-03;1200;1334.655;
2020-03-03;1300;2158.675;
2020-03-03;1400;2841.232;
2020-03-03;1500;3255.421;
2020-03-03;1600;3149.777;
2020-03-03;1700;3906.976;
2020-03-03;1800;2481.871;
2020-03-03;1900;1873.075;
2020-03-03;2000;1037.077;
2020-03-03;2100;294.135;
2020-03-03;2200;72.259;
2020-03-03;2300;-.396;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;8.572;
2020-03-04;1100;478.907;
2020-03-04;1200;951.53;
2020-03-04;1300;2201.612;
2020-03-04;1400;2863.428;
2020-03-04;1500;3384.29;
2020-03-04;1600;3510.049;
2020-03-04;1700;3583.086;
2020-03-04;1800;2689.342;
2020-03-04;1900;2488.288;
2020-03-04;2000;1516.827;
2020-03-04;2100;966.036;
2020-03-04;2200;405.682;
2020-03-04;2300;1.336;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;7.662;
2020-03-05;1100;465.173;
2020-03-05;1200;1303.467;
2020-03-05;1300;2146.588;
2020-03-05;1400;2832.184;
2020-03-05;1500;3374.36;
2020-03-05;1600;3500.151;
2020-03-05;1700;3540.24;
2020-03-05;1800;3129.461;
2020-03-05;1900;2467.088;
2020-03-05;2000;1160.085;
2020-03-05;2100;380.145;
2020-03-05;2200;298.372;
2020-03-05;2300;.787;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.531;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;8.118;
2020-03-06;1100;440.633;
2020-03-06;1200;1281.475;
2020-03-06;1300;2108.947;
2020-03-06;1400;2702.911;
2020-03-06;1500;3364;
2020-03-06;1600;3014.676;
2020-03-06;1700;1623.775;
2020-03-06;1800;2116.216;
2020-03-06;1900;1910.048;
2020-03-06;2000;432.211;
2020-03-06;2100;969.459;
2020-03-06;2200;456.867;
2020-03-06;2300;.214;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;7.129;
2020-03-07;1100;456.999;
2020-03-07;1200;1326.288;
2020-03-07;1300;2159.767;
2020-03-07;1400;2850.336;
2020-03-07;1500;3323.353;
2020-03-07;1600;3648.005;
2020-03-07;1700;3729.061;
2020-03-07;1800;2548.915;
2020-03-07;1900;1798.078;
2020-03-07;2000;506.298;
2020-03-07;2100;387.45;
2020-03-07;2200;274.588;
2020-03-07;2300;.367;
2020-03-08;0000;-3.513;
2020-03-08;0100;-3.372;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;5.871;
2020-03-08;1100;432.385;
2020-03-08;1200;1269.236;
2020-03-08;1300;2099.702;
2020-03-08;1400;2782.737;
2020-03-08;1500;3269.601;
2020-03-08;1600;3491.4;
2020-03-08;1700;3453.168;
2020-03-08;1800;2794.546;
2020-03-08;1900;2666.359;
2020-03-08;2000;565.859;
2020-03-08;2100;162.867;
2020-03-08;2200;147.234;
2020-03-08;2300;-1.704;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.086;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.432;
2020-03-09;0800;-3.262;
2020-03-09;0900;-3.225;
2020-03-09;1000;3.003;
2020-03-09;1100;222.219;
2020-03-09;1200;933.904;
2020-03-09;1300;2050.813;
2020-03-09;1400;2739.002;
2020-03-09;1500;3219.311;
2020-03-09;1600;3438.697;
2020-03-09;1700;3238.758;
2020-03-09;1800;3304.306;
2020-03-09;1900;2475.729;
2020-03-09;2000;928.317;
2020-03-09;2100;612.184;
2020-03-09;2200;102.715;
2020-03-09;2300;-2.575;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;5.424;
2020-03-10;1100;437.497;
2020-03-10;1200;1293.582;
2020-03-10;1300;2129.214;
2020-03-10;1400;2810.241;
2020-03-10;1500;3269.756;
2020-03-10;1600;3453.83;
2020-03-10;1700;3465.739;
2020-03-10;1800;3036.645;
2020-03-10;1900;2346.043;
2020-03-10;2000;1987.732;
2020-03-10;2100;839.834;
2020-03-10;2200;206.66;
2020-03-10;2300;-2.453;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.48;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;4.07;
2020-03-11;1100;435.108;
2020-03-11;1200;1285.841;
2020-03-11;1300;2103.548;
2020-03-11;1400;2782.788;
2020-03-11;1500;3256.793;
2020-03-11;1600;3446.286;
2020-03-11;1700;3474.878;
2020-03-11;1800;2997.195;
2020-03-11;1900;2343.208;
2020-03-11;2000;1794.761;
2020-03-11;2100;979.599;
2020-03-11;2200;276.287;
2020-03-11;2300;-2.686;
2020-03-12;0000;-3.515;
2020-03-12;0100;-3.173;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.536;
2020-03-12;0800;-2.709;
2020-03-12;0900;-3.151;
2020-03-12;1000;4.2;
2020-03-12;1100;428.517;
2020-03-12;1200;1248.662;
2020-03-12;1300;2013.576;
2020-03-12;1400;2719.165;
2020-03-12;1500;3178.263;
2020-03-12;1600;3419.786;
2020-03-12;1700;3709.168;
2020-03-12;1800;1676.655;
2020-03-12;1900;2049.354;
2020-03-12;2000;967.767;
2020-03-12;2100;1023.411;
2020-03-12;2200;259.911;
2020-03-12;2300;-2.609;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;4.603;
2020-03-13;1100;417.721;
2020-03-13;1200;1241.709;
2020-03-13;1300;2053.926;
2020-03-13;1400;2734.087;
2020-03-13;1500;2674.661;
2020-03-13;1600;3494.338;
2020-03-13;1700;3034.003;
2020-03-13;1800;2236.731;
2020-03-13;1900;2523.636;
