Nome: MAL. CANDIDO RONDON
Codigo Estacao: A820
Latitude: -24.53333333
Longitude: -54.01916666
Altitude: 392.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-23;69.2;965.883333;21.029167;24.3;22.158333;20.8;93.375;85;12.8;.545833;
2023-11-24;5.8;970.216667;21.204167;26;22.541667;20.9;92.375;79;9.4;1;
2023-11-25;4.6;970.725;17.008333;21.1;18.616667;17.1;90.416667;85;10.4;3.566667;
2023-11-26;.8;969.191667;18.2375;22.8;19.758333;17.3;90.958333;81;8.9;1.191667;
2023-11-27;.8;968.679167;20.216667;23.5;21.425;18.8;92.791667;87;9.2;1.204167;
2023-11-28;.4;966.375;20.404167;23.7;21.5125;20.5;93.375;87;9.5;.025;
2023-11-29;4.8;963.958333;22.133333;32.7;24.9625;19.8;85.458333;64;7;.195833;
2023-11-30;0;965.004167;22.758333;33.6;26.420833;22.3;81.541667;57;9;.020833;
2023-12-01;0;964.991667;23.0375;33.6;27.079167;22;80;55;6.7;.004167;
2023-12-02;0;964.070833;23.079167;33.9;27.1375;23.5;79.5;55;8.8;.708333;
2023-12-03;0;963.5625;22.804167;33.6;26.875;22.2;79.375;56;9.3;.2125;
2023-12-04;43.4;966.025;21.925;29.7;24.708333;21.3;85.291667;64;10.7;1.145833;
2023-12-05;.2;967.316667;22.15;29.6;24.654167;22.3;86.333333;70;10.2;2.0125;
2023-12-06;0;967.270833;22.179167;29.2;24.295833;22;88.375;70;8.8;.05;
2023-12-07;1.4;966.240909;22.140909;29.5;24.022727;22.9;89.363636;74;13.5;.627273;
2023-12-08;null;null;null;null;null;null;77.666667;64;5.5;null;
2023-12-09;null;966.505556;22.727778;30.6;null;20.8;81.222222;68;7.8;.322222;
2023-12-10;null;null;null;null;null;22.3;92.5;86;7.8;null;
2023-12-11;null;null;null;28.8;null;null;76.666667;61;8.7;null;
2023-12-12;.2;967.2625;21.1125;31.4;24.3875;19.6;82.791667;61;10.1;.75;
2023-12-13;0;966;21.5125;31.2;25.316667;21.3;80.458333;57;11.2;1.516667;
2023-12-14;0;964.320833;22.441667;33.8;27.095833;21.9;76.958333;51;8.1;.375;
2023-12-15;0;964.891667;22.566667;35;28.283333;23.1;73;41;8.9;.308333;
2023-12-16;.2;965.545833;21.25;36.1;28.008333;21.2;68.125;43;5;0;
2023-12-17;0;964.1125;22.783333;34.8;28.220833;22.5;73.541667;49;7.6;.295833;
2023-12-18;0;962.983333;22.125;34.4;28.0625;21.7;71.5;48;8.5;.258333;
2023-12-19;0;962.420833;22.266667;33.3;26.8;21.6;77.291667;51;7.5;.2625;
2023-12-20;0;963.395833;22.308333;30.2;26.033333;23.2;81.041667;60;9.5;.791667;
2023-12-21;0;965.6;20.15;33.3;26.2625;21.5;71.625;40;8.4;.366667;
2023-12-22;0;965.4;21.129167;35.3;27.670833;21.6;69.75;40;6.5;.0125;
2023-12-23;0;965.125;22.620833;32.8;26.529167;23.5;79.958333;62;13.7;1.75;
2023-12-24;10.2;966.941667;20.795833;27.8;22.625;19.5;89.791667;70;9.7;.408333;
2023-12-25;2.6;966.55;22.154167;28.1;23.883333;22.6;90.166667;80;10.1;.4125;
2023-12-26;1.6;968.2375;19.6;30.2;24.145833;19.8;77.958333;47;8.9;.704167;
2023-12-27;0;968.033333;16.545833;33.2;24.183333;15.5;67.125;33;5.7;.141667;
2023-12-28;0;966.2;19.5125;34.2;25.654167;19.1;71.291667;44;9.3;.8625;
2023-12-29;0;965.354167;19.8625;33.4;24.445833;20.6;76.916667;49;17.1;1.933333;
2023-12-30;1;968.341667;18.341667;29.1;22.7;17.6;77.833333;49;6.9;0;
2023-12-31;0;967.204167;18.908333;30.7;24.15;18.3;73.458333;52;8.8;.391667;
2024-01-01;0;965.8;19.7;34.1;25.4;19.3;73.2;40;12.3;2.3;
2024-01-02;3;964.5;21.6;32.4;25.1;21.2;82.5;49;8;1.6;
2024-01-03;0;964.2;20.3;34.5;26.7;20.5;70.9;42;8.3;2.6;
2024-01-04;0;965;18.5;35.1;26.3;19.4;67;24;8.7;1.5;
2024-01-05;0;964.7;18.3;35.5;27.2;20.6;62.4;26;9.1;.8;
2024-01-06;0;964.1;19;36.3;27.9;21.5;62.4;28;12.1;.8;
2024-01-07;0;963.6;18.9;38.8;29.2;22.1;58;25;10.8;.7;
2024-01-08;0;963.7;19;38.8;30.3;22.3;54.9;27;10.1;.4;
2024-01-09;0;964.8;20.6;39.4;28.9;24.7;63.7;29;19.2;2.3;
2024-01-10;null;null;null;36.4;null;20.2;59.2;33;14.6;null;
2024-01-11;null;964.9;21.5;31;null;23.9;69.5;52;11.1;1.8;
2024-01-12;null;964.6;21.8;33.9;null;20.8;77.7;52;15.2;.2;
2024-01-13;null;null;null;34.3;null;21.2;67.1;45;12.2;null;
2024-01-14;0;966.9;21.8;35.4;28;23.2;71;45;12;1.1;
2024-01-15;2;967.3;22;29.8;24.8;22.7;85.3;62;13.2;.9;
2024-01-16;5.6;965.8;22.7;33.8;26;22.2;83.3;51;15.6;1.4;
2024-01-17;.4;966.5;23.1;33.8;28.2;24.1;74.9;52;12.2;1.1;
2024-01-18;0;965.3;22.5;35.8;28.7;24.1;71.6;43;12;1.6;
2024-01-19;0;965.7;22.2;34.8;26.4;23.4;79.5;48;12.7;1.7;
2024-01-20;39.8;964.6;22.4;30.5;24.8;22.3;87.5;63;8.7;.6;
2024-01-21;.6;965.7;21.8;34.1;26.5;22.6;77.4;43;9.2;.2;
2024-01-22;6.8;967.3;20.8;26.7;23;22.7;87.8;65;9.7;1.9;
2024-01-23;18.4;967.3;18.7;25.7;21.7;18.6;83.5;66;15.3;1.4;
2024-01-24;20.8;966.6;17.4;31.2;23.2;17.9;73.3;41;9.6;1;
2024-01-25;.2;967.1;15.2;29.8;22.2;16.1;67;39;11.5;.7;
2024-01-26;0;968.3;13.2;30.6;22.8;15.8;59;30;12.1;.8;
2024-01-27;0;967.2;14.7;30.2;22.3;17.1;63.7;36;10.1;1;
2024-01-28;.4;966.4;15;33.4;24;17;61.7;27;9.7;.4;
2024-01-29;0;966.5;15.4;35.1;25.6;17.9;59;16;8.9;.2;
2024-01-30;0;965.8;14.7;36.7;27.7;18.7;50;16;8.8;.3;
2024-01-31;0;965.8;15.6;37.8;28.3;19.8;49.6;24;11.1;.4;
2024-02-01;0;968.1;17.7;35.2;27.1;20;59.7;31;9.3;.8;
2024-02-02;0;969.5;18.1;36.4;26.8;21.7;61.7;31;14.3;1.2;
2024-02-03;6;968.6;18.2;36;27.3;20.9;61.5;31;11.8;1.6;
2024-02-04;0;968.7;18.5;35.2;28.4;22.4;57.5;32;9.8;.9;
2024-02-05;1.8;968.8;19.3;35.6;26.1;21.4;69.5;33;19.8;1;
2024-02-06;4.4;969.1;19.4;36.3;26.4;22;67.7;31;18.2;1;
2024-02-07;.2;967.9;20;35.3;25.5;20.6;75.3;38;14.8;.5;
2024-02-08;8.2;966.6;20.9;34.5;25.1;20.7;80;43;19.8;1;
2024-02-09;1.2;966.7;20.9;35.9;26.8;21.3;73;38;9;.9;
2024-02-10;0;967.4;20.4;36.1;28.7;23.6;63.8;34;12.6;2.2;
2024-02-11;0;967.7;19.1;37.1;29.9;23.9;56.2;29;11.1;1.2;
2024-02-12;0;967.2;19.7;36.4;29.8;24;55.8;37;10.5;1.5;
2024-02-13;0;968.9;21.5;34.7;28.4;24.6;68.1;42;15.5;1.3;
2024-02-14;11.2;968.9;22.8;34.1;25.2;22.6;87.6;49;12.1;.2;
2024-02-15;33.8;968.2;22.7;30;25.2;23.3;86.5;62;7.4;0;
2024-02-16;.2;967.4;20.8;32.9;26.2;20.8;75.5;43;7.5;.2;
2024-02-17;0;965.6;19.7;35.6;26.8;21.7;69.1;29;7;0;
2024-02-18;0;964;19.4;34.2;25.6;21.5;70.1;41;14.4;.8;
2024-02-19;14.2;962.6;20.6;31.8;24.2;20.7;81.2;49;14.4;.3;
2024-02-20;3.8;960.9;19.6;31.7;23.5;18.5;80.2;50;10.8;.5;
2024-02-21;0;961.9;18.9;31.7;24.1;18.5;75.5;43;9.4;.5;
2024-02-22;0;962.1;19.7;33.7;25.9;20.2;71.3;38;10.2;.4;
2024-02-23;0;965.3;21.5;31.9;26.1;23;76.2;53;5.6;0;
2024-02-24;0;969.3;22.4;35.3;26.5;22.5;78.8;47;12.3;.3;
2024-02-25;1.4;971;22.6;34.1;26.9;22.8;78.6;51;8.5;.2;
2024-02-26;0;969.7;22.1;34.8;27.9;23;72.3;44;9.5;.7;
2024-02-27;0;966.3;22;37.7;28.2;23.4;71;35;17.4;.4;
2024-02-28;.2;966.4;21.7;37.8;27.8;22;72;38;10.5;0;
2024-02-29;1.2;967.9;21;33.9;27.1;22.3;71.1;42;12.7;.4;
2024-03-01;0;967.4;20.6;35.6;27.3;21.1;70.3;34;9.8;0;
2024-03-02;0;966.4;21.3;35.8;27.4;21.6;71.3;43;10.3;.4;
2024-03-03;0;965.9;21.7;35.6;28;24.1;70;46;7.4;.4;
2024-03-04;2;966.1;21.8;32.4;26.3;23;77.1;51;13.9;.8;
2024-03-05;0;967.2;20.7;30.9;24.8;20.3;79.3;56;6.8;0;
2024-03-06;0;966.9;21;34.6;26.4;20.1;74.5;40;7.6;.1;
2024-03-07;0;968.1;22;33.8;26.7;22.8;76.9;52;10.7;.6;
2024-03-08;1.6;967.6;23.2;31.3;26.4;23.8;83;64;10.8;1.2;
2024-03-09;0;966.3;23;36.9;27.3;22.9;79.2;44;10;.1;
2024-03-10;.2;966.9;23.2;37.2;28.5;23.6;75;47;9.7;.1;
2024-03-11;0;968.2;21;34.5;27.1;21.4;71.1;43;11.7;1.3;
2024-03-12;0;968.7;20.3;34.9;27.3;21.8;67.9;40;9.6;.4;
2024-03-13;0;967.8;18.6;36.1;27.3;21.1;62.5;32;8;.1;
2024-03-14;0;966.4;18.8;37.5;28.3;21.7;58.2;32;5;0;
2024-03-15;0;964.6;22.1;38.9;29.3;23.3;66.5;39;8.6;0;
2024-03-16;0;962.9;22.4;37.6;28.7;23.2;70.4;39;9.9;0;
2024-03-17;4.2;964.8;22.2;28.6;25.4;23;82.9;66;11.1;.4;
2024-03-18;1.6;965.5;22.9;35.5;26.9;22.1;80.5;51;7.8;.1;
2024-03-19;0;965.1;22.6;37.9;29;24.2;71;38;9.9;.2;
2024-03-20;0;962.5;22.3;36.1;28.1;22.5;72.8;47;9.4;.6;
2024-03-21;0;964.1;20.5;33.5;25.8;24.1;73.5;49;22.9;2;
2024-03-22;6;969;19;31.7;24.7;18.9;72.5;48;8.6;.1;
2024-03-23;0;970.9;17.1;30;24.4;19.9;64.8;45;11.4;2.5;
2024-03-24;0;969.6;17.3;30.9;23.7;17.6;68.9;50;11.3;1.7;
2024-03-25;0;968.2;18.2;33.6;24.4;18.9;71.9;31;7;0;
2024-03-26;0;967.6;18.1;34;25.2;20.1;67.3;39;10.3;.5;
2024-03-27;0;969.2;19.1;31.7;25;20.6;71.2;44;10.3;1.1;
2024-03-28;0;971;18.6;32.2;24.6;19.5;72;40;8.4;.1;
2024-03-29;0;970.5;18.7;32.4;24.8;18.8;70.9;42;7.8;0;
2024-03-30;0;969.2;17.7;35;25.6;18.1;65.3;31;5.8;.1;
2024-03-31;0;967.7;17.1;35.6;26.3;17.6;60.3;28;6.6;.5;
2024-04-01;0;966.4;20.7;31.2;24.6;19.9;79.8;54;5.7;.4;
2024-04-02;4;966.7;21.1;32.9;24.6;20.1;82.6;49;6.4;.3;
2024-04-03;0;965.8;20.1;35.5;26.6;20.4;71.1;36;8.6;.5;
2024-04-04;0;967.2;21.1;34.6;27.9;23;68.4;42;8.2;0;
2024-04-05;0;968.4;20.6;36.9;28.5;24.6;65.5;29;13.1;.5;
2024-04-06;.4;967.1;19.8;36.7;27;19.8;67.8;33;10;.5;
2024-04-07;0;967.9;18.7;29.2;22.5;20.5;79.5;62;11.5;2.5;
2024-04-08;24.4;967.1;20.9;31.3;23.8;19.2;85;58;4.8;0;
2024-04-09;0;967.1;21.3;33.6;25.6;20.9;79.3;47;5.9;0;
2024-04-10;0;966;21.1;33.5;26;20.4;76.1;43;5.4;0;
2024-04-11;0;967;20.9;29.6;25.3;21.3;77.1;61;3.9;0;
2024-04-12;0;968.5;19.8;32.9;26.3;21.8;69.1;44;11.6;1.8;
2024-04-13;0;967.2;20.6;29.6;25.1;21.4;76.1;61;10.4;1.6;
2024-04-14;12.4;966;22.4;27.6;24.2;22.4;89.8;79;4.6;0;
2024-04-15;4;965.7;22.2;28.4;24.2;22.5;88.7;69;10.7;1.1;
2024-04-16;18.6;967.3;22;25.5;23.2;21.6;93.3;86;9.4;.3;
2024-04-17;58.6;971.2;15.8;25.7;20.2;16.6;78.1;44;11.2;1.1;
2024-04-18;.2;972.2;9.8;27.4;18.8;12.1;62.2;25;10.4;.3;
2024-04-19;0;971.2;12.2;27.3;19.4;11.5;65;40;9.4;.7;
2024-04-20;0;970.8;14.3;28.5;19.9;13.5;72.1;43;10.3;.9;
2024-04-21;0;969.6;16.7;31.3;22.4;15.8;72.8;43;9.6;.6;
2024-04-22;0;967.2;18.7;30.9;24.4;19.2;71.3;51;9.2;.4;
2024-04-23;.8;967.4;21.3;30.4;24.5;22.2;83.2;58;9.6;.5;
2024-04-24;3.8;968.7;19.8;24.3;22.1;21;87.4;74;6.5;0;
2024-04-25;4.6;968.1;19.8;31.8;24.2;19.6;78;49;6.8;0;
2024-04-26;0;967.2;20.2;32.2;25.2;20.2;75.5;47;10;1;
2024-04-27;0;965.8;20.9;33.8;26.4;21.6;73.7;49;9.8;.5;
2024-04-28;0;965;21.6;34.5;26.5;21.6;75.9;46;12.6;.3;
2024-04-29;0;965.7;21.3;33.7;27;22;72.8;44;9.8;.5;
2024-04-30;0;965.6;19.9;33.8;26.8;21.6;67.7;42;10.4;.5;
2024-05-01;0;964.9;20.5;34.9;27.2;22.3;69;42;10.9;1;
2024-05-02;0;962.5;20.7;34.3;27.3;22.6;69.8;40;13.7;1.1;
2024-05-03;13.6;963.6;21;29.9;23.8;19.9;85.1;62;13.5;.9;
2024-05-04;26.2;966.7;21.2;32.9;26;21;77.4;43;10.3;.4;
2024-05-05;0;968.6;18;33.2;25.8;21;64.8;35;8.8;.2;
2024-05-06;null;966.8;16;32.1;null;17.9;58.7;28;11.3;1.1;
2024-05-07;null;965.1;17.2;32.6;null;18.9;60.3;35;13.2;.8;
2024-05-08;null;965.7;17.9;33.6;null;20.8;57.8;31;12.8;1.5;
2024-05-09;null;null;null;null;null;20.4;83.4;62;9.1;null;
2024-05-10;null;null;null;null;null;null;53.4;35;11.9;null;
2024-05-11;null;null;null;null;null;null;50.3;33;9.4;null;
2024-05-12;null;null;null;null;null;null;52.6;35;14;null;
2024-05-13;null;null;null;null;null;null;null;59;null;null;
2024-05-14;null;null;null;null;null;null;null;81;null;null;
2024-05-15;null;null;null;null;null;null;null;null;null;null;
2024-05-16;null;null;null;null;null;null;null;48;null;null;
2024-05-17;null;null;null;null;null;null;null;51;null;null;
2024-05-18;null;null;null;null;null;null;null;null;null;null;
2024-05-19;null;null;null;null;null;null;null;null;null;null;
2024-05-20;null;null;null;null;null;null;null;53;null;null;
2024-05-21;null;null;null;null;null;null;null;39;null;null;
2024-05-22;null;null;null;null;null;null;null;34;null;null;
2024-05-23;null;null;null;null;null;null;null;46;null;null;
2024-05-24;null;null;null;null;null;null;null;91;null;null;
2024-05-25;null;null;null;null;null;null;null;88;null;null;
2024-05-26;null;null;null;null;null;null;null;67;null;null;
2024-05-27;null;null;null;null;null;null;null;null;null;null;
2024-05-28;null;null;null;null;null;null;null;60;null;null;
2024-05-29;null;null;null;null;null;null;null;46;null;null;
2024-05-30;null;null;null;null;null;null;null;36;null;null;
2024-05-31;null;null;null;null;null;null;null;35;null;null;
2024-06-01;null;null;null;null;null;null;56.2;38;11.1;null;
2024-06-02;null;null;null;null;null;null;51.2;32;11.4;null;
2024-06-03;null;null;null;null;null;16.1;50.9;33;7.4;null;
2024-06-04;null;null;null;null;null;null;49.2;32;8.2;null;
2024-06-05;null;null;null;null;null;null;54.9;36;8.6;null;
2024-06-06;null;null;null;null;null;null;53.2;34;8.4;null;
2024-06-07;null;null;null;30.3;null;17.8;52.7;34;11.9;null;
2024-06-08;null;null;null;30;null;16.8;51.4;34;11;null;
2024-06-09;null;null;null;31.4;null;17.3;50.9;32;14.3;null;
2024-06-10;null;null;null;30.9;null;17.8;57.6;34;10;null;
2024-06-11;null;null;null;30.9;null;17.5;51.5;33;8.7;null;
2024-06-12;null;null;null;31.2;null;17.2;47.5;26;10;null;
2024-06-13;null;null;null;31.3;null;17.8;43.9;29;15;null;
2024-06-14;null;966.6;11.7;32;null;17.7;42.8;28;15.1;3.2;
2024-06-15;null;null;null;29.8;null;19.6;50.9;36;8.8;null;
2024-06-16;null;null;null;null;null;null;null;53;null;null;
2024-06-17;null;null;null;null;null;null;null;null;null;null;
2024-06-18;null;null;null;null;null;null;null;39;null;null;
2024-06-19;null;null;null;null;null;null;null;39;null;null;
2024-06-20;null;null;null;null;null;null;null;33;null;null;
2024-06-21;null;null;null;null;null;null;null;22;null;null;
2024-06-22;null;null;null;null;null;null;41.8;30;null;null;
2024-06-23;null;null;null;null;null;null;47.8;35;9.8;null;
2024-06-24;null;null;null;null;null;null;null;47;null;null;
2024-06-25;null;null;null;null;null;null;null;75;null;null;
2024-06-26;null;null;null;null;null;null;null;84;null;null;
2024-06-27;null;null;null;null;null;null;null;46;null;null;
2024-06-28;null;null;null;null;null;null;null;59;null;null;
2024-06-29;null;null;null;null;null;null;null;44;null;null;
2024-06-30;null;null;null;null;null;null;null;28;null;null;
2024-07-01;null;null;null;null;null;null;38.2;18;6.7;null;
2024-07-02;null;null;null;27.9;null;7.3;53.9;40;9.2;null;
2024-07-03;null;969.8;12.8;31.2;null;14.5;56.9;22;7.6;.1;
2024-07-04;null;968.2;11.3;30.9;null;17;46;25;10.1;.4;
2024-07-05;null;null;null;null;null;null;40.1;21;13;null;
2024-07-06;null;null;null;null;null;null;null;63;null;null;
2024-07-07;null;null;null;null;null;null;null;88;null;null;
2024-07-08;null;null;null;null;null;null;null;95;null;null;
2024-07-09;null;null;null;null;null;null;null;null;null;null;
2024-07-10;null;null;null;null;null;null;null;64;null;null;
2024-07-11;null;null;null;null;null;null;null;null;null;null;
2024-07-12;null;null;null;null;null;null;null;null;null;null;
2024-07-13;null;null;null;null;null;null;null;null;null;null;
2024-07-14;null;null;null;null;null;null;null;null;null;null;
2024-07-15;null;null;null;null;null;null;null;57;null;null;
2024-07-16;null;null;null;null;null;null;null;60;null;null;
2024-07-17;null;null;null;null;null;null;null;49;null;null;
2024-07-18;null;null;null;null;null;null;null;31;null;null;
2024-07-19;null;null;null;null;null;null;41.8;24;9.3;null;
2024-07-20;null;null;null;null;null;null;46.2;29;7;null;
2024-07-21;null;null;null;null;null;13.8;46.4;26;7.3;null;
2024-07-22;null;null;null;30.8;null;15.8;46.1;22;5.8;null;
2024-07-23;null;null;null;29.3;null;15.5;47.8;26;8;null;
2024-07-24;null;null;null;29.9;null;13.5;43.5;23;10.5;null;
2024-07-25;null;972.8;9.5;31;null;13.5;43.4;24;6.9;.2;
2024-07-26;null;971.3;9.7;29.8;null;17.1;42.9;26;9;.2;
2024-07-27;null;null;null;null;null;null;null;37;null;null;
2024-07-28;null;null;null;null;null;null;null;45;null;null;
2024-07-29;null;null;null;null;null;null;null;null;null;null;
2024-07-30;null;null;null;null;null;null;null;98;null;null;
2024-07-31;null;null;null;null;null;null;null;46;null;null;
2024-08-01;null;null;null;null;null;null;null;36;null;null;
2024-08-02;null;null;null;null;null;null;37.6;25;16.9;null;
2024-08-03;null;null;null;null;null;null;39.9;26;14.6;null;
2024-08-04;null;null;null;null;null;null;null;38;null;null;
2024-08-05;null;null;null;null;null;null;null;35;null;null;
2024-08-06;null;null;null;null;null;null;35.3;23;14.8;null;
2024-08-07;null;null;null;null;null;null;null;37;null;null;
2024-08-08;null;null;null;null;null;null;null;null;null;null;
2024-08-09;null;null;null;null;null;null;null;55;null;null;
2024-08-10;null;null;null;null;null;null;56.7;37;6.5;null;
2024-08-11;null;null;null;null;null;null;51.7;28;7.7;null;
2024-08-12;null;null;null;null;null;null;47.4;21;11.7;null;
2024-08-13;null;976;.7;22.2;null;2.2;45.3;20;6.7;.1;
2024-08-14;null;972.9;4.7;26.3;null;6.3;48.2;23;9.4;.8;
2024-08-15;null;971;6.5;30.4;null;12;41.7;22;9;.2;
2024-08-16;0;970.2;8.6;34;24.2;16.7;39.3;19;9.2;.3;
2024-08-17;0;969.5;9.4;34.7;25.9;19;37.6;17;9.9;.3;
2024-08-18;null;969.2;7.8;36.6;null;18.7;32.8;13;9.2;.2;
2024-08-19;null;969;7.7;35.4;null;20.1;31.2;15;9.3;.6;
2024-08-20;null;969.2;8;36.5;null;20.6;30.1;14;10.5;.5;
2024-08-21;null;967.1;9.2;35.2;null;20.3;34.2;17;15;2.9;
2024-08-22;null;964.8;9.6;35.3;null;16.9;42.6;16;15.9;3.3;
2024-08-23;null;null;null;null;null;null;null;68;null;null;
2024-08-24;null;null;null;null;null;null;null;45;null;null;
2024-08-25;null;null;null;null;null;null;49.4;28;12.4;null;
2024-08-26;null;null;null;21.7;null;3.2;42.7;16;8.4;null;
2024-08-27;0;976.3;2.1;24.4;14.8;4.9;47.3;19;10.6;.6;
2024-08-28;0;974.2;4.5;27.9;19.7;11.5;39;18;10;.3;
2024-08-29;0;973.5;8.8;33.1;22.5;15.4;44.2;20;11;.8;
2024-08-30;0;972.2;9.4;34.5;24.6;17.4;41.9;16;11.1;.9;
2024-08-31;0;970.2;9.1;35.6;26.1;18.3;37.4;15;11.5;1.2;
2024-09-01;0;972.7;13.1;27.4;18.4;15.5;73.4;31;11.4;3.4;
2024-09-02;null;969.9;7.1;26.6;null;11.5;53.8;19;6.9;0;
2024-09-03;null;966.9;7.6;36.6;null;14;35.5;14;10.8;.6;
2024-09-04;0;966.2;7.3;35.9;25.9;18.8;33;13;11.2;1;
2024-09-05;null;null;null;null;null;18.3;69.5;29;14.4;null;
2024-09-06;null;null;null;null;null;null;56.4;39;12.1;null;
2024-09-07;null;968.1;13.8;35.3;null;16.3;50.1;22;9.1;.6;
2024-09-08;null;969.6;10.4;37.9;null;19.8;34.2;13;10.6;.8;
2024-09-09;null;null;null;37.9;null;22.8;25.2;13;12.2;null;
2024-09-10;null;null;null;null;null;null;21.9;12;11.4;null;
2024-09-11;null;null;null;null;null;null;21.5;12;14.5;null;
2024-09-12;null;null;null;null;null;null;null;18;null;null;
2024-09-13;null;null;null;null;null;null;null;35;null;null;
2024-09-14;null;null;null;null;null;null;null;70;null;null;
2024-09-15;null;null;null;null;null;null;null;null;null;null;
2024-09-16;null;null;null;null;null;null;null;31;null;null;
2024-09-17;null;null;null;null;null;null;null;31;null;null;
2024-09-18;null;null;null;null;null;null;null;37;null;null;
2024-09-19;null;null;null;null;null;null;null;27;null;null;
2024-09-20;null;null;null;null;null;null;null;null;null;null;
2024-09-21;null;null;null;null;null;null;null;54;null;null;
2024-09-22;null;null;null;null;null;null;null;43;null;null;
2024-09-23;null;null;null;null;null;null;null;30;null;null;
2024-09-24;null;null;null;null;null;null;null;18;null;null;
2024-09-25;null;null;null;null;null;null;null;13;null;null;
2024-09-26;null;null;null;null;null;null;null;40;null;null;
2024-09-27;null;null;null;null;null;null;null;37;null;null;
2024-09-28;null;null;null;null;null;null;null;21;null;null;
2024-09-29;null;null;null;null;null;null;null;17;null;null;
2024-09-30;null;null;null;null;null;null;null;21;null;null;
2024-10-01;null;null;null;null;null;null;null;23;null;null;
2024-10-02;null;null;null;null;null;null;null;27;null;null;
2024-10-03;null;null;null;null;null;null;null;47;null;null;
2024-10-04;null;null;null;null;null;null;null;26;null;null;
2024-10-05;null;null;null;null;null;null;null;20;null;null;
2024-10-06;null;null;null;null;null;null;null;21;null;null;
2024-10-07;null;null;null;null;null;null;null;14;null;null;
2024-10-08;null;null;null;null;null;null;null;29;null;null;
2024-10-09;null;null;null;null;null;null;null;86;null;null;
2024-10-10;null;null;null;null;null;null;null;78;null;null;
2024-10-11;null;null;null;null;null;null;null;79;null;null;
2024-10-12;null;null;null;null;null;null;null;54;null;null;
2024-10-13;null;null;null;null;null;null;null;36;null;null;
2024-10-14;null;null;null;null;null;null;null;31;null;null;
2024-10-15;null;null;null;null;null;null;null;32;null;null;
2024-10-16;null;null;null;null;null;null;null;28;null;null;
2024-10-17;null;null;null;null;null;null;null;30;null;null;
2024-10-18;null;null;null;null;null;null;null;68;null;null;
2024-10-19;null;null;null;null;null;null;null;57;null;null;
2024-10-20;null;null;null;null;null;null;null;50;null;null;
2024-10-21;null;null;null;null;null;null;null;48;null;null;
2024-10-22;null;null;null;null;null;null;null;37;null;null;
2024-10-23;null;null;null;null;null;null;null;33;null;null;
2024-10-24;null;null;null;null;null;null;null;43;null;null;
2024-10-25;null;null;null;null;null;null;null;34;null;null;
2024-10-26;null;null;null;null;null;null;null;30;null;null;
2024-10-27;null;null;null;null;null;null;null;25;null;null;
2024-10-28;null;null;null;null;null;null;null;39;null;null;
2024-10-29;null;null;null;null;null;null;null;37;null;null;
2024-10-30;null;null;null;null;null;null;null;33;null;null;
2024-10-31;null;null;null;null;null;null;null;26;null;null;
2024-11-01;null;null;null;null;null;null;48.4;36;13.2;null;
2024-11-02;null;null;null;null;null;null;null;63;null;null;
2024-11-03;null;null;null;null;null;null;null;51;null;null;
2024-11-04;null;null;null;null;null;null;68.2;51;11.1;null;
2024-11-05;.2;965.7;21.1;32.6;26.3;22.3;74.7;49;10.2;.6;
2024-11-06;0;964.3;21.7;32.5;26;22.4;78.4;54;9.8;.9;
2024-11-07;0;962.7;21.6;27.6;23.7;22.8;88.6;78;13.8;.5;
2024-11-08;31.4;962.8;19.6;29.6;23.5;17.7;80.3;59;11.5;1.5;
2024-11-09;0;965.1;18.1;30.6;23.2;17.1;74.7;49;10.3;0;
2024-11-10;0;965.4;18.1;32.4;24.1;16.6;70.9;42;8.2;.1;
2024-11-11;0;963.8;19.3;34.5;26.2;20.2;68.3;38;7.8;.1;
2024-11-12;0;965.5;16.3;26.7;20.9;20.4;75.2;61;14.7;2.7;
2024-11-13;1.6;967.2;10;27.4;18.3;9.8;63.8;28;7.8;.1;
2024-11-14;0;966;13.2;31;21.4;11.8;62.4;33;6.2;0;
2024-11-15;0;965.4;17.3;32.3;24.5;18.3;66.4;41;10.1;.7;
2024-11-16;0;965.6;19.3;33.6;26.3;21.6;66.9;43;11.8;2.5;
2024-11-17;0;965.9;19.4;35.4;26.5;20.7;68;33;10.6;1.2;
2024-11-18;0;965.5;19.2;35.9;27.7;21.7;62.3;29;7.2;.1;
2024-11-19;0;964.4;19.5;36.7;28.2;20.4;63.9;28;9.3;.4;
2024-11-20;0;965;19.6;36.3;28.1;22.8;62.1;34;7.6;.1;

