Nome: BOM JARDIM DA SERRA - MORRO DA IGREJA
Codigo Estacao: A845
Latitude: -28.12694443
Longitude: -49.47972221
Altitude: 1790.38
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-07-02;2300;0;
2020-07-03;0000;0;
2020-07-03;0100;null;
2020-07-03;0200;0;
2020-07-03;0300;0;
2020-07-03;0400;0;
2020-07-03;0500;0;
2020-07-03;0600;0;
2020-07-03;0700;0;
2020-07-03;0800;0;
2020-07-03;0900;0;
2020-07-03;1000;0;
2020-07-03;1100;160.36;
2020-07-03;1200;788.538;
2020-07-03;1300;1410.325;
2020-07-03;1400;2020.899;
2020-07-03;1500;2315.759;
2020-07-03;1600;2428.164;
2020-07-03;1700;2317.303;
2020-07-03;1800;1977.146;
2020-07-03;1900;1264.291;
2020-07-03;2000;522.786;
2020-07-03;2100;65.252;
2020-07-03;2200;0;
2020-07-03;2300;0;
2020-07-04;0000;0;
2020-07-04;0100;null;
2020-07-04;0200;0;
2020-07-04;0300;0;
2020-07-04;0400;0;
2020-07-04;0500;0;
2020-07-04;0600;0;
2020-07-04;0700;0;
2020-07-04;0800;0;
2020-07-04;0900;0;
2020-07-04;1000;0;
2020-07-04;1100;162.85;
2020-07-04;1200;784.637;
2020-07-04;1300;1473.928;
2020-07-04;1400;2012.87;
2020-07-04;1500;2321.066;
2020-07-04;1600;2430.093;
2020-07-04;1700;2320.384;
2020-07-04;1800;1978.798;
2020-07-04;1900;1271.302;
2020-07-04;2000;509.462;
2020-07-04;2100;64.859;
2020-07-04;2200;0;
2020-07-04;2300;0;
2020-07-05;0000;0;
2020-07-05;0100;0;
2020-07-05;0200;0;
2020-07-05;0300;0;
2020-07-05;0400;0;
2020-07-05;0500;0;
2020-07-05;0600;0;
2020-07-05;0700;0;
2020-07-05;0800;.111;
2020-07-05;0900;.117;
2020-07-05;1000;.216;
2020-07-05;1100;33.21;
2020-07-05;1200;143.943;
2020-07-05;1300;616.8;
2020-07-05;1400;1410.73;
2020-07-05;1500;667.128;
2020-07-05;1600;745.762;
2020-07-05;1700;860.225;
2020-07-05;1800;1325.204;
2020-07-05;1900;311.533;
2020-07-05;2000;131.106;
2020-07-05;2100;13.606;
2020-07-05;2200;0;
2020-07-05;2300;.372;
2020-07-06;0000;.282;
2020-07-06;0100;.078;
2020-07-06;0200;.015;
2020-07-06;0300;0;
2020-07-06;0400;0;
2020-07-06;0500;.186;
2020-07-06;0600;.021;
2020-07-06;0700;.006;
2020-07-06;0800;.003;
2020-07-06;0900;0;
2020-07-06;1000;.003;
2020-07-06;1100;127.808;
2020-07-06;1200;622.462;
2020-07-06;1300;1327.396;
2020-07-06;1400;1769.885;
2020-07-06;1500;2031.054;
2020-07-06;1600;2310.425;
2020-07-06;1700;2242.511;
2020-07-06;1800;1245.741;
2020-07-06;1900;630.767;
2020-07-06;2000;294.731;
2020-07-06;2100;12.702;
2020-07-06;2200;.61;
2020-07-06;2300;.141;
2020-07-07;0000;.417;
2020-07-07;0100;.559;
2020-07-07;0200;.018;
2020-07-07;0300;.688;
2020-07-07;0400;1.117;
2020-07-07;0500;.424;
2020-07-07;0600;.583;
2020-07-07;0700;.408;
2020-07-07;0800;.694;
2020-07-07;0900;.036;
2020-07-07;1000;.757;
2020-07-07;1100;6.407;
2020-07-07;1200;45.75;
2020-07-07;1300;132.112;
2020-07-07;1400;172.93;
2020-07-07;1500;93.342;
2020-07-07;1600;227.313;
2020-07-07;1700;160.619;
2020-07-07;1800;186.365;
2020-07-07;1900;115.274;
2020-07-07;2000;62.261;
2020-07-07;2100;7.431;
2020-07-07;2200;0;
2020-07-07;2300;.006;
2020-07-08;0000;.042;
2020-07-08;0100;.012;
2020-07-08;0200;.009;
2020-07-08;0300;.036;
2020-07-08;0400;.006;
2020-07-08;0500;.018;
2020-07-08;0600;.042;
2020-07-08;0700;.348;
2020-07-08;0800;.478;
2020-07-08;0900;.285;
2020-07-08;1000;.255;
2020-07-08;1100;8.809;
2020-07-08;1200;98.006;
2020-07-08;1300;310.743;
2020-07-08;1400;439.773;
2020-07-08;1500;418.998;
2020-07-08;1600;241.292;
2020-07-08;1700;212.376;
2020-07-08;1800;250.642;
2020-07-08;1900;188.873;
2020-07-08;2000;125.834;
2020-07-08;2100;34.066;
2020-07-08;2200;.718;
2020-07-08;2300;.102;
2020-07-09;0000;.3;
2020-07-09;0100;0;
2020-07-09;0200;0;
2020-07-09;0300;.066;
2020-07-09;0400;0;
2020-07-09;0500;0;
2020-07-09;0600;0;
2020-07-09;0700;0;
2020-07-09;0800;0;
2020-07-09;0900;0;
2020-07-09;1000;.724;
2020-07-09;1100;121.338;
2020-07-09;1200;333.669;
2020-07-09;1300;1475.685;
2020-07-09;1400;2045.069;
2020-07-09;1500;2374.247;
2020-07-09;1600;2503.103;
2020-07-09;1700;2362.942;
2020-07-09;1800;1984.048;
2020-07-09;1900;1368.308;
2020-07-09;2000;479.069;
2020-07-09;2100;83.977;
2020-07-09;2200;0;
2020-07-09;2300;0;
2020-07-10;0000;0;
2020-07-10;0100;null;
2020-07-10;0200;0;
2020-07-10;0300;0;
2020-07-10;0400;0;
2020-07-10;0500;0;
2020-07-10;0600;0;
2020-07-10;0700;0;
2020-07-10;0800;0;
2020-07-10;0900;0;
2020-07-10;1000;0;
2020-07-10;1100;164.154;
2020-07-10;1200;788.007;
2020-07-10;1300;1455.213;
2020-07-10;1400;2000.432;
2020-07-10;1500;2340.577;
2020-07-10;1600;2481.571;
2020-07-10;1700;2373.608;
2020-07-10;1800;2020.58;
2020-07-10;1900;1420.258;
2020-07-10;2000;508.282;
2020-07-10;2100;95.204;
2020-07-10;2200;0;
2020-07-10;2300;0;
2020-07-11;0000;0;
2020-07-11;0100;0;
2020-07-11;0200;0;
2020-07-11;0300;0;
2020-07-11;0400;0;
2020-07-11;0500;0;
2020-07-11;0600;0;
2020-07-11;0700;0;
2020-07-11;0800;0;
2020-07-11;0900;0;
2020-07-11;1000;0;
2020-07-11;1100;98.754;
2020-07-11;1200;398.222;
2020-07-11;1300;505.659;
2020-07-11;1400;485.127;
2020-07-11;1500;480.261;
2020-07-11;1600;304.535;
2020-07-11;1700;162.82;
2020-07-11;1800;523.05;
2020-07-11;1900;276.208;
2020-07-11;2000;232.954;
2020-07-11;2100;14.156;
2020-07-11;2200;.511;
2020-07-11;2300;.417;
2020-07-12;0000;.003;
2020-07-12;0100;.09;
2020-07-12;0200;.009;
2020-07-12;0300;.706;
2020-07-12;0400;.685;
2020-07-12;0500;.517;
2020-07-12;0600;.763;
2020-07-12;0700;1.147;
2020-07-12;0800;.982;
2020-07-12;0900;.408;
2020-07-12;1000;.73;
2020-07-12;1100;32.096;
2020-07-12;1200;18.886;
2020-07-12;1300;41.152;
2020-07-12;1400;47.3;
2020-07-12;1500;268.621;
2020-07-12;1600;271.57;
2020-07-12;1700;290.613;
2020-07-12;1800;295.353;
2020-07-12;1900;430.507;
2020-07-12;2000;161.204;
2020-07-12;2100;112.58;
2020-07-12;2200;0;
2020-07-12;2300;0;
2020-07-13;0000;0;
2020-07-13;0100;0;
2020-07-13;0200;0;
2020-07-13;0300;.012;
2020-07-13;0400;.003;
2020-07-13;0500;.132;
2020-07-13;0600;.057;
2020-07-13;0700;0;
2020-07-13;0800;.009;
2020-07-13;0900;.003;
2020-07-13;1000;.508;
2020-07-13;1100;145.331;
2020-07-13;1200;661.746;
2020-07-13;1300;1542.65;
2020-07-13;1400;1984.562;
2020-07-13;1500;2390.824;
2020-07-13;1600;2238.732;
2020-07-13;1700;2261.37;
2020-07-13;1800;1388.708;
2020-07-13;1900;983.776;
2020-07-13;2000;241.117;
2020-07-13;2100;49.487;
2020-07-13;2200;0;
2020-07-13;2300;0;
2020-07-14;0000;0;
2020-07-14;0100;0;
2020-07-14;0200;0;
2020-07-14;0300;0;
2020-07-14;0400;0;
2020-07-14;0500;0;
2020-07-14;0600;0;
2020-07-14;0700;0;
2020-07-14;0800;0;
2020-07-14;0900;0;
2020-07-14;1000;0;
2020-07-14;1100;191.423;
2020-07-14;1200;865.556;
2020-07-14;1300;1558.154;
2020-07-14;1400;2104.827;
2020-07-14;1500;2426.663;
2020-07-14;1600;2570.188;
2020-07-14;1700;2457.551;
2020-07-14;1800;2096.363;
2020-07-14;1900;1487.85;
2020-07-14;2000;583.638;
2020-07-14;2100;108.029;
2020-07-14;2200;0;
2020-07-14;2300;0;
2020-07-15;0000;0;
2020-07-15;0100;0;
2020-07-15;0200;0;
2020-07-15;0300;0;
2020-07-15;0400;0;
2020-07-15;0500;0;
2020-07-15;0600;0;
2020-07-15;0700;0;
2020-07-15;0800;0;
2020-07-15;0900;0;
2020-07-15;1000;0;
2020-07-15;1100;181.713;
2020-07-15;1200;839.413;
2020-07-15;1300;1513.744;
2020-07-15;1400;2060.083;
2020-07-15;1500;2415.604;
2020-07-15;1600;2542.429;
2020-07-15;1700;2425.065;
2020-07-15;1800;2056.821;
2020-07-15;1900;1455.564;
2020-07-15;2000;582.052;
2020-07-15;2100;97.733;
2020-07-15;2200;0;
2020-07-15;2300;0;
2020-07-16;0000;0;
2020-07-16;0100;0;
2020-07-16;0200;0;
2020-07-16;0300;0;
2020-07-16;0400;0;
2020-07-16;0500;0;
2020-07-16;0600;0;
2020-07-16;0700;0;
2020-07-16;0800;0;
2020-07-16;0900;0;
2020-07-16;1000;.138;
2020-07-16;1100;63.132;
2020-07-16;1200;447.021;
2020-07-16;1300;1140.526;
2020-07-16;1400;2025.536;
2020-07-16;1500;2095.652;
2020-07-16;1600;2378.765;
2020-07-16;1700;1500.783;
2020-07-16;1800;551.034;
2020-07-16;1900;682.224;
2020-07-16;2000;316.912;
2020-07-16;2100;41.347;
2020-07-16;2200;.832;
2020-07-16;2300;.694;
2020-07-17;0000;.039;
2020-07-17;0100;.763;
2020-07-17;0200;1.078;
2020-07-17;0300;2.048;
2020-07-17;0400;1.658;
2020-07-17;0500;1.388;
2020-07-17;0600;.475;
2020-07-17;0700;.054;
2020-07-17;0800;.475;
2020-07-17;0900;.159;
2020-07-17;1000;.09;
2020-07-17;1100;90.083;
2020-07-17;1200;733.558;
2020-07-17;1300;1285.025;
2020-07-17;1400;1437.011;
2020-07-17;1500;2032.775;
2020-07-17;1600;2400.069;
2020-07-17;1700;1694.889;
2020-07-17;1800;1077.725;
2020-07-17;1900;665.437;
2020-07-17;2000;374.626;
2020-07-17;2100;84.785;
2020-07-17;2200;0;
2020-07-17;2300;0;
2020-07-18;0000;0;
2020-07-18;0100;null;
2020-07-18;0200;0;
2020-07-18;0300;.003;
2020-07-18;0400;0;
2020-07-18;0500;0;
2020-07-18;0600;0;
2020-07-18;0700;.009;
2020-07-18;0800;.06;
2020-07-18;0900;.009;
2020-07-18;1000;.661;
2020-07-18;1100;107.765;
2020-07-18;1200;647.644;
2020-07-18;1300;1216.52;
2020-07-18;1400;1611.519;
2020-07-18;1500;2159.778;
2020-07-18;1600;2264.254;
2020-07-18;1700;1429.034;
2020-07-18;1800;888.092;
2020-07-18;1900;597.229;
2020-07-18;2000;426.02;
2020-07-18;2100;98.262;
2020-07-18;2200;0;
2020-07-18;2300;0;
2020-07-19;0000;0;
2020-07-19;0100;0;
2020-07-19;0200;0;
2020-07-19;0300;0;
2020-07-19;0400;.111;
2020-07-19;0500;.204;
2020-07-19;0600;.195;
2020-07-19;0700;.012;
2020-07-19;0800;.562;
2020-07-19;0900;.595;
2020-07-19;1000;.051;
2020-07-19;1100;167.587;
2020-07-19;1200;811.185;
2020-07-19;1300;1387.302;
2020-07-19;1400;1631.829;
2020-07-19;1500;2179.433;
2020-07-19;1600;2283.996;
2020-07-19;1700;2291.208;
2020-07-19;1800;1602.595;
2020-07-19;1900;933.806;
2020-07-19;2000;394.639;
2020-07-19;2100;94.546;
2020-07-19;2200;0;
2020-07-19;2300;0;
2020-07-20;0000;0;
2020-07-20;0100;0;
2020-07-20;0200;0;
2020-07-20;0300;0;
2020-07-20;0400;0;
2020-07-20;0500;0;
2020-07-20;0600;0;
2020-07-20;0700;0;
2020-07-20;0800;0;
2020-07-20;0900;0;
2020-07-20;1000;.054;
2020-07-20;1100;192.94;
2020-07-20;1200;819.286;
2020-07-20;1300;1488.637;
2020-07-20;1400;1861.031;
2020-07-20;1500;2201.425;
2020-07-20;1600;2277.881;
2020-07-20;1700;2172.125;
2020-07-20;1800;1370.143;
2020-07-20;1900;896.081;
2020-07-20;2000;262.605;
2020-07-20;2100;92.711;
2020-07-20;2200;0;
2020-07-20;2300;0;
2020-07-21;0000;0;
2020-07-21;0100;0;
2020-07-21;0200;0;
2020-07-21;0300;0;
2020-07-21;0400;0;
2020-07-21;0500;0;
2020-07-21;0600;0;
2020-07-21;0700;0;
2020-07-21;0800;0;
2020-07-21;0900;0;
2020-07-21;1000;.048;
2020-07-21;1100;198.332;
2020-07-21;1200;817.081;
2020-07-21;1300;1518.384;
2020-07-21;1400;1998.555;
2020-07-21;1500;2081.82;
2020-07-21;1600;2325.491;
2020-07-21;1700;2298.182;
2020-07-21;1800;1995.359;
2020-07-21;1900;1405.279;
2020-07-21;2000;546.844;
2020-07-21;2100;105.933;
2020-07-21;2200;0;
2020-07-21;2300;0;
2020-07-22;0000;0;
2020-07-22;0100;0;
2020-07-22;0200;0;
2020-07-22;0300;0;
2020-07-22;0400;0;
2020-07-22;0500;0;
2020-07-22;0600;0;
2020-07-22;0700;0;
2020-07-22;0800;0;
2020-07-22;0900;0;
2020-07-22;1000;0;
2020-07-22;1100;200.221;
2020-07-22;1200;856.56;
2020-07-22;1300;1586.58;
2020-07-22;1400;1936.991;
2020-07-22;1500;2261.599;
2020-07-22;1600;2436.613;
2020-07-22;1700;2183.01;
2020-07-22;1800;1664.478;
2020-07-22;1900;1044.052;
2020-07-22;2000;491.435;
2020-07-22;2100;52.001;
2020-07-22;2200;0;
2020-07-22;2300;0;
2020-07-23;0000;0;
2020-07-23;0100;0;
2020-07-23;0200;0;
2020-07-23;0300;0;
2020-07-23;0400;0;
2020-07-23;0500;0;
2020-07-23;0600;0;
2020-07-23;0700;0;
2020-07-23;0800;0;
2020-07-23;0900;0;
2020-07-23;1000;.171;
2020-07-23;1100;211.8;
2020-07-23;1200;886.905;
2020-07-23;1300;1541.701;
2020-07-23;1400;2078.441;
2020-07-23;1500;2353.532;
2020-07-23;1600;2570.729;
2020-07-23;1700;2392.851;
2020-07-23;1800;1960.764;
2020-07-23;1900;1226.458;
2020-07-23;2000;572.206;
2020-07-23;2100;102.437;
2020-07-23;2200;0;
2020-07-23;2300;0;
2020-07-24;0000;0;
2020-07-24;0100;0;
2020-07-24;0200;0;
2020-07-24;0300;0;
2020-07-24;0400;0;
2020-07-24;0500;0;
2020-07-24;0600;0;
2020-07-24;0700;0;
2020-07-24;0800;0;
2020-07-24;0900;0;
2020-07-24;1000;0;
2020-07-24;1100;222.847;
2020-07-24;1200;874.155;
2020-07-24;1300;1564.441;
2020-07-24;1400;2061.774;
2020-07-24;1500;2446.681;
2020-07-24;1600;2589.801;
2020-07-24;1700;2468.436;
2020-07-24;1800;2040.695;
2020-07-24;1900;1399.548;
2020-07-24;2000;542.931;
2020-07-24;2100;112.94;
2020-07-24;2200;0;
2020-07-24;2300;0;
2020-07-25;0000;0;
2020-07-25;0100;0;
2020-07-25;0200;0;
2020-07-25;0300;0;
2020-07-25;0400;0;
2020-07-25;0500;0;
2020-07-25;0600;0;
2020-07-25;0700;0;
2020-07-25;0800;0;
2020-07-25;0900;0;
2020-07-25;1000;.457;
2020-07-25;1100;234.762;
2020-07-25;1200;254.093;
2020-07-25;1300;673.805;
2020-07-25;1400;315.677;
2020-07-25;1500;611.655;
2020-07-25;1600;1393.95;
2020-07-25;1700;1569.478;
2020-07-25;1800;1832.587;
2020-07-25;1900;1444.538;
2020-07-25;2000;373.736;
2020-07-25;2100;50.472;
2020-07-25;2200;0;
2020-07-25;2300;0;
2020-07-26;0000;0;
2020-07-26;0100;null;
2020-07-26;0200;0;
2020-07-26;0300;0;
2020-07-26;0400;0;
2020-07-26;0500;0;
2020-07-26;0600;0;
2020-07-26;0700;0;
2020-07-26;0800;0;
2020-07-26;0900;0;
2020-07-26;1000;.03;
2020-07-26;1100;226.09;
2020-07-26;1200;739.296;
2020-07-26;1300;1693.337;
2020-07-26;1400;1444.094;
2020-07-26;1500;1056.345;
2020-07-26;1600;903.058;
2020-07-26;1700;751.778;
2020-07-26;1800;594.039;
2020-07-26;1900;465.171;
2020-07-26;2000;314.561;
2020-07-26;2100;75.969;
2020-07-26;2200;.069;
2020-07-26;2300;1.286;
2020-07-27;0000;.502;
2020-07-27;0100;1.084;
2020-07-27;0200;.535;
2020-07-27;0300;.424;
2020-07-27;0400;.309;
2020-07-27;0500;.571;
2020-07-27;0600;.129;
2020-07-27;0700;.39;
2020-07-27;0800;.03;
2020-07-27;0900;0;
2020-07-27;1000;.156;
2020-07-27;1100;79.456;
2020-07-27;1200;241.021;
2020-07-27;1300;103.145;
2020-07-27;1400;412.885;
2020-07-27;1500;740.517;
2020-07-27;1600;1112.107;
2020-07-27;1700;1299.466;
2020-07-27;1800;1060.478;
2020-07-27;1900;594.102;
2020-07-27;2000;215.914;
2020-07-27;2100;68.046;
2020-07-27;2200;0;
2020-07-27;2300;0;
2020-07-28;0000;0;
2020-07-28;0100;0;
2020-07-28;0200;.006;
2020-07-28;0300;.201;
2020-07-28;0400;.628;
2020-07-28;0500;.03;
2020-07-28;0600;.09;
2020-07-28;0700;.571;
2020-07-28;0800;.072;
2020-07-28;0900;.003;
2020-07-28;1000;.345;
2020-07-28;1100;170.407;
2020-07-28;1200;84.31;
2020-07-28;1300;196.674;
2020-07-28;1400;276.115;
2020-07-28;1500;204.206;
2020-07-28;1600;279.653;
2020-07-28;1700;721.138;
2020-07-28;1800;392.224;
2020-07-28;1900;230.623;
2020-07-28;2000;79.946;
2020-07-28;2100;13.654;
2020-07-28;2200;.424;
2020-07-28;2300;1.015;
2020-07-29;0000;.709;
2020-07-29;0100;1.949;
2020-07-29;0200;1.156;
2020-07-29;0300;.237;
2020-07-29;0400;.363;
2020-07-29;0500;.012;
2020-07-29;0600;0;
2020-07-29;0700;.009;
2020-07-29;0800;.006;
2020-07-29;0900;.003;
2020-07-29;1000;1.048;
2020-07-29;1100;147.815;
2020-07-29;1200;786.628;
2020-07-29;1300;1664.895;
2020-07-29;1400;2230.467;
2020-07-29;1500;2447.54;
2020-07-29;1600;2650.603;
2020-07-29;1700;1982.618;
2020-07-29;1800;1482.996;
2020-07-29;1900;1598.354;
2020-07-29;2000;540.951;
2020-07-29;2100;137.819;
2020-07-29;2200;0;
2020-07-29;2300;0;
2020-07-30;0000;0;
2020-07-30;0100;0;
2020-07-30;0200;0;
2020-07-30;0300;0;
2020-07-30;0400;0;
2020-07-30;0500;0;
2020-07-30;0600;0;
2020-07-30;0700;0;
2020-07-30;0800;0;
2020-07-30;0900;0;
2020-07-30;1000;.342;
2020-07-30;1100;62.961;
2020-07-30;1200;432.324;
2020-07-30;1300;1232.514;
2020-07-30;1400;1833.933;
2020-07-30;1500;1984.417;
2020-07-30;1600;1761.964;
2020-07-30;1700;2583.458;
2020-07-30;1800;2256.294;
2020-07-30;1900;1032.203;
2020-07-30;2000;419.7;
2020-07-30;2100;71.161;
2020-07-30;2200;.027;
2020-07-30;2300;.003;
2020-07-31;0000;.003;
2020-07-31;0100;0;
2020-07-31;0200;0;
2020-07-31;0300;0;
2020-07-31;0400;0;
2020-07-31;0500;0;
2020-07-31;0600;.003;
2020-07-31;0700;0;
2020-07-31;0800;.003;
2020-07-31;0900;.006;
2020-07-31;1000;1.73;
2020-07-31;1100;175.429;
2020-07-31;1200;596.698;
2020-07-31;1300;1045.184;
2020-07-31;1400;1786.245;
2020-07-31;1500;1890.502;
2020-07-31;1600;2130.697;
2020-07-31;1700;2383.426;
2020-07-31;1800;2306.637;
2020-07-31;1900;1717.199;
2020-07-31;2000;903.839;
2020-07-31;2100;159.147;
2020-07-31;2200;0;
2020-07-31;2300;0;
2020-08-01;0000;0;
2020-08-01;0100;0;
2020-08-01;0200;0;
2020-08-01;0300;0;
2020-08-01;0400;0;
2020-08-01;0500;0;
2020-08-01;0600;0;
2020-08-01;0700;.832;
2020-08-01;0800;0;
2020-08-01;0900;0;
2020-08-01;1000;.027;
2020-08-01;1100;225.745;
2020-08-01;1200;821.325;
2020-08-01;1300;1538.748;
2020-08-01;1400;2078.083;
2020-08-01;1500;2428.373;
2020-08-01;1600;2559.979;
2020-08-01;1700;2466.183;
2020-08-01;1800;2135.354;
2020-08-01;1900;1544.816;
2020-08-01;2000;799.221;
2020-08-01;2100;136.814;
2020-08-01;2200;0;
2020-08-01;2300;0;
2020-08-02;0000;0;
2020-08-02;0100;null;
2020-08-02;0200;0;
2020-08-02;0300;0;
2020-08-02;0400;0;
2020-08-02;0500;0;
2020-08-02;0600;0;
2020-08-02;0700;0;
2020-08-02;0800;0;
2020-08-02;0900;0;
2020-08-02;1000;.132;
2020-08-02;1100;253.618;
2020-08-02;1200;927.213;
2020-08-02;1300;1615.853;
2020-08-02;1400;2161.514;
2020-08-02;1500;2446.096;
2020-08-02;1600;2536.188;
2020-08-02;1700;2527.961;
2020-08-02;1800;2141.312;
2020-08-02;1900;1550.231;
2020-08-02;2000;778.338;
2020-08-02;2100;141.02;
2020-08-02;2200;0;
2020-08-02;2300;0;
2020-08-03;0000;0;
2020-08-03;0100;0;
2020-08-03;0200;0;
2020-08-03;0300;0;
2020-08-03;0400;0;
2020-08-03;0500;0;
2020-08-03;0600;0;
2020-08-03;0700;0;
2020-08-03;0800;0;
2020-08-03;0900;0;
2020-08-03;1000;.694;
2020-08-03;1100;278.857;
2020-08-03;1200;953.638;
2020-08-03;1300;1484.402;
2020-08-03;1400;2198.683;
2020-08-03;1500;2459.257;
2020-08-03;1600;2694.034;
2020-08-03;1700;2555.405;
2020-08-03;1800;2226.412;
2020-08-03;1900;1633.649;
2020-08-03;2000;878.366;
2020-08-03;2100;177.985;
2020-08-03;2200;0;
2020-08-03;2300;0;
2020-08-04;0000;0;
2020-08-04;0100;0;
2020-08-04;0200;0;
2020-08-04;0300;0;
2020-08-04;0400;0;
2020-08-04;0500;0;
2020-08-04;0600;0;
2020-08-04;0700;0;
2020-08-04;0800;0;
2020-08-04;0900;0;
2020-08-04;1000;.27;
2020-08-04;1100;289.183;
2020-08-04;1200;1010.712;
2020-08-04;1300;1726.639;
2020-08-04;1400;2277.944;
2020-08-04;1500;2633.353;
2020-08-04;1600;2769.334;
2020-08-04;1700;2669.201;
2020-08-04;1800;2312.851;
2020-08-04;1900;1701.244;
2020-08-04;2000;928.315;
2020-08-04;2100;193.024;
2020-08-04;2200;0;
2020-08-04;2300;0;
2020-08-05;0000;0;
2020-08-05;0100;null;
2020-08-05;0200;0;
2020-08-05;0300;0;
2020-08-05;0400;0;
2020-08-05;0500;0;
2020-08-05;0600;0;
2020-08-05;0700;0;
2020-08-05;0800;0;
2020-08-05;0900;0;
2020-08-05;1000;.772;
2020-08-05;1100;306.033;
2020-08-05;1200;1031.019;
2020-08-05;1300;1746.502;
2020-08-05;1400;2299.29;
2020-08-05;1500;2658.622;
2020-08-05;1600;2803.199;
2020-08-05;1700;2710.395;
2020-08-05;1800;2366.021;
2020-08-05;1900;1748.1;
2020-08-05;2000;960.571;
2020-08-05;2100;214.65;
2020-08-05;2200;0;
2020-08-05;2300;0;
2020-08-06;0000;0;
2020-08-06;0100;null;
2020-08-06;0200;0;
2020-08-06;0300;0;
2020-08-06;0400;0;
2020-08-06;0500;0;
2020-08-06;0600;0;
2020-08-06;0700;0;
2020-08-06;0800;0;
2020-08-06;0900;0;
2020-08-06;1000;.276;
2020-08-06;1100;307.965;
2020-08-06;1200;1037.91;
2020-08-06;1300;1753.723;
2020-08-06;1400;2305.544;
2020-08-06;1500;2626.757;
2020-08-06;1600;2601.209;
2020-08-06;1700;2601.783;
2020-08-06;1800;2312.695;
2020-08-06;1900;1628.116;
2020-08-06;2000;833.955;
2020-08-06;2100;143;
2020-08-06;2200;0;
2020-08-06;2300;0;
2020-08-07;0000;0;
2020-08-07;0100;0;
2020-08-07;0200;0;
2020-08-07;0300;0;
2020-08-07;0400;0;
2020-08-07;0500;0;
2020-08-07;0600;0;
2020-08-07;0700;0;
2020-08-07;0800;0;
2020-08-07;0900;0;
2020-08-07;1000;.351;
2020-08-07;1100;315.489;
2020-08-07;1200;1044.163;
2020-08-07;1300;1766.253;
2020-08-07;1400;2327.863;
2020-08-07;1500;2670.856;
2020-08-07;1600;2786.547;
2020-08-07;1700;2641.457;
2020-08-07;1800;2298.624;
2020-08-07;1900;1615.117;
2020-08-07;2000;806.719;
2020-08-07;2100;134.157;
2020-08-07;2200;0;
2020-08-07;2300;0;
2020-08-08;0000;0;
2020-08-08;0100;0;
2020-08-08;0200;0;
2020-08-08;0300;0;
2020-08-08;0400;0;
2020-08-08;0500;0;
2020-08-08;0600;0;
2020-08-08;0700;0;
2020-08-08;0800;0;
2020-08-08;0900;0;
2020-08-08;1000;.129;
2020-08-08;1100;304.057;
2020-08-08;1200;1054.396;
2020-08-08;1300;1773.423;
2020-08-08;1400;2328.854;
2020-08-08;1500;2698.389;
2020-08-08;1600;2722.06;
2020-08-08;1700;2719.033;
2020-08-08;1800;2349.351;
2020-08-08;1900;1652.974;
2020-08-08;2000;918.193;
2020-08-08;2100;165.313;
2020-08-08;2200;0;
2020-08-08;2300;0;
2020-08-09;0000;0;
2020-08-09;0100;0;
2020-08-09;0200;0;
2020-08-09;0300;0;
2020-08-09;0400;0;
2020-08-09;0500;0;
2020-08-09;0600;0;
2020-08-09;0700;0;
2020-08-09;0800;0;
2020-08-09;0900;0;
2020-08-09;1000;1.817;
2020-08-09;1100;330.134;
2020-08-09;1200;1043.292;
2020-08-09;1300;1773.66;
2020-08-09;1400;2311.172;
2020-08-09;1500;2648.653;
2020-08-09;1600;2754.73;
2020-08-09;1700;2649.933;
2020-08-09;1800;2306.733;
2020-08-09;1900;1685.506;
2020-08-09;2000;900.058;
2020-08-09;2100;186.837;
2020-08-09;2200;0;
2020-08-09;2300;0;
2020-08-10;0000;0;
2020-08-10;0100;0;
2020-08-10;0200;0;
2020-08-10;0300;0;
2020-08-10;0400;0;
2020-08-10;0500;0;
2020-08-10;0600;0;
2020-08-10;0700;0;
2020-08-10;0800;0;
2020-08-10;0900;0;
2020-08-10;1000;2.998;
2020-08-10;1100;328.269;
2020-08-10;1200;1017.762;
2020-08-10;1300;1750.205;
2020-08-10;1400;1944.311;
2020-08-10;1500;1974.211;
2020-08-10;1600;2678.725;
2020-08-10;1700;2422.665;
2020-08-10;1800;2138.473;
2020-08-10;1900;1614.189;
2020-08-10;2000;844.222;
2020-08-10;2100;169.671;
2020-08-10;2200;0;
2020-08-10;2300;0;
2020-08-11;0000;0;
2020-08-11;0100;0;
2020-08-11;0200;0;
2020-08-11;0300;0;
2020-08-11;0400;0;
2020-08-11;0500;0;
2020-08-11;0600;0;
2020-08-11;0700;0;
2020-08-11;0800;0;
2020-08-11;0900;0;
2020-08-11;1000;3.508;
2020-08-11;1100;216.827;
2020-08-11;1200;516.439;
2020-08-11;1300;1492.496;
2020-08-11;1400;2206.333;
2020-08-11;1500;2605.198;
2020-08-11;1600;2238.09;
2020-08-11;1700;2057.554;
2020-08-11;1800;2179.418;
2020-08-11;1900;1341.726;
2020-08-11;2000;531.109;
2020-08-11;2100;142.979;
2020-08-11;2200;0;
2020-08-11;2300;0;
2020-08-12;0000;0;
2020-08-12;0100;.042;
2020-08-12;0200;.673;
2020-08-12;0300;.225;
2020-08-12;0400;.424;
