Nome: SAO SEBASTIAO
Codigo Estacao: A767
Latitude: -23.81083333
Longitude: -45.4025
Altitude: 24
Situacao: Desativada
Data Inicial: 2020-01-01
Data Final: 2022-03-15
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-15;1900;451.843;
2020-09-15;2000;176.89;
2020-09-15;2100;null;
2020-09-15;2200;null;
2020-09-15;2300;null;
2020-09-16;0000;null;
2020-09-16;0100;null;
2020-09-16;0200;null;
2020-09-16;0300;null;
2020-09-16;0400;null;
2020-09-16;0500;null;
2020-09-16;0600;null;
2020-09-16;0700;null;
2020-09-16;0800;null;
2020-09-16;0900;null;
2020-09-16;1000;null;
2020-09-16;1100;128.734;
2020-09-16;1200;880.195;
2020-09-16;1300;1866.587;
2020-09-16;1400;2452.956;
2020-09-16;1500;2909.559;
2020-09-16;1600;3107.999;
2020-09-16;1700;2905.561;
2020-09-16;1800;2465.327;
2020-09-16;1900;2133.66;
2020-09-16;2000;980.472;
2020-09-16;2100;null;
2020-09-16;2200;null;
2020-09-16;2300;null;
2020-09-17;0000;null;
2020-09-17;0100;null;
2020-09-17;0200;null;
2020-09-17;0300;null;
2020-09-17;0400;null;
2020-09-17;0500;null;
2020-09-17;0600;null;
2020-09-17;0700;null;
2020-09-17;0800;null;
2020-09-17;0900;null;
2020-09-17;1000;null;
2020-09-17;1100;271.904;
2020-09-17;1200;873.876;
2020-09-17;1300;1890.444;
2020-09-17;1400;2491.076;
2020-09-17;1500;2708.157;
2020-09-17;1600;1187.866;
2020-09-17;1700;749.884;
2020-09-17;1800;1057.967;
2020-09-17;1900;1234.868;
2020-09-17;2000;889.749;
2020-09-17;2100;null;
2020-09-17;2200;null;
2020-09-17;2300;null;
2020-09-18;0000;null;
2020-09-18;0100;null;
2020-09-18;0200;null;
2020-09-18;0300;null;
2020-09-18;0400;null;
2020-09-18;0500;null;
2020-09-18;0600;null;
2020-09-18;0700;null;
2020-09-18;0800;null;
2020-09-18;0900;null;
2020-09-18;1000;null;
2020-09-18;1100;300.289;
2020-09-18;1200;920.779;
2020-09-18;1300;1357.532;
2020-09-18;1400;471.505;
2020-09-18;1500;793.402;
2020-09-18;1600;584.426;
2020-09-18;1700;729.135;
2020-09-18;1800;447.193;
2020-09-18;1900;389.443;
2020-09-18;2000;99.213;
2020-09-18;2100;201.732;
2020-09-18;2200;null;
2020-09-18;2300;null;
2020-09-19;0000;null;
2020-09-19;0100;null;
2020-09-19;0200;null;
2020-09-19;0300;null;
2020-09-19;0400;null;
2020-09-19;0500;null;
2020-09-19;0600;null;
2020-09-19;0700;null;
2020-09-19;0800;null;
2020-09-19;0900;null;
2020-09-19;1000;null;
2020-09-19;1100;251.598;
2020-09-19;1200;567.548;
2020-09-19;1300;1113.835;
2020-09-19;1400;1987.593;
2020-09-19;1500;2075.859;
2020-09-19;1600;1403.034;
2020-09-19;1700;1293.891;
2020-09-19;1800;1187.566;
2020-09-19;1900;1534.403;
2020-09-19;2000;829.867;
2020-09-19;2100;259.069;
2020-09-19;2200;null;
2020-09-19;2300;null;
2020-09-20;0000;null;
2020-09-20;0100;null;
2020-09-20;0200;null;
2020-09-20;0300;null;
2020-09-20;0400;null;
2020-09-20;0500;null;
2020-09-20;0600;null;
2020-09-20;0700;null;
2020-09-20;0800;null;
2020-09-20;0900;null;
2020-09-20;1000;null;
2020-09-20;1100;null;
2020-09-20;1200;407.748;
2020-09-20;1300;null;
2020-09-20;1400;191.483;
2020-09-20;1500;209.276;
2020-09-20;1600;791.612;
2020-09-20;1700;850.162;
2020-09-20;1800;321.206;
2020-09-20;1900;233.424;
2020-09-20;2000;158.819;
2020-09-20;2100;null;
2020-09-20;2200;null;
2020-09-20;2300;null;
2020-09-21;0000;null;
2020-09-21;0100;null;
2020-09-21;0200;null;
2020-09-21;0300;null;
2020-09-21;0400;null;
2020-09-21;0500;null;
2020-09-21;0600;null;
2020-09-21;0700;null;
2020-09-21;0800;null;
2020-09-21;0900;null;
2020-09-21;1000;null;
2020-09-21;1100;208.56;
2020-09-21;1200;408.639;
2020-09-21;1300;439.614;
2020-09-21;1400;556.252;
2020-09-21;1500;436.766;
2020-09-21;1600;561.119;
2020-09-21;1700;421.475;
2020-09-21;1800;200.06;
2020-09-21;1900;173.281;
2020-09-21;2000;199.581;
2020-09-21;2100;null;
2020-09-21;2200;null;
2020-09-21;2300;null;
2020-09-22;0000;null;
2020-09-22;0100;null;
2020-09-22;0200;null;
2020-09-22;0300;null;
2020-09-22;0400;null;
2020-09-22;0500;null;
2020-09-22;0600;null;
2020-09-22;0700;null;
2020-09-22;0800;null;
2020-09-22;0900;null;
2020-09-22;1000;null;
2020-09-22;1100;null;
2020-09-22;1200;null;
2020-09-22;1300;178.506;
2020-09-22;1400;521.192;
2020-09-22;1500;787.418;
2020-09-22;1600;737.487;
2020-09-22;1700;694.894;
2020-09-22;1800;760.619;
2020-09-22;1900;473.974;
2020-09-22;2000;262.86;
2020-09-22;2100;null;
2020-09-22;2200;null;
2020-09-22;2300;null;
2020-09-23;0000;null;
2020-09-23;0100;null;
2020-09-23;0200;null;
2020-09-23;0300;null;
2020-09-23;0400;null;
2020-09-23;0500;null;
2020-09-23;0600;null;
2020-09-23;0700;null;
2020-09-23;0800;null;
2020-09-23;0900;null;
2020-09-23;1000;null;
2020-09-23;1100;142.984;
2020-09-23;1200;550.084;
2020-09-23;1300;734.981;
2020-09-23;1400;1670.777;
2020-09-23;1500;1417.317;
2020-09-23;1600;1879.381;
2020-09-23;1700;3335.604;
2020-09-23;1800;3204.227;
2020-09-23;1900;2525.977;
2020-09-23;2000;1280.832;
2020-09-23;2100;575.517;
2020-09-23;2200;null;
2020-09-23;2300;null;
2020-09-24;0000;null;
2020-09-24;0100;null;
2020-09-24;0200;null;
2020-09-24;0300;null;
2020-09-24;0400;null;
2020-09-24;0500;null;
2020-09-24;0600;null;
2020-09-24;0700;null;
2020-09-24;0800;null;
2020-09-24;0900;null;
2020-09-24;1000;null;
2020-09-24;1100;220.163;
2020-09-24;1200;1010.551;
2020-09-24;1300;1682.313;
2020-09-24;1400;2368.931;
2020-09-24;1500;3262.759;
2020-09-24;1600;3444.534;
2020-09-24;1700;3183.533;
2020-09-24;1800;2719.092;
2020-09-24;1900;1275.303;
2020-09-24;2000;205.565;
2020-09-24;2100;252.672;
2020-09-24;2200;null;
2020-09-24;2300;null;
2020-09-25;0000;null;
2020-09-25;0100;null;
2020-09-25;0200;null;
2020-09-25;0300;null;
2020-09-25;0400;null;
2020-09-25;0500;null;
2020-09-25;0600;null;
2020-09-25;0700;null;
2020-09-25;0800;null;
2020-09-25;0900;null;
2020-09-25;1000;null;
2020-09-25;1100;304.189;
2020-09-25;1200;707.166;
2020-09-25;1300;2322.658;
2020-09-25;1400;2843.764;
2020-09-25;1500;3274.149;
2020-09-25;1600;2476.505;
2020-09-25;1700;1326.07;
2020-09-25;1800;1074.402;
2020-09-25;1900;864.179;
2020-09-25;2000;683.99;
2020-09-25;2100;282.6;
2020-09-25;2200;null;
2020-09-25;2300;null;
2020-09-26;0000;null;
2020-09-26;0100;null;
2020-09-26;0200;null;
2020-09-26;0300;null;
2020-09-26;0400;null;
2020-09-26;0500;null;
2020-09-26;0600;null;
2020-09-26;0700;null;
2020-09-26;0800;null;
2020-09-26;0900;null;
2020-09-26;1000;null;
2020-09-26;1100;349.99;
2020-09-26;1200;936.153;
2020-09-26;1300;2232.214;
2020-09-26;1400;1745.387;
2020-09-26;1500;3159.018;
2020-09-26;1600;3348.533;
2020-09-26;1700;3201.863;
2020-09-26;1800;2798.777;
2020-09-26;1900;2119.706;
2020-09-26;2000;1300.362;
2020-09-26;2100;447.517;
2020-09-26;2200;null;
2020-09-26;2300;null;
2020-09-27;0000;null;
2020-09-27;0100;null;
2020-09-27;0200;null;
2020-09-27;0300;null;
2020-09-27;0400;null;
2020-09-27;0500;null;
2020-09-27;0600;null;
2020-09-27;0700;null;
2020-09-27;0800;null;
2020-09-27;0900;null;
2020-09-27;1000;null;
2020-09-27;1100;180.483;
2020-09-27;1200;1143.289;
2020-09-27;1300;2225.955;
2020-09-27;1400;2813.473;
2020-09-27;1500;3207.115;
2020-09-27;1600;3299.201;
2020-09-27;1700;3097.101;
2020-09-27;1800;2202.314;
2020-09-27;1900;825.952;
2020-09-27;2000;973.083;
2020-09-27;2100;404.051;
2020-09-27;2200;null;
2020-09-27;2300;null;
2020-09-28;0000;null;
2020-09-28;0100;null;
2020-09-28;0200;null;
2020-09-28;0300;null;
2020-09-28;0400;null;
2020-09-28;0500;null;
2020-09-28;0600;null;
2020-09-28;0700;null;
2020-09-28;0800;null;
2020-09-28;0900;null;
2020-09-28;1000;null;
2020-09-28;1100;273.703;
2020-09-28;1200;1145.161;
2020-09-28;1300;1584.991;
2020-09-28;1400;1783.453;
2020-09-28;1500;1150.71;
2020-09-28;1600;1212.756;
2020-09-28;1700;1403.108;
2020-09-28;1800;1230.486;
2020-09-28;1900;891.439;
2020-09-28;2000;364.311;
2020-09-28;2100;179.949;
2020-09-28;2200;null;
2020-09-28;2300;null;
2020-09-29;0000;null;
2020-09-29;0100;null;
2020-09-29;0200;null;
2020-09-29;0300;null;
2020-09-29;0400;null;
2020-09-29;0500;null;
2020-09-29;0600;null;
2020-09-29;0700;null;
2020-09-29;0800;null;
2020-09-29;0900;null;
2020-09-29;1000;null;
2020-09-29;1100;null;
2020-09-29;1200;237.246;
2020-09-29;1300;411.46;
2020-09-29;1400;459.03;
2020-09-29;1500;419.228;
2020-09-29;1600;453.673;
2020-09-29;1700;351.733;
2020-09-29;1800;302.955;
2020-09-29;1900;223.778;
2020-09-29;2000;null;
2020-09-29;2100;null;
2020-09-29;2200;null;
2020-09-29;2300;null;
2020-09-30;0000;null;
2020-09-30;0100;null;
2020-09-30;0200;null;
2020-09-30;0300;null;
2020-09-30;0400;null;
2020-09-30;0500;null;
2020-09-30;0600;null;
2020-09-30;0700;null;
2020-09-30;0800;null;
2020-09-30;0900;null;
2020-09-30;1000;null;
2020-09-30;1100;468.462;
2020-09-30;1200;1190.986;
2020-09-30;1300;2127.359;
2020-09-30;1400;2734.262;
2020-09-30;1500;3144.606;
2020-09-30;1600;3258.968;
2020-09-30;1700;3110.574;
2020-09-30;1800;2720.535;
2020-09-30;1900;2077.878;
2020-09-30;2000;1298.769;
2020-09-30;2100;null;
2020-09-30;2200;null;
2020-09-30;2300;null;
2020-10-01;0000;null;
2020-10-01;0100;null;
2020-10-01;0200;null;
2020-10-01;0300;null;
2020-10-01;0400;null;
2020-10-01;0500;null;
2020-10-01;0600;null;
2020-10-01;0700;null;
2020-10-01;0800;null;
2020-10-01;0900;null;
2020-10-01;1000;null;
2020-10-01;1100;238.744;
2020-10-01;1200;1200.307;
2020-10-01;1300;2102.144;
2020-10-01;1400;2692.667;
2020-10-01;1500;3071.479;
2020-10-01;1600;3168.077;
2020-10-01;1700;2991.512;
2020-10-01;1800;2593.37;
2020-10-01;1900;1971.293;
2020-10-01;2000;1204.547;
2020-10-01;2100;426.155;
2020-10-01;2200;null;
2020-10-01;2300;null;
2020-10-02;0000;null;
2020-10-02;0100;null;
2020-10-02;0200;null;
2020-10-02;0300;null;
2020-10-02;0400;null;
2020-10-02;0500;null;
2020-10-02;0600;null;
2020-10-02;0700;null;
2020-10-02;0800;null;
2020-10-02;0900;null;
2020-10-02;1000;null;
2020-10-02;1100;185.521;
2020-10-02;1200;1113.796;
2020-10-02;1300;1994.982;
2020-10-02;1400;2583.42;
2020-10-02;1500;2926.561;
2020-10-02;1600;3038.968;
2020-10-02;1700;2847.865;
2020-10-02;1800;2432.323;
2020-10-02;1900;1719.332;
2020-10-02;2000;1101.801;
2020-10-02;2100;386.166;
2020-10-02;2200;null;
2020-10-02;2300;null;
2020-10-03;0000;null;
2020-10-03;0100;null;
2020-10-03;0200;null;
2020-10-03;0300;null;
2020-10-03;0400;null;
2020-10-03;0500;null;
2020-10-03;0600;null;
2020-10-03;0700;null;
2020-10-03;0800;null;
2020-10-03;0900;null;
2020-10-03;1000;null;
2020-10-03;1100;null;
2020-10-03;1200;null;
2020-10-03;1300;null;
2020-10-03;1400;null;
2020-10-03;1500;383.453;
2020-10-03;1600;1148.781;
2020-10-03;1700;1445.433;
2020-10-03;1800;1457.952;
2020-10-03;1900;1808.833;
2020-10-03;2000;321.255;
2020-10-03;2100;null;
2020-10-03;2200;null;
2020-10-03;2300;null;
2020-10-04;0000;null;
2020-10-04;0100;null;
2020-10-04;0200;null;
2020-10-04;0300;null;
2020-10-04;0400;null;
2020-10-04;0500;null;
2020-10-04;0600;null;
2020-10-04;0700;null;
2020-10-04;0800;null;
2020-10-04;0900;null;
2020-10-04;1000;null;
2020-10-04;1100;null;
2020-10-04;1200;null;
2020-10-04;1300;203.7;
2020-10-04;1400;625.178;
2020-10-04;1500;888.545;
2020-10-04;1600;722.299;
2020-10-04;1700;920.437;
2020-10-04;1800;858.301;
2020-10-04;1900;460.926;
2020-10-04;2000;262.345;
2020-10-04;2100;null;
2020-10-04;2200;null;
2020-10-04;2300;null;
2020-10-05;0000;null;
2020-10-05;0100;null;
2020-10-05;0200;null;
2020-10-05;0300;null;
2020-10-05;0400;null;
2020-10-05;0500;null;
2020-10-05;0600;null;
2020-10-05;0700;null;
2020-10-05;0800;null;
2020-10-05;0900;null;
2020-10-05;1000;null;
2020-10-05;1100;84.898;
2020-10-05;1200;998.128;
2020-10-05;1300;2382.086;
2020-10-05;1400;1733.677;
2020-10-05;1500;2157.072;
2020-10-05;1600;2399.826;
2020-10-05;1700;1510.137;
2020-10-05;1800;930.043;
2020-10-05;1900;757.866;
2020-10-05;2000;261.318;
2020-10-05;2100;null;
2020-10-05;2200;null;
2020-10-05;2300;null;
2020-10-06;0000;null;
2020-10-06;0100;null;
2020-10-06;0200;null;
2020-10-06;0300;null;
2020-10-06;0400;null;
2020-10-06;0500;null;
2020-10-06;0600;null;
2020-10-06;0700;null;
2020-10-06;0800;null;
2020-10-06;0900;null;
2020-10-06;1000;null;
2020-10-06;1100;179.098;
2020-10-06;1200;1037.678;
2020-10-06;1300;1991.258;
2020-10-06;1400;1879.061;
2020-10-06;1500;993.577;
2020-10-06;1600;698.78;
2020-10-06;1700;449.883;
2020-10-06;1800;398.708;
2020-10-06;1900;417.402;
2020-10-06;2000;null;
2020-10-06;2100;null;
2020-10-06;2200;null;
2020-10-06;2300;null;
2020-10-07;0000;null;
2020-10-07;0100;null;
2020-10-07;0200;null;
2020-10-07;0300;null;
2020-10-07;0400;null;
2020-10-07;0500;null;
2020-10-07;0600;null;
2020-10-07;0700;null;
2020-10-07;0800;null;
2020-10-07;0900;null;
2020-10-07;1000;null;
2020-10-07;1100;221.48;
2020-10-07;1200;1260.463;
2020-10-07;1300;2122.489;
2020-10-07;1400;2485.94;
2020-10-07;1500;2560.036;
2020-10-07;1600;1937.307;
2020-10-07;1700;818.949;
2020-10-07;1800;546.181;
2020-10-07;1900;650.828;
2020-10-07;2000;null;
2020-10-07;2100;null;
2020-10-07;2200;null;
2020-10-07;2300;null;
2020-10-08;0000;null;
2020-10-08;0100;null;
2020-10-08;0200;null;
2020-10-08;0300;null;
2020-10-08;0400;null;
2020-10-08;0500;null;
2020-10-08;0600;null;
2020-10-08;0700;null;
2020-10-08;0800;null;
2020-10-08;0900;null;
2020-10-08;1000;null;
2020-10-08;1100;null;
2020-10-08;1200;null;
2020-10-08;1300;null;
2020-10-08;1400;null;
2020-10-08;1500;378.493;
2020-10-08;1600;2166.337;
2020-10-08;1700;1885.81;
2020-10-08;1800;null;
2020-10-08;1900;354.054;
2020-10-08;2000;null;
2020-10-08;2100;null;
2020-10-08;2200;null;
2020-10-08;2300;null;
2020-10-09;0000;null;
2020-10-09;0100;null;
2020-10-09;0200;null;
2020-10-09;0300;null;
2020-10-09;0400;null;
2020-10-09;0500;null;
2020-10-09;0600;null;
2020-10-09;0700;null;
2020-10-09;0800;null;
2020-10-09;0900;null;
2020-10-09;1000;null;
2020-10-09;1100;null;
2020-10-09;1200;null;
2020-10-09;1300;769.899;
2020-10-09;1400;null;
2020-10-09;1500;85.038;
2020-10-09;1600;346.956;
2020-10-09;1700;null;
2020-10-09;1800;325.098;
2020-10-09;1900;null;
2020-10-09;2000;null;
2020-10-09;2100;null;
2020-10-09;2200;null;
2020-10-09;2300;null;
2020-10-10;0000;null;
2020-10-10;0100;null;
2020-10-10;0200;null;
2020-10-10;0300;null;
2020-10-10;0400;null;
2020-10-10;0500;null;
2020-10-10;0600;null;
2020-10-10;0700;null;
2020-10-10;0800;null;
2020-10-10;0900;null;
2020-10-10;1000;null;
2020-10-10;1100;253.623;
2020-10-10;1200;766.825;
2020-10-10;1300;1559.205;
2020-10-10;1400;1672.567;
2020-10-10;1500;2712.496;
2020-10-10;1600;2805.031;
2020-10-10;1700;1411.895;
2020-10-10;1800;2469.02;
2020-10-10;1900;2153.568;
2020-10-10;2000;700.66;
2020-10-10;2100;null;
2020-10-10;2200;null;
2020-10-10;2300;null;
2020-10-11;0000;null;
2020-10-11;0100;null;
2020-10-11;0200;null;
2020-10-11;0300;null;
2020-10-11;0400;null;
2020-10-11;0500;null;
2020-10-11;0600;null;
2020-10-11;0700;null;
2020-10-11;0800;null;
2020-10-11;0900;null;
2020-10-11;1000;null;
2020-10-11;1100;597.512;
2020-10-11;1200;1497.772;
2020-10-11;1300;2276.498;
2020-10-11;1400;2589.201;
2020-10-11;1500;1045.901;
2020-10-11;1600;1179.166;
2020-10-11;1700;2375.017;
2020-10-11;1800;2872.461;
2020-10-11;1900;2106.069;
2020-10-11;2000;1168.375;
2020-10-11;2100;424.229;
2020-10-11;2200;null;
2020-10-11;2300;null;
2020-10-12;0000;null;
2020-10-12;0100;null;
2020-10-12;0200;null;
2020-10-12;0300;null;
2020-10-12;0400;null;
2020-10-12;0500;null;
2020-10-12;0600;null;
2020-10-12;0700;null;
2020-10-12;0800;null;
2020-10-12;0900;null;
2020-10-12;1000;null;
2020-10-12;1100;118.902;
2020-10-12;1200;684.508;
2020-10-12;1300;2114.574;
2020-10-12;1400;3132.46;
2020-10-12;1500;3546.615;
2020-10-12;1600;3583.978;
2020-10-12;1700;3419.438;
2020-10-12;1800;3013.21;
2020-10-12;1900;2567.31;
2020-10-12;2000;1099.772;
2020-10-12;2100;769.262;
2020-10-12;2200;null;
2020-10-12;2300;null;
2020-10-13;0000;null;
2020-10-13;0100;null;
2020-10-13;0200;null;
2020-10-13;0300;null;
2020-10-13;0400;null;
2020-10-13;0500;null;
2020-10-13;0600;null;
2020-10-13;0700;null;
2020-10-13;0800;null;
2020-10-13;0900;null;
2020-10-13;1000;null;
2020-10-13;1100;413.47;
2020-10-13;1200;1473.31;
2020-10-13;1300;2520.919;
2020-10-13;1400;3102.959;
2020-10-13;1500;3476.468;
2020-10-13;1600;3580.679;
2020-10-13;1700;3376.26;
2020-10-13;1800;2925.541;
2020-10-13;1900;2232.628;
2020-10-13;2000;1393.471;
2020-10-13;2100;497.377;
2020-10-13;2200;null;
2020-10-13;2300;null;
2020-10-14;0000;null;
2020-10-14;0100;null;
2020-10-14;0200;null;
2020-10-14;0300;null;
2020-10-14;0400;null;
2020-10-14;0500;null;
2020-10-14;0600;null;
2020-10-14;0700;null;
2020-10-14;0800;null;
2020-10-14;0900;null;
2020-10-14;1000;null;
2020-10-14;1100;172.975;
2020-10-14;1200;1036.451;
2020-10-14;1300;1685.903;
2020-10-14;1400;2581.628;
2020-10-14;1500;1896.193;
2020-10-14;1600;2563.287;
2020-10-14;1700;1624.68;
2020-10-14;1800;1319.196;
2020-10-14;1900;1030.304;
2020-10-14;2000;471.867;
2020-10-14;2100;null;
2020-10-14;2200;null;
2020-10-14;2300;null;
2020-10-15;0000;null;
2020-10-15;0100;null;
2020-10-15;0200;null;
2020-10-15;0300;null;
2020-10-15;0400;null;
2020-10-15;0500;null;
2020-10-15;0600;null;
2020-10-15;0700;null;
2020-10-15;0800;null;
2020-10-15;0900;null;
2020-10-15;1000;null;
2020-10-15;1100;null;
2020-10-15;1200;434.429;
2020-10-15;1300;647.654;
2020-10-15;1400;576.69;
2020-10-15;1500;390.524;
2020-10-15;1600;534.581;
2020-10-15;1700;441.37;
2020-10-15;1800;174.296;
2020-10-15;1900;310.68;
2020-10-15;2000;null;
2020-10-15;2100;null;
2020-10-15;2200;null;
2020-10-15;2300;null;
2020-10-16;0000;null;
2020-10-16;0100;null;
2020-10-16;0200;null;
2020-10-16;0300;null;
2020-10-16;0400;null;
2020-10-16;0500;null;
2020-10-16;0600;null;
2020-10-16;0700;null;
2020-10-16;0800;null;
2020-10-16;0900;null;
2020-10-16;1000;null;
2020-10-16;1100;null;
2020-10-16;1200;261.116;
2020-10-16;1300;492.011;
2020-10-16;1400;369.508;
2020-10-16;1500;726.778;
2020-10-16;1600;1242.958;
2020-10-16;1700;1764.008;
2020-10-16;1800;2532.413;
2020-10-16;1900;2098.092;
2020-10-16;2000;879.313;
2020-10-16;2100;313.235;
2020-10-16;2200;null;
2020-10-16;2300;null;
2020-10-17;0000;null;
2020-10-17;0100;null;
2020-10-17;0200;null;
2020-10-17;0300;null;
2020-10-17;0400;null;
2020-10-17;0500;null;
2020-10-17;0600;null;
2020-10-17;0700;null;
2020-10-17;0800;null;
2020-10-17;0900;null;
2020-10-17;1000;25.147;
2020-10-17;1100;521.269;
2020-10-17;1200;1109.604;
2020-10-17;1300;1211.377;
2020-10-17;1400;1789.13;
2020-10-17;1500;1748.465;
2020-10-17;1600;1291.852;
2020-10-17;1700;1397.147;
2020-10-17;1800;1255.768;
2020-10-17;1900;561.084;
2020-10-17;2000;1039.703;
2020-10-17;2100;115.598;
2020-10-17;2200;null;
2020-10-17;2300;null;
2020-10-18;0000;null;
2020-10-18;0100;null;
2020-10-18;0200;null;
2020-10-18;0300;null;
2020-10-18;0400;null;
2020-10-18;0500;null;
2020-10-18;0600;null;
2020-10-18;0700;null;
2020-10-18;0800;null;
2020-10-18;0900;null;
2020-10-18;1000;null;
2020-10-18;1100;670.815;
2020-10-18;1200;1707.485;
2020-10-18;1300;2273.046;
2020-10-18;1400;3024.03;
2020-10-18;1500;3561.524;
2020-10-18;1600;3390.404;
2020-10-18;1700;3289.772;
2020-10-18;1800;2911.043;
2020-10-18;1900;2261.393;
2020-10-18;2000;689.709;
2020-10-18;2100;191.231;
2020-10-18;2200;null;
2020-10-18;2300;null;
2020-10-19;0000;null;
2020-10-19;0100;null;
2020-10-19;0200;null;
2020-10-19;0300;null;
2020-10-19;0400;null;
2020-10-19;0500;null;
2020-10-19;0600;null;
2020-10-19;0700;null;
2020-10-19;0800;null;
2020-10-19;0900;null;
2020-10-19;1000;null;
2020-10-19;1100;445.011;
2020-10-19;1200;860.467;
2020-10-19;1300;2154.239;
2020-10-19;1400;2668.677;
2020-10-19;1500;3240.748;
2020-10-19;1600;2741.854;
2020-10-19;1700;3354.356;
2020-10-19;1800;2906.364;
2020-10-19;1900;2403.151;
2020-10-19;2000;1385.521;
2020-10-19;2100;436.574;
2020-10-19;2200;null;
2020-10-19;2300;null;
2020-10-20;0000;null;
2020-10-20;0100;null;
2020-10-20;0200;null;
2020-10-20;0300;null;
2020-10-20;0400;null;
2020-10-20;0500;null;
2020-10-20;0600;null;
2020-10-20;0700;null;
2020-10-20;0800;null;
2020-10-20;0900;null;
2020-10-20;1000;null;
2020-10-20;1100;488.457;
2020-10-20;1200;1734.728;
2020-10-20;1300;2519.017;
2020-10-20;1400;3119.05;
2020-10-20;1500;3471.177;
2020-10-20;1600;3593.961;
2020-10-20;1700;3407.793;
2020-10-20;1800;3000.438;
2020-10-20;1900;2431.533;
2020-10-20;2000;681.987;
2020-10-20;2100;null;
2020-10-20;2200;null;
2020-10-20;2300;null;
2020-10-21;0000;null;
2020-10-21;0100;null;
2020-10-21;0200;null;
2020-10-21;0300;null;
2020-10-21;0400;null;
2020-10-21;0500;null;
2020-10-21;0600;null;
2020-10-21;0700;null;
2020-10-21;0800;null;
2020-10-21;0900;null;
2020-10-21;1000;null;
2020-10-21;1100;884.031;
2020-10-21;1200;1203.327;
2020-10-21;1300;1255.392;
