Nome: SERRA DOS AIMORES
Codigo Estacao: A522
Latitude: -17.79888888
Longitude: -40.25
Altitude: 211.97
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-09-05;1400;2288.736;
2020-09-05;1500;2790.244;
2020-09-05;1600;3199.937;
2020-09-05;1700;2451.719;
2020-09-05;1800;1955.859;
2020-09-05;1900;1180.372;
2020-09-05;2000;644.617;
2020-09-05;2100;63.094;
2020-09-05;2200;-3.439;
2020-09-05;2300;-3.539;
2020-09-06;0000;-3.539;
2020-09-06;0100;-3.417;
2020-09-06;0200;-3.123;
2020-09-06;0300;-3.2;
2020-09-06;0400;-3.114;
2020-09-06;0500;-2.956;
2020-09-06;0600;-3.004;
2020-09-06;0700;-.934;
2020-09-06;0800;1.054;
2020-09-06;0900;6.405;
2020-09-06;1000;174.297;
2020-09-06;1100;607.107;
2020-09-06;1200;1130.923;
2020-09-06;1300;1247.364;
2020-09-06;1400;2264.999;
2020-09-06;1500;3236.116;
2020-09-06;1600;2632.846;
2020-09-06;1700;1121.454;
2020-09-06;1800;1492.326;
2020-09-06;1900;1149.688;
2020-09-06;2000;328.167;
2020-09-06;2100;40.252;
2020-09-06;2200;-2.678;
2020-09-06;2300;-2.803;
2020-09-07;0000;-1.294;
2020-09-07;0100;-2.275;
2020-09-07;0200;-2.418;
2020-09-07;0300;-3.434;
2020-09-07;0400;-2.925;
2020-09-07;0500;-3.31;
2020-09-07;0600;-1.201;
2020-09-07;0700;-2.671;
2020-09-07;0800;-2.41;
2020-09-07;0900;13.234;
2020-09-07;1000;357.528;
2020-09-07;1100;856.186;
2020-09-07;1200;1297.742;
2020-09-07;1300;1122.305;
2020-09-07;1400;2066.938;
2020-09-07;1500;3151.686;
2020-09-07;1600;3185.824;
2020-09-07;1700;2257.677;
2020-09-07;1800;2072.023;
2020-09-07;1900;1530.734;
2020-09-07;2000;527.415;
2020-09-07;2100;76.064;
2020-09-07;2200;-3.378;
2020-09-07;2300;-3.405;
2020-09-08;0000;-3.48;
2020-09-08;0100;-3.533;
2020-09-08;0200;-3.453;
2020-09-08;0300;-2.997;
2020-09-08;0400;-3.174;
2020-09-08;0500;-2.903;
2020-09-08;0600;-2.881;
2020-09-08;0700;-2.576;
2020-09-08;0800;-3.004;
2020-09-08;0900;11.605;
2020-09-08;1000;434.589;
2020-09-08;1100;1311.722;
2020-09-08;1200;1816.504;
2020-09-08;1300;1683.062;
2020-09-08;1400;1876.736;
2020-09-08;1500;2233.031;
2020-09-08;1600;3221.687;
2020-09-08;1700;3385.794;
2020-09-08;1800;2328.334;
2020-09-08;1900;1603.155;
2020-09-08;2000;612.032;
2020-09-08;2100;65.97;
2020-09-08;2200;-3.51;
2020-09-08;2300;-3.535;
2020-09-09;0000;-3.506;
2020-09-09;0100;-3.528;
2020-09-09;0200;-3.509;
2020-09-09;0300;-3.54;
2020-09-09;0400;-3.54;
2020-09-09;0500;-3.521;
2020-09-09;0600;-3.537;
2020-09-09;0700;-3.54;
2020-09-09;0800;-2.723;
2020-09-09;0900;19.356;
2020-09-09;1000;514.59;
2020-09-09;1100;1294.015;
2020-09-09;1200;1301.852;
2020-09-09;1300;2399.397;
2020-09-09;1400;2933.279;
2020-09-09;1500;2055.939;
2020-09-09;1600;3419.448;
2020-09-09;1700;2394.534;
2020-09-09;1800;1987.975;
2020-09-09;1900;1363.435;
2020-09-09;2000;584.419;
2020-09-09;2100;76.185;
2020-09-09;2200;-3.526;
2020-09-09;2300;-3.514;
2020-09-10;0000;-3.525;
2020-09-10;0100;-3.539;
2020-09-10;0200;-3.533;
2020-09-10;0300;-3.54;
2020-09-10;0400;-3.505;
2020-09-10;0500;-2.559;
2020-09-10;0600;-3.004;
2020-09-10;0700;-3.076;
2020-09-10;0800;-3.05;
2020-09-10;0900;15.746;
2020-09-10;1000;522.274;
2020-09-10;1100;1355.059;
2020-09-10;1200;1461.669;
2020-09-10;1300;2200.337;
2020-09-10;1400;2899.968;
2020-09-10;1500;3284.539;
2020-09-10;1600;2736.587;
2020-09-10;1700;1996.69;
2020-09-10;1800;1849.897;
2020-09-10;1900;1497.431;
2020-09-10;2000;475.522;
2020-09-10;2100;81.801;
2020-09-10;2200;-3.539;
2020-09-10;2300;-3.454;
2020-09-11;0000;-3.522;
2020-09-11;0100;-3.454;
2020-09-11;0200;-3.539;
2020-09-11;0300;-3.538;
2020-09-11;0400;-3.54;
2020-09-11;0500;-3.537;
2020-09-11;0600;-3.405;
2020-09-11;0700;-3.255;
2020-09-11;0800;-3.4;
2020-09-11;0900;15.817;
2020-09-11;1000;427.264;
2020-09-11;1100;963.709;
2020-09-11;1200;1988.334;
2020-09-11;1300;2538.982;
2020-09-11;1400;2412.765;
2020-09-11;1500;2921.937;
2020-09-11;1600;2835.493;
2020-09-11;1700;2725.73;
2020-09-11;1800;2115.832;
2020-09-11;1900;1344.299;
2020-09-11;2000;560.284;
2020-09-11;2100;59.868;
2020-09-11;2200;-3.51;
2020-09-11;2300;-3.537;
2020-09-12;0000;-3.528;
2020-09-12;0100;-3.54;
2020-09-12;0200;-3.517;
2020-09-12;0300;-3.54;
2020-09-12;0400;-3.456;
2020-09-12;0500;-3.54;
2020-09-12;0600;-3.513;
2020-09-12;0700;-3.386;
2020-09-12;0800;-2.562;
2020-09-12;0900;16.59;
2020-09-12;1000;485.736;
2020-09-12;1100;1235.254;
2020-09-12;1200;2036.086;
2020-09-12;1300;2244.505;
2020-09-12;1400;2422.998;
2020-09-12;1500;2750.602;
2020-09-12;1600;3154.16;
2020-09-12;1700;2604.265;
2020-09-12;1800;2193.733;
2020-09-12;1900;1323.751;
2020-09-12;2000;486.798;
2020-09-12;2100;69.745;
2020-09-12;2200;-3.502;
2020-09-12;2300;-3.532;
2020-09-13;0000;-3.54;
2020-09-13;0100;-3.378;
2020-09-13;0200;-3.35;
2020-09-13;0300;-3.45;
2020-09-13;0400;-3.148;
2020-09-13;0500;-3.043;
2020-09-13;0600;-2.968;
2020-09-13;0700;-3.029;
2020-09-13;0800;-2.46;
2020-09-13;0900;20.886;
2020-09-13;1000;535.833;
2020-09-13;1100;1393.604;
2020-09-13;1200;1972.887;
2020-09-13;1300;2521.4;
2020-09-13;1400;2246.82;
2020-09-13;1500;2358.55;
2020-09-13;1600;1243.734;
2020-09-13;1700;2390.335;
2020-09-13;1800;1957.81;
2020-09-13;1900;1276.772;
2020-09-13;2000;281.516;
2020-09-13;2100;57.27;
2020-09-13;2200;-1.782;
2020-09-13;2300;-3.529;
2020-09-14;0000;-3.456;
2020-09-14;0100;-3.178;
2020-09-14;0200;-3.188;
2020-09-14;0300;-3.165;
2020-09-14;0400;-1.63;
2020-09-14;0500;-.628;
2020-09-14;0600;-.774;
2020-09-14;0700;-1.827;
2020-09-14;0800;-2.77;
2020-09-14;0900;23.038;
2020-09-14;1000;544.415;
2020-09-14;1100;1358.388;
2020-09-14;1200;2240.595;
2020-09-14;1300;2578.245;
2020-09-14;1400;3190.195;
2020-09-14;1500;3256.235;
2020-09-14;1600;2482.11;
2020-09-14;1700;2524.878;
2020-09-14;1800;2020.377;
2020-09-14;1900;1391.336;
2020-09-14;2000;661.344;
2020-09-14;2100;71.707;
2020-09-14;2200;-3.424;
2020-09-14;2300;-3.516;
2020-09-15;0000;-3.527;
2020-09-15;0100;-3.53;
2020-09-15;0200;-3.48;
2020-09-15;0300;-3.54;
2020-09-15;0400;-3.518;
2020-09-15;0500;-3.531;
2020-09-15;0600;-3.481;
2020-09-15;0700;-3.42;
2020-09-15;0800;-2.609;
2020-09-15;0900;24.459;
2020-09-15;1000;236.77;
2020-09-15;1100;796.75;
2020-09-15;1200;1234.512;
2020-09-15;1300;2194.334;
2020-09-15;1400;3074.363;
2020-09-15;1500;2711.391;
2020-09-15;1600;3272.213;
2020-09-15;1700;2392.134;
2020-09-15;1800;2153.589;
2020-09-15;1900;1474.186;
2020-09-15;2000;500.286;
2020-09-15;2100;52.354;
2020-09-15;2200;-3.365;
2020-09-15;2300;-3.058;
2020-09-16;0000;-3.355;
2020-09-16;0100;-3.024;
2020-09-16;0200;-2.79;
2020-09-16;0300;-3.389;
2020-09-16;0400;-2.448;
2020-09-16;0500;.217;
2020-09-16;0600;-2.353;
2020-09-16;0700;-2.52;
2020-09-16;0800;-1.428;
2020-09-16;0900;9.82;
2020-09-16;1000;194.463;
2020-09-16;1100;932.729;
2020-09-16;1200;1259.705;
2020-09-16;1300;2672.339;
2020-09-16;1400;3225.879;
2020-09-16;1500;3380.666;
2020-09-16;1600;3364.235;
2020-09-16;1700;2284.256;
2020-09-16;1800;1853.234;
2020-09-16;1900;971.519;
2020-09-16;2000;259.465;
2020-09-16;2100;43.437;
2020-09-16;2200;-3.268;
2020-09-16;2300;-3.487;
2020-09-17;0000;-3.54;
2020-09-17;0100;-3.522;
2020-09-17;0200;-3.398;
2020-09-17;0300;-2.854;
2020-09-17;0400;-2.858;
2020-09-17;0500;-3.069;
2020-09-17;0600;-3.129;
2020-09-17;0700;-3.434;
2020-09-17;0800;-3.04;
2020-09-17;0900;24.338;
2020-09-17;1000;499.197;
2020-09-17;1100;1402.861;
2020-09-17;1200;1921.931;
2020-09-17;1300;2674.115;
2020-09-17;1400;2464.77;
2020-09-17;1500;2789.323;
2020-09-17;1600;2824.109;
2020-09-17;1700;2597.275;
2020-09-17;1800;2235.24;
2020-09-17;1900;1446.253;
2020-09-17;2000;656.556;
2020-09-17;2100;68.679;
2020-09-17;2200;-3.54;
2020-09-17;2300;-3.527;
2020-09-18;0000;-3.54;
2020-09-18;0100;-3.54;
2020-09-18;0200;-3.54;
2020-09-18;0300;-3.54;
2020-09-18;0400;-3.54;
2020-09-18;0500;-3.539;
2020-09-18;0600;-3.535;
2020-09-18;0700;-3.539;
2020-09-18;0800;-3.532;
2020-09-18;0900;26.178;
2020-09-18;1000;585.977;
2020-09-18;1100;1413.797;
2020-09-18;1200;2190.993;
2020-09-18;1300;2655.974;
2020-09-18;1400;3063.911;
2020-09-18;1500;3194.196;
2020-09-18;1600;3292.926;
2020-09-18;1700;2915.876;
2020-09-18;1800;2302.915;
2020-09-18;1900;1519.701;
2020-09-18;2000;668.76;
2020-09-18;2100;69.322;
2020-09-18;2200;-3.457;
2020-09-18;2300;-3.519;
2020-09-19;0000;-3.54;
2020-09-19;0100;-3.54;
2020-09-19;0200;-3.54;
2020-09-19;0300;-3.535;
2020-09-19;0400;-3.507;
2020-09-19;0500;-3.526;
2020-09-19;0600;-3.54;
2020-09-19;0700;-3.53;
2020-09-19;0800;-3.497;
2020-09-19;0900;28.968;
2020-09-19;1000;616.548;
2020-09-19;1100;1463.457;
2020-09-19;1200;2231.466;
2020-09-19;1300;2876.883;
2020-09-19;1400;3191.83;
2020-09-19;1500;3334.386;
2020-09-19;1600;3329.035;
2020-09-19;1700;2976.643;
2020-09-19;1800;2329.607;
2020-09-19;1900;1534.012;
2020-09-19;2000;682.119;
2020-09-19;2100;66.427;
2020-09-19;2200;-3.517;
2020-09-19;2300;-3.54;
2020-09-20;0000;-3.487;
2020-09-20;0100;-3.54;
2020-09-20;0200;-3.488;
2020-09-20;0300;-3.54;
2020-09-20;0400;-3.539;
2020-09-20;0500;-3.54;
2020-09-20;0600;-3.539;
2020-09-20;0700;-3.497;
2020-09-20;0800;-3.508;
2020-09-20;0900;32.49;
2020-09-20;1000;621.937;
2020-09-20;1100;1481.554;
2020-09-20;1200;2246.394;
2020-09-20;1300;2755.001;
2020-09-20;1400;3160.912;
2020-09-20;1500;3342.484;
2020-09-20;1600;3267.269;
2020-09-20;1700;2970.82;
2020-09-20;1800;2316.969;
2020-09-20;1900;1529.501;
2020-09-20;2000;687.97;
2020-09-20;2100;73.798;
2020-09-20;2200;-3.471;
2020-09-20;2300;-3.538;
2020-09-21;0000;-3.518;
2020-09-21;0100;-3.482;
2020-09-21;0200;-3.183;
2020-09-21;0300;-2.477;
2020-09-21;0400;-3.118;
2020-09-21;0500;-2.875;
2020-09-21;0600;-2.836;
2020-09-21;0700;-2.981;
2020-09-21;0800;-2.961;
2020-09-21;0900;31.155;
2020-09-21;1000;616.676;
2020-09-21;1100;1482.534;
2020-09-21;1200;2258.567;
2020-09-21;1300;1793.333;
2020-09-21;1400;2005.671;
2020-09-21;1500;3486.487;
2020-09-21;1600;2421.499;
2020-09-21;1700;1683.741;
2020-09-21;1800;1768.803;
2020-09-21;1900;1256.918;
2020-09-21;2000;552.092;
2020-09-21;2100;43.413;
2020-09-21;2200;-3.263;
2020-09-21;2300;-3.517;
2020-09-22;0000;-3.239;
2020-09-22;0100;-3.193;
2020-09-22;0200;-3.223;
2020-09-22;0300;-3.393;
2020-09-22;0400;-3.053;
2020-09-22;0500;-3.089;
2020-09-22;0600;-2.959;
2020-09-22;0700;-2.951;
2020-09-22;0800;-2.532;
2020-09-22;0900;21.325;
2020-09-22;1000;413.159;
2020-09-22;1100;1113.387;
2020-09-22;1200;1617.873;
2020-09-22;1300;2291.73;
2020-09-22;1400;2348.508;
2020-09-22;1500;2551.893;
2020-09-22;1600;1963.192;
2020-09-22;1700;1605.91;
2020-09-22;1800;949.897;
2020-09-22;1900;688.75;
2020-09-22;2000;302.33;
2020-09-22;2100;52.376;
2020-09-22;2200;-1.854;
2020-09-22;2300;-2.726;
2020-09-23;0000;-1.962;
2020-09-23;0100;-1.598;
2020-09-23;0200;-3.355;
2020-09-23;0300;-3.141;
2020-09-23;0400;-.827;
2020-09-23;0500;-1.887;
2020-09-23;0600;-2.877;
2020-09-23;0700;-1.942;
2020-09-23;0800;-2.255;
2020-09-23;0900;33.867;
2020-09-23;1000;368.744;
2020-09-23;1100;598.68;
2020-09-23;1200;727.806;
2020-09-23;1300;722.791;
2020-09-23;1400;1185.391;
2020-09-23;1500;937.533;
2020-09-23;1600;820.104;
2020-09-23;1700;1038.976;
2020-09-23;1800;510.32;
2020-09-23;1900;396.724;
2020-09-23;2000;108.199;
2020-09-23;2100;14.101;
2020-09-23;2200;.691;
2020-09-23;2300;.476;
2020-09-24;0000;.404;
2020-09-24;0100;.616;
2020-09-24;0200;-.34;
2020-09-24;0300;-.864;
2020-09-24;0400;.535;
2020-09-24;0500;.24;
2020-09-24;0600;.086;
2020-09-24;0700;-.251;
2020-09-24;0800;-.233;
2020-09-24;0900;47.462;
2020-09-24;1000;330.298;
2020-09-24;1100;1016.128;
2020-09-24;1200;1471.321;
2020-09-24;1300;2067.667;
2020-09-24;1400;2006.412;
2020-09-24;1500;1421.009;
2020-09-24;1600;1712.146;
2020-09-24;1700;378.802;
2020-09-24;1800;738.757;
2020-09-24;1900;662.539;
2020-09-24;2000;192.114;
2020-09-24;2100;26.949;
2020-09-24;2200;.293;
2020-09-24;2300;-.529;
2020-09-25;0000;-1.797;
2020-09-25;0100;-1.987;
2020-09-25;0200;-1.623;
2020-09-25;0300;-1.167;
2020-09-25;0400;-1.56;
2020-09-25;0500;-2.526;
2020-09-25;0600;-2.058;
2020-09-25;0700;-2.224;
2020-09-25;0800;-1.213;
2020-09-25;0900;39.844;
2020-09-25;1000;226.049;
2020-09-25;1100;609.374;
2020-09-25;1200;1451.639;
2020-09-25;1300;2378.462;
2020-09-25;1400;2932.58;
2020-09-25;1500;1885.92;
2020-09-25;1600;2103.905;
2020-09-25;1700;2627.69;
2020-09-25;1800;1599.92;
2020-09-25;1900;1019.282;
2020-09-25;2000;643.512;
2020-09-25;2100;57.784;
2020-09-25;2200;-3.468;
2020-09-25;2300;-3.537;
2020-09-26;0000;-3.434;
2020-09-26;0100;-3.005;
2020-09-26;0200;-3.238;
2020-09-26;0300;-3.436;
2020-09-26;0400;-3.397;
2020-09-26;0500;-2.502;
2020-09-26;0600;-3.127;
2020-09-26;0700;-3.475;
2020-09-26;0800;-.499;
2020-09-26;0900;46.56;
2020-09-26;1000;388.59;
2020-09-26;1100;1482.05;
2020-09-26;1200;1903.518;
2020-09-26;1300;2310.096;
2020-09-26;1400;2114.982;
2020-09-26;1500;2421.206;
2020-09-26;1600;2384.239;
2020-09-26;1700;2842.214;
2020-09-26;1800;2076.258;
2020-09-26;1900;1373.133;
2020-09-26;2000;664.108;
2020-09-26;2100;61.531;
2020-09-26;2200;-3.497;
2020-09-26;2300;-3.452;
2020-09-27;0000;-3.446;
2020-09-27;0100;-3.521;
2020-09-27;0200;-3.539;
2020-09-27;0300;-3.531;
2020-09-27;0400;-3.519;
2020-09-27;0500;-3.527;
2020-09-27;0600;-3.427;
2020-09-27;0700;-3.36;
2020-09-27;0800;-3.328;
2020-09-27;0900;68.296;
2020-09-27;1000;732.817;
2020-09-27;1100;1585.616;
2020-09-27;1200;2323.998;
2020-09-27;1300;2935.96;
2020-09-27;1400;3374.042;
2020-09-27;1500;3562.589;
2020-09-27;1600;3401.96;
2020-09-27;1700;3021.803;
2020-09-27;1800;2411.621;
2020-09-27;1900;1624.874;
2020-09-27;2000;755.559;
2020-09-27;2100;59.832;
2020-09-27;2200;-3.54;
2020-09-27;2300;-3.502;
2020-09-28;0000;-3.54;
2020-09-28;0100;-3.535;
2020-09-28;0200;-3.536;
2020-09-28;0300;-3.539;
2020-09-28;0400;-3.537;
2020-09-28;0500;-3.54;
2020-09-28;0600;-3.539;
2020-09-28;0700;-3.54;
2020-09-28;0800;-3.539;
2020-09-28;0900;76.715;
2020-09-28;1000;517.259;
2020-09-28;1100;1492.673;
2020-09-28;1200;2258.263;
2020-09-28;1300;2850.956;
2020-09-28;1400;3252.676;
2020-09-28;1500;3438.396;
2020-09-28;1600;3299.369;
2020-09-28;1700;2913.913;
2020-09-28;1800;2314.69;
2020-09-28;1900;1551.727;
2020-09-28;2000;714.61;
2020-09-28;2100;63.285;
2020-09-28;2200;-3.327;
2020-09-28;2300;-3.527;
2020-09-29;0000;-3.54;
2020-09-29;0100;-3.54;
2020-09-29;0200;-3.531;
2020-09-29;0300;-3.538;
2020-09-29;0400;-3.527;
2020-09-29;0500;-3.537;
2020-09-29;0600;-3.539;
2020-09-29;0700;-3.521;
2020-09-29;0800;-3.419;
2020-09-29;0900;63.978;
2020-09-29;1000;650.705;
2020-09-29;1100;1419.05;
2020-09-29;1200;2211.643;
2020-09-29;1300;2802.471;
2020-09-29;1400;3212.668;
2020-09-29;1500;3383.476;
2020-09-29;1600;3203.933;
2020-09-29;1700;2826.099;
2020-09-29;1800;2229.019;
2020-09-29;1900;1453.984;
2020-09-29;2000;630.949;
2020-09-29;2100;57.516;
2020-09-29;2200;-3.406;
2020-09-29;2300;-3.318;
2020-09-30;0000;-3.526;
2020-09-30;0100;-3.439;
2020-09-30;0200;-3.525;
2020-09-30;0300;-3.33;
2020-09-30;0400;-3.128;
2020-09-30;0500;-2.008;
2020-09-30;0600;-.968;
2020-09-30;0700;-1.355;
2020-09-30;0800;-1.997;
2020-09-30;0900;49.074;
2020-09-30;1000;444.94;
2020-09-30;1100;765.749;
2020-09-30;1200;1394.86;
2020-09-30;1300;1935.744;
2020-09-30;1400;2369.049;
2020-09-30;1500;2809.926;
2020-09-30;1600;3196.381;
2020-09-30;1700;2655.654;
2020-09-30;1800;2313.523;
2020-09-30;1900;1543.527;
2020-09-30;2000;696.123;
2020-09-30;2100;56.114;
2020-09-30;2200;-3.466;
2020-09-30;2300;-3.486;
2020-10-01;0000;-3.537;
2020-10-01;0100;-3.529;
2020-10-01;0200;-3.463;
2020-10-01;0300;-3.509;
2020-10-01;0400;-3.403;
2020-10-01;0500;-3.463;
2020-10-01;0600;-3.536;
2020-10-01;0700;-3.408;
2020-10-01;0800;-3.033;
2020-10-01;0900;56.138;
2020-10-01;1000;658.214;
2020-10-01;1100;1111.912;
2020-10-01;1200;2109.537;
2020-10-01;1300;2888.416;
2020-10-01;1400;3177.488;
2020-10-01;1500;3356.382;
2020-10-01;1600;3346.079;
2020-10-01;1700;2949.351;
2020-10-01;1800;2345.05;
2020-10-01;1900;1573.251;
2020-10-01;2000;715.567;
2020-10-01;2100;57.452;
2020-10-01;2200;-3.492;
2020-10-01;2300;-3.535;
2020-10-02;0000;-3.516;
2020-10-02;0100;-3.54;
2020-10-02;0200;-3.524;
2020-10-02;0300;-3.513;
2020-10-02;0400;-3.405;
2020-10-02;0500;-3.54;
2020-10-02;0600;-3.538;
2020-10-02;0700;-3.485;
2020-10-02;0800;-3.254;
2020-10-02;0900;76.319;
2020-10-02;1000;756.539;
2020-10-02;1100;1403.696;
2020-10-02;1200;2308.711;
2020-10-02;1300;2624.303;
2020-10-02;1400;2819.308;
2020-10-02;1500;3491.791;
2020-10-02;1600;3407.01;
2020-10-02;1700;3002.23;
2020-10-02;1800;2381.827;
2020-10-02;1900;1603.479;
2020-10-02;2000;737.926;
2020-10-02;2100;52.07;
2020-10-02;2200;-3.488;
2020-10-02;2300;-3.53;
2020-10-03;0000;-3.521;
2020-10-03;0100;-3.448;
2020-10-03;0200;-3.509;
2020-10-03;0300;-3.528;
2020-10-03;0400;-3.54;
2020-10-03;0500;-3.54;
2020-10-03;0600;-3.54;
2020-10-03;0700;-3.54;
2020-10-03;0800;-3.53;
2020-10-03;0900;87.183;
2020-10-03;1000;745.088;
2020-10-03;1100;1592.918;
2020-10-03;1200;2328.139;
2020-10-03;1300;2920.825;
2020-10-03;1400;3368.852;
2020-10-03;1500;3550.229;
2020-10-03;1600;3370.241;
2020-10-03;1700;2996.431;
2020-10-03;1800;2382.42;
2020-10-03;1900;1600.126;
2020-10-03;2000;728.836;
2020-10-03;2100;52.505;
2020-10-03;2200;-3.532;
2020-10-03;2300;-3.517;
2020-10-04;0000;-3.536;
2020-10-04;0100;-3.54;
2020-10-04;0200;-3.539;
2020-10-04;0300;-3.506;
2020-10-04;0400;-3.54;
2020-10-04;0500;-3.23;
2020-10-04;0600;-3.012;
2020-10-04;0700;-2.53;
2020-10-04;0800;-.34;
2020-10-04;0900;35.098;
2020-10-04;1000;157.667;
2020-10-04;1100;309.925;
2020-10-04;1200;626.293;
2020-10-04;1300;2132.002;
2020-10-04;1400;2254.614;
2020-10-04;1500;2344.469;
2020-10-04;1600;1821.39;
2020-10-04;1700;1607.249;
2020-10-04;1800;1570.925;
2020-10-04;1900;1343.78;
2020-10-04;2000;321.614;
2020-10-04;2100;55.967;
2020-10-04;2200;-3.385;
2020-10-04;2300;-3.47;
2020-10-05;0000;-3.539;
2020-10-05;0100;-3.479;
2020-10-05;0200;-3.435;
2020-10-05;0300;-2.719;
2020-10-05;0400;-2.915;
2020-10-05;0500;-1.923;
2020-10-05;0600;-2.839;
2020-10-05;0700;-1.111;
2020-10-05;0800;-2.715;
2020-10-05;0900;41.054;
2020-10-05;1000;223.914;
2020-10-05;1100;464.817;
2020-10-05;1200;651.24;
2020-10-05;1300;1521.137;
2020-10-05;1400;3347.429;
2020-10-05;1500;2816.646;
2020-10-05;1600;2604.183;
2020-10-05;1700;2399.393;
2020-10-05;1800;1336.497;
2020-10-05;1900;914.479;
2020-10-05;2000;645.741;
2020-10-05;2100;59.997;
2020-10-05;2200;-3.43;
2020-10-05;2300;-3.538;
2020-10-06;0000;-3.345;
2020-10-06;0100;-3.507;
2020-10-06;0200;-3.416;
2020-10-06;0300;-3.454;
2020-10-06;0400;-3.481;
2020-10-06;0500;-3.443;
2020-10-06;0600;-3.406;
2020-10-06;0700;-3.107;
2020-10-06;0800;-2.745;
2020-10-06;0900;80.539;
2020-10-06;1000;694.991;
2020-10-06;1100;1527.374;
2020-10-06;1200;2287.538;
2020-10-06;1300;2803.763;
2020-10-06;1400;3304.599;
2020-10-06;1500;3444.059;
2020-10-06;1600;3319.094;
2020-10-06;1700;2924.591;
2020-10-06;1800;2303.465;
2020-10-06;1900;1510.181;
2020-10-06;2000;670.895;
2020-10-06;2100;59.149;
2020-10-06;2200;-3.142;
2020-10-06;2300;-3.214;
2020-10-07;0000;-3.498;
2020-10-07;0100;-3.526;
2020-10-07;0200;-3.324;
2020-10-07;0300;-3.446;
2020-10-07;0400;-3.506;
2020-10-07;0500;-3.537;
2020-10-07;0600;-3.496;
2020-10-07;0700;-3.42;
2020-10-07;0800;-3.225;
2020-10-07;0900;86.828;
2020-10-07;1000;669.724;
2020-10-07;1100;1504.76;
2020-10-07;1200;2302.06;
2020-10-07;1300;2874.237;
2020-10-07;1400;3214.018;
2020-10-07;1500;3332.485;
2020-10-07;1600;3219.494;
2020-10-07;1700;2813.458;
2020-10-07;1800;2214.598;
2020-10-07;1900;1436.73;
2020-10-07;2000;624.201;
2020-10-07;2100;62.797;
2020-10-07;2200;-3.332;
2020-10-07;2300;-3.347;
2020-10-08;0000;-3.357;
2020-10-08;0100;-3.464;
2020-10-08;0200;-3.227;
2020-10-08;0300;-3.532;
2020-10-08;0400;-3.445;
2020-10-08;0500;-2.918;
2020-10-08;0600;-3.012;
2020-10-08;0700;-2.572;
2020-10-08;0800;-2.648;
2020-10-08;0900;80.013;
2020-10-08;1000;636.405;
2020-10-08;1100;1436.191;
2020-10-08;1200;2212.947;
2020-10-08;1300;2800.586;
2020-10-08;1400;3161.228;
2020-10-08;1500;3224.185;
2020-10-08;1600;3184.899;
2020-10-08;1700;2702.379;
2020-10-08;1800;1336.7;
2020-10-08;1900;573.089;
2020-10-08;2000;332.206;
2020-10-08;2100;46.519;
2020-10-08;2200;-3.282;
2020-10-08;2300;-3.016;
2020-10-09;0000;-3.183;
2020-10-09;0100;-3.343;
2020-10-09;0200;-3.251;
2020-10-09;0300;-3.1;
2020-10-09;0400;-3.514;
2020-10-09;0500;-3.36;
2020-10-09;0600;-3.501;
2020-10-09;0700;-3.264;
2020-10-09;0800;-2.835;
2020-10-09;0900;72.479;
2020-10-09;1000;280.552;
2020-10-09;1100;785.802;
2020-10-09;1200;1424.42;
2020-10-09;1300;2768.79;
2020-10-09;1400;2418.787;
2020-10-09;1500;3368.817;
2020-10-09;1600;2707.858;
2020-10-09;1700;1131.095;
2020-10-09;1800;612.508;
2020-10-09;1900;682.01;
2020-10-09;2000;304.063;
2020-10-09;2100;20.802;
2020-10-09;2200;-.666;
2020-10-09;2300;-1.672;
2020-10-10;0000;-2.833;
2020-10-10;0100;-3.479;
2020-10-10;0200;-3.389;
2020-10-10;0300;-2.765;
2020-10-10;0400;-2.897;
2020-10-10;0500;-3.3;
2020-10-10;0600;-3.233;
2020-10-10;0700;-3.012;
2020-10-10;0800;-2.173;
2020-10-10;0900;58.817;
2020-10-10;1000;514.824;
2020-10-10;1100;1190.882;
2020-10-10;1200;1806.809;
2020-10-10;1300;2389.184;
2020-10-10;1400;2723.794;
2020-10-10;1500;2807.315;
2020-10-10;1600;2773.66;
2020-10-10;1700;2356.06;
2020-10-10;1800;1597.96;
2020-10-10;1900;785.197;
2020-10-10;2000;423.314;
2020-10-10;2100;32.435;
2020-10-10;2200;-2.712;
2020-10-10;2300;-1.567;
2020-10-11;0000;-3.262;
2020-10-11;0100;-3.009;
2020-10-11;0200;.756;
2020-10-11;0300;-.476;
2020-10-11;0400;-.281;
2020-10-11;0500;.152;
2020-10-11;0600;-1.354;
2020-10-11;0700;-1.565;
2020-10-11;0800;-.88;
2020-10-11;0900;30.138;
2020-10-11;1000;186.084;
2020-10-11;1100;277.332;
2020-10-11;1200;543.428;
2020-10-11;1300;217.092;
2020-10-11;1400;486.357;
2020-10-11;1500;489.647;
2020-10-11;1600;1021.151;
2020-10-11;1700;283.6;
2020-10-11;1800;256.815;
2020-10-11;1900;303.996;
2020-10-11;2000;142.216;
2020-10-11;2100;22.032;
2020-10-11;2200;-.613;
2020-10-11;2300;-.101;
2020-10-12;0000;.886;
2020-10-12;0100;-.52;
2020-10-12;0200;-1.833;
2020-10-12;0300;-.012;
2020-10-12;0400;-1.898;
