Nome: GURUPI
Codigo Estacao: A019
Latitude: -11.74499999
Longitude: -49.05166666
Altitude: 274
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-2.735;
2020-02-06;0900;-.649;
2020-02-06;1000;155.848;
2020-02-06;1100;893.382;
2020-02-06;1200;2519.44;
2020-02-06;1300;2721.495;
2020-02-06;1400;3105.968;
2020-02-06;1500;3411.094;
2020-02-06;1600;2340.611;
2020-02-06;1700;1795.346;
2020-02-06;1800;1816.029;
2020-02-06;1900;862.377;
2020-02-06;2000;53.431;
2020-02-06;2100;25.525;
2020-02-06;2200;1.327;
2020-02-06;2300;-2.091;
2020-02-07;0000;-.88;
2020-02-07;0100;.343;
2020-02-07;0200;-.625;
2020-02-07;0300;-.962;
2020-02-07;0400;-1.838;
2020-02-07;0500;-.473;
2020-02-07;0600;-1.954;
2020-02-07;0700;-2.415;
2020-02-07;0800;-2.087;
2020-02-07;0900;-.057;
2020-02-07;1000;104.23;
2020-02-07;1100;187.999;
2020-02-07;1200;398.323;
2020-02-07;1300;234.445;
2020-02-07;1400;363.453;
2020-02-07;1500;662.541;
2020-02-07;1600;1264.154;
2020-02-07;1700;2342.277;
2020-02-07;1800;2599.05;
2020-02-07;1900;2353.012;
2020-02-07;2000;1011.646;
2020-02-07;2100;415.344;
2020-02-07;2200;30.619;
2020-02-07;2300;-3.343;
2020-02-08;0000;-3.226;
2020-02-08;0100;-2.906;
2020-02-08;0200;-2.511;
2020-02-08;0300;-3.339;
2020-02-08;0400;-3.152;
2020-02-08;0500;-3.308;
2020-02-08;0600;-3.494;
2020-02-08;0700;-3.33;
2020-02-08;0800;-3.533;
2020-02-08;0900;-2.305;
2020-02-08;1000;79.394;
2020-02-08;1100;367.876;
2020-02-08;1200;728.733;
2020-02-08;1300;1041.044;
2020-02-08;1400;742.544;
2020-02-08;1500;952.458;
2020-02-08;1600;1102.432;
2020-02-08;1700;963.346;
2020-02-08;1800;780.814;
2020-02-08;1900;570.989;
2020-02-08;2000;86.484;
2020-02-08;2100;13.523;
2020-02-08;2200;5.534;
2020-02-08;2300;-1.076;
2020-02-09;0000;-.796;
2020-02-09;0100;-.337;
2020-02-09;0200;.365;
2020-02-09;0300;-.029;
2020-02-09;0400;-.435;
2020-02-09;0500;-.6;
2020-02-09;0600;-.464;
2020-02-09;0700;-.867;
2020-02-09;0800;-.778;
2020-02-09;0900;-.071;
2020-02-09;1000;120.229;
2020-02-09;1100;372.325;
2020-02-09;1200;627.516;
2020-02-09;1300;1291.612;
2020-02-09;1400;1633.529;
2020-02-09;1500;2217.26;
2020-02-09;1600;2481.027;
2020-02-09;1700;2278.711;
2020-02-09;1800;2241.21;
2020-02-09;1900;1351.978;
2020-02-09;2000;1116.222;
2020-02-09;2100;313.715;
2020-02-09;2200;41.085;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.527;
2020-02-10;0300;-3.39;
2020-02-10;0400;-3.108;
2020-02-10;0500;-3.173;
2020-02-10;0600;-3.538;
2020-02-10;0700;-3.429;
2020-02-10;0800;-3.514;
2020-02-10;0900;-1.629;
2020-02-10;1000;305.133;
2020-02-10;1100;935.811;
2020-02-10;1200;2077.399;
2020-02-10;1300;2189.347;
2020-02-10;1400;3666.974;
2020-02-10;1500;3759.818;
2020-02-10;1600;3822.337;
2020-02-10;1700;3382.413;
2020-02-10;1800;2547.889;
2020-02-10;1900;2167.496;
2020-02-10;2000;1566.715;
2020-02-10;2100;617.222;
2020-02-10;2200;19.571;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.48;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.538;
2020-02-11;0700;-3.494;
2020-02-11;0800;-3.54;
2020-02-11;0900;-.727;
2020-02-11;1000;187.009;
2020-02-11;1100;1154.666;
2020-02-11;1200;2120.514;
2020-02-11;1300;2847.297;
2020-02-11;1400;3410.989;
2020-02-11;1500;3846.579;
2020-02-11;1600;3250.649;
2020-02-11;1700;3555.721;
2020-02-11;1800;2964.091;
2020-02-11;1900;1586.032;
2020-02-11;2000;1283.363;
2020-02-11;2100;503.073;
2020-02-11;2200;15.615;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.48;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.283;
2020-02-12;0600;-3.41;
2020-02-12;0700;-3.54;
2020-02-12;0800;-1.864;
2020-02-12;0900;1.543;
2020-02-12;1000;4.134;
2020-02-12;1100;37.981;
2020-02-12;1200;246.866;
2020-02-12;1300;965.625;
2020-02-12;1400;1824.602;
2020-02-12;1500;1622.857;
2020-02-12;1600;1047.582;
2020-02-12;1700;1203.868;
2020-02-12;1800;1573.437;
2020-02-12;1900;1124.54;
2020-02-12;2000;884.533;
2020-02-12;2100;260.065;
2020-02-12;2200;18.149;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.533;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.538;
2020-02-13;0900;-1.551;
2020-02-13;1000;109.513;
2020-02-13;1100;1099.381;
2020-02-13;1200;2101.206;
2020-02-13;1300;2883.795;
2020-02-13;1400;3354.856;
2020-02-13;1500;2657.107;
2020-02-13;1600;3079.389;
2020-02-13;1700;4139.639;
2020-02-13;1800;1678.124;
2020-02-13;1900;871.397;
2020-02-13;2000;385.003;
2020-02-13;2100;96.314;
2020-02-13;2200;2.726;
2020-02-13;2300;-3.538;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.48;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.535;
2020-02-14;0500;-3.529;
2020-02-14;0600;-3.538;
2020-02-14;0700;-3.531;
2020-02-14;0800;-3.52;
2020-02-14;0900;-1.33;
2020-02-14;1000;162.709;
2020-02-14;1100;1162.906;
2020-02-14;1200;2076.192;
2020-02-14;1300;2855.724;
2020-02-14;1400;3420.782;
2020-02-14;1500;3710.648;
2020-02-14;1600;3131.893;
2020-02-14;1700;3667.854;
2020-02-14;1800;3015.455;
2020-02-14;1900;2456.286;
2020-02-14;2000;1546.718;
2020-02-14;2100;207.606;
2020-02-14;2200;8.615;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.431;
2020-02-15;0800;-3.518;
2020-02-15;0900;-1.514;
2020-02-15;1000;165.942;
2020-02-15;1100;579.476;
2020-02-15;1200;1734.39;
2020-02-15;1300;2791.932;
2020-02-15;1400;3177.408;
2020-02-15;1500;3164.689;
2020-02-15;1600;3085.425;
2020-02-15;1700;3735.392;
2020-02-15;1800;484.734;
2020-02-15;1900;194.127;
2020-02-15;2000;92.247;
2020-02-15;2100;12.694;
2020-02-15;2200;1.163;
2020-02-15;2300;-3.128;
2020-02-16;0000;-2.871;
2020-02-16;0100;-3.365;
2020-02-16;0200;-3.465;
2020-02-16;0300;-3.225;
2020-02-16;0400;-3.06;
2020-02-16;0500;-2.542;
2020-02-16;0600;-3.213;
2020-02-16;0700;-3.014;
2020-02-16;0800;-3.458;
2020-02-16;0900;-2.441;
2020-02-16;1000;135.162;
2020-02-16;1100;601.721;
2020-02-16;1200;1895.22;
2020-02-16;1300;2812.374;
2020-02-16;1400;3390.386;
2020-02-16;1500;3740.907;
2020-02-16;1600;3691.118;
2020-02-16;1700;2817.127;
2020-02-16;1800;2388.364;
2020-02-16;1900;1897.077;
2020-02-16;2000;1561.901;
2020-02-16;2100;297.22;
2020-02-16;2200;29.799;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.516;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.086;
2020-02-17;0600;-3.445;
2020-02-17;0700;-3.516;
2020-02-17;0800;-3.228;
2020-02-17;0900;-2.474;
2020-02-17;1000;12.292;
2020-02-17;1100;183.541;
2020-02-17;1200;810.19;
2020-02-17;1300;956.462;
2020-02-17;1400;3014.337;
2020-02-17;1500;3123.914;
2020-02-17;1600;2564.111;
2020-02-17;1700;1806.446;
2020-02-17;1800;1300.646;
2020-02-17;1900;1603.302;
2020-02-17;2000;1474.719;
2020-02-17;2100;607.471;
2020-02-17;2200;18.378;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.478;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.078;
2020-02-18;0700;-3.535;
2020-02-18;0800;-3.161;
2020-02-18;0900;-2.949;
2020-02-18;1000;60.81;
2020-02-18;1100;367.619;
2020-02-18;1200;584.607;
2020-02-18;1300;1914.112;
2020-02-18;1400;1447.232;
2020-02-18;1500;3012.867;
2020-02-18;1600;2261.08;
2020-02-18;1700;2637.507;
2020-02-18;1800;1197.876;
2020-02-18;1900;1256.384;
2020-02-18;2000;469.626;
2020-02-18;2100;142.128;
2020-02-18;2200;11.277;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.48;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.536;
2020-02-19;0600;-3.471;
2020-02-19;0700;-1.579;
2020-02-19;0800;-3.177;
2020-02-19;0900;-1.183;
2020-02-19;1000;174.476;
2020-02-19;1100;880.316;
2020-02-19;1200;1910.787;
2020-02-19;1300;2467.031;
2020-02-19;1400;3049.165;
2020-02-19;1500;3289.204;
2020-02-19;1600;3315.875;
2020-02-19;1700;3182.352;
2020-02-19;1800;2641.114;
2020-02-19;1900;1961.342;
2020-02-19;2000;767.977;
2020-02-19;2100;212.403;
2020-02-19;2200;5.531;
2020-02-19;2300;-3.538;
2020-02-20;0000;-3.504;
2020-02-20;0100;-3.422;
2020-02-20;0200;-3.518;
2020-02-20;0300;-3.319;
2020-02-20;0400;-3.068;
2020-02-20;0500;-2.52;
2020-02-20;0600;-2.618;
2020-02-20;0700;-1.969;
2020-02-20;0800;-.314;
2020-02-20;0900;-1.294;
2020-02-20;1000;64.75;
2020-02-20;1100;300.618;
2020-02-20;1200;670.631;
2020-02-20;1300;1230.209;
2020-02-20;1400;1473.655;
2020-02-20;1500;2090.21;
2020-02-20;1600;3116.697;
2020-02-20;1700;2493.88;
2020-02-20;1800;2050.502;
2020-02-20;1900;2096.938;
2020-02-20;2000;1417.89;
2020-02-20;2100;518.025;
2020-02-20;2200;21.981;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.434;
2020-02-21;0400;-3.538;
2020-02-21;0500;-3.509;
2020-02-21;0600;-2.971;
2020-02-21;0700;-3.108;
2020-02-21;0800;-3.405;
2020-02-21;0900;-1.415;
2020-02-21;1000;146.799;
2020-02-21;1100;714.194;
2020-02-21;1200;1370.111;
2020-02-21;1300;1418.065;
2020-02-21;1400;1990.404;
2020-02-21;1500;2544.415;
2020-02-21;1600;3319.965;
2020-02-21;1700;3423.515;
2020-02-21;1800;1996.757;
2020-02-21;1900;1390.714;
2020-02-21;2000;785.977;
2020-02-21;2100;189.717;
2020-02-21;2200;11.326;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.536;
2020-02-22;0400;-3.538;
2020-02-22;0500;-3.267;
2020-02-22;0600;-3.485;
2020-02-22;0700;-3.149;
2020-02-22;0800;-2.15;
2020-02-22;0900;-2.304;
2020-02-22;1000;116.727;
2020-02-22;1100;583.328;
2020-02-22;1200;1628.731;
2020-02-22;1300;2354.267;
2020-02-22;1400;3180.752;
2020-02-22;1500;3424.789;
2020-02-22;1600;2215.117;
2020-02-22;1700;2404.735;
2020-02-22;1800;2661.755;
2020-02-22;1900;1689.424;
2020-02-22;2000;449.109;
2020-02-22;2100;190.117;
2020-02-22;2200;10.255;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.472;
2020-02-23;0400;-3.538;
2020-02-23;0500;-3.531;
2020-02-23;0600;-3.286;
2020-02-23;0700;-2.537;
2020-02-23;0800;-3.117;
2020-02-23;0900;-2.491;
2020-02-23;1000;228.596;
2020-02-23;1100;1014.319;
2020-02-23;1200;1987.578;
2020-02-23;1300;2787.468;
2020-02-23;1400;3092.81;
2020-02-23;1500;3383.906;
2020-02-23;1600;3152.569;
2020-02-23;1700;3629.768;
2020-02-23;1800;1887.298;
2020-02-23;1900;2429.168;
2020-02-23;2000;548.655;
2020-02-23;2100;156.27;
2020-02-23;2200;8.109;
2020-02-23;2300;-3.525;
2020-02-24;0000;-3.511;
2020-02-24;0100;-3.254;
2020-02-24;0200;-3.058;
2020-02-24;0300;-3.368;
2020-02-24;0400;-2.943;
2020-02-24;0500;-2.628;
2020-02-24;0600;-2.971;
2020-02-24;0700;-3.308;
2020-02-24;0800;-3.015;
2020-02-24;0900;-1.302;
2020-02-24;1000;143.214;
2020-02-24;1100;656.432;
2020-02-24;1200;1830.799;
2020-02-24;1300;2914.584;
2020-02-24;1400;3057.874;
2020-02-24;1500;2943.036;
2020-02-24;1600;2968.275;
2020-02-24;1700;3483.084;
2020-02-24;1800;2983.795;
2020-02-24;1900;2460.306;
2020-02-24;2000;1308.364;
2020-02-24;2100;332.426;
2020-02-24;2200;6.791;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.48;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.538;
2020-02-25;0700;-3.286;
2020-02-25;0800;-3.54;
2020-02-25;0900;-2.507;
2020-02-25;1000;119.296;
2020-02-25;1100;903.158;
2020-02-25;1200;2097.669;
2020-02-25;1300;2472.099;
2020-02-25;1400;2813.736;
2020-02-25;1500;3072.62;
2020-02-25;1600;3386.389;
2020-02-25;1700;2985.075;
2020-02-25;1800;2481.821;
2020-02-25;1900;797.585;
2020-02-25;2000;164.786;
2020-02-25;2100;68.157;
2020-02-25;2200;-.157;
2020-02-25;2300;-3.414;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.538;
2020-02-26;0300;-3.54;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.445;
2020-02-26;0700;-3.527;
2020-02-26;0800;-3.208;
2020-02-26;0900;-2.256;
2020-02-26;1000;49.615;
2020-02-26;1100;253.578;
2020-02-26;1200;1249.491;
2020-02-26;1300;2507.266;
2020-02-26;1400;3494.416;
2020-02-26;1500;2461.351;
2020-02-26;1600;2592.141;
2020-02-26;1700;2091.515;
2020-02-26;1800;3030.511;
2020-02-26;1900;1865.418;
2020-02-26;2000;1265.995;
2020-02-26;2100;280.103;
2020-02-26;2200;4.011;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.48;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.494;
2020-02-27;0800;-3.535;
2020-02-27;0900;-2.3;
2020-02-27;1000;239.89;
2020-02-27;1100;1114.45;
2020-02-27;1200;2124.108;
2020-02-27;1300;2685.083;
2020-02-27;1400;3034.724;
2020-02-27;1500;3495.057;
2020-02-27;1600;3034.712;
2020-02-27;1700;3412.815;
2020-02-27;1800;2842.245;
2020-02-27;1900;1780.121;
2020-02-27;2000;1204.011;
2020-02-27;2100;631.59;
2020-02-27;2200;10.75;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.48;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.536;
2020-02-28;0400;-3.54;
2020-02-28;0500;-3.538;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.522;
2020-02-28;0800;-3.139;
2020-02-28;0900;-3.297;
2020-02-28;1000;27.906;
2020-02-28;1100;55.26;
2020-02-28;1200;69.621;
2020-02-28;1300;211.87;
2020-02-28;1400;697.254;
2020-02-28;1500;2032.782;
2020-02-28;1600;3185.273;
2020-02-28;1700;2830.157;
2020-02-28;1800;2796.371;
2020-02-28;1900;1178.333;
2020-02-28;2000;786.136;
2020-02-28;2100;650.148;
2020-02-28;2200;8.552;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-2.739;
2020-02-29;0300;-3.168;
2020-02-29;0400;-3.496;
2020-02-29;0500;-3.478;
2020-02-29;0600;-3.529;
2020-02-29;0700;-3.447;
2020-02-29;0800;-2.982;
2020-02-29;0900;.073;
2020-02-29;1000;133.879;
2020-02-29;1100;578.101;
2020-02-29;1200;748.685;
2020-02-29;1300;1912.203;
2020-02-29;1400;2186.683;
2020-02-29;1500;1808.955;
2020-02-29;1600;2177.352;
2020-02-29;1700;1619.076;
2020-02-29;1800;2682.838;
2020-02-29;1900;458.793;
2020-02-29;2000;11.542;
2020-02-29;2100;3.41;
2020-02-29;2200;-1.172;
2020-02-29;2300;-1.777;
2020-03-01;0000;-1.266;
2020-03-01;0100;-.316;
2020-03-01;0200;-.608;
2020-03-01;0300;-1.959;
2020-03-01;0400;-2.082;
2020-03-01;0500;-2.951;
2020-03-01;0600;-3.151;
2020-03-01;0700;-3.312;
2020-03-01;0800;-3.524;
2020-03-01;0900;-1.434;
2020-03-01;1000;264.955;
2020-03-01;1100;785.878;
2020-03-01;1200;1939.665;
2020-03-01;1300;2291.313;
2020-03-01;1400;2172.865;
2020-03-01;1500;2730.306;
2020-03-01;1600;3712.909;
2020-03-01;1700;2998.255;
2020-03-01;1800;1259.147;
2020-03-01;1900;2459.303;
2020-03-01;2000;1384.752;
2020-03-01;2100;412.468;
2020-03-01;2200;5.867;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.527;
2020-03-02;0600;-3.538;
2020-03-02;0700;-3.538;
2020-03-02;0800;-3.472;
2020-03-02;0900;-2.149;
2020-03-02;1000;143.96;
2020-03-02;1100;639.769;
2020-03-02;1200;1772.06;
2020-03-02;1300;1518.288;
2020-03-02;1400;2165.426;
2020-03-02;1500;3169.122;
2020-03-02;1600;3045.865;
2020-03-02;1700;1157.47;
2020-03-02;1800;97.956;
2020-03-02;1900;119.359;
2020-03-02;2000;176.493;
2020-03-02;2100;118.156;
2020-03-02;2200;4.847;
2020-03-02;2300;-2.462;
2020-03-03;0000;-2.432;
2020-03-03;0100;-2.413;
2020-03-03;0200;-2.539;
2020-03-03;0300;-2.273;
2020-03-03;0400;-2.601;
2020-03-03;0500;-2.043;
2020-03-03;0600;-2.552;
2020-03-03;0700;-3.073;
2020-03-03;0800;-1.728;
2020-03-03;0900;.203;
2020-03-03;1000;88.916;
2020-03-03;1100;260.719;
2020-03-03;1200;651.98;
2020-03-03;1300;1865.573;
2020-03-03;1400;3178.221;
2020-03-03;1500;2400.665;
2020-03-03;1600;161.325;
2020-03-03;1700;86.929;
2020-03-03;1800;240.484;
2020-03-03;1900;505.41;
2020-03-03;2000;356.992;
2020-03-03;2100;138.026;
2020-03-03;2200;2.73;
2020-03-03;2300;-3.363;
2020-03-04;0000;-2.399;
2020-03-04;0100;-2.134;
2020-03-04;0200;-2.599;
2020-03-04;0300;-2.485;
2020-03-04;0400;-1.724;
2020-03-04;0500;-1.165;
2020-03-04;0600;-1.678;
2020-03-04;0700;-2.016;
2020-03-04;0800;-2.247;
2020-03-04;0900;-.352;
2020-03-04;1000;17.117;
2020-03-04;1100;81.947;
2020-03-04;1200;138.458;
2020-03-04;1300;273.261;
2020-03-04;1400;636.305;
2020-03-04;1500;1055.548;
2020-03-04;1600;2066.702;
2020-03-04;1700;2988.768;
2020-03-04;1800;1440.002;
2020-03-04;1900;null;
2020-03-04;2000;530.351;
2020-03-04;2100;274.137;
2020-03-04;2200;5.225;
2020-03-04;2300;-3.334;
2020-03-05;0000;-3.463;
2020-03-05;0100;-3.336;
2020-03-05;0200;-3.23;
2020-03-05;0300;-3.487;
2020-03-05;0400;-3.093;
2020-03-05;0500;-2.839;
2020-03-05;0600;-2.163;
2020-03-05;0700;-1.561;
2020-03-05;0800;-2.962;
2020-03-05;0900;-1.929;
2020-03-05;1000;167.875;
2020-03-05;1100;660.899;
2020-03-05;1200;1822.56;
2020-03-05;1300;2588.403;
2020-03-05;1400;2635.583;
2020-03-05;1500;2614.157;
2020-03-05;1600;2977.017;
2020-03-05;1700;3358.127;
2020-03-05;1800;3058.551;
2020-03-05;1900;1770.71;
2020-03-05;2000;1195.298;
2020-03-05;2100;203.24;
2020-03-05;2200;.14;
2020-03-05;2300;-3.531;
2020-03-06;0000;-3.54;
2020-03-06;0100;-2.996;
2020-03-06;0200;-3.118;
2020-03-06;0300;-3.065;
2020-03-06;0400;-2.111;
2020-03-06;0500;-2.389;
2020-03-06;0600;-.763;
2020-03-06;0700;-1.1;
2020-03-06;0800;-2.425;
2020-03-06;0900;-2.16;
2020-03-06;1000;null;
2020-03-06;1100;309.765;
2020-03-06;1200;749.99;
2020-03-06;1300;1073.043;
2020-03-06;1400;551.046;
2020-03-06;1500;657.111;
2020-03-06;1600;1189.459;
2020-03-06;1700;1051.014;
2020-03-06;1800;1024.356;
2020-03-06;1900;1598.031;
2020-03-06;2000;736.194;
2020-03-06;2100;187.52;
2020-03-06;2200;-.802;
2020-03-06;2300;-3.54;
2020-03-07;0000;-2.841;
2020-03-07;0100;-3.174;
2020-03-07;0200;-3.538;
2020-03-07;0300;-3.409;
2020-03-07;0400;-3.452;
2020-03-07;0500;-3.27;
2020-03-07;0600;-3.221;
2020-03-07;0700;-2.82;
2020-03-07;0800;-2.417;
2020-03-07;0900;-1.103;
2020-03-07;1000;176.038;
2020-03-07;1100;844.418;
2020-03-07;1200;1454.925;
2020-03-07;1300;1910.667;
2020-03-07;1400;2702.022;
2020-03-07;1500;3646.619;
2020-03-07;1600;2786.055;
2020-03-07;1700;2004.206;
2020-03-07;1800;2047.527;
2020-03-07;1900;1306.183;
2020-03-07;2000;581.057;
2020-03-07;2100;216.928;
2020-03-07;2200;.643;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.39;
2020-03-08;0200;-3.173;
2020-03-08;0300;-3.308;
2020-03-08;0400;-3.35;
2020-03-08;0500;-2.909;
2020-03-08;0600;-3.248;
2020-03-08;0700;-3.509;
2020-03-08;0800;-3.416;
2020-03-08;0900;-2.408;
2020-03-08;1000;131.593;
2020-03-08;1100;670.504;
2020-03-08;1200;1251.612;
2020-03-08;1300;1345.675;
2020-03-08;1400;2474.791;
2020-03-08;1500;595.901;
2020-03-08;1600;209.86;
2020-03-08;1700;199.982;
2020-03-08;1800;102.769;
2020-03-08;1900;178.982;
2020-03-08;2000;77.667;
2020-03-08;2100;13.412;
2020-03-08;2200;-1.646;
2020-03-08;2300;-2.483;
2020-03-09;0000;-2.794;
2020-03-09;0100;-2.578;
2020-03-09;0200;-2.499;
2020-03-09;0300;-2.909;
2020-03-09;0400;-2.158;
2020-03-09;0500;-1.621;
2020-03-09;0600;-2.59;
2020-03-09;0700;-2.16;
2020-03-09;0800;-1.617;
2020-03-09;0900;-1.125;
2020-03-09;1000;114.876;
2020-03-09;1100;322.767;
2020-03-09;1200;957.161;
2020-03-09;1300;1995.973;
2020-03-09;1400;2259.168;
2020-03-09;1500;1077.895;
2020-03-09;1600;716.461;
2020-03-09;1700;3106.457;
2020-03-09;1800;3010.111;
2020-03-09;1900;1596.024;
2020-03-09;2000;955.217;
2020-03-09;2100;298.347;
2020-03-09;2200;1.091;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.3;
2020-03-10;0100;-3.529;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.308;
2020-03-10;0400;-3.261;
2020-03-10;0500;-2.843;
2020-03-10;0600;-3.463;
2020-03-10;0700;-3.241;
2020-03-10;0800;-2.71;
2020-03-10;0900;-2.645;
2020-03-10;1000;156.099;
2020-03-10;1100;330.064;
2020-03-10;1200;337.446;
2020-03-10;1300;874.156;
2020-03-10;1400;2111.195;
2020-03-10;1500;2725.915;
2020-03-10;1600;2570.734;
2020-03-10;1700;3413.523;
2020-03-10;1800;685.481;
2020-03-10;1900;299.976;
2020-03-10;2000;72.615;
2020-03-10;2100;48.884;
2020-03-10;2200;.419;
2020-03-10;2300;-2.498;
2020-03-11;0000;-3.305;
2020-03-11;0100;-2.543;
2020-03-11;0200;-2.887;
2020-03-11;0300;-2.438;
2020-03-11;0400;-1.268;
2020-03-11;0500;-2.83;
2020-03-11;0600;-3.365;
2020-03-11;0700;-2.501;
2020-03-11;0800;-1.881;
2020-03-11;0900;-2.619;
2020-03-11;1000;250.736;
2020-03-11;1100;564.137;
2020-03-11;1200;1814.441;
2020-03-11;1300;2130.82;
2020-03-11;1400;2199.714;
2020-03-11;1500;3314.243;
2020-03-11;1600;3590.076;
2020-03-11;1700;3069.952;
2020-03-11;1800;1393.658;
2020-03-11;1900;764.272;
2020-03-11;2000;510.027;
2020-03-11;2100;193.54;
2020-03-11;2200;-1.253;
2020-03-11;2300;-3.467;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.533;
2020-03-12;0200;-3.538;
2020-03-12;0300;-3.469;
2020-03-12;0400;-3.18;
2020-03-12;0500;-2.054;
2020-03-12;0600;-2.677;
2020-03-12;0700;-2.349;
2020-03-12;0800;-1.898;
2020-03-12;0900;-1.648;
2020-03-12;1000;81.226;
2020-03-12;1100;365.041;
2020-03-12;1200;843.393;
2020-03-12;1300;1217.556;
2020-03-12;1400;2856.054;
2020-03-12;1500;2952.695;
2020-03-12;1600;1980.586;
2020-03-12;1700;1587.915;
2020-03-12;1800;293.836;
2020-03-12;1900;212.689;
2020-03-12;2000;158.131;
2020-03-12;2100;100.34;
2020-03-12;2200;-.689;
2020-03-12;2300;-3.221;
2020-03-13;0000;-2.651;
2020-03-13;0100;-2.893;
2020-03-13;0200;-2.589;
2020-03-13;0300;-3.339;
2020-03-13;0400;-2.608;
2020-03-13;0500;-3.339;
2020-03-13;0600;-3.084;
2020-03-13;0700;-3.244;
2020-03-13;0800;-3.303;
2020-03-13;0900;-2.226;
2020-03-13;1000;104.957;
2020-03-13;1100;595.422;
2020-03-13;1200;1863.014;
2020-03-13;1300;2754.542;
2020-03-13;1400;3386.957;
2020-03-13;1500;3556.467;
2020-03-13;1600;3605.771;
2020-03-13;1700;3308.808;
2020-03-13;1800;2824.772;
2020-03-13;1900;2199.863;
2020-03-13;2000;1186.252;
2020-03-13;2100;347.229;
2020-03-13;2200;-.237;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.475;
