Nome: COTRIGUACU
Codigo Estacao: A919
Latitude: -9.90638888
Longitude: -58.57222221
Altitude: 265
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-07;1300;764.899;
2020-02-07;1400;445.076;
2020-02-07;1500;99.022;
2020-02-07;1600;247.784;
2020-02-07;1700;741.62;
2020-02-07;1800;1055.953;
2020-02-07;1900;1168.826;
2020-02-07;2000;1125.014;
2020-02-07;2100;417.822;
2020-02-07;2200;98.986;
2020-02-07;2300;3.714;
2020-02-08;0000;-2.475;
2020-02-08;0100;-1.975;
2020-02-08;0200;-1.745;
2020-02-08;0300;-1.119;
2020-02-08;0400;-1.225;
2020-02-08;0500;-.079;
2020-02-08;0600;-1.136;
2020-02-08;0700;-.999;
2020-02-08;0800;null;
2020-02-08;0900;null;
2020-02-08;1000;null;
2020-02-08;1100;null;
2020-02-08;1200;199.208;
2020-02-08;1300;473.854;
2020-02-08;1400;628.855;
2020-02-08;1500;792.622;
2020-02-08;1600;1025.473;
2020-02-08;1700;855.971;
2020-02-08;1800;881.949;
2020-02-08;1900;801.939;
2020-02-08;2000;438.461;
2020-02-08;2100;494.153;
2020-02-08;2200;154.196;
2020-02-08;2300;4.796;
2020-02-09;0000;-2.725;
2020-02-09;0100;-3.138;
2020-02-09;0200;-3.09;
2020-02-09;0300;-3.27;
2020-02-09;0400;-1.521;
2020-02-09;0500;-1.211;
2020-02-09;0600;-1.722;
2020-02-09;0700;-1.761;
2020-02-09;0800;null;
2020-02-09;0900;null;
2020-02-09;1000;null;
2020-02-09;1100;null;
2020-02-09;1200;388.255;
2020-02-09;1300;538.987;
2020-02-09;1400;576.638;
2020-02-09;1500;834.734;
2020-02-09;1600;637.304;
2020-02-09;1700;515.73;
2020-02-09;1800;755.311;
2020-02-09;1900;767.682;
2020-02-09;2000;787.169;
2020-02-09;2100;324.702;
2020-02-09;2200;248.196;
2020-02-09;2300;3.772;
2020-02-10;0000;-3.029;
2020-02-10;0100;-1.003;
2020-02-10;0200;-2.254;
2020-02-10;0300;-1.947;
2020-02-10;0400;-1.249;
2020-02-10;0500;-1.007;
2020-02-10;0600;-2.792;
2020-02-10;0700;-1.161;
2020-02-10;0800;null;
2020-02-10;0900;null;
2020-02-10;1000;null;
2020-02-10;1100;null;
2020-02-10;1200;236.242;
2020-02-10;1300;765.814;
2020-02-10;1400;1226.053;
2020-02-10;1500;1135.22;
2020-02-10;1600;1825.274;
2020-02-10;1700;1635.077;
2020-02-10;1800;1372.612;
2020-02-10;1900;1532.562;
2020-02-10;2000;1443.249;
2020-02-10;2100;1042.098;
2020-02-10;2200;303.359;
2020-02-10;2300;7.596;
2020-02-11;0000;-3.531;
2020-02-11;0100;-3.364;
2020-02-11;0200;-2.75;
2020-02-11;0300;-1.927;
2020-02-11;0400;-1.122;
2020-02-11;0500;-1.674;
2020-02-11;0600;-1.314;
2020-02-11;0700;null;
2020-02-11;0800;null;
2020-02-11;0900;null;
2020-02-11;1000;null;
2020-02-11;1100;null;
2020-02-11;1200;314.577;
2020-02-11;1300;358.967;
2020-02-11;1400;1325.19;
2020-02-11;1500;2238.73;
2020-02-11;1600;1898.812;
2020-02-11;1700;1651.317;
2020-02-11;1800;1713.852;
2020-02-11;1900;865.624;
2020-02-11;2000;796.101;
2020-02-11;2100;270.976;
2020-02-11;2200;124.924;
2020-02-11;2300;2.679;
2020-02-12;0000;-2.936;
2020-02-12;0100;-3.081;
2020-02-12;0200;-2.647;
2020-02-12;0300;-2.811;
2020-02-12;0400;-1.802;
2020-02-12;0500;-1.289;
2020-02-12;0600;null;
2020-02-12;0700;null;
2020-02-12;0800;null;
2020-02-12;0900;null;
2020-02-12;1000;null;
2020-02-12;1100;null;
2020-02-12;1200;305.078;
2020-02-12;1300;486.324;
2020-02-12;1400;1017.405;
2020-02-12;1500;1574.536;
2020-02-12;1600;2060.243;
2020-02-12;1700;1507.948;
2020-02-12;1800;1354.478;
2020-02-12;1900;1922.773;
2020-02-12;2000;893.49;
2020-02-12;2100;323.549;
2020-02-12;2200;62.614;
2020-02-12;2300;-2.483;
2020-02-13;0000;-3.007;
2020-02-13;0100;-2.062;
2020-02-13;0200;-2.419;
2020-02-13;0300;-2.697;
2020-02-13;0400;null;
2020-02-13;0500;null;
2020-02-13;0600;null;
2020-02-13;0700;null;
2020-02-13;0800;null;
2020-02-13;0900;null;
2020-02-13;1000;null;
2020-02-13;1100;null;
2020-02-13;1200;null;
2020-02-13;1300;null;
2020-02-13;1400;2273.641;
2020-02-13;1500;1674.989;
2020-02-13;1600;1686.424;
2020-02-13;1700;2343.868;
2020-02-13;1800;1816.443;
2020-02-13;1900;1815.795;
2020-02-13;2000;1312.619;
2020-02-13;2100;1203.321;
2020-02-13;2200;234.576;
2020-02-13;2300;2.652;
2020-02-14;0000;-1.636;
2020-02-14;0100;-1.371;
2020-02-14;0200;-2.472;
2020-02-14;0300;-2.765;
2020-02-14;0400;null;
2020-02-14;0500;-2.63;
2020-02-14;0600;null;
2020-02-14;0700;null;
2020-02-14;0800;null;
2020-02-14;0900;null;
2020-02-14;1000;null;
2020-02-14;1100;null;
2020-02-14;1200;778.18;
2020-02-14;1300;1205.363;
2020-02-14;1400;1428.328;
2020-02-14;1500;941.695;
2020-02-14;1600;1160.959;
2020-02-14;1700;1225.04;
2020-02-14;1800;1270.791;
2020-02-14;1900;228.429;
2020-02-14;2000;351.516;
2020-02-14;2100;385.4;
2020-02-14;2200;168.442;
2020-02-14;2300;5.618;
2020-02-15;0000;-2.244;
2020-02-15;0100;-2.341;
2020-02-15;0200;-2.063;
2020-02-15;0300;-1.23;
2020-02-15;0400;-.979;
2020-02-15;0500;null;
2020-02-15;0600;null;
2020-02-15;0700;null;
2020-02-15;0800;null;
2020-02-15;0900;null;
2020-02-15;1000;null;
2020-02-15;1100;null;
2020-02-15;1200;518.429;
2020-02-15;1300;1081.244;
2020-02-15;1400;974.942;
2020-02-15;1500;1454.342;
2020-02-15;1600;1383.927;
2020-02-15;1700;1159.663;
2020-02-15;1800;1446.967;
2020-02-15;1900;1405.379;
2020-02-15;2000;946.428;
2020-02-15;2100;632.373;
2020-02-15;2200;191.799;
2020-02-15;2300;6.805;
2020-02-16;0000;-2.834;
2020-02-16;0100;-2.588;
2020-02-16;0200;-3.507;
2020-02-16;0300;-2.201;
2020-02-16;0400;null;
2020-02-16;0500;-2.021;
2020-02-16;0600;null;
2020-02-16;0700;null;
2020-02-16;0800;null;
2020-02-16;0900;null;
2020-02-16;1000;null;
2020-02-16;1100;null;
2020-02-16;1200;556.355;
2020-02-16;1300;664.761;
2020-02-16;1400;548.3;
2020-02-16;1500;1566.356;
2020-02-16;1600;2386.334;
2020-02-16;1700;2020.928;
2020-02-16;1800;2295.554;
2020-02-16;1900;2043.683;
2020-02-16;2000;1468.773;
2020-02-16;2100;1012.562;
2020-02-16;2200;335.447;
2020-02-16;2300;4.529;
2020-02-17;0000;-3.533;
2020-02-17;0100;-3.027;
2020-02-17;0200;-3.356;
2020-02-17;0300;-2.158;
2020-02-17;0400;-.829;
2020-02-17;0500;null;
2020-02-17;0600;null;
2020-02-17;0700;null;
2020-02-17;0800;null;
2020-02-17;0900;null;
2020-02-17;1000;null;
2020-02-17;1100;null;
2020-02-17;1200;null;
2020-02-17;1300;null;
2020-02-17;1400;null;
2020-02-17;1500;null;
2020-02-17;1600;3405.306;
2020-02-17;1700;2369.891;
2020-02-17;1800;2032.41;
2020-02-17;1900;1175.811;
2020-02-17;2000;1283.788;
2020-02-17;2100;936.323;
2020-02-17;2200;358.03;
2020-02-17;2300;3.969;
2020-02-18;0000;-3.235;
2020-02-18;0100;-3.184;
2020-02-18;0200;null;
2020-02-18;0300;null;
2020-02-18;0400;null;
2020-02-18;0500;null;
2020-02-18;0600;null;
2020-02-18;0700;null;
2020-02-18;0800;null;
2020-02-18;0900;null;
2020-02-18;1000;null;
2020-02-18;1100;null;
2020-02-18;1200;null;
2020-02-18;1300;null;
2020-02-18;1400;null;
2020-02-18;1500;null;
2020-02-18;1600;null;
2020-02-18;1700;142.323;
2020-02-18;1800;361.506;
2020-02-18;1900;1679.214;
2020-02-18;2000;1528.545;
2020-02-18;2100;858.956;
2020-02-18;2200;271.848;
2020-02-18;2300;8.91;
2020-02-19;0000;-3.468;
2020-02-19;0100;null;
2020-02-19;0200;null;
2020-02-19;0300;null;
2020-02-19;0400;null;
2020-02-19;0500;null;
2020-02-19;0600;null;
2020-02-19;0700;null;
2020-02-19;0800;null;
2020-02-19;0900;null;
2020-02-19;1000;null;
2020-02-19;1100;null;
2020-02-19;1200;246.965;
2020-02-19;1300;466.226;
2020-02-19;1400;104.484;
2020-02-19;1500;231.742;
2020-02-19;1600;1115.779;
2020-02-19;1700;365.776;
2020-02-19;1800;65.057;
2020-02-19;1900;117.678;
2020-02-19;2000;207.361;
2020-02-19;2100;231.148;
2020-02-19;2200;123.098;
2020-02-19;2300;3.937;
2020-02-20;0000;-1.709;
2020-02-20;0100;null;
2020-02-20;0200;null;
2020-02-20;0300;null;
2020-02-20;0400;null;
2020-02-20;0500;null;
2020-02-20;0600;null;
2020-02-20;0700;null;
2020-02-20;0800;null;
2020-02-20;0900;null;
2020-02-20;1000;null;
2020-02-20;1100;null;
2020-02-20;1200;182.78;
2020-02-20;1300;391.672;
2020-02-20;1400;717.985;
2020-02-20;1500;854.055;
2020-02-20;1600;935.74;
2020-02-20;1700;1748.824;
2020-02-20;1800;1186.836;
2020-02-20;1900;239.634;
2020-02-20;2000;280.887;
2020-02-20;2100;287.957;
2020-02-20;2200;127.194;
2020-02-20;2300;5.215;
2020-02-21;0000;-.826;
2020-02-21;0100;-1.53;
2020-02-21;0200;null;
2020-02-21;0300;null;
2020-02-21;0400;null;
2020-02-21;0500;null;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;null;
2020-02-21;1000;null;
2020-02-21;1100;null;
2020-02-21;1200;null;
2020-02-21;1300;330.496;
2020-02-21;1400;473.702;
2020-02-21;1500;748.075;
2020-02-21;1600;1180.993;
2020-02-21;1700;1219.651;
2020-02-21;1800;1063.306;
2020-02-21;1900;1454.373;
2020-02-21;2000;508.133;
2020-02-21;2100;713.883;
2020-02-21;2200;219.834;
2020-02-21;2300;2.883;
2020-02-22;0000;-3.098;
2020-02-22;0100;-2.79;
2020-02-22;0200;null;
2020-02-22;0300;null;
2020-02-22;0400;null;
2020-02-22;0500;null;
2020-02-22;0600;null;
2020-02-22;0700;null;
2020-02-22;0800;null;
2020-02-22;0900;null;
2020-02-22;1000;null;
2020-02-22;1100;null;
2020-02-22;1200;193.334;
2020-02-22;1300;420.158;
2020-02-22;1400;588.586;
2020-02-22;1500;744.036;
2020-02-22;1600;1151.056;
2020-02-22;1700;961.869;
2020-02-22;1800;1156.85;
2020-02-22;1900;937.686;
2020-02-22;2000;540.782;
2020-02-22;2100;501.049;
2020-02-22;2200;118.525;
2020-02-22;2300;-.168;
2020-02-23;0000;-1.655;
2020-02-23;0100;-1.548;
2020-02-23;0200;null;
2020-02-23;0300;null;
2020-02-23;0400;null;
2020-02-23;0500;null;
2020-02-23;0600;null;
2020-02-23;0700;null;
2020-02-23;0800;null;
2020-02-23;0900;null;
2020-02-23;1000;null;
2020-02-23;1100;null;
2020-02-23;1200;237.303;
2020-02-23;1300;611.329;
2020-02-23;1400;660.135;
2020-02-23;1500;892.017;
2020-02-23;1600;1430.662;
2020-02-23;1700;1087.105;
2020-02-23;1800;1043.688;
2020-02-23;1900;992.097;
2020-02-23;2000;819.029;
2020-02-23;2100;509.045;
2020-02-23;2200;148.846;
2020-02-23;2300;3.403;
2020-02-24;0000;-3.167;
2020-02-24;0100;-2.895;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;null;
2020-02-24;1200;350.262;
2020-02-24;1300;510.694;
2020-02-24;1400;1320.522;
2020-02-24;1500;1364.16;
2020-02-24;1600;2365.206;
2020-02-24;1700;1351.583;
2020-02-24;1800;718.793;
2020-02-24;1900;225.672;
2020-02-24;2000;385.472;
2020-02-24;2100;402.392;
2020-02-24;2200;154.058;
2020-02-24;2300;4.702;
2020-02-25;0000;-1.877;
2020-02-25;0100;-2.148;
2020-02-25;0200;null;
2020-02-25;0300;null;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;216.826;
2020-02-25;1300;467.424;
2020-02-25;1400;680.283;
2020-02-25;1500;900.666;
2020-02-25;1600;1298.264;
2020-02-25;1700;1836.883;
2020-02-25;1800;1221.043;
2020-02-25;1900;1412.371;
2020-02-25;2000;521.276;
2020-02-25;2100;435.849;
2020-02-25;2200;260.285;
2020-02-25;2300;5.831;
2020-02-26;0000;-3.119;
2020-02-26;0100;-3.364;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;null;
2020-02-26;1100;null;
2020-02-26;1200;370.711;
2020-02-26;1300;794.608;
2020-02-26;1400;1602.304;
2020-02-26;1500;1483.212;
2020-02-26;1600;1567.374;
2020-02-26;1700;1932.076;
2020-02-26;1800;1037.155;
2020-02-26;1900;1178.288;
2020-02-26;2000;888.115;
2020-02-26;2100;381.127;
2020-02-26;2200;85.107;
2020-02-26;2300;.61;
2020-02-27;0000;-2.528;
2020-02-27;0100;null;
2020-02-27;0200;null;
2020-02-27;0300;null;
2020-02-27;0400;null;
2020-02-27;0500;null;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;null;
2020-02-27;1200;null;
2020-02-27;1300;null;
2020-02-27;1400;null;
2020-02-27;1500;null;
2020-02-27;1600;null;
2020-02-27;1700;null;
2020-02-27;1800;null;
2020-02-27;1900;null;
2020-02-27;2000;null;
2020-02-27;2100;null;
2020-02-27;2200;null;
2020-02-27;2300;null;
2020-02-28;0000;null;
2020-02-28;0100;null;
2020-02-28;0200;null;
2020-02-28;0300;null;
2020-02-28;0400;null;
2020-02-28;0500;null;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;null;
2020-02-28;1100;null;
2020-02-28;1200;null;
2020-02-28;1300;null;
2020-02-28;1400;null;
2020-02-28;1500;null;
2020-02-28;1600;null;
2020-02-28;1700;null;
2020-02-28;1800;null;
2020-02-28;1900;null;
2020-02-28;2000;null;
2020-02-28;2100;null;
2020-02-28;2200;null;
2020-02-28;2300;null;
2020-02-29;0000;null;
2020-02-29;0100;null;
2020-02-29;0200;null;
2020-02-29;0300;null;
2020-02-29;0400;null;
2020-02-29;0500;null;
2020-02-29;0600;null;
2020-02-29;0700;null;
2020-02-29;0800;null;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;null;
2020-02-29;1200;null;
2020-02-29;1300;null;
2020-02-29;1400;null;
2020-02-29;1500;null;
2020-02-29;1600;null;
2020-02-29;1700;null;
2020-02-29;1800;null;
2020-02-29;1900;null;
2020-02-29;2000;null;
2020-02-29;2100;null;
2020-02-29;2200;null;
2020-02-29;2300;null;
2020-03-01;0000;null;
2020-03-01;0100;null;
2020-03-01;0200;null;
2020-03-01;0300;null;
2020-03-01;0400;null;
2020-03-01;0500;null;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;null;
2020-03-01;1200;null;
2020-03-01;1300;null;
2020-03-01;1400;1247.082;
2020-03-01;1500;1185.955;
2020-03-01;1600;1178.603;
2020-03-01;1700;801.917;
2020-03-01;1800;512.296;
2020-03-01;1900;360.347;
2020-03-01;2000;425.851;
2020-03-01;2100;372.879;
2020-03-01;2200;125.135;
2020-03-01;2300;null;
2020-03-02;0000;null;
2020-03-02;0100;null;
2020-03-02;0200;null;
2020-03-02;0300;null;
2020-03-02;0400;null;
2020-03-02;0500;null;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;null;
2020-03-02;1100;null;
2020-03-02;1200;397.864;
2020-03-02;1300;370.898;
2020-03-02;1400;684.399;
2020-03-02;1500;834.964;
2020-03-02;1600;1567.383;
2020-03-02;1700;1465.193;
2020-03-02;1800;1383.573;
2020-03-02;1900;1628.45;
2020-03-02;2000;1105.609;
2020-03-02;2100;null;
2020-03-02;2200;355.968;
2020-03-02;2300;null;
2020-03-03;0000;null;
2020-03-03;0100;null;
2020-03-03;0200;null;
2020-03-03;0300;null;
2020-03-03;0400;null;
2020-03-03;0500;null;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;null;
2020-03-03;1200;null;
2020-03-03;1300;null;
2020-03-03;1400;null;
2020-03-03;1500;null;
2020-03-03;1600;null;
2020-03-03;1700;null;
2020-03-03;1800;null;
2020-03-03;1900;null;
2020-03-03;2000;null;
2020-03-03;2100;null;
2020-03-03;2200;null;
2020-03-03;2300;null;
2020-03-04;0000;null;
2020-03-04;0100;null;
2020-03-04;0200;null;
2020-03-04;0300;null;
2020-03-04;0400;null;
2020-03-04;0500;null;
2020-03-04;0600;null;
2020-03-04;0700;null;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;null;
2020-03-04;1100;null;
2020-03-04;1200;null;
2020-03-04;1300;null;
2020-03-04;1400;2269.498;
2020-03-04;1500;2293.674;
2020-03-04;1600;2555.527;
2020-03-04;1700;2492.776;
2020-03-04;1800;1418.046;
2020-03-04;1900;1417.828;
2020-03-04;2000;1498.945;
2020-03-04;2100;null;
2020-03-04;2200;null;
2020-03-04;2300;null;
2020-03-05;0000;null;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;null;
2020-03-05;1200;null;
2020-03-05;1300;492.512;
2020-03-05;1400;851.053;
2020-03-05;1500;998.078;
2020-03-05;1600;1869.308;
2020-03-05;1700;2019.25;
2020-03-05;1800;1409.989;
2020-03-05;1900;1864.174;
2020-03-05;2000;null;
2020-03-05;2100;null;
2020-03-05;2200;null;
2020-03-05;2300;null;
2020-03-06;0000;null;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;null;
2020-03-06;1200;null;
2020-03-06;1300;1286.035;
2020-03-06;1400;null;
2020-03-06;1500;1529.128;
2020-03-06;1600;null;
2020-03-06;1700;null;
2020-03-06;1800;null;
2020-03-06;1900;null;
2020-03-06;2000;null;
2020-03-06;2100;null;
2020-03-06;2200;null;
2020-03-06;2300;null;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;null;
2020-03-07;1200;null;
2020-03-07;1300;null;
2020-03-07;1400;null;
2020-03-07;1500;null;
2020-03-07;1600;null;
2020-03-07;1700;null;
2020-03-07;1800;null;
2020-03-07;1900;null;
2020-03-07;2000;null;
2020-03-07;2100;null;
2020-03-07;2200;null;
2020-03-07;2300;null;
2020-03-08;0000;null;
2020-03-08;0100;null;
2020-03-08;0200;null;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;null;
2020-03-08;1100;null;
2020-03-08;1200;null;
2020-03-08;1300;null;
2020-03-08;1400;null;
2020-03-08;1500;null;
2020-03-08;1600;null;
2020-03-08;1700;null;
2020-03-08;1800;null;
2020-03-08;1900;null;
2020-03-08;2000;null;
2020-03-08;2100;null;
2020-03-08;2200;null;
2020-03-08;2300;null;
2020-03-09;0000;null;
2020-03-09;0100;null;
2020-03-09;0200;null;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;null;
2020-03-09;1100;null;
2020-03-09;1200;null;
2020-03-09;1300;null;
2020-03-09;1400;null;
2020-03-09;1500;null;
2020-03-09;1600;null;
2020-03-09;1700;2607.8;
2020-03-09;1800;2306.383;
2020-03-09;1900;1572.098;
2020-03-09;2000;null;
2020-03-09;2100;null;
2020-03-09;2200;null;
2020-03-09;2300;null;
2020-03-10;0000;null;
2020-03-10;0100;null;
2020-03-10;0200;null;
2020-03-10;0300;null;
2020-03-10;0400;null;
2020-03-10;0500;null;
2020-03-10;0600;null;
2020-03-10;0700;null;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;null;
2020-03-10;1100;null;
2020-03-10;1200;null;
2020-03-10;1300;null;
2020-03-10;1400;null;
2020-03-10;1500;1007.305;
2020-03-10;1600;null;
2020-03-10;1700;1289.845;
2020-03-10;1800;2595.246;
2020-03-10;1900;2098.747;
2020-03-10;2000;null;
2020-03-10;2100;null;
2020-03-10;2200;null;
2020-03-10;2300;null;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;null;
2020-03-11;1200;null;
2020-03-11;1300;null;
2020-03-11;1400;null;
2020-03-11;1500;1043.739;
2020-03-11;1600;null;
2020-03-11;1700;1182.847;
2020-03-11;1800;534.366;
2020-03-11;1900;523.212;
2020-03-11;2000;null;
2020-03-11;2100;null;
2020-03-11;2200;null;
2020-03-11;2300;null;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;null;
2020-03-12;1200;null;
2020-03-12;1300;448.228;
2020-03-12;1400;855.09;
2020-03-12;1500;758.669;
2020-03-12;1600;1432.264;
2020-03-12;1700;2717.847;
2020-03-12;1800;2127.842;
2020-03-12;1900;null;
2020-03-12;2000;803.886;
2020-03-12;2100;684.718;
2020-03-12;2200;null;
2020-03-12;2300;null;
2020-03-13;0000;null;
2020-03-13;0100;null;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;null;
2020-03-13;0500;null;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;null;
2020-03-13;1100;null;
2020-03-13;1200;null;
2020-03-13;1300;null;
2020-03-13;1400;1360.112;
2020-03-13;1500;null;
2020-03-13;1600;1717.303;
2020-03-13;1700;2091.562;
2020-03-13;1800;2098.276;
2020-03-13;1900;null;
2020-03-13;2000;null;
2020-03-13;2100;null;
2020-03-13;2200;null;
2020-03-13;2300;null;
2020-03-14;0000;null;
2020-03-14;0100;null;
2020-03-14;0200;null;
2020-03-14;0300;null;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;null;
2020-03-14;1200;null;
2020-03-14;1300;null;
2020-03-14;1400;null;
2020-03-14;1500;1137.459;
2020-03-14;1600;1941.443;
2020-03-14;1700;1264.288;
2020-03-14;1800;null;
2020-03-14;1900;null;
2020-03-14;2000;315.937;
2020-03-14;2100;310.908;
2020-03-14;2200;null;
2020-03-14;2300;null;
2020-03-15;0000;null;
2020-03-15;0100;null;
2020-03-15;0200;null;
2020-03-15;0300;null;
2020-03-15;0400;null;
2020-03-15;0500;null;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;null;
2020-03-15;1000;null;
2020-03-15;1100;null;
2020-03-15;1200;513.615;
2020-03-15;1300;1175.129;
2020-03-15;1400;1686.11;
2020-03-15;1500;2158.42;
2020-03-15;1600;2247.068;
2020-03-15;1700;2239.917;
2020-03-15;1800;1605.441;
2020-03-15;1900;null;
2020-03-15;2000;259.707;
2020-03-15;2100;658.533;
2020-03-15;2200;null;
2020-03-15;2300;null;
2020-03-16;0000;null;
2020-03-16;0100;null;
2020-03-16;0200;null;
2020-03-16;0300;null;
2020-03-16;0400;null;
2020-03-16;0500;null;
2020-03-16;0600;null;
2020-03-16;0700;null;
2020-03-16;0800;null;
2020-03-16;0900;null;
2020-03-16;1000;null;
2020-03-16;1100;null;
2020-03-16;1200;496.072;
2020-03-16;1300;1138.926;
2020-03-16;1400;1327.23;
2020-03-16;1500;1853.348;
2020-03-16;1600;1964.391;
2020-03-16;1700;1978.715;
2020-03-16;1800;1903.11;
2020-03-16;1900;1396.848;
2020-03-16;2000;1026.343;
