Nome: POSSE
Codigo Estacao: A017
Latitude: -14.08916666
Longitude: -46.36638888
Altitude: 830
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-13;2200;null;
2020-02-13;2300;null;
2020-02-14;0000;null;
2020-02-14;0100;null;
2020-02-14;0200;null;
2020-02-14;0300;null;
2020-02-14;0400;null;
2020-02-14;0500;null;
2020-02-14;0600;null;
2020-02-14;0700;null;
2020-02-14;0800;null;
2020-02-14;0900;null;
2020-02-14;1000;null;
2020-02-14;1100;null;
2020-02-14;1200;null;
2020-02-14;1300;null;
2020-02-14;1400;null;
2020-02-14;1500;null;
2020-02-14;1600;null;
2020-02-14;1700;null;
2020-02-14;1800;null;
2020-02-14;1900;null;
2020-02-14;2000;null;
2020-02-14;2100;null;
2020-02-14;2200;null;
2020-02-14;2300;null;
2020-02-15;0000;null;
2020-02-15;0100;null;
2020-02-15;0200;null;
2020-02-15;0300;null;
2020-02-15;0400;null;
2020-02-15;0500;null;
2020-02-15;0600;null;
2020-02-15;0700;null;
2020-02-15;0800;null;
2020-02-15;0900;null;
2020-02-15;1000;null;
2020-02-15;1100;null;
2020-02-15;1200;null;
2020-02-15;1300;null;
2020-02-15;1400;null;
2020-02-15;1500;null;
2020-02-15;1600;null;
2020-02-15;1700;null;
2020-02-15;1800;null;
2020-02-15;1900;null;
2020-02-15;2000;null;
2020-02-15;2100;null;
2020-02-15;2200;null;
2020-02-15;2300;null;
2020-02-16;0000;null;
2020-02-16;0100;null;
2020-02-16;0200;null;
2020-02-16;0300;null;
2020-02-16;0400;null;
2020-02-16;0500;null;
2020-02-16;0600;null;
2020-02-16;0700;null;
2020-02-16;0800;null;
2020-02-16;0900;null;
2020-02-16;1000;null;
2020-02-16;1100;null;
2020-02-16;1200;null;
2020-02-16;1300;null;
2020-02-16;1400;null;
2020-02-16;1500;null;
2020-02-16;1600;null;
2020-02-16;1700;null;
2020-02-16;1800;null;
2020-02-16;1900;null;
2020-02-16;2000;null;
2020-02-16;2100;null;
2020-02-16;2200;null;
2020-02-16;2300;null;
2020-02-17;0000;null;
2020-02-17;0100;null;
2020-02-17;0200;null;
2020-02-17;0300;null;
2020-02-17;0400;null;
2020-02-17;0500;null;
2020-02-17;0600;null;
2020-02-17;0700;null;
2020-02-17;0800;null;
2020-02-17;0900;null;
2020-02-17;1000;null;
2020-02-17;1100;null;
2020-02-17;1200;null;
2020-02-17;1300;null;
2020-02-17;1400;null;
2020-02-17;1500;null;
2020-02-17;1600;null;
2020-02-17;1700;null;
2020-02-17;1800;null;
2020-02-17;1900;null;
2020-02-17;2000;null;
2020-02-17;2100;null;
2020-02-17;2200;null;
2020-02-17;2300;null;
2020-02-18;0000;null;
2020-02-18;0100;null;
2020-02-18;0200;null;
2020-02-18;0300;null;
2020-02-18;0400;null;
2020-02-18;0500;null;
2020-02-18;0600;null;
2020-02-18;0700;null;
2020-02-18;0800;null;
2020-02-18;0900;null;
2020-02-18;1000;null;
2020-02-18;1100;null;
2020-02-18;1200;null;
2020-02-18;1300;null;
2020-02-18;1400;null;
2020-02-18;1500;null;
2020-02-18;1600;null;
2020-02-18;1700;null;
2020-02-18;1800;null;
2020-02-18;1900;null;
2020-02-18;2000;null;
2020-02-18;2100;null;
2020-02-18;2200;null;
2020-02-18;2300;null;
2020-02-19;0000;null;
2020-02-19;0100;null;
2020-02-19;0200;null;
2020-02-19;0300;null;
2020-02-19;0400;null;
2020-02-19;0500;null;
2020-02-19;0600;null;
2020-02-19;0700;null;
2020-02-19;0800;null;
2020-02-19;0900;null;
2020-02-19;1000;null;
2020-02-19;1100;null;
2020-02-19;1200;null;
2020-02-19;1300;null;
2020-02-19;1400;null;
2020-02-19;1500;null;
2020-02-19;1600;null;
2020-02-19;1700;null;
2020-02-19;1800;null;
2020-02-19;1900;null;
2020-02-19;2000;null;
2020-02-19;2100;null;
2020-02-19;2200;null;
2020-02-19;2300;null;
2020-02-20;0000;null;
2020-02-20;0100;null;
2020-02-20;0200;null;
2020-02-20;0300;null;
2020-02-20;0400;null;
2020-02-20;0500;null;
2020-02-20;0600;null;
2020-02-20;0700;null;
2020-02-20;0800;null;
2020-02-20;0900;null;
2020-02-20;1000;null;
2020-02-20;1100;null;
2020-02-20;1200;null;
2020-02-20;1300;null;
2020-02-20;1400;null;
2020-02-20;1500;null;
2020-02-20;1600;null;
2020-02-20;1700;null;
2020-02-20;1800;null;
2020-02-20;1900;null;
2020-02-20;2000;null;
2020-02-20;2100;null;
2020-02-20;2200;null;
2020-02-20;2300;null;
2020-02-21;0000;null;
2020-02-21;0100;null;
2020-02-21;0200;null;
2020-02-21;0300;null;
2020-02-21;0400;null;
2020-02-21;0500;null;
2020-02-21;0600;null;
2020-02-21;0700;null;
2020-02-21;0800;null;
2020-02-21;0900;null;
2020-02-21;1000;null;
2020-02-21;1100;null;
2020-02-21;1200;null;
2020-02-21;1300;null;
2020-02-21;1400;null;
2020-02-21;1500;null;
2020-02-21;1600;null;
2020-02-21;1700;null;
2020-02-21;1800;null;
2020-02-21;1900;null;
2020-02-21;2000;null;
2020-02-21;2100;null;
2020-02-21;2200;null;
2020-02-21;2300;null;
2020-02-22;0000;null;
2020-02-22;0100;null;
2020-02-22;0200;null;
2020-02-22;0300;null;
2020-02-22;0400;null;
2020-02-22;0500;null;
2020-02-22;0600;null;
2020-02-22;0700;null;
2020-02-22;0800;null;
2020-02-22;0900;null;
2020-02-22;1000;null;
2020-02-22;1100;null;
2020-02-22;1200;null;
2020-02-22;1300;null;
2020-02-22;1400;null;
2020-02-22;1500;null;
2020-02-22;1600;null;
2020-02-22;1700;null;
2020-02-22;1800;null;
2020-02-22;1900;null;
2020-02-22;2000;null;
2020-02-22;2100;null;
2020-02-22;2200;null;
2020-02-22;2300;null;
2020-02-23;0000;null;
2020-02-23;0100;null;
2020-02-23;0200;null;
2020-02-23;0300;null;
2020-02-23;0400;null;
2020-02-23;0500;null;
2020-02-23;0600;null;
2020-02-23;0700;null;
2020-02-23;0800;null;
2020-02-23;0900;null;
2020-02-23;1000;null;
2020-02-23;1100;null;
2020-02-23;1200;null;
2020-02-23;1300;null;
2020-02-23;1400;null;
2020-02-23;1500;2637.465;
2020-02-23;1600;null;
2020-02-23;1700;null;
2020-02-23;1800;null;
2020-02-23;1900;null;
2020-02-23;2000;null;
2020-02-23;2100;null;
2020-02-23;2200;null;
2020-02-23;2300;null;
2020-02-24;0000;null;
2020-02-24;0100;null;
2020-02-24;0200;null;
2020-02-24;0300;null;
2020-02-24;0400;null;
2020-02-24;0500;null;
2020-02-24;0600;null;
2020-02-24;0700;null;
2020-02-24;0800;null;
2020-02-24;0900;null;
2020-02-24;1000;null;
2020-02-24;1100;null;
2020-02-24;1200;null;
2020-02-24;1300;null;
2020-02-24;1400;null;
2020-02-24;1500;null;
2020-02-24;1600;null;
2020-02-24;1700;null;
2020-02-24;1800;null;
2020-02-24;1900;null;
2020-02-24;2000;null;
2020-02-24;2100;null;
2020-02-24;2200;null;
2020-02-24;2300;null;
2020-02-25;0000;null;
2020-02-25;0100;null;
2020-02-25;0200;null;
2020-02-25;0300;null;
2020-02-25;0400;null;
2020-02-25;0500;null;
2020-02-25;0600;null;
2020-02-25;0700;null;
2020-02-25;0800;null;
2020-02-25;0900;null;
2020-02-25;1000;null;
2020-02-25;1100;null;
2020-02-25;1200;null;
2020-02-25;1300;null;
2020-02-25;1400;null;
2020-02-25;1500;null;
2020-02-25;1600;null;
2020-02-25;1700;null;
2020-02-25;1800;null;
2020-02-25;1900;null;
2020-02-25;2000;null;
2020-02-25;2100;null;
2020-02-25;2200;null;
2020-02-25;2300;null;
2020-02-26;0000;null;
2020-02-26;0100;null;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;null;
2020-02-26;1100;null;
2020-02-26;1200;null;
2020-02-26;1300;null;
2020-02-26;1400;null;
2020-02-26;1500;null;
2020-02-26;1600;null;
2020-02-26;1700;null;
2020-02-26;1800;null;
2020-02-26;1900;null;
2020-02-26;2000;null;
2020-02-26;2100;null;
2020-02-26;2200;null;
2020-02-26;2300;null;
2020-02-27;0000;null;
2020-02-27;0100;null;
2020-02-27;0200;null;
2020-02-27;0300;null;
2020-02-27;0400;null;
2020-02-27;0500;null;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;null;
2020-02-27;1200;null;
2020-02-27;1300;null;
2020-02-27;1400;null;
2020-02-27;1500;null;
2020-02-27;1600;null;
2020-02-27;1700;null;
2020-02-27;1800;null;
2020-02-27;1900;null;
2020-02-27;2000;null;
2020-02-27;2100;null;
2020-02-27;2200;null;
2020-02-27;2300;null;
2020-02-28;0000;null;
2020-02-28;0100;null;
2020-02-28;0200;null;
2020-02-28;0300;null;
2020-02-28;0400;null;
2020-02-28;0500;null;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;null;
2020-02-28;1100;null;
2020-02-28;1200;null;
2020-02-28;1300;841.338;
2020-02-28;1400;3983.002;
2020-02-28;1500;499.232;
2020-02-28;1600;null;
2020-02-28;1700;null;
2020-02-28;1800;null;
2020-02-28;1900;null;
2020-02-28;2000;null;
2020-02-28;2100;null;
2020-02-28;2200;null;
2020-02-28;2300;null;
2020-02-29;0000;null;
2020-02-29;0100;null;
2020-02-29;0200;null;
2020-02-29;0300;null;
2020-02-29;0400;null;
2020-02-29;0500;null;
2020-02-29;0600;null;
2020-02-29;0700;null;
2020-02-29;0800;null;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;null;
2020-02-29;1200;null;
2020-02-29;1300;null;
2020-02-29;1400;null;
2020-02-29;1500;null;
2020-02-29;1600;null;
2020-02-29;1700;null;
2020-02-29;1800;null;
2020-02-29;1900;null;
2020-02-29;2000;null;
2020-02-29;2100;null;
2020-02-29;2200;null;
2020-02-29;2300;null;
2020-03-01;0000;null;
2020-03-01;0100;null;
2020-03-01;0200;null;
2020-03-01;0300;null;
2020-03-01;0400;null;
2020-03-01;0500;null;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;null;
2020-03-01;1200;null;
2020-03-01;1300;null;
2020-03-01;1400;null;
2020-03-01;1500;null;
2020-03-01;1600;null;
2020-03-01;1700;null;
2020-03-01;1800;null;
2020-03-01;1900;null;
2020-03-01;2000;null;
2020-03-01;2100;null;
2020-03-01;2200;null;
2020-03-01;2300;null;
2020-03-02;0000;null;
2020-03-02;0100;null;
2020-03-02;0200;null;
2020-03-02;0300;null;
2020-03-02;0400;null;
2020-03-02;0500;null;
2020-03-02;0600;null;
2020-03-02;0700;null;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;null;
2020-03-02;1100;null;
2020-03-02;1200;null;
2020-03-02;1300;null;
2020-03-02;1400;null;
2020-03-02;1500;null;
2020-03-02;1600;null;
2020-03-02;1700;null;
2020-03-02;1800;null;
2020-03-02;1900;null;
2020-03-02;2000;null;
2020-03-02;2100;null;
2020-03-02;2200;null;
2020-03-02;2300;null;
2020-03-03;0000;null;
2020-03-03;0100;null;
2020-03-03;0200;null;
2020-03-03;0300;null;
2020-03-03;0400;null;
2020-03-03;0500;null;
2020-03-03;0600;null;
2020-03-03;0700;null;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;null;
2020-03-03;1200;null;
2020-03-03;1300;null;
2020-03-03;1400;null;
2020-03-03;1500;null;
2020-03-03;1600;null;
2020-03-03;1700;null;
2020-03-03;1800;null;
2020-03-03;1900;null;
2020-03-03;2000;null;
2020-03-03;2100;null;
2020-03-03;2200;null;
2020-03-03;2300;null;
2020-03-04;0000;null;
2020-03-04;0100;null;
2020-03-04;0200;null;
2020-03-04;0300;null;
2020-03-04;0400;null;
2020-03-04;0500;null;
2020-03-04;0600;null;
2020-03-04;0700;null;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;null;
2020-03-04;1100;null;
2020-03-04;1200;null;
2020-03-04;1300;null;
2020-03-04;1400;null;
2020-03-04;1500;null;
2020-03-04;1600;null;
2020-03-04;1700;null;
2020-03-04;1800;null;
2020-03-04;1900;null;
2020-03-04;2000;null;
2020-03-04;2100;null;
2020-03-04;2200;null;
2020-03-04;2300;null;
2020-03-05;0000;null;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;null;
2020-03-05;1200;null;
2020-03-05;1300;null;
2020-03-05;1400;null;
2020-03-05;1500;null;
2020-03-05;1600;null;
2020-03-05;1700;null;
2020-03-05;1800;null;
2020-03-05;1900;null;
2020-03-05;2000;null;
2020-03-05;2100;null;
2020-03-05;2200;null;
2020-03-05;2300;null;
2020-03-06;0000;null;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;null;
2020-03-06;1200;null;
2020-03-06;1300;null;
2020-03-06;1400;null;
2020-03-06;1500;null;
2020-03-06;1600;null;
2020-03-06;1700;null;
2020-03-06;1800;null;
2020-03-06;1900;null;
2020-03-06;2000;null;
2020-03-06;2100;null;
2020-03-06;2200;null;
2020-03-06;2300;null;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;null;
2020-03-07;1200;null;
2020-03-07;1300;null;
2020-03-07;1400;null;
2020-03-07;1500;null;
2020-03-07;1600;null;
2020-03-07;1700;null;
2020-03-07;1800;null;
2020-03-07;1900;null;
2020-03-07;2000;null;
2020-03-07;2100;null;
2020-03-07;2200;null;
2020-03-07;2300;null;
2020-03-08;0000;null;
2020-03-08;0100;null;
2020-03-08;0200;null;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;null;
2020-03-08;1100;null;
2020-03-08;1200;null;
2020-03-08;1300;null;
2020-03-08;1400;null;
2020-03-08;1500;null;
2020-03-08;1600;null;
2020-03-08;1700;null;
2020-03-08;1800;null;
2020-03-08;1900;null;
2020-03-08;2000;null;
2020-03-08;2100;null;
2020-03-08;2200;null;
2020-03-08;2300;null;
2020-03-09;0000;null;
2020-03-09;0100;null;
2020-03-09;0200;null;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;null;
2020-03-09;1100;null;
2020-03-09;1200;null;
2020-03-09;1300;null;
2020-03-09;1400;null;
2020-03-09;1500;null;
2020-03-09;1600;null;
2020-03-09;1700;null;
2020-03-09;1800;null;
2020-03-09;1900;null;
2020-03-09;2000;null;
2020-03-09;2100;null;
2020-03-09;2200;null;
2020-03-09;2300;null;
2020-03-10;0000;null;
2020-03-10;0100;null;
2020-03-10;0200;null;
2020-03-10;0300;null;
2020-03-10;0400;null;
2020-03-10;0500;null;
2020-03-10;0600;null;
2020-03-10;0700;null;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;null;
2020-03-10;1100;null;
2020-03-10;1200;249.218;
2020-03-10;1300;538.618;
2020-03-10;1400;1409.349;
2020-03-10;1500;2256.093;
2020-03-10;1600;3598.195;
2020-03-10;1700;3596.951;
2020-03-10;1800;2505.659;
2020-03-10;1900;827.52;
2020-03-10;2000;110.319;
2020-03-10;2100;111.042;
2020-03-10;2200;4.626;
2020-03-10;2300;2.033;
2020-03-11;0000;.688;
2020-03-11;0100;-1.621;
2020-03-11;0200;-2.152;
2020-03-11;0300;-2.344;
2020-03-11;0400;-1.178;
2020-03-11;0500;-1.387;
2020-03-11;0600;-1.149;
2020-03-11;0700;-2.419;
2020-03-11;0800;-2.375;
2020-03-11;0900;-.834;
2020-03-11;1000;65.899;
2020-03-11;1100;349.249;
2020-03-11;1200;730.654;
2020-03-11;1300;1466.128;
2020-03-11;1400;1943.829;
2020-03-11;1500;2462.892;
2020-03-11;1600;1459.575;
2020-03-11;1700;813.574;
2020-03-11;1800;716.149;
2020-03-11;1900;1377.291;
2020-03-11;2000;501.223;
2020-03-11;2100;256.692;
2020-03-11;2200;8.257;
2020-03-11;2300;-3.537;
2020-03-12;0000;-3.387;
2020-03-12;0100;-3.052;
2020-03-12;0200;-3.059;
2020-03-12;0300;-3.206;
2020-03-12;0400;-3.165;
2020-03-12;0500;-2.436;
2020-03-12;0600;-3.362;
2020-03-12;0700;-2.487;
2020-03-12;0800;-1.948;
2020-03-12;0900;-1.29;
2020-03-12;1000;58.3;
2020-03-12;1100;311.816;
2020-03-12;1200;631.408;
2020-03-12;1300;850.121;
2020-03-12;1400;1283.805;
2020-03-12;1500;3466.248;
2020-03-12;1600;2473.535;
2020-03-12;1700;1138.388;
2020-03-12;1800;371.353;
2020-03-12;1900;326.933;
2020-03-12;2000;544.472;
2020-03-12;2100;257.077;
2020-03-12;2200;10.884;
2020-03-12;2300;-3.378;
2020-03-13;0000;-1.919;
2020-03-13;0100;-3.488;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.415;
2020-03-13;0400;-3.073;
2020-03-13;0500;-3.177;
2020-03-13;0600;-3.488;
2020-03-13;0700;-3.063;
2020-03-13;0800;-3.363;
2020-03-13;0900;-3.07;
2020-03-13;1000;171.142;
2020-03-13;1100;636.804;
2020-03-13;1200;1265.725;
2020-03-13;1300;1585.678;
2020-03-13;1400;2478.034;
2020-03-13;1500;2374.235;
2020-03-13;1600;1713.091;
2020-03-13;1700;1670.377;
2020-03-13;1800;2781.692;
2020-03-13;1900;1565.134;
2020-03-13;2000;591.182;
2020-03-13;2100;217.855;
2020-03-13;2200;8.826;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.531;
2020-03-14;0100;-3.337;
2020-03-14;0200;-3.54;
2020-03-14;0300;-3.54;
2020-03-14;0400;-3.54;
2020-03-14;0500;-3.54;
2020-03-14;0600;-3.54;
2020-03-14;0700;-3.526;
2020-03-14;0800;-3.538;
2020-03-14;0900;-3.54;
2020-03-14;1000;156.893;
2020-03-14;1100;1094.541;
2020-03-14;1200;2056.548;
2020-03-14;1300;1305.958;
2020-03-14;1400;2257.261;
2020-03-14;1500;1421.756;
2020-03-14;1600;1957.751;
2020-03-14;1700;2179.709;
2020-03-14;1800;696.595;
2020-03-14;1900;443.534;
2020-03-14;2000;507.14;
2020-03-14;2100;252.067;
2020-03-14;2200;5.151;
2020-03-14;2300;-3.54;
2020-03-15;0000;-3.54;
2020-03-15;0100;-3.54;
2020-03-15;0200;-3.54;
2020-03-15;0300;-3.54;
2020-03-15;0400;-3.54;
2020-03-15;0500;-3.54;
2020-03-15;0600;-3.54;
2020-03-15;0700;-3.54;
2020-03-15;0800;-3.54;
2020-03-15;0900;-3.54;
2020-03-15;1000;173.395;
2020-03-15;1100;1084.34;
2020-03-15;1200;1407.726;
2020-03-15;1300;2348.901;
2020-03-15;1400;3144.176;
2020-03-15;1500;4012.114;
2020-03-15;1600;3508.261;
2020-03-15;1700;3420.418;
2020-03-15;1800;2123.781;
2020-03-15;1900;2147.376;
2020-03-15;2000;1640.74;
2020-03-15;2100;505.184;
2020-03-15;2200;5.132;
2020-03-15;2300;-3.54;
2020-03-16;0000;-3.54;
2020-03-16;0100;-3.54;
2020-03-16;0200;-3.54;
2020-03-16;0300;-3.54;
2020-03-16;0400;-3.54;
2020-03-16;0500;-3.54;
2020-03-16;0600;-3.532;
2020-03-16;0700;-3.54;
2020-03-16;0800;-3.534;
2020-03-16;0900;-3.537;
2020-03-16;1000;73.086;
2020-03-16;1100;498.405;
2020-03-16;1200;1040.81;
2020-03-16;1300;1921.21;
2020-03-16;1400;2880.726;
2020-03-16;1500;2310.499;
2020-03-16;1600;2543.21;
2020-03-16;1700;2567.541;
2020-03-16;1800;3227.707;
2020-03-16;1900;1014.734;
2020-03-16;2000;1317.111;
2020-03-16;2100;597.766;
2020-03-16;2200;7.032;
2020-03-16;2300;-2.727;
2020-03-17;0000;-2.584;
2020-03-17;0100;.541;
2020-03-17;0200;1.379;
2020-03-17;0300;.757;
2020-03-17;0400;2.425;
2020-03-17;0500;-2.592;
2020-03-17;0600;-2.246;
2020-03-17;0700;-2.691;
2020-03-17;0800;-3.322;
2020-03-17;0900;-3.534;
2020-03-17;1000;96.288;
2020-03-17;1100;563.748;
2020-03-17;1200;1004.134;
2020-03-17;1300;2138.339;
2020-03-17;1400;3411.693;
2020-03-17;1500;2028.716;
2020-03-17;1600;1999.979;
2020-03-17;1700;2415.516;
2020-03-17;1800;1644.503;
2020-03-17;1900;760.986;
2020-03-17;2000;572.549;
2020-03-17;2100;306.699;
2020-03-17;2200;4.236;
2020-03-17;2300;-3.54;
2020-03-18;0000;-3.54;
2020-03-18;0100;-3.54;
2020-03-18;0200;-3.477;
2020-03-18;0300;-3.54;
2020-03-18;0400;-3.497;
2020-03-18;0500;-3.513;
2020-03-18;0600;-3.316;
2020-03-18;0700;-3.517;
2020-03-18;0800;-3.406;
2020-03-18;0900;-3.436;
2020-03-18;1000;66.333;
2020-03-18;1100;908.929;
2020-03-18;1200;1982.381;
2020-03-18;1300;2270.241;
2020-03-18;1400;2971.721;
2020-03-18;1500;2449.155;
2020-03-18;1600;1637.346;
2020-03-18;1700;1707.202;
2020-03-18;1800;3030.163;
2020-03-18;1900;2717.909;
2020-03-18;2000;677.468;
2020-03-18;2100;377.399;
2020-03-18;2200;25.042;
2020-03-18;2300;-3.54;
2020-03-19;0000;-2.856;
2020-03-19;0100;-2.765;
2020-03-19;0200;-2.743;
2020-03-19;0300;-3.215;
2020-03-19;0400;-3.19;
2020-03-19;0500;-3.505;
2020-03-19;0600;-3.54;
2020-03-19;0700;-3.54;
2020-03-19;0800;-3.54;
2020-03-19;0900;-3.54;
2020-03-19;1000;161.106;
2020-03-19;1100;1047.029;
2020-03-19;1200;1986.338;
2020-03-19;1300;2570.908;
2020-03-19;1400;1687.964;
2020-03-19;1500;2900.541;
2020-03-19;1600;2782.682;
2020-03-19;1700;3552.58;
2020-03-19;1800;2861.603;
2020-03-19;1900;2160.738;
2020-03-19;2000;537.572;
2020-03-19;2100;173.445;
2020-03-19;2200;3.832;
2020-03-19;2300;-3.538;
2020-03-20;0000;-1.23;
2020-03-20;0100;.622;
2020-03-20;0200;-1.562;
2020-03-20;0300;-2.208;
2020-03-20;0400;-2.246;
2020-03-20;0500;-2.873;
2020-03-20;0600;-1.671;
2020-03-20;0700;-.038;
2020-03-20;0800;-3.216;
2020-03-20;0900;-3.427;
2020-03-20;1000;112.494;
2020-03-20;1100;844.284;
2020-03-20;1200;586.776;
2020-03-20;1300;1863.956;
2020-03-20;1400;3140.472;
2020-03-20;1500;1928.562;
2020-03-20;1600;1940.953;
2020-03-20;1700;2678.19;
2020-03-20;1800;3100.582;
2020-03-20;1900;2233.711;
2020-03-20;2000;908.915;
2020-03-20;2100;411.952;
2020-03-20;2200;9.354;
2020-03-20;2300;-3.54;
2020-03-21;0000;-3.54;
2020-03-21;0100;-3.54;
2020-03-21;0200;-3.54;
2020-03-21;0300;-3.54;
2020-03-21;0400;-3.54;
2020-03-21;0500;-3.54;
