Nome: CAMPINA GRANDE
Codigo Estacao: A313
Latitude: -7.225574
Longitude: -35.904831
Altitude: 546.17
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-11-22;2200;-3.54;
2020-11-22;2300;-3.54;
2020-11-23;0000;-3.54;
2020-11-23;0100;-3.539;
2020-11-23;0200;-3.353;
2020-11-23;0300;-2.849;
2020-11-23;0400;-2.636;
2020-11-23;0500;-3.437;
2020-11-23;0600;-3.38;
2020-11-23;0700;-3.235;
2020-11-23;0800;3.434;
2020-11-23;0900;442.77;
2020-11-23;1000;1185.769;
2020-11-23;1100;2312.342;
2020-11-23;1200;2873.733;
2020-11-23;1300;3042.165;
2020-11-23;1400;3624.044;
2020-11-23;1500;2834.426;
2020-11-23;1600;2600.052;
2020-11-23;1700;1575.262;
2020-11-23;1800;1040.64;
2020-11-23;1900;548.924;
2020-11-23;2000;219.686;
2020-11-23;2100;1.054;
2020-11-23;2200;-3.513;
2020-11-23;2300;-3.508;
2020-11-24;0000;-2.234;
2020-11-24;0100;-3.078;
2020-11-24;0200;-3.538;
2020-11-24;0300;-3.459;
2020-11-24;0400;-3.393;
2020-11-24;0500;-3.183;
2020-11-24;0600;-3.008;
2020-11-24;0700;-2.917;
2020-11-24;0800;5.29;
2020-11-24;0900;131.434;
2020-11-24;1000;628.734;
2020-11-24;1100;804.99;
2020-11-24;1200;681.885;
2020-11-24;1300;882.965;
2020-11-24;1400;1697.225;
2020-11-24;1500;2893.312;
2020-11-24;1600;2429.671;
2020-11-24;1700;2185.433;
2020-11-24;1800;1387.775;
2020-11-24;1900;1044.507;
2020-11-24;2000;402.657;
2020-11-24;2100;2.444;
2020-11-24;2200;-3.165;
2020-11-24;2300;-3.273;
2020-11-25;0000;-3.54;
2020-11-25;0100;-3.511;
2020-11-25;0200;-3.536;
2020-11-25;0300;-3.54;
2020-11-25;0400;-3.54;
2020-11-25;0500;-3.54;
2020-11-25;0600;-3.54;
2020-11-25;0700;-3.534;
2020-11-25;0800;7.302;
2020-11-25;0900;188.381;
2020-11-25;1000;590.805;
2020-11-25;1100;757.793;
2020-11-25;1200;1118.233;
2020-11-25;1300;2602.332;
2020-11-25;1400;2457.999;
2020-11-25;1500;2342.749;
2020-11-25;1600;2083.387;
2020-11-25;1700;1903.708;
2020-11-25;1800;1251.328;
2020-11-25;1900;1190.943;
2020-11-25;2000;413.107;
2020-11-25;2100;3.217;
2020-11-25;2200;-3.54;
2020-11-25;2300;-3.54;
2020-11-26;0000;-3.54;
2020-11-26;0100;-3.54;
2020-11-26;0200;-3.54;
2020-11-26;0300;-3.211;
2020-11-26;0400;-3.405;
2020-11-26;0500;-3.54;
2020-11-26;0600;-3.54;
2020-11-26;0700;-3.503;
2020-11-26;0800;7.237;
2020-11-26;0900;260.367;
2020-11-26;1000;814.535;
2020-11-26;1100;1269.253;
2020-11-26;1200;2114.873;
2020-11-26;1300;2829.417;
2020-11-26;1400;3165.007;
2020-11-26;1500;3095.687;
2020-11-26;1600;2873.886;
2020-11-26;1700;2563.609;
2020-11-26;1800;2199.144;
2020-11-26;1900;1396.788;
2020-11-26;2000;408.221;
2020-11-26;2100;.915;
2020-11-26;2200;-3.54;
2020-11-26;2300;-3.33;
2020-11-27;0000;-3.375;
2020-11-27;0100;-3.107;
2020-11-27;0200;-3.503;
2020-11-27;0300;-3.54;
2020-11-27;0400;-3.54;
2020-11-27;0500;-3.54;
2020-11-27;0600;-3.54;
2020-11-27;0700;-3.54;
2020-11-27;0800;10.992;
2020-11-27;0900;486.074;
2020-11-27;1000;1216.353;
2020-11-27;1100;1326.846;
2020-11-27;1200;2821.731;
2020-11-27;1300;2660.638;
2020-11-27;1400;3671.218;
2020-11-27;1500;3265.001;
2020-11-27;1600;3554.46;
2020-11-27;1700;2529.165;
2020-11-27;1800;2088.388;
2020-11-27;1900;1294.45;
2020-11-27;2000;403.885;
2020-11-27;2100;1.008;
2020-11-27;2200;-3.538;
2020-11-27;2300;-3.489;
2020-11-28;0000;-3.44;
2020-11-28;0100;-2.706;
2020-11-28;0200;-2.791;
2020-11-28;0300;-2.887;
2020-11-28;0400;-2.757;
2020-11-28;0500;-3.332;
2020-11-28;0600;-2.903;
2020-11-28;0700;-2.717;
2020-11-28;0800;9.687;
2020-11-28;0900;398.325;
2020-11-28;1000;1084.542;
2020-11-28;1100;2356.874;
2020-11-28;1200;2565.058;
2020-11-28;1300;3145.46;
2020-11-28;1400;3149.803;
2020-11-28;1500;3476.733;
2020-11-28;1600;3346.973;
2020-11-28;1700;2332.932;
2020-11-28;1800;1785.97;
2020-11-28;1900;860.729;
2020-11-28;2000;199.06;
2020-11-28;2100;1.649;
2020-11-28;2200;-3.54;
2020-11-28;2300;-3.54;
2020-11-29;0000;-3.54;
2020-11-29;0100;-3.54;
2020-11-29;0200;-3.54;
2020-11-29;0300;-3.54;
2020-11-29;0400;-3.54;
2020-11-29;0500;-3.54;
2020-11-29;0600;-3.54;
2020-11-29;0700;-3.54;
2020-11-29;0800;8.855;
2020-11-29;0900;411.733;
2020-11-29;1000;967.252;
2020-11-29;1100;1579.641;
2020-11-29;1200;2533.898;
2020-11-29;1300;2991.864;
2020-11-29;1400;3279.342;
2020-11-29;1500;3482.25;
2020-11-29;1600;3587.915;
2020-11-29;1700;3364.996;
2020-11-29;1800;2211.052;
2020-11-29;1900;961.464;
2020-11-29;2000;409.256;
2020-11-29;2100;3.713;
2020-11-29;2200;-3.489;
2020-11-29;2300;-3.068;
2020-11-30;0000;-3.54;
2020-11-30;0100;-3.54;
2020-11-30;0200;-3.54;
2020-11-30;0300;-3.54;
2020-11-30;0400;-3.54;
2020-11-30;0500;-3.533;
2020-11-30;0600;-3.114;
2020-11-30;0700;-3.386;
2020-11-30;0800;8.291;
2020-11-30;0900;368.709;
2020-11-30;1000;623.752;
2020-11-30;1100;1362.12;
2020-11-30;1200;2094.211;
2020-11-30;1300;2608.463;
2020-11-30;1400;2979.098;
2020-11-30;1500;2944.466;
2020-11-30;1600;3495.902;
2020-11-30;1700;2428.631;
2020-11-30;1800;2039.197;
2020-11-30;1900;1359.309;
2020-11-30;2000;412.123;
2020-11-30;2100;5.209;
2020-11-30;2200;-3.54;
2020-11-30;2300;-3.54;
2020-12-01;0000;-3.54;
2020-12-01;0100;-3.54;
2020-12-01;0200;-3.54;
2020-12-01;0300;-3.54;
2020-12-01;0400;-3.536;
2020-12-01;0500;-3.408;
2020-12-01;0600;-3.391;
2020-12-01;0700;-3.377;
2020-12-01;0800;8.741;
2020-12-01;0900;423.46;
2020-12-01;1000;1145.726;
2020-12-01;1100;1322.4;
2020-12-01;1200;2289.988;
2020-12-01;1300;2304.226;
2020-12-01;1400;3034.703;
2020-12-01;1500;2762.228;
2020-12-01;1600;3124.487;
2020-12-01;1700;2428.462;
2020-12-01;1800;1949.614;
2020-12-01;1900;1344.92;
2020-12-01;2000;434.391;
2020-12-01;2100;4.139;
2020-12-01;2200;-3.493;
2020-12-01;2300;-3.141;
2020-12-02;0000;-3.395;
2020-12-02;0100;-3.281;
2020-12-02;0200;-2.528;
2020-12-02;0300;-3.313;
2020-12-02;0400;-2.986;
2020-12-02;0500;-2.9;
2020-12-02;0600;-3.062;
2020-12-02;0700;-3.261;
2020-12-02;0800;4.546;
2020-12-02;0900;206.148;
2020-12-02;1000;600.244;
2020-12-02;1100;1134.354;
