Nome: S.J. DO RIO CLARO
Codigo Estacao: A903
Latitude: -13.45388888
Longitude: -56.67722221
Altitude: 339.59
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-08-14;0;975.245833;14.808333;34.7;24.966667;17.5;56.375;29;9;1.070833;
2023-08-15;0;974.16087;14.504348;35.3;26.573913;19.9;52.478261;21;6.7;.986957;
2023-08-16;0;973.516667;11.333333;36.6;25.645833;16.6;47.291667;17;8.1;1.0875;
2023-08-17;0;973.2;11.491304;37.3;25.656522;16.1;46.565217;18;7.9;1.165217;
2023-08-18;0;971.195833;12.4375;36;26.1875;16.7;47.375;20;8.8;1.4625;
2023-08-19;0;971.5125;14.375;32.6;24.970833;18.9;54.208333;31;9.1;.9;
2023-08-20;0;970.391667;13.7;36.6;25.725;16.8;52.708333;25;9.6;1.454167;
2023-08-21;0;970.491667;14.15;38.4;27.55;18.1;50.125;16;5.6;.95;
2023-08-22;0;969.754167;14.895833;38.9;28.15;18.5;48.916667;21;8.1;1.204167;
2023-08-23;0;969.729167;15.370833;38.4;28.5875;20;49.583333;21;10.2;1.583333;
2023-08-24;0;970.829167;15.770833;38.3;28.345833;19.3;50.583333;23;7.8;1.35;
2023-08-25;0;971.720833;17.3875;38.1;29.179167;20.5;53.333333;24;8.6;1.704167;
2023-08-26;0;972.708333;18.429167;37.1;28.270833;23.1;57.916667;24;9.2;1.254167;
2023-08-27;0;974.816667;16.679167;35.3;26.458333;19.7;57.333333;32;5.9;.8375;
2023-08-28;0;974.820833;16.270833;36.2;27.1875;19.9;55.291667;27;6.3;.916667;
2023-08-29;0;974.329167;17.1125;37.8;28.354167;19.8;54.5;27;7.3;.979167;
2023-08-30;0;973.733333;19.25;37.2;27.325;21.3;63.333333;31;10.8;1.1;
2023-08-31;4.6;974.820833;19.879167;36;26.995833;21.7;67.791667;35;7.2;1.520833;
2023-09-01;0;973.35;18.2125;37;28.3125;20.4;59.041667;28;7.8;1.541667;
2023-09-02;0;972.783333;18.075;37.1;28.908333;21.8;55.75;28;8.7;2.008333;
2023-09-03;0;973.116667;18.166667;35.8;27.070833;20.4;60.166667;35;11.4;1.095833;
2023-09-04;0;974.0375;17.004167;38.3;27.870833;19.2;59.041667;20;10.4;1.366667;
2023-09-05;0;974.479167;15.575;39.4;28.5875;19.5;50.708333;21;7.8;.833333;
2023-09-06;0;973.733333;17.470833;37.7;29.75;24.3;50.291667;25;5.4;1.0875;
2023-09-07;0;972.829167;19.270833;36.9;27.133333;21.1;66.5;26;11.8;.925;
2023-09-08;3.6;973.391667;18.970833;34.8;27.45;21.6;63.25;32;8;1.316667;
2023-09-09;0;973.995833;17.991667;37.3;28.0625;20.8;58.166667;30;6.9;1.05;
2023-09-10;0;973.341667;16.55;38.8;29.416667;22;51.375;21;6;.866667;
2023-09-11;0;971.7375;13.5875;39.5;28.866667;19.9;45.25;16;7.9;1.070833;
2023-09-12;0;971.758333;13.3375;38.3;29.483333;20;39.791667;19;10.4;1.579167;
2023-09-13;0;972.0875;17.666667;37.9;29.1125;22.1;53.583333;26;10.1;1.520833;
2023-09-14;21.6;976.125;20.1625;30.9;23.904167;21.1;80.958333;52;10.4;1.041667;
2023-09-15;0;974.829167;18.258333;34.6;24.741667;19.3;70.75;34;7.8;.8875;
2023-09-16;0;972.354167;17.475;39.1;28.3625;19.8;59;21;7.5;.954167;
2023-09-17;0;972.445833;17.066667;35.9;27.483333;19.9;56.333333;28;8.1;1.254167;
2023-09-18;2;974.170833;19.45;34.5;26.983333;21.5;66;32;5.7;1.2125;
2023-09-19;0;973.033333;17.933333;37.7;27.358333;20.3;61.75;25;7.9;1.004167;
2023-09-20;2.4;972.2;18.233333;38.6;28.858333;22;57.833333;23;5.5;.825;
2023-09-21;0;971.545833;16.625;38.9;30.225;21.7;48.208333;20;6;.8875;
2023-09-22;0;970.954167;16.883333;39.9;29.470833;21.2;51.916667;20;7.8;.925;
2023-09-23;0;971.6875;18.670833;37;27.883333;22.1;60.833333;27;8.7;1.375;
2023-09-24;2.8;971.670833;19.804167;39.8;29.154167;22.8;61.291667;25;7.9;1.129167;
2023-09-25;0;971.4375;18.35;39.6;29.758333;21;56.833333;25;8.5;1.516667;
2023-09-26;0;970.329167;19.154167;38.7;30.991667;23.1;52.416667;28;10.2;1.875;
2023-09-27;0;970.3875;18.958333;40;30.8;24;53.333333;24;10;1.65;
2023-09-28;2.6;971.033333;21.6875;37.4;27.604167;23.7;72.708333;38;9.1;1.283333;
2023-09-29;.6;972.1125;21.145833;38.2;29.041667;23.1;66.416667;30;6.5;.941667;
2023-09-30;38.4;973.4125;21.8625;36.3;26.366667;22.1;79.208333;41;12.1;1.008333;
2023-10-01;21.2;972.004167;22.004167;35.8;27.2;22.7;75.375;41;10;1.0625;
2023-10-02;1.2;970.154167;20.970833;37.1;28.208333;23.2;68.208333;32;10.6;1.266667;
2023-10-03;0;969.8875;20.675;37.3;28.516667;22.8;66.208333;33;8.3;1.495833;
2023-10-04;0;970.033333;19.866667;37.5;29.3375;22.7;60.916667;28;9.3;1.795833;
2023-10-05;0;970.116667;19.525;38;29.491667;23.7;59.666667;27;11.9;1.641667;
2023-10-06;0;971.029167;20.216667;36.3;28.266667;22.8;63.916667;38;9.4;1.829167;
2023-10-07;9.4;973.7125;20.125;35.7;27.741667;22.4;66.583333;31;11.6;1.995833;
2023-10-08;0;972.429167;20.891667;36.3;29.045833;22.8;64.916667;34;8.2;1.154167;
2023-10-09;0;973.379167;21.616667;35.7;28.808333;23.8;66.833333;39;7.5;1.108333;
2023-10-10;5.4;973.5625;22.175;31.6;26.545833;23.6;77.666667;54;7.8;1.375;
2023-10-11;0;971.845833;20.7125;37.9;28.866667;22.3;66.666667;27;6.5;.933333;
2023-10-12;0;971.3625;20.095833;37.9;29.945833;23.1;59.791667;28;8.9;1.3625;
2023-10-13;0;972.516667;21.1375;38.1;28.4625;23.3;67.375;31;9.1;.970833;
2023-10-14;0;973.3875;20.325;38;28.633333;22.9;64.708333;32;10;1.4;
2023-10-15;43.4;973.45;20.4625;37.2;28.2625;21.2;67.333333;33;12.7;1.341667;
2023-10-16;14.2;973.633333;19.858333;34.7;26.945833;21.3;69.125;35;10;1.533333;
2023-10-17;0;972.4;19.341667;38.1;29.120833;22.1;61.541667;24;10.5;1.008333;
2023-10-18;0;971.7625;19.325;38.8;29.891667;22;58.166667;25;12;.808333;
2023-10-19;0;971.083333;19.079167;39.7;30.491667;23.1;56.083333;22;6.8;.975;
2023-10-20;0;971.404167;17.995833;39.4;30.483333;21.5;52.25;21;5.7;1;
2023-10-21;0;970.908333;18.8375;39.7;30.45;23.7;53.291667;24;6.9;1.054167;
2023-10-22;0;971.320833;19.733333;34.6;28.995833;24.7;58.5;39;7.9;1.675;
2023-10-23;0;971.295833;20.945833;35.2;29.120833;23;63.625;37;8.6;1.754167;
2023-10-24;0;971.258333;20.516667;38.1;29.85;23.4;60.833333;30;8.4;1.970833;
2023-10-25;2.2;969.720833;20.383333;36.6;28.166667;23;65.916667;32;6.9;1.5125;
2023-10-26;.2;968.9125;19.8625;35.9;27.845833;21.8;64.208333;37;8.9;2.304167;
2023-10-27;.2;969.129167;20.504167;36;28.716667;23.6;63.791667;34;9.4;2.091667;
2023-10-28;.2;969.55;20.3625;35.7;28.595833;24.1;63;34;8.7;1.970833;
2023-10-29;0;969.454167;20.641667;37.7;28.2625;22.9;65.625;31;9.2;1.2375;
2023-10-30;0;970.845833;20.65;34.4;28.029167;23;65.708333;41;9.3;2.25;
2023-10-31;2;971.141667;19.316667;37;28.154167;22;63.041667;29;9.2;1.495833;
2023-11-01;0;970.1375;19.420833;37.7;28.841667;22.9;60.041667;29;7.7;1.304167;
2023-11-02;.6;969.129167;19.091667;38.4;29.766667;22;57.708333;26;7.7;1.229167;
2023-11-03;0;970.170833;20.445833;38.8;28.408333;23.7;65.333333;28;11.6;1.4375;
2023-11-04;118.2;973.183333;21.391667;30;24.104167;21.3;85.458333;58;9.1;1;
2023-11-05;.2;971.625;20.5375;34.7;26.4;20.8;73.208333;41;4.1;.645833;
2023-11-06;0;971.341667;21.258333;37.6;29.216667;22.8;66.083333;31;6.6;.745833;
2023-11-07;0;971.8125;19.970833;35.9;28.679167;22.2;61.541667;34;8;1.454167;
2023-11-08;0;972.491667;20.975;35.8;28.833333;22.5;65.333333;38;6.9;1.2125;
2023-11-09;5.4;972.616667;21.4625;35;28.091667;21.3;69.583333;42;8.4;1.304167;
2023-11-10;0;971.308333;20.6875;36.5;29.408333;22.9;63.083333;31;6.6;1.108333;
2023-11-11;0;970.3;20.570833;36.4;29.479167;23;62.375;33;8.3;1.275;
2023-11-12;0;970.070833;20.9;36.6;29.15;23.1;63.791667;35;8.2;1.458333;
2023-11-13;0;970.725;20.258333;36.4;29.2875;22.8;61.708333;32;7.6;1.2875;
2023-11-14;0;970.204167;20.416667;36.3;27.8;23;66.541667;34;14;1.241667;
2023-11-15;0;969.766667;20.05;37.8;29.070833;22.1;62.916667;30;7.3;1.179167;
2023-11-16;0;969.6875;21.641667;37.2;27.216667;23.6;73.75;38;10.6;1.183333;
2023-11-17;2.2;970.3875;22.191667;34.6;25.883333;22.8;81.458333;45;11.1;1.570833;
2023-11-18;4.8;970.883333;21.533333;35.3;27.6;22.9;72;41;8.5;1.645833;
2023-11-19;0;971.591667;22.325;34.6;26.670833;25.5;78.125;50;13.3;1.475;
2023-11-20;10.4;971.083333;22.208333;33.7;26.775;22.6;77.583333;51;7.9;1.195833;
2023-11-21;0;970.775;21.575;34.4;25.2625;21.8;81.791667;42;12.6;1.154167;
2023-11-22;23;970.3125;21.395833;33.4;27.075;22.9;73.75;43;6.5;1.629167;
2023-11-23;0;972.295833;21.920833;33.4;26.954167;24;75.291667;45;10.1;1.191667;
2023-11-24;0;974.191667;20.9125;33.8;27.454167;22.9;69.958333;43;8;1.5125;
2023-11-25;0;973.025;21.283333;35;27.883333;22.9;69.541667;38;9.8;.745833;
2023-11-26;26.2;972.820833;20.529167;33.8;26.670833;20.6;71.291667;37;9.7;1.333333;
2023-11-27;0;973.783333;20.3625;34;27;20.7;69.291667;40;6;1.175;
2023-11-28;0;972.933333;20.195833;35.4;28.004167;21.5;66.125;34;7;1.1375;
2023-11-29;0;971.179167;20.4625;35.4;28.458333;23;65.625;32;9.4;1.170833;
2023-11-30;0;971.095833;20.116667;36.5;28.716667;22;63.833333;31;5.7;.933333;
2023-12-01;0;972.066667;21.316667;34.3;26.795833;22.7;73.125;44;6.9;1.079167;
2023-12-02;0;971.916667;20.308333;34.8;26.958333;21.1;70.958333;33;7.2;1.333333;
2023-12-03;0;971.479167;21.504167;34;26.783333;22.5;74.25;44;10.9;1.195833;
2023-12-04;0;973.483333;21.1125;29.7;24.525;22.4;81.833333;61;9.7;1.704167;
2023-12-05;5.6;974.254167;21.345833;31.7;25.779167;21.8;78.291667;48;5.5;.7625;
2023-12-06;0;972.116667;20.704167;36.5;27.675;21.6;69.708333;30;7.1;.804167;
2023-12-07;0;971.345833;20.958333;35.9;28.0125;22.1;67.5;40;8.3;.879167;
2023-12-08;8.4;973.220833;21.9125;34.4;26.675;22.4;77.083333;45;7.8;1.154167;
2023-12-09;0;972.016667;21.779167;36;27.108333;22.1;74.5;40;11;.975;
2023-12-10;.4;970.083333;21.075;37;27.995833;21.9;70.083333;29;7.8;1.170833;
2023-12-11;0;970.383333;21.9875;33.1;27.0375;22.9;74.875;51;8.6;1.1625;
2023-12-12;.2;971.95;21.420833;34.3;27.170833;22;73.75;38;8.4;1.316667;
2023-12-13;0;970.616667;21.170833;35.7;28.433333;23.3;68.208333;36;6;.958333;
2023-12-14;0;969.158333;22.008333;36.5;28.091667;22.5;71.416667;37;7;.975;
2023-12-15;0;970.570833;20.666667;35.9;27.5125;22;69.25;36;10;1.1375;
2023-12-16;0;970.633333;19.945833;37.8;29.1375;22.3;62.958333;26;7;1.029167;
2023-12-17;0;970.6375;20.620833;36;27.554167;22.3;68.083333;39;9.5;1.308333;
2023-12-18;0;969.458333;20.0375;37.7;28.241667;21;65.708333;28;6.8;1.216667;
2023-12-19;0;969.495833;21.85;34;26.9625;22.4;74.958333;45;8;1.991667;
2023-12-20;.8;969.129167;21.55;35.2;26.4875;21.8;76.708333;44;6.8;1.129167;
2023-12-21;0;971.041667;22.133333;29.7;25.679167;24.2;81;66;11.6;1.6125;
2023-12-22;0;972.933333;21.8875;32.9;25.895833;23;79.75;50;11.5;1.8;
2023-12-23;1;973.829167;21.575;31.8;25.895833;22.7;78.541667;52;5.8;1.295833;
2023-12-24;0;973.595833;21.883333;35;27.191667;22.8;75.083333;43;8;1.316667;
2023-12-25;1;972.941667;21.9625;35.8;28.479167;23.6;70.583333;41;8.5;1.308333;
2023-12-26;.2;974.895833;20.583333;34.4;26.4375;22.5;72.375;36;8.6;1.441667;
2023-12-27;0;973.7;19.829167;37.9;26.795833;19.7;70.291667;29;5.6;.75;
2023-12-28;.2;971.695833;19.654167;37.7;29.145833;21.4;61.708333;28;6.3;1.066667;
2023-12-29;0;973.054167;21.425;30.4;26.416667;23.9;74.583333;54;6.2;1.379167;
2023-12-30;2.4;974.525;21.858333;32.3;26.391667;22.8;77.791667;49;9.2;1.766667;
2023-12-31;0;973.341667;21.433333;33.8;26.920833;21.4;74.333333;46;7.3;1.195833;
2024-01-01;0;972.5;21.8;33.9;27.1;23.9;74.9;42;11.4;2;
2024-01-02;6;971.7;22.6;33.4;25.1;23.4;86.9;52;13.6;1.7;
2024-01-03;29.2;971.3;22.2;29.9;25.6;22.6;82.3;62;8.3;2.5;
2024-01-04;0;971.7;22.2;32.8;25.9;23.2;81;53;10.1;2;
2024-01-05;51.4;972.4;21.9;27.2;24.3;22.2;86.9;70;7.3;2.3;
2024-01-06;.8;971.9;21.9;32.7;26.1;22.3;79.3;52;8.1;1.6;
2024-01-07;0;971.6;22.2;34.2;27.5;23.6;74.3;48;10.3;2.7;
2024-01-08;0;971.3;22.5;34.3;27.2;23.6;77.2;46;9.9;1.6;
2024-01-09;78;972.1;22;31.5;25.5;22.3;82.4;55;6.3;1.3;
2024-01-10;.8;972.1;21.9;32.7;26.8;23.4;76;50;10.2;1.9;
2024-01-11;45.6;973.7;22.1;29;24.5;22.3;87;66;7.9;1.9;
2024-01-12;7.4;972;21.6;30.6;25.2;22.4;81.3;55;8.5;2.2;
2024-01-13;0;972;21.4;33.1;26.1;21.4;77.3;46;6.7;1.4;
2024-01-14;0;973.8;21.6;33.9;27;22.9;74.5;46;7.5;1.7;
2024-01-15;0;974.6;20.7;34.1;26.6;21.2;72.5;42;11.6;1.6;
2024-01-16;0;973.3;21.4;34.3;27.6;23.3;71;40;8.5;1.1;
2024-01-17;0;973.7;22.4;33.5;26.9;22.6;77.8;49;8.5;1;
2024-01-18;1;973.9;21.2;34.6;27;21.8;73.8;39;6.7;1.1;
2024-01-19;0;974;21.7;32.9;26.4;22;76.9;51;9.6;1.3;
2024-01-20;4.2;972.8;21.5;34.8;27.7;21.6;71.8;41;7.3;1.5;
2024-01-21;0;973.1;22;34.5;28.4;23.3;70.5;41;10.7;1.9;
2024-01-22;0;973.6;22.6;34.5;27.5;24.2;76.4;45;10.7;1.4;
2024-01-23;39.8;973;23.1;32.3;26;23.1;84.9;58;7.8;1.2;
2024-01-24;51.4;971.5;23.1;32.2;25.2;22.6;88.5;58;10;1.4;
2024-01-25;11.8;970.9;22.9;31.3;25.8;23.1;84.5;61;9.4;1.2;
2024-01-26;2.6;971.4;20.4;36.1;27.9;23;69.3;28;5.1;1.1;
2024-01-27;0;971.8;17.9;36.3;27;20;63.5;24;4.2;.8;
2024-01-28;0;973.6;20;34.3;26.3;20.9;70.8;35;6.7;1.2;
2024-01-29;0;974.9;21.2;33.9;27.1;22.6;72.1;44;8.5;2.3;
2024-01-30;0;973.8;21.2;34.6;27.3;21.4;72.2;36;5.8;1.1;
2024-01-31;127.2;973.6;21.8;32.6;25.9;20.8;79.7;49;11.1;1.5;
2024-02-01;.6;973;21.9;34.6;27.6;21.8;73.5;43;5.3;.9;
2024-02-02;20.2;974.2;21;32.6;25.3;21.6;78.6;47;7.3;1.2;
2024-02-03;0;973.9;21.4;30.5;24.4;22.5;84.1;55;8.4;1;
2024-02-04;10.6;974.1;21.8;30.9;24.1;21.8;88;56;8.3;.8;
2024-02-05;45.8;974.1;21.9;32.5;25.7;21.9;81.5;49;7.5;.9;
2024-02-06;9.8;974.3;21.7;33.9;26.8;22.5;76.5;43;6.9;1;
2024-02-07;12.4;974.3;22;33.2;26.4;22.4;78.2;44;6.9;1.1;
2024-02-08;0;972.7;22.1;35;26.6;22.5;78.9;42;9.4;1.1;
2024-02-09;60;972.9;21.9;34.2;26.7;21.6;77.6;46;6.9;1.1;
2024-02-10;0;973.1;23.2;32.3;26.4;23.8;82.9;57;7.1;1.3;
2024-02-11;29.4;973.7;21.9;30.2;24.9;21.2;84.5;60;6;1.2;
2024-02-12;29;975.1;21.7;28.8;24.6;21.8;84.5;65;7.4;1.3;
2024-02-13;.2;975.7;21.2;34.7;27.3;22.3;73;40;6;.8;
2024-02-14;0;975.4;21.3;36.4;28.8;22.8;66.5;34;5.3;.9;
2024-02-15;0;974.2;21.2;36.7;29.2;23.2;65.5;34;4.9;1;
2024-02-16;1.4;973.8;21.9;35.5;28.7;23.5;68.8;41;6.6;1.5;
2024-02-17;1.8;973.4;22.4;33.6;26.4;24;79.2;49;10.1;1.1;
2024-02-18;.6;972.7;22.6;34.2;26.2;23.1;82.3;49;8;1.5;
2024-02-19;17.4;972;23.2;31.2;25.4;23.9;88.1;59;13.2;1.6;
2024-02-20;7.2;970.8;22.2;32;25;22.8;85.3;57;12.4;2.6;
2024-02-21;4.8;970.4;22;31.1;25.6;23.4;81.3;59;10;2.8;
2024-02-22;0;971;21.9;32.4;26.1;22.6;78.8;48;5.1;1.1;
2024-02-23;0;972.6;22;30.5;24.9;23.5;84.5;66;10.7;1.3;
2024-02-24;12.4;974.5;22.1;32.1;25.6;22.7;81.8;55;6.9;.7;
2024-02-25;3.8;975.1;21.9;35.3;27.8;23.2;73.2;40;6.9;.9;
2024-02-26;0;974.1;21.2;35.8;27.9;22.5;69.6;34;5.3;1.3;
2024-02-27;.4;973.4;20.2;31.4;25.9;21.5;72;50;9.7;1.8;
2024-02-28;0;973.5;19.5;35.1;26.3;19.7;70.7;36;6;1;
2024-02-29;0;973.4;20.7;35.8;28.5;22;65.9;35;5.6;.8;
2024-03-01;1.4;973.4;22;36.9;27.9;22.9;72;39;9.4;1.3;
2024-03-02;0;972.8;21.3;36.1;27.9;22;71;39;5.6;1.1;
2024-03-03;2.6;973.5;22;30.7;25.8;22.2;80.5;61;8.7;1.7;
2024-03-04;5.8;973.4;22.5;32.4;25.5;23.1;84.2;52;8.7;.9;
2024-03-05;1.6;973.3;22.4;32.1;26.4;23.4;80.2;50;6.9;1.1;
2024-03-06;4.6;972.7;22.6;32.2;26.5;22.8;80.5;52;6.2;1.4;
2024-03-07;.8;973.2;23.1;33.2;27.2;23.6;79.2;55;10.7;1.4;
2024-03-08;1.6;973.9;23;32.9;26.1;23.7;83.8;57;6.7;.9;
2024-03-09;4.8;973.5;22.6;34.3;27.3;23.2;77.5;48;8.8;1.3;
2024-03-10;0;973.8;22.6;35.2;27.8;22.7;75.5;47;8.8;1;
2024-03-11;1.2;973.8;22.6;35.3;28;23.3;74.9;45;8;1.3;
2024-03-12;0;973.7;23.4;34.4;27.2;23.5;81.3;52;9.5;1;
2024-03-13;3.6;973.5;23.3;36.2;28.1;24.4;77.9;39;7.6;1.3;
2024-03-14;0;973.3;22.4;35.9;28.3;22.9;73.3;41;5.7;1.1;
2024-03-15;0;971.9;22.6;34.7;28.1;23;73.8;45;6.6;1.1;
2024-03-16;0;970.7;22.5;35.2;28.3;22.8;73;43;10.6;1.3;
2024-03-17;0;972.5;22.8;34.6;28.1;24.4;74.4;45;6.1;1.4;
2024-03-18;0;972.6;22.1;35.4;28.6;23.4;70.7;40;5.6;1;
2024-03-19;0;972;22.2;36.3;28.9;23.3;70;40;6.5;1.2;
2024-03-20;0;970.7;22.5;36.2;28.5;23.6;72.4;41;10.9;1.6;
2024-03-21;15.6;972.5;23;32.8;25.2;23.3;88.2;57;11.5;1.9;
2024-03-22;14;972.7;22.7;33.5;25.8;22.7;84.8;54;6;.8;
2024-03-23;40;972.3;23;32.1;25.4;23.2;87.3;57;6.1;1.2;
2024-03-24;1.8;971.5;22.7;32.9;26.4;23;81.4;53;4.7;.8;
2024-03-25;2.6;971.2;22.4;30;25.5;22.9;83.6;64;5.9;1.1;
2024-03-26;.2;971.3;22.3;31.1;24.6;22.9;87.1;57;12.4;1.3;
2024-03-27;5.4;971.8;22.3;27.8;24.4;22.5;88.4;73;5.5;.9;
2024-03-28;6.2;974;22.4;30.2;24.7;23;87.8;60;9.8;.9;
2024-03-29;6.8;974.6;21.9;32.6;26.4;22.2;78.7;51;4.7;.8;
2024-03-30;0;974;22.3;35;27.1;22.3;77.2;43;5.8;.8;
2024-03-31;0;973.6;22.9;35.2;27.6;23;77.5;47;7;.9;
2024-04-01;0;972.5;23.1;34.2;26.8;23.4;81.6;50;12.1;1;
2024-04-02;21.8;973.4;22.8;33.1;25.4;22.1;86.3;54;11.4;1.2;
2024-04-03;16.4;972.3;22.6;33.4;26.8;22.5;79.6;53;4.9;.8;
2024-04-04;0;972.5;23.1;34.8;27.6;24.2;78.8;44;7.5;1;
2024-04-05;30;973.3;22.7;33.6;26.9;22.1;79.6;48;8.1;.7;
2024-04-06;0;972.2;23.5;32.8;27.2;23.8;81.4;54;5.9;1;
2024-04-07;4;972.6;23.1;32;26;23.2;84.6;61;9.1;1.6;
2024-04-08;1.2;972.9;22.7;32.6;26.8;23.6;79.6;52;6.2;1.3;
2024-04-09;0;972.6;22.9;31.9;25.1;23.3;88.4;59;7.4;.9;
2024-04-10;14;971.8;23.1;32;25.3;23;88.1;61;7.6;.8;
2024-04-11;11.2;972.5;23.2;32.9;26.1;23.3;85.2;54;5.6;.8;
2024-04-12;0;973.6;21.8;31.8;26;22.9;78.7;49;6.8;1.5;
2024-04-13;0;972.8;22.4;32;24.9;21.8;86.2;57;7.1;.8;
2024-04-14;5.8;971.9;22.7;30.9;24.7;23;89.2;69;5.6;.7;
2024-04-15;17.2;971.7;23.1;32.4;26.1;23.2;84.1;58;6.6;1.2;
2024-04-16;1;973.1;22.9;33;26.8;22.9;80.6;54;6.1;1.2;
2024-04-17;0;973.8;22.8;31.7;24.9;23.2;88.9;63;7.1;.8;
2024-04-18;9.8;973.4;23;33.9;26.9;22.6;80.5;54;7;1;
2024-04-19;0;973.2;22.7;33.2;26.7;22.4;80.1;55;6.6;.9;
2024-04-20;0;973.6;22.9;34.5;27.3;23;78.7;49;5.2;.9;
2024-04-21;0;973.6;22.7;34;26.7;23.2;80;51;5.6;1.1;
2024-04-22;.4;973.2;22.1;33.7;26.5;21.7;78.5;49;6.5;1;
2024-04-23;.2;973.1;22.3;34.9;27.2;22;77.1;46;8.4;.9;
2024-04-24;18.4;974;22.9;34.4;25.6;22.2;85.8;52;7.8;.8;
2024-04-25;10.4;973;22.4;34.6;26.7;21.6;79.4;48;3.9;.7;
2024-04-26;0;972.2;22.7;34.7;27.1;22.1;78.8;49;3.7;.6;
2024-04-27;0;972.2;23.1;33.9;27.1;22.9;80.2;52;5.7;.8;
2024-04-28;0;972.4;22.8;34.4;27.5;22.7;77.8;49;5;.7;
2024-04-29;0;972.6;22.4;34.2;27.3;22.4;76.8;47;6.2;1.1;
2024-04-30;0;972.7;22.5;34.8;27.3;22.1;77.5;46;6.1;1;
2024-05-01;.2;972.7;21.3;35.9;27.1;21.7;73.9;39;5.8;1;
2024-05-02;0;971;21;34.3;26.6;20.2;74.5;43;6.7;.9;
2024-05-03;0;971.1;19.9;35;26.9;20.3;70.1;33;6.6;.9;
2024-05-04;0;972.5;20.2;35;26.4;19.5;72.3;40;6.3;.8;
2024-05-05;0;973.3;20.7;35.5;27.5;21.8;70.6;35;6.2;.8;
2024-05-06;0;972.2;18.8;34.8;26.1;19;68.2;33;7.6;1;
2024-05-07;0;971.7;20.2;35.5;26.5;20.6;71.9;38;5.5;.7;
2024-05-08;0;972.4;21;34.8;26.8;20.5;73.3;40;6.8;.9;
2024-05-09;0;974.2;19.8;35.4;26.7;20.2;70.1;34;5.7;.8;
2024-05-10;0;972.9;18.9;35.4;25.8;18.9;69.8;33;5;.7;
2024-05-11;0;973.4;19.5;35.9;25.8;19.3;71.7;33;5;.6;
2024-05-12;0;972.5;19.4;35.3;25.9;18.6;71.4;34;7.3;.8;
2024-05-13;0;973.8;20.6;35.7;27.4;21.7;70.1;35;4.5;.7;
2024-05-14;0;975.8;19.4;28.8;23.5;21.6;78.6;56;6.6;1.1;
2024-05-15;0;975.9;16.6;29;21.3;17;75.9;52;7.4;1.1;
2024-05-16;0;973.9;17.9;34.5;23.2;15.9;75.6;41;4.8;.8;
2024-05-17;5.6;974.6;22.1;33.2;25.8;18.1;81.1;52;9.2;.7;
2024-05-18;.6;975.5;20.8;34.8;26.8;21.9;73.5;35;5.8;.7;
2024-05-19;0;977.1;19.9;28.7;23.7;21.1;79.7;60;7.5;1.2;
2024-05-20;0;977;16.7;29.2;21.4;17.5;76.1;49;8.7;1.1;
2024-05-21;0;974.7;18;34.6;24.4;16.6;71.6;37;6.8;.8;
2024-05-22;0;974.7;19.3;35.4;26.3;20.5;69.5;32;6.8;.8;
2024-05-23;0;974.4;18.5;34.7;25.7;18.6;68.5;34;9;1;
2024-05-24;0;974.7;19.3;35.3;26;19;70.2;33;6.6;.7;
2024-05-25;0;977.2;17.5;28.8;22.1;19.2;76.1;53;8.2;1.4;
2024-05-26;0;978;14.9;27.1;19.9;15.8;74;51;6.3;1.2;
2024-05-27;0;978.7;15;26.4;18.5;14.3;80.8;57;6.5;1.1;
2024-05-28;0;980.2;14.1;27.3;19.8;15.3;71.1;46;8.6;1.3;
2024-05-29;0;979.1;13.8;30.7;20;12.9;71;40;6.6;.9;
2024-05-30;0;977.5;15.2;33.4;22.6;14.6;66.7;34;5.1;.9;
2024-05-31;0;976.9;15;34.7;24.2;16.6;62.8;22;8.1;.9;
2024-06-01;0;976.1;14.5;34.6;23.3;14.2;63.4;25;6;.8;
2024-06-02;0;976.1;15.8;34.7;25.2;17.4;61.4;26;8;.9;
2024-06-03;0;978;15.6;35;24.4;16.7;63;26;7.1;.8;
2024-06-04;0;976.6;14.4;34.2;23.8;15.6;61.4;23;5.4;.7;
2024-06-05;0;976.4;13.7;35.1;23.2;14.2;61.2;20;6;.8;
2024-06-06;0;976.1;14.7;35.8;24.2;15.5;60.8;24;6;.8;
2024-06-07;0;977;14.3;35.1;25;15.8;58;21;8.5;.9;
2024-06-08;0;977.1;14.1;34.4;23.8;14.7;60.3;26;9.2;.9;
2024-06-09;0;975.9;14.5;34.9;24.6;17.1;59.5;23;8;1;
2024-06-10;0;975.4;14.5;34.6;23.5;14.8;62.6;27;7.3;1;
