Nome: SOROCABA
Codigo Estacao: A713
Latitude: -23.4261111
Longitude: -47.58555555
Altitude: 609.33
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-1.914;
2020-02-06;0900;.218;
2020-02-06;1000;70.049;
2020-02-06;1100;180.241;
2020-02-06;1200;494.302;
2020-02-06;1300;985.145;
2020-02-06;1400;1863.629;
2020-02-06;1500;2145.629;
2020-02-06;1600;2941.686;
2020-02-06;1700;2559.29;
2020-02-06;1800;2512.814;
2020-02-06;1900;2753.446;
2020-02-06;2000;1481.19;
2020-02-06;2100;272.753;
2020-02-06;2200;35.586;
2020-02-06;2300;-3.101;
2020-02-07;0000;-3.348;
2020-02-07;0100;-2.515;
2020-02-07;0200;-3.438;
2020-02-07;0300;-3.532;
2020-02-07;0400;-3.416;
2020-02-07;0500;-3.275;
2020-02-07;0600;-2.879;
2020-02-07;0700;-1.788;
2020-02-07;0800;-3.073;
2020-02-07;0900;-1.321;
2020-02-07;1000;53.728;
2020-02-07;1100;308.644;
2020-02-07;1200;1086.023;
2020-02-07;1300;1357.437;
2020-02-07;1400;1844.055;
2020-02-07;1500;1845.959;
2020-02-07;1600;1719.463;
2020-02-07;1700;1776.537;
2020-02-07;1800;2213.587;
2020-02-07;1900;2887.174;
2020-02-07;2000;1572.295;
2020-02-07;2100;1080.092;
2020-02-07;2200;170.731;
2020-02-07;2300;-3.404;
2020-02-08;0000;-2.116;
2020-02-08;0100;-2.935;
2020-02-08;0200;-3.097;
2020-02-08;0300;-2.548;
2020-02-08;0400;-3.468;
2020-02-08;0500;-3.013;
2020-02-08;0600;-2.953;
2020-02-08;0700;-3.323;
2020-02-08;0800;-3.072;
2020-02-08;0900;.802;
2020-02-08;1000;262.668;
2020-02-08;1100;1032.795;
2020-02-08;1200;1895.708;
2020-02-08;1300;2679.46;
2020-02-08;1400;3319.457;
2020-02-08;1500;2964.246;
2020-02-08;1600;3246.618;
2020-02-08;1700;1783.67;
2020-02-08;1800;2103.538;
2020-02-08;1900;2204.625;
2020-02-08;2000;2006.283;
2020-02-08;2100;1115;
2020-02-08;2200;74.733;
2020-02-08;2300;-2.744;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.52;
2020-02-09;0400;-3.256;
2020-02-09;0500;-2.909;
2020-02-09;0600;-2.851;
2020-02-09;0700;-2.292;
2020-02-09;0800;-1.315;
2020-02-09;0900;-.67;
2020-02-09;1000;85.773;
2020-02-09;1100;348.103;
2020-02-09;1200;1180.706;
2020-02-09;1300;2242.208;
2020-02-09;1400;2542.534;
2020-02-09;1500;1737.143;
2020-02-09;1600;1866.536;
2020-02-09;1700;2514.139;
2020-02-09;1800;2758.638;
2020-02-09;1900;1594.601;
2020-02-09;2000;1564.152;
2020-02-09;2100;371.665;
2020-02-09;2200;75.938;
2020-02-09;2300;-2.091;
2020-02-10;0000;-.565;
2020-02-10;0100;-1.277;
2020-02-10;0200;-1.539;
2020-02-10;0300;-.308;
2020-02-10;0400;.267;
2020-02-10;0500;-.565;
2020-02-10;0600;-.981;
2020-02-10;0700;-.517;
2020-02-10;0800;-.589;
2020-02-10;0900;.599;
2020-02-10;1000;82.486;
2020-02-10;1100;344.986;
2020-02-10;1200;309.195;
2020-02-10;1300;538.134;
2020-02-10;1400;1014.718;
2020-02-10;1500;789.502;
2020-02-10;1600;634.481;
2020-02-10;1700;1478.43;
2020-02-10;1800;1032.805;
2020-02-10;1900;494.863;
2020-02-10;2000;527.337;
2020-02-10;2100;422.555;
2020-02-10;2200;67.367;
2020-02-10;2300;.438;
2020-02-11;0000;-1.489;
2020-02-11;0100;-.897;
2020-02-11;0200;-2.247;
2020-02-11;0300;-1.869;
2020-02-11;0400;-1.481;
2020-02-11;0500;-2.316;
2020-02-11;0600;-1.229;
2020-02-11;0700;-.591;
2020-02-11;0800;-1.708;
2020-02-11;0900;-.671;
2020-02-11;1000;112.25;
2020-02-11;1100;352.856;
2020-02-11;1200;1077.585;
2020-02-11;1300;1173.111;
2020-02-11;1400;1792.556;
2020-02-11;1500;1287.628;
2020-02-11;1600;2432.078;
2020-02-11;1700;2470.961;
2020-02-11;1800;1615.644;
2020-02-11;1900;1085.67;
2020-02-11;2000;1275.941;
2020-02-11;2100;395.177;
2020-02-11;2200;120.291;
2020-02-11;2300;-1.657;
2020-02-12;0000;-3.181;
2020-02-12;0100;-3.411;
2020-02-12;0200;-3.009;
2020-02-12;0300;-2.498;
2020-02-12;0400;-3.456;
2020-02-12;0500;-3.477;
2020-02-12;0600;-2.186;
2020-02-12;0700;-1.506;
2020-02-12;0800;-1.952;
2020-02-12;0900;-.578;
2020-02-12;1000;107.655;
2020-02-12;1100;612.12;
2020-02-12;1200;872.446;
2020-02-12;1300;1405.169;
2020-02-12;1400;1845.455;
2020-02-12;1500;1927.393;
2020-02-12;1600;2080.701;
2020-02-12;1700;1512.725;
2020-02-12;1800;918;
2020-02-12;1900;845.661;
2020-02-12;2000;622.26;
2020-02-12;2100;730.284;
2020-02-12;2200;128.023;
2020-02-12;2300;-2.695;
2020-02-13;0000;-2.403;
2020-02-13;0100;-3.455;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.494;
2020-02-13;0500;-2.41;
2020-02-13;0600;-3.531;
2020-02-13;0700;-3.505;
2020-02-13;0800;-3.499;
2020-02-13;0900;-1.907;
2020-02-13;1000;145.939;
2020-02-13;1100;572.904;
2020-02-13;1200;1453.275;
2020-02-13;1300;1760.826;
2020-02-13;1400;2394.43;
2020-02-13;1500;2415.947;
2020-02-13;1600;3135.032;
2020-02-13;1700;3018.125;
2020-02-13;1800;3075.815;
2020-02-13;1900;2772.332;
2020-02-13;2000;1948.583;
2020-02-13;2100;1034.956;
2020-02-13;2200;189.302;
2020-02-13;2300;-3.419;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-2.441;
2020-02-14;0400;-2.631;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-1.942;
2020-02-14;1000;247.159;
2020-02-14;1100;1014.139;
2020-02-14;1200;1904.097;
2020-02-14;1300;2679.463;
2020-02-14;1400;3040.133;
2020-02-14;1500;2578.876;
2020-02-14;1600;2768.938;
2020-02-14;1700;2465.15;
2020-02-14;1800;2821.961;
2020-02-14;1900;2667.642;
2020-02-14;2000;1108.726;
2020-02-14;2100;918.713;
2020-02-14;2200;82.091;
2020-02-14;2300;-3.538;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.459;
2020-02-15;0900;-2.022;
2020-02-15;1000;238.917;
2020-02-15;1100;778.999;
2020-02-15;1200;1804.384;
2020-02-15;1300;2519.364;
2020-02-15;1400;3152.376;
2020-02-15;1500;3540.945;
2020-02-15;1600;3550.899;
2020-02-15;1700;3366.077;
2020-02-15;1800;2568.47;
2020-02-15;1900;2487.364;
2020-02-15;2000;1671.2;
2020-02-15;2100;822.211;
2020-02-15;2200;133.357;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.515;
2020-02-16;0100;-3.469;
2020-02-16;0200;-3.538;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.538;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.524;
2020-02-16;0900;-1.616;
2020-02-16;1000;176.878;
2020-02-16;1100;916.593;
2020-02-16;1200;1811.404;
2020-02-16;1300;2463.849;
2020-02-16;1400;2435.266;
2020-02-16;1500;3541.794;
2020-02-16;1600;3628.967;
2020-02-16;1700;3499.887;
2020-02-16;1800;3011.567;
2020-02-16;1900;2279.663;
2020-02-16;2000;1817.061;
2020-02-16;2100;930.28;
2020-02-16;2200;143.138;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.534;
2020-02-17;0800;-3.538;
2020-02-17;0900;-2.718;
2020-02-17;1000;243.423;
2020-02-17;1100;990.97;
2020-02-17;1200;1679.182;
2020-02-17;1300;2576.846;
2020-02-17;1400;2924.999;
2020-02-17;1500;3409.401;
2020-02-17;1600;3514.642;
2020-02-17;1700;3336.569;
2020-02-17;1800;3136.385;
2020-02-17;1900;2745.694;
2020-02-17;2000;1836.624;
2020-02-17;2100;949.854;
2020-02-17;2200;151.686;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.537;
2020-02-18;0700;-3.436;
2020-02-18;0800;-3.54;
2020-02-18;0900;-2.958;
2020-02-18;1000;197.719;
2020-02-18;1100;566.905;
2020-02-18;1200;1540.154;
2020-02-18;1300;2351.321;
2020-02-18;1400;2647.254;
2020-02-18;1500;3074.548;
2020-02-18;1600;3409.966;
2020-02-18;1700;3358.632;
2020-02-18;1800;2797.949;
2020-02-18;1900;2640.196;
2020-02-18;2000;1884.051;
2020-02-18;2100;837.463;
2020-02-18;2200;64.901;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.538;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.486;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.273;
2020-02-19;0900;-2.729;
2020-02-19;1000;195.205;
2020-02-19;1100;1071.617;
2020-02-19;1200;1620.486;
2020-02-19;1300;1908.576;
2020-02-19;1400;2172.371;
2020-02-19;1500;1416.459;
2020-02-19;1600;2895.824;
2020-02-19;1700;1865.022;
2020-02-19;1800;1435.961;
2020-02-19;1900;1343.774;
2020-02-19;2000;662.225;
2020-02-19;2100;388.356;
2020-02-19;2200;70.277;
2020-02-19;2300;-3.535;
2020-02-20;0000;-3.431;
2020-02-20;0100;-3.52;
2020-02-20;0200;-3.512;
2020-02-20;0300;-3.286;
2020-02-20;0400;-3.315;
2020-02-20;0500;-3.012;
2020-02-20;0600;-2.853;
2020-02-20;0700;-2.397;
2020-02-20;0800;-2.731;
2020-02-20;0900;-1.415;
2020-02-20;1000;194.448;
2020-02-20;1100;919.397;
2020-02-20;1200;1593.755;
2020-02-20;1300;2479.837;
2020-02-20;1400;3079.989;
2020-02-20;1500;2264.743;
2020-02-20;1600;3378.942;
2020-02-20;1700;3541.527;
2020-02-20;1800;3220.613;
2020-02-20;1900;2112.883;
2020-02-20;2000;424.106;
2020-02-20;2100;253.299;
2020-02-20;2200;23.419;
2020-02-20;2300;2.664;
2020-02-21;0000;-.639;
2020-02-21;0100;-.099;
2020-02-21;0200;-1.248;
2020-02-21;0300;-2.066;
2020-02-21;0400;-1.311;
2020-02-21;0500;-1.158;
2020-02-21;0600;-2.503;
2020-02-21;0700;-1.929;
2020-02-21;0800;-2.575;
2020-02-21;0900;-.096;
2020-02-21;1000;65.751;
2020-02-21;1100;306.428;
2020-02-21;1200;438.269;
2020-02-21;1300;588.232;
2020-02-21;1400;1707.937;
2020-02-21;1500;1679.806;
2020-02-21;1600;2792.378;
2020-02-21;1700;2552.601;
2020-02-21;1800;1641.655;
2020-02-21;1900;1797.032;
2020-02-21;2000;1178.203;
2020-02-21;2100;782.245;
2020-02-21;2200;35.136;
2020-02-21;2300;-3.207;
2020-02-22;0000;-3.521;
2020-02-22;0100;-3.261;
2020-02-22;0200;-2.984;
2020-02-22;0300;-3.174;
2020-02-22;0400;-3.494;
2020-02-22;0500;-3.438;
2020-02-22;0600;-2.706;
2020-02-22;0700;-2.855;
2020-02-22;0800;-3.031;
2020-02-22;0900;-1.472;
2020-02-22;1000;186.634;
2020-02-22;1100;513.519;
2020-02-22;1200;380.192;
2020-02-22;1300;784.344;
2020-02-22;1400;1609.158;
2020-02-22;1500;2057.477;
2020-02-22;1600;1670.584;
2020-02-22;1700;1918.23;
2020-02-22;1800;1574.315;
2020-02-22;1900;621.701;
2020-02-22;2000;632.409;
2020-02-22;2100;266.113;
2020-02-22;2200;60.221;
2020-02-22;2300;-2.249;
2020-02-23;0000;-2.283;
2020-02-23;0100;-2.887;
2020-02-23;0200;-2.26;
2020-02-23;0300;-3.352;
2020-02-23;0400;-2.536;
2020-02-23;0500;-1.508;
2020-02-23;0600;-3.064;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.269;
2020-02-23;1000;200.814;
2020-02-23;1100;1059.875;
2020-02-23;1200;1678.309;
2020-02-23;1300;2333.604;
2020-02-23;1400;2962.486;
2020-02-23;1500;3178.227;
2020-02-23;1600;3351.667;
2020-02-23;1700;2674.765;
2020-02-23;1800;2582.177;
2020-02-23;1900;2077.712;
2020-02-23;2000;1871.953;
2020-02-23;2100;966.154;
2020-02-23;2200;92.016;
2020-02-23;2300;-3.538;
2020-02-24;0000;-2.267;
2020-02-24;0100;-2.354;
2020-02-24;0200;-3.389;
2020-02-24;0300;-3.538;
2020-02-24;0400;-3.469;
2020-02-24;0500;-3.244;
2020-02-24;0600;-3.461;
2020-02-24;0700;-3.21;
2020-02-24;0800;-1.493;
2020-02-24;0900;-.563;
2020-02-24;1000;65.07;
2020-02-24;1100;548.006;
2020-02-24;1200;1023.063;
2020-02-24;1300;2206.971;
2020-02-24;1400;2388.931;
2020-02-24;1500;1395.019;
2020-02-24;1600;2076.859;
2020-02-24;1700;2360.769;
2020-02-24;1800;1636.049;
2020-02-24;1900;979.142;
2020-02-24;2000;50.129;
2020-02-24;2100;97.19;
2020-02-24;2200;43.089;
2020-02-24;2300;-.657;
2020-02-25;0000;-1.112;
2020-02-25;0100;.582;
2020-02-25;0200;-.494;
2020-02-25;0300;-2.323;
2020-02-25;0400;-2.499;
2020-02-25;0500;-2.895;
2020-02-25;0600;-2.846;
2020-02-25;0700;-2.694;
2020-02-25;0800;-3.356;
2020-02-25;0900;-2.837;
2020-02-25;1000;218.21;
2020-02-25;1100;745.221;
2020-02-25;1200;1191.407;
2020-02-25;1300;1578.554;
2020-02-25;1400;2066.425;
2020-02-25;1500;2183.805;
2020-02-25;1600;1661.04;
2020-02-25;1700;2017.118;
2020-02-25;1800;2176.642;
2020-02-25;1900;722.049;
2020-02-25;2000;160.328;
2020-02-25;2100;218.296;
2020-02-25;2200;27.179;
2020-02-25;2300;-3.09;
2020-02-26;0000;-3.023;
2020-02-26;0100;-2.238;
2020-02-26;0200;-2.421;
2020-02-26;0300;-2.492;
2020-02-26;0400;-2.301;
2020-02-26;0500;-1.335;
2020-02-26;0600;-1.352;
2020-02-26;0700;-1.57;
2020-02-26;0800;-.342;
2020-02-26;0900;-.651;
2020-02-26;1000;23.652;
2020-02-26;1100;162.65;
2020-02-26;1200;345.315;
2020-02-26;1300;696.568;
2020-02-26;1400;942.193;
2020-02-26;1500;956.017;
2020-02-26;1600;1621.733;
2020-02-26;1700;1901.943;
2020-02-26;1800;892.232;
2020-02-26;1900;701.362;
2020-02-26;2000;743.345;
2020-02-26;2100;92.55;
2020-02-26;2200;17.057;
2020-02-26;2300;-1.878;
2020-02-27;0000;-1.259;
2020-02-27;0100;-1.89;
2020-02-27;0200;-.236;
2020-02-27;0300;-.822;
2020-02-27;0400;.548;
2020-02-27;0500;.178;
2020-02-27;0600;-.106;
2020-02-27;0700;.967;
2020-02-27;0800;-1.177;
2020-02-27;0900;-.356;
2020-02-27;1000;96.115;
2020-02-27;1100;372.556;
2020-02-27;1200;1353.67;
2020-02-27;1300;1627.369;
2020-02-27;1400;1597.666;
2020-02-27;1500;2231.048;
2020-02-27;1600;2185.261;
2020-02-27;1700;2335.97;
2020-02-27;1800;1892.003;
2020-02-27;1900;809.222;
2020-02-27;2000;1021.655;
2020-02-27;2100;407.919;
2020-02-27;2200;63.648;
2020-02-27;2300;-3.003;
2020-02-28;0000;-3.399;
2020-02-28;0100;-3.286;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.538;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.502;
2020-02-28;1000;150.319;
2020-02-28;1100;554.625;
2020-02-28;1200;976.697;
2020-02-28;1300;1334.402;
2020-02-28;1400;1602.799;
2020-02-28;1500;1272.318;
2020-02-28;1600;881.528;
2020-02-28;1700;863.687;
2020-02-28;1800;725.432;
2020-02-28;1900;662.157;
2020-02-28;2000;376.97;
2020-02-28;2100;180.713;
2020-02-28;2200;29.333;
2020-02-28;2300;-1.752;
2020-02-29;0000;-1.864;
2020-02-29;0100;-2.418;
2020-02-29;0200;-3.512;
2020-02-29;0300;-2.333;
2020-02-29;0400;-2.127;
2020-02-29;0500;-1.808;
2020-02-29;0600;-.939;
2020-02-29;0700;-1.5;
2020-02-29;0800;.01;
2020-02-29;0900;-.877;
2020-02-29;1000;58.871;
2020-02-29;1100;237.147;
2020-02-29;1200;772.013;
2020-02-29;1300;1751.97;
2020-02-29;1400;1862.115;
2020-02-29;1500;2697.048;
2020-02-29;1600;3084.838;
2020-02-29;1700;2363.597;
2020-02-29;1800;1640.278;
2020-02-29;1900;1975.451;
2020-02-29;2000;1319.923;
2020-02-29;2100;680.593;
2020-02-29;2200;86.691;
2020-02-29;2300;-2.95;
2020-03-01;0000;-2.5;
2020-03-01;0100;-2.287;
2020-03-01;0200;-2.051;
2020-03-01;0300;-2.219;
2020-03-01;0400;-2.625;
2020-03-01;0500;-2.609;
2020-03-01;0600;-3.286;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-2.778;
2020-03-01;1000;102.398;
2020-03-01;1100;913.569;
2020-03-01;1200;1005.534;
2020-03-01;1300;2831.497;
2020-03-01;1400;2071.665;
2020-03-01;1500;2092.519;
2020-03-01;1600;1986.206;
2020-03-01;1700;1869.809;
2020-03-01;1800;1329.604;
2020-03-01;1900;916.165;
2020-03-01;2000;817.968;
2020-03-01;2100;293.118;
2020-03-01;2200;41.373;
2020-03-01;2300;-2.552;
2020-03-02;0000;-2.137;
2020-03-02;0100;-.894;
2020-03-02;0200;-1.151;
2020-03-02;0300;-1.638;
2020-03-02;0400;-2.717;
2020-03-02;0500;-3.403;
2020-03-02;0600;-3.085;
2020-03-02;0700;-3.497;
2020-03-02;0800;-3.236;
2020-03-02;0900;-3.217;
2020-03-02;1000;177.652;
2020-03-02;1100;910.415;
2020-03-02;1200;1622.307;
2020-03-02;1300;2099.909;
2020-03-02;1400;2646.672;
2020-03-02;1500;2353.886;
2020-03-02;1600;2937.584;
2020-03-02;1700;1153.318;
2020-03-02;1800;2109.35;
2020-03-02;1900;2541.434;
2020-03-02;2000;1541.448;
2020-03-02;2100;444.416;
2020-03-02;2200;37.387;
2020-03-02;2300;-2.14;
2020-03-03;0000;-3.088;
2020-03-03;0100;-2.623;
2020-03-03;0200;-3.531;
2020-03-03;0300;-3.097;
2020-03-03;0400;-3.229;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.403;
2020-03-03;1000;171.93;
2020-03-03;1100;842.774;
2020-03-03;1200;1746.163;
2020-03-03;1300;1686.757;
2020-03-03;1400;905.834;
2020-03-03;1500;1383.161;
2020-03-03;1600;2341.421;
2020-03-03;1700;2257.24;
2020-03-03;1800;1963.633;
2020-03-03;1900;2575.216;
2020-03-03;2000;1326.478;
2020-03-03;2100;921.216;
2020-03-03;2200;74.668;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.23;
2020-03-04;1000;159.547;
2020-03-04;1100;902.067;
2020-03-04;1200;1799.781;
2020-03-04;1300;2576.671;
2020-03-04;1400;3131.046;
2020-03-04;1500;3166.122;
2020-03-04;1600;3917.812;
2020-03-04;1700;3079.506;
2020-03-04;1800;2671.933;
2020-03-04;1900;2571.343;
2020-03-04;2000;1152.459;
2020-03-04;2100;807.027;
2020-03-04;2200;63.218;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.518;
2020-03-05;1000;161.431;
2020-03-05;1100;900.252;
2020-03-05;1200;1773.931;
2020-03-05;1300;2569.692;
2020-03-05;1400;3159.746;
2020-03-05;1500;3552.707;
2020-03-05;1600;3488.552;
2020-03-05;1700;2866.833;
2020-03-05;1800;2987.121;
2020-03-05;1900;2262.271;
2020-03-05;2000;1227.384;
2020-03-05;2100;842.332;
2020-03-05;2200;59.235;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-2.094;
2020-03-06;0500;-3.524;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.524;
2020-03-06;1000;169.22;
2020-03-06;1100;892.14;
2020-03-06;1200;1650.336;
2020-03-06;1300;2612.366;
2020-03-06;1400;3159.03;
2020-03-06;1500;3584.968;
2020-03-06;1600;3681.973;
2020-03-06;1700;3570.356;
2020-03-06;1800;3065.466;
2020-03-06;1900;2516.676;
2020-03-06;2000;1841.682;
2020-03-06;2100;780.876;
2020-03-06;2200;54.654;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.498;
2020-03-07;1000;153.822;
2020-03-07;1100;889.232;
2020-03-07;1200;1810.414;
2020-03-07;1300;2683.966;
2020-03-07;1400;2935.94;
2020-03-07;1500;3293.501;
2020-03-07;1600;2806.582;
2020-03-07;1700;3516.837;
2020-03-07;1800;2925.13;
2020-03-07;1900;1986.631;
2020-03-07;2000;1700.711;
2020-03-07;2100;899.851;
2020-03-07;2200;89.553;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.455;
2020-03-08;1000;206.283;
2020-03-08;1100;658.986;
2020-03-08;1200;1693.233;
2020-03-08;1300;2458.277;
2020-03-08;1400;3085.947;
2020-03-08;1500;3451.576;
2020-03-08;1600;2824.704;
2020-03-08;1700;2806.976;
2020-03-08;1800;2445.953;
2020-03-08;1900;1310.147;
2020-03-08;2000;1060.607;
2020-03-08;2100;138.272;
2020-03-08;2200;38.07;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;145.202;
2020-03-09;1100;831.559;
2020-03-09;1200;1715.926;
2020-03-09;1300;2500.383;
2020-03-09;1400;3098.398;
2020-03-09;1500;3116.804;
2020-03-09;1600;3799.836;
2020-03-09;1700;3421.688;
2020-03-09;1800;3211.166;
2020-03-09;1900;2424.404;
2020-03-09;2000;1464.856;
2020-03-09;2100;596.782;
2020-03-09;2200;38.312;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.402;
2020-03-10;1000;139.388;
2020-03-10;1100;832.142;
2020-03-10;1200;1705.06;
2020-03-10;1300;2483.368;
2020-03-10;1400;3070.702;
2020-03-10;1500;3422.678;
2020-03-10;1600;3766.873;
2020-03-10;1700;3612.116;
2020-03-10;1800;3192.15;
2020-03-10;1900;2490.887;
2020-03-10;2000;1574.305;
2020-03-10;2100;752.152;
2020-03-10;2200;56.884;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.513;
2020-03-11;1000;134.378;
2020-03-11;1100;819.136;
2020-03-11;1200;1684.952;
2020-03-11;1300;2456.267;
2020-03-11;1400;3053.635;
2020-03-11;1500;3426.609;
2020-03-11;1600;3505.009;
2020-03-11;1700;3711.375;
2020-03-11;1800;2667.149;
2020-03-11;1900;1893.704;
2020-03-11;2000;1480.769;
2020-03-11;2100;671.581;
2020-03-11;2200;31.889;
2020-03-11;2300;-3.534;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;132.392;
2020-03-12;1100;825.889;
2020-03-12;1200;1693.982;
2020-03-12;1300;2456.117;
2020-03-12;1400;3030.737;
2020-03-12;1500;3407.295;
2020-03-12;1600;3610.507;
2020-03-12;1700;3533.949;
2020-03-12;1800;2931.516;
2020-03-12;1900;2222.37;
2020-03-12;2000;1664.783;
2020-03-12;2100;745.591;
2020-03-12;2200;26.89;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.508;
2020-03-13;1000;131.215;
2020-03-13;1100;841.398;
2020-03-13;1200;1694.328;
2020-03-13;1300;2471.865;
2020-03-13;1400;3061.754;
2020-03-13;1500;3438.063;
2020-03-13;1600;3537.503;
2020-03-13;1700;3385.945;
2020-03-13;1800;3019.357;
2020-03-13;1900;2351.417;
2020-03-13;2000;1532.024;
2020-03-13;2100;633.515;
2020-03-13;2200;25.183;
2020-03-13;2300;-3.54;
