Nome: PARAGOMINAS
Codigo Estacao: A212
Latitude: -2.9911111
Longitude: -47.35638888
Altitude: 93
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;-1.87;
2020-02-06;1000;47.034;
2020-02-06;1100;296.753;
2020-02-06;1200;666.393;
2020-02-06;1300;2070.243;
2020-02-06;1400;3163.921;
2020-02-06;1500;2698.673;
2020-02-06;1600;2978.239;
2020-02-06;1700;3124.641;
2020-02-06;1800;2445.899;
2020-02-06;1900;2327.772;
2020-02-06;2000;657.67;
2020-02-06;2100;595.111;
2020-02-06;2200;45.987;
2020-02-06;2300;4.215;
2020-02-07;0000;-.656;
2020-02-07;0100;1.288;
2020-02-07;0200;-1;
2020-02-07;0300;-.67;
2020-02-07;0400;-1.981;
2020-02-07;0500;-1.78;
2020-02-07;0600;-2.205;
2020-02-07;0700;-2.583;
2020-02-07;0800;-2.018;
2020-02-07;0900;-1.684;
2020-02-07;1000;43.522;
2020-02-07;1100;242.317;
2020-02-07;1200;970.101;
2020-02-07;1300;1443.52;
2020-02-07;1400;2240.138;
2020-02-07;1500;3252.818;
2020-02-07;1600;2953.942;
2020-02-07;1700;2234.796;
2020-02-07;1800;2539.961;
2020-02-07;1900;1933.609;
2020-02-07;2000;1209.38;
2020-02-07;2100;331.982;
2020-02-07;2200;22.255;
2020-02-07;2300;-2.12;
2020-02-08;0000;-3.197;
2020-02-08;0100;-2.549;
2020-02-08;0200;-2.367;
2020-02-08;0300;-2.038;
2020-02-08;0400;-2.059;
2020-02-08;0500;-1.306;
2020-02-08;0600;-1.022;
2020-02-08;0700;-1.456;
2020-02-08;0800;-1.26;
2020-02-08;0900;-1.453;
2020-02-08;1000;22.332;
2020-02-08;1100;441.761;
2020-02-08;1200;853.177;
2020-02-08;1300;1142.622;
2020-02-08;1400;1931.244;
2020-02-08;1500;1956.9;
2020-02-08;1600;2454.626;
2020-02-08;1700;1755.551;
2020-02-08;1800;766.982;
2020-02-08;1900;394.995;
2020-02-08;2000;182.267;
2020-02-08;2100;132.212;
2020-02-08;2200;14.777;
2020-02-08;2300;-1.166;
2020-02-09;0000;-1.149;
2020-02-09;0100;-.774;
2020-02-09;0200;-.669;
2020-02-09;0300;-.938;
2020-02-09;0400;.4;
2020-02-09;0500;-.99;
2020-02-09;0600;-1.075;
2020-02-09;0700;-1.288;
2020-02-09;0800;-1.762;
2020-02-09;0900;-1.192;
2020-02-09;1000;63.397;
2020-02-09;1100;425.095;
2020-02-09;1200;1140.346;
2020-02-09;1300;2155.118;
2020-02-09;1400;2523.93;
2020-02-09;1500;3090.998;
2020-02-09;1600;2119.961;
2020-02-09;1700;2150.61;
2020-02-09;1800;2695.505;
2020-02-09;1900;2373.331;
2020-02-09;2000;1255.94;
2020-02-09;2100;724.92;
2020-02-09;2200;74.361;
2020-02-09;2300;-1.93;
2020-02-10;0000;-2.502;
2020-02-10;0100;-3.307;
2020-02-10;0200;-3.42;
2020-02-10;0300;-3.109;
2020-02-10;0400;-3.009;
2020-02-10;0500;-1.521;
2020-02-10;0600;-2.598;
2020-02-10;0700;-3.395;
2020-02-10;0800;-3.074;
2020-02-10;0900;-2.853;
2020-02-10;1000;35.27;
2020-02-10;1100;340.223;
2020-02-10;1200;879.35;
2020-02-10;1300;1262.127;
2020-02-10;1400;2041.92;
2020-02-10;1500;2680.153;
2020-02-10;1600;1868.742;
2020-02-10;1700;2429.779;
2020-02-10;1800;3100.956;
2020-02-10;1900;1958.391;
2020-02-10;2000;1419.188;
2020-02-10;2100;400.068;
2020-02-10;2200;74.707;
2020-02-10;2300;1.165;
2020-02-11;0000;.314;
2020-02-11;0100;-.259;
2020-02-11;0200;-2.035;
2020-02-11;0300;-2.677;
2020-02-11;0400;-1.863;
2020-02-11;0500;-.649;
2020-02-11;0600;-1.876;
2020-02-11;0700;-1.28;
2020-02-11;0800;-1.61;
2020-02-11;0900;-.695;
2020-02-11;1000;52.854;
2020-02-11;1100;491.866;
2020-02-11;1200;998.439;
2020-02-11;1300;1780.242;
2020-02-11;1400;1537.036;
2020-02-11;1500;2725.294;
2020-02-11;1600;2296.015;
2020-02-11;1700;2478.764;
2020-02-11;1800;3038.56;
2020-02-11;1900;1645.402;
2020-02-11;2000;1303.379;
2020-02-11;2100;175.315;
2020-02-11;2200;16.386;
2020-02-11;2300;-2.93;
2020-02-12;0000;-2.408;
2020-02-12;0100;-1.523;
2020-02-12;0200;-2.08;
2020-02-12;0300;-2.38;
2020-02-12;0400;-2.165;
2020-02-12;0500;-2.6;
2020-02-12;0600;-1.833;
2020-02-12;0700;-1.27;
2020-02-12;0800;-1.475;
2020-02-12;0900;-2.463;
2020-02-12;1000;44.696;
2020-02-12;1100;363.044;
2020-02-12;1200;756.7;
2020-02-12;1300;1828.192;
2020-02-12;1400;2914.9;
2020-02-12;1500;2969.474;
2020-02-12;1600;2213.156;
2020-02-12;1700;2865.524;
2020-02-12;1800;2358.243;
2020-02-12;1900;1551.835;
2020-02-12;2000;1234.154;
2020-02-12;2100;208.316;
2020-02-12;2200;3.838;
2020-02-12;2300;-.929;
2020-02-13;0000;-2.463;
2020-02-13;0100;-3.028;
2020-02-13;0200;-2.017;
2020-02-13;0300;-.986;
2020-02-13;0400;-1.726;
2020-02-13;0500;-1.68;
2020-02-13;0600;-1.544;
2020-02-13;0700;-.622;
2020-02-13;0800;-.767;
2020-02-13;0900;-2.076;
2020-02-13;1000;99.004;
2020-02-13;1100;778.032;
2020-02-13;1200;1063.725;
2020-02-13;1300;1606.718;
2020-02-13;1400;2041.574;
2020-02-13;1500;1922.711;
2020-02-13;1600;3379.215;
2020-02-13;1700;3033.538;
2020-02-13;1800;2043.565;
2020-02-13;1900;1362.642;
2020-02-13;2000;395.944;
2020-02-13;2100;118.578;
2020-02-13;2200;18.077;
2020-02-13;2300;-3.507;
2020-02-14;0000;-2.757;
2020-02-14;0100;-3.436;
2020-02-14;0200;-3.07;
2020-02-14;0300;-2.587;
2020-02-14;0400;-2.605;
2020-02-14;0500;-2.862;
2020-02-14;0600;-2.168;
2020-02-14;0700;-2.36;
2020-02-14;0800;-2.711;
2020-02-14;0900;-1.561;
2020-02-14;1000;7.226;
2020-02-14;1100;81.51;
2020-02-14;1200;400.782;
2020-02-14;1300;779.733;
2020-02-14;1400;1357.887;
2020-02-14;1500;1026.908;
2020-02-14;1600;1005.645;
2020-02-14;1700;1444.025;
2020-02-14;1800;1587.716;
2020-02-14;1900;1043.189;
2020-02-14;2000;647.591;
2020-02-14;2100;265.313;
2020-02-14;2200;14.753;
2020-02-14;2300;-3.306;
2020-02-15;0000;-3.467;
2020-02-15;0100;-3.308;
2020-02-15;0200;-3.376;
2020-02-15;0300;-3.032;
2020-02-15;0400;-2.936;
2020-02-15;0500;-2.075;
2020-02-15;0600;-2.11;
2020-02-15;0700;-2.229;
2020-02-15;0800;-2.862;
2020-02-15;0900;-2.557;
2020-02-15;1000;51.491;
2020-02-15;1100;555.971;
2020-02-15;1200;777.572;
2020-02-15;1300;1844.147;
2020-02-15;1400;2085.997;
2020-02-15;1500;2162.962;
2020-02-15;1600;2728.098;
2020-02-15;1700;3266.284;
2020-02-15;1800;2386.423;
2020-02-15;1900;791.796;
2020-02-15;2000;235.137;
2020-02-15;2100;124.625;
2020-02-15;2200;7.266;
2020-02-15;2300;-.724;
2020-02-16;0000;-2.214;
2020-02-16;0100;-2.457;
2020-02-16;0200;-2.66;
2020-02-16;0300;-3.341;
2020-02-16;0400;-3.401;
2020-02-16;0500;-3.004;
2020-02-16;0600;-3.06;
2020-02-16;0700;-3.111;
2020-02-16;0800;-2.693;
2020-02-16;0900;-1.616;
2020-02-16;1000;88.676;
2020-02-16;1100;728.282;
2020-02-16;1200;1559.575;
2020-02-16;1300;1711.246;
2020-02-16;1400;2105.65;
2020-02-16;1500;2743.724;
2020-02-16;1600;2725.694;
2020-02-16;1700;3032.236;
2020-02-16;1800;1739.108;
2020-02-16;1900;572.532;
2020-02-16;2000;532.251;
2020-02-16;2100;171.924;
2020-02-16;2200;31.383;
2020-02-16;2300;-3.232;
2020-02-17;0000;-2.096;
2020-02-17;0100;-2.811;
2020-02-17;0200;-2.46;
2020-02-17;0300;-2.767;
2020-02-17;0400;-2.696;
2020-02-17;0500;-1.149;
2020-02-17;0600;-1.246;
2020-02-17;0700;-2.658;
2020-02-17;0800;-2.439;
2020-02-17;0900;-1.524;
2020-02-17;1000;75.448;
2020-02-17;1100;789.958;
2020-02-17;1200;1594.258;
2020-02-17;1300;1620.99;
2020-02-17;1400;1512.434;
2020-02-17;1500;1756.634;
2020-02-17;1600;3478.244;
2020-02-17;1700;2798.179;
2020-02-17;1800;1717.531;
2020-02-17;1900;1211.593;
2020-02-17;2000;345.772;
2020-02-17;2100;72.663;
2020-02-17;2200;4.025;
2020-02-17;2300;-.651;
2020-02-18;0000;-1.953;
2020-02-18;0100;-1.407;
2020-02-18;0200;-2.232;
2020-02-18;0300;-1.689;
2020-02-18;0400;-1.485;
2020-02-18;0500;-2.367;
2020-02-18;0600;-1.473;
2020-02-18;0700;-1.644;
2020-02-18;0800;-2.434;
2020-02-18;0900;-2.362;
2020-02-18;1000;50.826;
2020-02-18;1100;273.563;
2020-02-18;1200;1399.497;
2020-02-18;1300;2429.151;
2020-02-18;1400;2026.826;
2020-02-18;1500;2808.197;
2020-02-18;1600;1560.314;
2020-02-18;1700;3460.02;
2020-02-18;1800;1353.468;
2020-02-18;1900;443.062;
2020-02-18;2000;360.184;
2020-02-18;2100;297.133;
2020-02-18;2200;25.021;
2020-02-18;2300;-1.689;
2020-02-19;0000;-2.029;
2020-02-19;0100;-1.916;
2020-02-19;0200;-1.764;
2020-02-19;0300;-.414;
2020-02-19;0400;-1.918;
2020-02-19;0500;-2.188;
2020-02-19;0600;-2.22;
2020-02-19;0700;-2.004;
2020-02-19;0800;-2.134;
2020-02-19;0900;-.787;
2020-02-19;1000;11.771;
2020-02-19;1100;97.328;
2020-02-19;1200;603.898;
2020-02-19;1300;1273.571;
2020-02-19;1400;1874.771;
2020-02-19;1500;1829.735;
2020-02-19;1600;1705.284;
2020-02-19;1700;1545.309;
2020-02-19;1800;1058.182;
2020-02-19;1900;1369.299;
2020-02-19;2000;1161.427;
2020-02-19;2100;298.489;
2020-02-19;2200;18.958;
2020-02-19;2300;-2.643;
2020-02-20;0000;-1.968;
2020-02-20;0100;-2.313;
2020-02-20;0200;-3;
2020-02-20;0300;-2.294;
2020-02-20;0400;-1.748;
2020-02-20;0500;-1.13;
2020-02-20;0600;-1.137;
2020-02-20;0700;-.641;
2020-02-20;0800;-.606;
2020-02-20;0900;-1.053;
2020-02-20;1000;7.146;
2020-02-20;1100;108.943;
2020-02-20;1200;243.27;
2020-02-20;1300;476.06;
2020-02-20;1400;792.079;
2020-02-20;1500;1412.624;
2020-02-20;1600;1336.964;
2020-02-20;1700;1561.46;
2020-02-20;1800;1546.28;
2020-02-20;1900;863.745;
2020-02-20;2000;427.06;
2020-02-20;2100;234.464;
2020-02-20;2200;8.836;
2020-02-20;2300;-.63;
2020-02-21;0000;-.94;
2020-02-21;0100;-2.746;
2020-02-21;0200;-2.049;
2020-02-21;0300;-2.144;
2020-02-21;0400;-1.397;
2020-02-21;0500;-.797;
2020-02-21;0600;-1.461;
2020-02-21;0700;-1.225;
2020-02-21;0800;-2.027;
2020-02-21;0900;-1.836;
2020-02-21;1000;30.519;
2020-02-21;1100;329.697;
2020-02-21;1200;555.913;
2020-02-21;1300;474.749;
2020-02-21;1400;961.971;
2020-02-21;1500;857.92;
2020-02-21;1600;502.783;
2020-02-21;1700;524.248;
2020-02-21;1800;2064.881;
2020-02-21;1900;1128.486;
2020-02-21;2000;486.489;
2020-02-21;2100;136.701;
2020-02-21;2200;15.615;
2020-02-21;2300;-3.037;
2020-02-22;0000;-2.673;
2020-02-22;0100;-2.191;
2020-02-22;0200;-2.255;
2020-02-22;0300;.079;
2020-02-22;0400;-1.826;
2020-02-22;0500;-1.658;
2020-02-22;0600;-1.722;
2020-02-22;0700;-1.433;
2020-02-22;0800;-1.902;
2020-02-22;0900;-2.356;
2020-02-22;1000;37.666;
2020-02-22;1100;381.51;
2020-02-22;1200;954.137;
2020-02-22;1300;1338.291;
2020-02-22;1400;1185.645;
2020-02-22;1500;1452.044;
2020-02-22;1600;1722.537;
2020-02-22;1700;1368.131;
2020-02-22;1800;1611.34;
2020-02-22;1900;1498.505;
2020-02-22;2000;1020.517;
2020-02-22;2100;290.54;
2020-02-22;2200;28.742;
2020-02-22;2300;-3.365;
2020-02-23;0000;-2.945;
2020-02-23;0100;-2.166;
2020-02-23;0200;-.625;
2020-02-23;0300;-2.44;
2020-02-23;0400;-1.944;
2020-02-23;0500;-.848;
2020-02-23;0600;-1.91;
2020-02-23;0700;-3.278;
2020-02-23;0800;-3.024;
2020-02-23;0900;-2.819;
2020-02-23;1000;38.634;
2020-02-23;1100;250.717;
2020-02-23;1200;742.386;
2020-02-23;1300;1284.478;
2020-02-23;1400;1824.014;
2020-02-23;1500;2634.086;
2020-02-23;1600;2431.525;
2020-02-23;1700;2788.179;
2020-02-23;1800;3627.878;
2020-02-23;1900;2564.95;
2020-02-23;2000;1426.715;
2020-02-23;2100;675.059;
2020-02-23;2200;60.079;
2020-02-23;2300;-3.536;
2020-02-24;0000;-3.518;
2020-02-24;0100;-3.266;
2020-02-24;0200;-2.662;
2020-02-24;0300;-2.361;
2020-02-24;0400;-2.614;
2020-02-24;0500;-2.29;
2020-02-24;0600;-3.082;
2020-02-24;0700;-2.746;
2020-02-24;0800;-2.308;
2020-02-24;0900;-2.761;
2020-02-24;1000;95.493;
2020-02-24;1100;823.41;
2020-02-24;1200;1564.993;
2020-02-24;1300;2474.409;
2020-02-24;1400;3088.554;
2020-02-24;1500;2083.204;
2020-02-24;1600;3256.012;
2020-02-24;1700;3070.091;
2020-02-24;1800;1263.301;
2020-02-24;1900;660.009;
2020-02-24;2000;599.517;
2020-02-24;2100;95.604;
2020-02-24;2200;1.755;
2020-02-24;2300;-1.577;
2020-02-25;0000;-1.471;
2020-02-25;0100;-1.668;
2020-02-25;0200;.943;
2020-02-25;0300;-.935;
2020-02-25;0400;-1.887;
2020-02-25;0500;-2.663;
2020-02-25;0600;-1.507;
2020-02-25;0700;-2.041;
2020-02-25;0800;-1.821;
2020-02-25;0900;-2.498;
2020-02-25;1000;66.92;
2020-02-25;1100;442.7;
2020-02-25;1200;1527.525;
2020-02-25;1300;1261.66;
2020-02-25;1400;2522.365;
2020-02-25;1500;3438.592;
2020-02-25;1600;1671.696;
2020-02-25;1700;1042.703;
2020-02-25;1800;793.367;
2020-02-25;1900;449.281;
2020-02-25;2000;330.5;
2020-02-25;2100;226.248;
2020-02-25;2200;17.815;
2020-02-25;2300;-1.46;
2020-02-26;0000;-2.048;
2020-02-26;0100;-2.497;
2020-02-26;0200;-2.136;
2020-02-26;0300;-.857;
2020-02-26;0400;-1.151;
2020-02-26;0500;-1.591;
2020-02-26;0600;.898;
2020-02-26;0700;-.311;
2020-02-26;0800;-1.021;
2020-02-26;0900;-1.851;
2020-02-26;1000;69.219;
2020-02-26;1100;634.195;
2020-02-26;1200;1456.869;
2020-02-26;1300;1478.69;
2020-02-26;1400;2853.82;
2020-02-26;1500;2805.778;
2020-02-26;1600;2081.392;
2020-02-26;1700;2775.869;
2020-02-26;1800;1643.322;
2020-02-26;1900;95.338;
2020-02-26;2000;31.748;
2020-02-26;2100;18.066;
2020-02-26;2200;.735;
2020-02-26;2300;-1.45;
2020-02-27;0000;-1.27;
2020-02-27;0100;-1.291;
2020-02-27;0200;-2.015;
2020-02-27;0300;-2.301;
2020-02-27;0400;-.634;
2020-02-27;0500;-.162;
2020-02-27;0600;-.93;
2020-02-27;0700;-1.055;
2020-02-27;0800;-1.416;
2020-02-27;0900;-1.414;
2020-02-27;1000;28.506;
2020-02-27;1100;272.557;
2020-02-27;1200;724.87;
2020-02-27;1300;946.41;
2020-02-27;1400;1369.845;
2020-02-27;1500;1712.351;
2020-02-27;1600;2168.311;
2020-02-27;1700;1857.248;
2020-02-27;1800;2590.853;
2020-02-27;1900;2174.986;
2020-02-27;2000;1046.506;
2020-02-27;2100;287.626;
2020-02-27;2200;7.069;
2020-02-27;2300;-1.607;
2020-02-28;0000;-1.048;
2020-02-28;0100;-.662;
2020-02-28;0200;-1.471;
2020-02-28;0300;-.121;
2020-02-28;0400;-1.925;
2020-02-28;0500;-1.745;
2020-02-28;0600;-2.229;
2020-02-28;0700;-1.891;
2020-02-28;0800;-2.101;
2020-02-28;0900;-2.508;
2020-02-28;1000;57.42;
2020-02-28;1100;487.06;
2020-02-28;1200;764.191;
2020-02-28;1300;1714.404;
2020-02-28;1400;2482.091;
2020-02-28;1500;2606.56;
2020-02-28;1600;1950.557;
2020-02-28;1700;1400.967;
2020-02-28;1800;162.547;
2020-02-28;1900;244.343;
2020-02-28;2000;185.038;
2020-02-28;2100;95.617;
2020-02-28;2200;9.412;
2020-02-28;2300;-1.046;
2020-02-29;0000;-1.813;
2020-02-29;0100;-1.946;
2020-02-29;0200;-.708;
2020-02-29;0300;-1.942;
2020-02-29;0400;-1.873;
2020-02-29;0500;-2.487;
2020-02-29;0600;-2.193;
2020-02-29;0700;-2.28;
2020-02-29;0800;-2.082;
2020-02-29;0900;-1.169;
2020-02-29;1000;63.59;
2020-02-29;1100;324.608;
2020-02-29;1200;770.118;
2020-02-29;1300;1333.501;
2020-02-29;1400;1870.326;
2020-02-29;1500;2214.702;
2020-02-29;1600;2665.427;
2020-02-29;1700;2557.963;
2020-02-29;1800;1726.966;
2020-02-29;1900;1194.918;
2020-02-29;2000;961.809;
2020-02-29;2100;477.102;
2020-02-29;2200;27.557;
2020-02-29;2300;-1.981;
2020-03-01;0000;.101;
2020-03-01;0100;-.916;
2020-03-01;0200;-2.153;
2020-03-01;0300;-2.827;
2020-03-01;0400;-1.711;
2020-03-01;0500;-1.766;
2020-03-01;0600;-1.533;
2020-03-01;0700;-1.757;
2020-03-01;0800;-1.57;
2020-03-01;0900;-1.472;
2020-03-01;1000;53.972;
2020-03-01;1100;266.837;
2020-03-01;1200;495.656;
2020-03-01;1300;991.122;
2020-03-01;1400;1512.053;
2020-03-01;1500;2760.609;
2020-03-01;1600;2492.776;
2020-03-01;1700;2573.492;
2020-03-01;1800;1956.468;
2020-03-01;1900;686.316;
2020-03-01;2000;1514.736;
2020-03-01;2100;189.999;
2020-03-01;2200;17.903;
2020-03-01;2300;.008;
2020-03-02;0000;-.291;
2020-03-02;0100;-.502;
2020-03-02;0200;-.644;
2020-03-02;0300;-1.108;
2020-03-02;0400;-.829;
2020-03-02;0500;-1.079;
2020-03-02;0600;-1.288;
2020-03-02;0700;-1.612;
2020-03-02;0800;-1.481;
2020-03-02;0900;-1.97;
2020-03-02;1000;93.338;
2020-03-02;1100;365.162;
2020-03-02;1200;1156.529;
2020-03-02;1300;1425.947;
2020-03-02;1400;2205.09;
2020-03-02;1500;2715.126;
2020-03-02;1600;1765.332;
2020-03-02;1700;998.35;
2020-03-02;1800;2372.033;
2020-03-02;1900;2252.373;
2020-03-02;2000;661.552;
2020-03-02;2100;219.306;
2020-03-02;2200;3.816;
2020-03-02;2300;.743;
2020-03-03;0000;-1.647;
2020-03-03;0100;-1.24;
2020-03-03;0200;-2.034;
2020-03-03;0300;-1.519;
2020-03-03;0400;-2.133;
2020-03-03;0500;-2.315;
2020-03-03;0600;-2.068;
2020-03-03;0700;-1.899;
2020-03-03;0800;-2.304;
2020-03-03;0900;-2.262;
2020-03-03;1000;46.865;
2020-03-03;1100;288.318;
2020-03-03;1200;690.846;
2020-03-03;1300;1985.495;
2020-03-03;1400;2082.074;
2020-03-03;1500;2973.014;
2020-03-03;1600;3077.697;
2020-03-03;1700;2950.774;
2020-03-03;1800;1027.019;
2020-03-03;1900;1325.53;
2020-03-03;2000;375.802;
2020-03-03;2100;36.868;
2020-03-03;2200;.997;
2020-03-03;2300;-.121;
2020-03-04;0000;-1.745;
2020-03-04;0100;-1.797;
2020-03-04;0200;-1.112;
2020-03-04;0300;-1.438;
2020-03-04;0400;-2.23;
2020-03-04;0500;-.84;
2020-03-04;0600;-1.269;
2020-03-04;0700;-2.289;
2020-03-04;0800;-2.464;
2020-03-04;0900;-2.434;
2020-03-04;1000;12.648;
2020-03-04;1100;217.423;
2020-03-04;1200;459.08;
2020-03-04;1300;598.321;
2020-03-04;1400;833.734;
2020-03-04;1500;941.306;
2020-03-04;1600;1276.726;
2020-03-04;1700;1097.145;
2020-03-04;1800;1009.039;
2020-03-04;1900;1241.629;
2020-03-04;2000;1347.567;
2020-03-04;2100;832.356;
2020-03-04;2200;16.79;
2020-03-04;2300;-1.482;
2020-03-05;0000;-.968;
2020-03-05;0100;-1.325;
2020-03-05;0200;-1.039;
2020-03-05;0300;-1.483;
2020-03-05;0400;-2.123;
2020-03-05;0500;-2.563;
2020-03-05;0600;-2.135;
2020-03-05;0700;-2.323;
2020-03-05;0800;-3.206;
2020-03-05;0900;-3.166;
2020-03-05;1000;83.142;
2020-03-05;1100;595.854;
2020-03-05;1200;1570.577;
2020-03-05;1300;2427.189;
2020-03-05;1400;3152.077;
2020-03-05;1500;3009.158;
2020-03-05;1600;3357.175;
2020-03-05;1700;3385.7;
2020-03-05;1800;1839.195;
2020-03-05;1900;763.604;
2020-03-05;2000;653.972;
2020-03-05;2100;403.953;
2020-03-05;2200;22.646;
2020-03-05;2300;-2.212;
2020-03-06;0000;-.951;
2020-03-06;0100;-.351;
2020-03-06;0200;-.47;
2020-03-06;0300;-1.565;
2020-03-06;0400;-1.522;
2020-03-06;0500;-1.177;
2020-03-06;0600;-1.006;
2020-03-06;0700;-1.955;
2020-03-06;0800;-2.43;
2020-03-06;0900;-3.013;
2020-03-06;1000;120.891;
2020-03-06;1100;840.533;
2020-03-06;1200;1434.572;
2020-03-06;1300;2288.628;
2020-03-06;1400;2605.294;
2020-03-06;1500;2489.808;
2020-03-06;1600;3423.05;
2020-03-06;1700;2650.101;
2020-03-06;1800;2917.391;
2020-03-06;1900;2518.254;
2020-03-06;2000;1262.241;
2020-03-06;2100;76.736;
2020-03-06;2200;5.593;
2020-03-06;2300;-1.79;
2020-03-07;0000;-1.953;
2020-03-07;0100;-.089;
2020-03-07;0200;-.982;
2020-03-07;0300;-2.167;
2020-03-07;0400;-2.178;
2020-03-07;0500;-2.414;
2020-03-07;0600;-1.583;
2020-03-07;0700;-1.605;
2020-03-07;0800;-.771;
2020-03-07;0900;-.302;
2020-03-07;1000;77.758;
2020-03-07;1100;594.664;
2020-03-07;1200;1086.206;
2020-03-07;1300;1237.461;
2020-03-07;1400;1751.517;
2020-03-07;1500;2897.802;
2020-03-07;1600;2224.431;
2020-03-07;1700;1480.699;
2020-03-07;1800;1328.355;
2020-03-07;1900;1330.987;
2020-03-07;2000;475.429;
2020-03-07;2100;214.081;
2020-03-07;2200;17.357;
2020-03-07;2300;-2.819;
2020-03-08;0000;-2.623;
2020-03-08;0100;-2.899;
2020-03-08;0200;-2.988;
2020-03-08;0300;-3.168;
2020-03-08;0400;-3.06;
2020-03-08;0500;-2.123;
2020-03-08;0600;-.935;
2020-03-08;0700;-.273;
2020-03-08;0800;-.849;
2020-03-08;0900;-.723;
2020-03-08;1000;60.149;
2020-03-08;1100;262.577;
2020-03-08;1200;907.561;
2020-03-08;1300;1859.197;
2020-03-08;1400;2092.035;
2020-03-08;1500;3364.949;
2020-03-08;1600;2523.336;
2020-03-08;1700;2228.342;
2020-03-08;1800;2016.963;
2020-03-08;1900;2433.744;
2020-03-08;2000;1310.629;
2020-03-08;2100;614.812;
2020-03-08;2200;38.048;
2020-03-08;2300;-2.125;
2020-03-09;0000;-1.746;
2020-03-09;0100;-1.458;
2020-03-09;0200;-1.691;
2020-03-09;0300;-1.043;
2020-03-09;0400;-2.053;
2020-03-09;0500;-1.186;
2020-03-09;0600;-.276;
2020-03-09;0700;-1.496;
2020-03-09;0800;-2.281;
2020-03-09;0900;-1.146;
2020-03-09;1000;56.641;
2020-03-09;1100;455.173;
2020-03-09;1200;663.574;
2020-03-09;1300;1240.525;
2020-03-09;1400;1703.513;
2020-03-09;1500;2268.029;
2020-03-09;1600;1442.651;
2020-03-09;1700;561.405;
2020-03-09;1800;524.855;
2020-03-09;1900;503.869;
2020-03-09;2000;250.638;
2020-03-09;2100;85.1;
2020-03-09;2200;3.654;
2020-03-09;2300;-1.422;
2020-03-10;0000;-1.146;
2020-03-10;0100;-.321;
2020-03-10;0200;-.362;
2020-03-10;0300;-1.497;
2020-03-10;0400;-1.205;
2020-03-10;0500;-1.974;
2020-03-10;0600;-1.355;
2020-03-10;0700;-1.104;
2020-03-10;0800;-1.781;
2020-03-10;0900;-1.843;
2020-03-10;1000;105.507;
2020-03-10;1100;286.49;
2020-03-10;1200;557.697;
2020-03-10;1300;957.191;
2020-03-10;1400;1236.576;
2020-03-10;1500;2736.385;
2020-03-10;1600;1994.491;
2020-03-10;1700;1740.536;
2020-03-10;1800;2235.374;
2020-03-10;1900;1353.855;
2020-03-10;2000;897.432;
2020-03-10;2100;442.583;
2020-03-10;2200;29.636;
2020-03-10;2300;-2.179;
2020-03-11;0000;-2.505;
2020-03-11;0100;-3.05;
2020-03-11;0200;-2.195;
2020-03-11;0300;-2.128;
2020-03-11;0400;-2.319;
2020-03-11;0500;-1.73;
2020-03-11;0600;-1.456;
2020-03-11;0700;-1.748;
2020-03-11;0800;-1.165;
2020-03-11;0900;-1.683;
2020-03-11;1000;17.513;
2020-03-11;1100;299.206;
2020-03-11;1200;473.035;
2020-03-11;1300;495.571;
2020-03-11;1400;2129.398;
2020-03-11;1500;2608.836;
2020-03-11;1600;2619.966;
2020-03-11;1700;2153.854;
2020-03-11;1800;568.106;
2020-03-11;1900;1316.73;
2020-03-11;2000;561.453;
2020-03-11;2100;157.287;
2020-03-11;2200;10.819;
2020-03-11;2300;-1.437;
2020-03-12;0000;-1.742;
2020-03-12;0100;-1.634;
2020-03-12;0200;.108;
2020-03-12;0300;-1.229;
2020-03-12;0400;-.917;
2020-03-12;0500;-.489;
2020-03-12;0600;-1.354;
2020-03-12;0700;-1.438;
2020-03-12;0800;-.54;
2020-03-12;0900;-1.045;
2020-03-12;1000;55.372;
2020-03-12;1100;290.283;
2020-03-12;1200;960.733;
2020-03-12;1300;1579.018;
2020-03-12;1400;1908.81;
2020-03-12;1500;1853.515;
2020-03-12;1600;1639.71;
2020-03-12;1700;1836.49;
2020-03-12;1800;302.384;
2020-03-12;1900;1563.13;
2020-03-12;2000;1341.256;
2020-03-12;2100;201.193;
2020-03-12;2200;12.154;
2020-03-12;2300;-2.046;
2020-03-13;0000;-1.863;
2020-03-13;0100;-1.884;
2020-03-13;0200;-1.896;
2020-03-13;0300;-.777;
2020-03-13;0400;-2.308;
2020-03-13;0500;-.178;
2020-03-13;0600;-1.131;
2020-03-13;0700;-1.098;
2020-03-13;0800;-1.638;
2020-03-13;0900;-2.124;
2020-03-13;1000;94.751;
2020-03-13;1100;644.591;
2020-03-13;1200;1269.479;
2020-03-13;1300;2439.988;
2020-03-13;1400;2600.427;
2020-03-13;1500;2367.24;
2020-03-13;1600;1367.093;
2020-03-13;1700;1576.174;
2020-03-13;1800;759.122;
2020-03-13;1900;2002.186;
2020-03-13;2000;188.168;
2020-03-13;2100;120.914;
2020-03-13;2200;4.839;
2020-03-13;2300;-.847;
2020-03-14;0000;-.667;
2020-03-14;0100;-.962;
2020-03-14;0200;-1.451;
2020-03-14;0300;.2;
2020-03-14;0400;-.343;
2020-03-14;0500;-.371;
2020-03-14;0600;-.514;
