Nome: SAO JOSE DO XINGU
Codigo Estacao: A942
Latitude: -10.48416666
Longitude: -52.37249999
Altitude: 300
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-11-27;26.6;978.704167;22.52381;33.5;26.120833;20.7;84.904762;54;null;null;
2023-11-28;.2;977.730435;22.5;36.5;27.778261;22.2;76.45;41;null;null;
2023-11-29;0;975.768182;22.047368;36.5;28.759091;21.9;71.894737;38;null;null;
2023-11-30;0;976.054167;22.3;36.5;26.454167;21.9;80.695652;41;null;null;
2023-12-01;null;976.605;22.463158;35.3;null;20.9;82.263158;48;null;null;
2023-12-02;0;976.454545;22.6;36.4;26.945455;21.9;80.571429;46;null;null;
2023-12-03;22.8;976.456522;22.990476;30.1;25.073913;22.1;90.285714;67;null;null;
2023-12-04;42.8;978.417391;21.994737;31.9;24.430435;20.6;91.842105;57;null;null;
2023-12-05;1;978.745455;21.440909;35.1;26.909091;20.3;75.181818;44;null;null;
2023-12-06;0;975.886957;22.46;36.2;28.647826;21.2;73.55;44;null;null;
2023-12-07;0;975.186957;23.936842;34.1;27.043478;23.6;86.421053;58;null;null;
2023-12-08;0;976.866667;22.786364;36.4;27.445833;21.1;79.863636;47;null;null;
2023-12-09;0;975.591304;23.314286;36.9;28.826087;21.7;75.190476;42;null;null;
2023-12-10;0;974.1;23.595;37.6;29.765217;23.4;72.6;42;null;null;
2023-12-11;8.4;975.856522;23.119048;33;25.3;22.5;90.142857;56;null;null;
2023-12-12;13.6;976.9625;23.573913;34;25.666667;23.2;89.956522;56;null;null;
2023-12-13;1;975.104167;23.104545;34.8;26.641667;21.7;84.363636;48;null;null;
2023-12-14;3.4;973.947826;23.761905;30.8;26.034783;22.6;89.52381;68;null;null;
2023-12-15;1.8;974.836364;null;35;27.059091;21.5;86;52;null;null;
2023-12-16;0;975.104167;23.26;35.8;27.741667;21.4;80.5;47;null;null;
2023-12-17;0;974.620833;22.77619;37.7;29.1125;21.7;72.714286;40;null;null;
2023-12-18;14.8;973.9875;22.766667;36.4;28.0125;21.9;76.047619;45;null;null;
2023-12-19;0;974.013636;22.465;34.8;26.004545;21.5;83.9;52;null;null;
2023-12-20;6.6;974.458333;23.465217;32.5;25.85;21.5;88.652174;58;null;null;
2023-12-21;18.2;976.25;23.557895;30.8;25.925;23.6;91.842105;65;null;null;
2023-12-22;4.2;977.559091;23.863636;33.3;25.395455;22.9;92.090909;61;null;null;
2023-12-23;20.8;978.491667;23.768421;31.4;25.833333;20.8;93.842105;70;null;null;
2023-12-24;0;977.617391;23.45;34.8;27.491304;22.8;84.555556;49;null;null;
2023-12-25;null;977.019048;23.43;36.7;null;22.2;80;45;null;null;
2023-12-26;null;978.277273;23.811111;35.2;27.468182;22.7;84.388889;48;null;null;
2023-12-27;null;977.280952;23.965;36.7;null;23.5;82.75;44;null;null;
2023-12-28;12;976.672727;23.338095;35.7;26.55;22;85.333333;51;null;null;
2023-12-29;null;977.14;23.561111;34.1;null;22.9;83.055556;56;null;null;
2023-12-30;0;978.745455;null;31.3;26.404545;22.5;92.411765;68;null;null;
2023-12-31;26.6;978.534783;null;31.2;25.869565;22;92.9375;63;null;null;
2024-01-01;0;977.3;24.3;33.3;26.7;23.1;90.4;54;null;null;
2024-01-02;9.2;976.8;null;32;26.2;23.3;94.5;61;null;null;
2024-01-03;null;976.6;null;31.2;null;23.4;93.1;66;null;null;
2024-01-04;1.2;977.4;23.4;30.1;24.4;22.4;95.8;65;null;null;
2024-01-05;15.6;977.7;23.6;29.1;24.5;22.9;96.3;76;null;null;
2024-01-06;15;977.5;22.9;33.2;26.1;22.2;87.9;55;null;null;
2024-01-07;0;977.3;24.1;32.4;26.2;23.3;91.3;63;null;null;
2024-01-08;11.6;977.3;23.5;34.4;25.9;23.2;90.3;56;null;null;
2024-01-09;55.6;977;23.5;31.5;24.8;21.7;95.6;63;null;null;
2024-01-10;3;977.6;23.4;32.7;25.1;23.2;94.4;57;null;null;
2024-01-11;21.8;978;22.8;31.3;25.3;22;88.6;56;null;null;
2024-01-12;0;977.3;23.2;33.9;null;23.1;84.1;50;null;null;
2024-01-13;0;977.1;22.9;34.3;25.7;22.2;88.7;51;null;null;
2024-01-14;1.2;979.1;22.2;33.5;26;21.2;87.6;56;null;null;
2024-01-15;.2;979.4;null;35.3;null;21.3;84.1;49;null;null;
2024-01-16;null;978.2;23.3;35.7;null;21.8;84.8;50;null;null;
2024-01-17;null;977.9;23.2;35.7;27.7;21.4;80.3;46;null;null;
2024-01-18;7;978.4;null;33.6;26.5;21.4;84.1;51;null;null;
2024-01-19;14.8;978.6;23.2;32.7;24.7;21.4;93.7;64;null;null;
2024-01-20;4.6;977.4;23.8;34.1;26.4;22.4;88.6;57;null;null;
2024-01-21;.2;977.8;23.1;36.5;28.1;22.4;77.8;46;null;null;
2024-01-22;0;978.1;24.2;35.7;27.2;23.4;86.4;45;null;null;
2024-01-23;138.6;977.5;24.1;33.9;25.2;22.3;95.5;58;null;null;
2024-01-24;20.6;976.7;24.1;29;24.8;23;96.4;77;null;null;
2024-01-25;11.2;976.1;24.4;31.2;25.7;23.9;94.6;67;null;null;
2024-01-26;3.6;976.5;23.7;32.9;26.2;23.1;89.4;56;null;null;
2024-01-27;.2;977.7;23.7;32.4;25.3;23.8;93.3;58;null;null;
2024-01-28;38.8;980;23.1;24.7;23.7;22.8;96.9;85;null;null;
2024-01-29;19;980.5;22.7;30.6;25.1;22.5;90.9;59;null;null;
2024-01-30;0;978.9;23.5;34;26.4;22.1;86.9;53;null;null;
2024-01-31;null;977.5;null;34.7;null;22.1;80.5;48;null;null;
2024-02-01;null;977.8;24;31.9;null;24.1;96.5;62;null;null;
2024-02-02;62.4;978.8;23.1;32.6;null;22;92.7;62;null;null;
2024-02-03;null;978.4;null;31.4;25;21.7;95.6;61;null;null;
2024-02-04;null;977.8;23.4;32;null;22.5;90.8;61;null;null;
2024-02-05;21;979.2;23.2;25.3;23.6;22.5;98.1;87;null;null;
2024-02-06;1.2;979.1;23.1;33.5;null;22.2;83.4;55;null;null;
2024-02-07;.2;977.9;23.3;34.9;27.9;22.3;80.5;44;null;null;
2024-02-08;0;977.2;23.4;34.9;27.1;23.5;83.9;45;null;null;
2024-02-09;0;977.4;23.4;35;null;22.5;80.5;47;null;null;
2024-02-10;null;978.8;23.5;29.9;25.4;23;92.4;66;null;null;
2024-02-11;1.2;979.1;23.2;28.7;24.3;22.1;95.4;75;null;null;
2024-02-12;13.6;979.5;23.3;30.1;25.6;22.6;89;65;null;null;
2024-02-13;.2;979.2;23.3;33.9;27.7;23.4;81.5;47;null;null;
2024-02-14;0;979.1;23;36;29;22.8;74;44;null;null;
2024-02-15;0;978.8;23.4;35.3;26.8;22.4;83.3;47;null;null;
2024-02-16;null;978.2;23.5;34.7;null;21.8;82.4;49;null;null;
2024-02-17;0;977.8;23.5;34.8;27.5;22.8;81.1;50;null;null;
2024-02-18;.2;977.2;23.6;33.9;26.5;22.7;86.6;54;null;null;
2024-02-19;79.2;977.7;23.8;28.7;24.9;22.6;95.6;74;null;null;
2024-02-20;15.2;976.5;23.7;31.1;25.7;22.9;92.4;63;null;null;
2024-02-21;9.8;976.3;22.7;28.8;24.3;22.4;94.2;70;null;null;
2024-02-22;66;976.9;23.1;31;24.8;22;92.3;59;null;null;
2024-02-23;.4;978.1;23.9;30.1;25.3;23.4;96.2;69;null;null;
2024-02-24;8.2;979.6;23.4;29.6;25.2;23.1;92.8;72;null;null;
2024-02-25;3.8;979.1;23.2;34.1;27.4;22;81.8;50;null;null;
2024-02-26;0;977.6;22.9;35.1;27.9;21.9;78;45;null;null;
2024-02-27;24.8;977.4;22.1;30.2;25;20.5;88.2;64;null;null;
2024-02-28;0;977.7;22.7;33.4;null;21.7;83.5;50;null;null;
2024-02-29;0;978.4;null;33.8;27;22.6;85.9;50;null;null;
2024-03-01;0;977.9;23.4;34.3;26.9;22.4;84.7;49;null;null;
2024-03-02;0;977.1;23.4;34.9;27.5;22.5;83.5;51;null;null;
2024-03-03;0;977.5;23.7;31.1;26;23.8;90.4;66;null;null;
2024-03-04;.4;978.6;22.4;32.1;25.6;21.8;87.2;55;null;null;
2024-03-05;0;978.1;23.2;33.3;26.5;22.7;87.1;52;null;null;
2024-03-06;17.6;977.3;23.9;33.7;27.1;22.5;86.9;56;null;null;
2024-03-07;26.2;977.7;null;32.1;27.3;24.1;89.9;61;null;null;
2024-03-08;1;978;24.4;32.2;27.4;23.5;87.8;58;null;null;
2024-03-09;11;978.6;23.4;27.6;24.2;23;95.8;83;null;null;
2024-03-10;15.6;978;23.1;34.4;26.5;20.8;85.1;52;null;null;
2024-03-11;.2;977.7;24.5;35.7;28.9;23.7;79.2;49;null;null;
2024-03-12;9;978.4;24.7;34.3;28;23.8;84.5;55;null;null;
2024-03-13;1;978.1;24.6;33.7;28.4;24.3;82.4;53;null;null;
2024-03-14;.2;977.8;null;32.8;27.6;24.6;91.8;60;null;null;
2024-03-15;6;976.2;24;34.2;27.8;22.5;84.3;54;null;null;
2024-03-16;0;976.3;24.2;28.1;25.4;23.4;95.2;82;null;null;
2024-03-17;6.2;977.2;24.4;33.6;27.4;23.7;87.4;57;null;null;
2024-03-18;0;977.1;24.2;34.7;26.7;23.6;90.1;55;null;null;
2024-03-19;0;976.6;23.3;33.3;25.3;22.1;92.7;59;null;null;
2024-03-20;.6;975.8;23.9;34.2;26.6;22.4;87.9;53;null;null;
2024-03-21;6.8;977.2;24.6;31.1;25.8;23.7;95.8;69;null;null;
2024-03-22;9.4;977.5;24.2;30.7;25.2;23.2;95.7;72;null;null;
2024-03-23;55.8;976.8;23.3;31.2;25.8;21.9;89.3;62;null;null;
2024-03-24;.2;975.9;23.9;33.6;26.7;22.8;89.8;56;null;null;
2024-03-25;1.6;976.2;23.6;26.3;23.8;23.2;99.1;85;null;null;
2024-03-26;35.4;976.6;23;31.2;25.1;22.1;94.2;60;null;null;
2024-03-27;.2;976.7;23.6;30.6;26;22.1;91.7;65;null;null;
2024-03-28;7.6;979;23.9;28;24.5;23;96.9;83;null;null;
2024-03-29;10.4;979.4;23.3;29.6;24.8;22.6;95.1;71;null;null;
2024-03-30;.4;978.8;23.4;32.6;25.7;22;91.8;59;null;null;
2024-03-31;0;977.7;24.3;33.7;27.5;22.6;85.8;54;null;null;
2024-04-01;0;977.2;24.3;32.9;26.1;23.1;92;65;null;null;
2024-04-02;6.4;977.8;24;30.8;26;22.5;94.8;69;null;null;
2024-04-03;.8;977.1;24.2;32.6;26.2;22.6;91.1;62;null;null;
2024-04-04;11.2;977.3;24.2;32.4;25.2;22.8;96.1;66;null;null;
2024-04-05;36.8;978.1;23.7;31.1;24.8;23.1;96.4;72;null;null;
2024-04-06;6.2;977.8;22.7;30.5;24.3;21.3;98.7;68;null;null;
2024-04-07;0;977.9;23.1;32.7;25.7;21.5;92.4;58;null;null;
2024-04-08;46.2;978.1;24;30;25.3;22.7;97.6;81;null;null;
2024-04-09;.2;977.2;23.9;33.6;26.2;21.8;90;56;null;null;
2024-04-10;2.8;976.6;24.4;31.3;26.1;23.4;96.8;70;null;null;
2024-04-11;.2;977.1;23.6;33.8;26.6;21.8;89.7;57;null;null;
2024-04-12;0;977.3;24.5;31.5;26.4;22.6;94.4;69;null;null;
2024-04-13;18.2;977.8;23.9;29;25;23;95.8;80;null;null;
2024-04-14;0;976.6;23.5;32.7;25.8;21.9;92.6;57;null;null;
2024-04-15;.8;976.5;24.1;32.3;26.2;23.1;93.7;64;null;null;
2024-04-16;.4;977.3;24.5;32.6;26.8;23;94.1;65;null;null;
2024-04-17;0;976.9;24.7;33.4;27.2;22.3;89.7;61;null;null;
2024-04-18;0;976.2;24.5;34.2;27.1;22.2;88.9;55;null;null;
2024-04-19;2.6;977.2;23.6;33.9;26.4;22.8;89.8;54;null;null;
2024-04-20;.2;978.1;24.6;33.1;26.3;23.6;92;61;null;null;
2024-04-21;5.4;978.4;24.1;29.8;25;23;98.4;81;null;null;
2024-04-22;1.2;977.6;24;32.5;25.8;22.2;93.9;67;null;null;
2024-04-23;2.2;977.4;23.9;33.8;26.5;22.4;90.6;59;null;null;
2024-04-24;.6;978;23.9;33.3;26.6;21.5;89.6;61;null;null;
2024-04-25;0;977.2;23.9;34.1;26.4;21.6;88.8;54;null;null;
2024-04-26;0;976.6;24;34;26.1;22.6;90.5;58;null;null;
2024-04-27;4.4;976.7;24.9;33.2;26.5;23.6;92;64;null;null;
2024-04-28;0;977;24.3;30.9;26;22.7;93.8;69;null;null;
2024-04-29;0;977.2;24.1;33.1;26.7;22.3;91.8;61;null;null;
2024-04-30;0;977.4;23.6;33.7;27.2;21.5;86.3;54;null;null;
2024-05-01;0;977.1;22.4;34;27.3;21.1;79.2;48;null;null;
2024-05-02;0;975.4;21.5;33.8;26.6;19.8;79.5;42;null;null;
2024-05-03;0;975.3;22.2;34.6;26.7;20.2;81.3;48;null;null;
2024-05-04;0;976.5;23.4;34.9;27.9;21.8;79.7;51;null;null;
2024-05-05;0;977.4;22.5;33.8;27.4;22;78.1;45;null;null;
2024-05-06;0;976.5;22.5;33.8;26.9;21;80.2;49;null;null;
2024-05-07;0;976.1;23.1;34.7;27.2;21.4;81.3;52;null;null;
2024-05-08;0;977.1;22.4;33.8;26.8;20.6;82.8;47;null;null;
2024-05-09;0;977.9;21.9;33.5;27;21.2;78;48;null;null;
2024-05-10;0;977.1;21.5;34.3;26.7;19.8;78.5;44;null;null;
2024-05-11;0;977.5;21.6;34.1;26.7;19.9;78;47;null;null;
2024-05-12;0;977.4;20.9;34.5;26.5;19.6;75.9;41;null;null;
2024-05-13;0;978.2;19.8;34.9;26.4;17.4;73.7;39;null;null;

