Nome: MANHUACU
Codigo Estacao: A556
Latitude: -20.26333333
Longitude: -42.18277777
Altitude: 819.47
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;6.277;
2020-02-06;1000;192.775;
2020-02-06;1100;625.989;
2020-02-06;1200;1993.071;
2020-02-06;1300;1536.28;
2020-02-06;1400;2045.582;
2020-02-06;1500;1713.481;
2020-02-06;1600;980.156;
2020-02-06;1700;915.443;
2020-02-06;1800;869.849;
2020-02-06;1900;983.112;
2020-02-06;2000;698.839;
2020-02-06;2100;126.298;
2020-02-06;2200;6.64;
2020-02-06;2300;-1.681;
2020-02-07;0000;-2.62;
2020-02-07;0100;-2.619;
2020-02-07;0200;-2.55;
2020-02-07;0300;-2.142;
2020-02-07;0400;-1.628;
2020-02-07;0500;-1.854;
2020-02-07;0600;-2.543;
2020-02-07;0700;-3.176;
2020-02-07;0800;-3.347;
2020-02-07;0900;20.704;
2020-02-07;1000;391.29;
2020-02-07;1100;1323.994;
2020-02-07;1200;3165.339;
2020-02-07;1300;3339.29;
2020-02-07;1400;3025.743;
2020-02-07;1500;3081.703;
2020-02-07;1600;3546.237;
2020-02-07;1700;2599.293;
2020-02-07;1800;2464.174;
2020-02-07;1900;437.1;
2020-02-07;2000;797.683;
2020-02-07;2100;339.726;
2020-02-07;2200;24.707;
2020-02-07;2300;-3.539;
2020-02-08;0000;-3.539;
2020-02-08;0100;-3.446;
2020-02-08;0200;-3.498;
2020-02-08;0300;-3.362;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.537;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.419;
2020-02-08;0800;-3.531;
2020-02-08;0900;22.737;
2020-02-08;1000;659.008;
2020-02-08;1100;1878.311;
2020-02-08;1200;2412.419;
2020-02-08;1300;3352.791;
2020-02-08;1400;3156.126;
2020-02-08;1500;1778.272;
2020-02-08;1600;2008.552;
2020-02-08;1700;2763.866;
2020-02-08;1800;819.02;
2020-02-08;1900;2203.817;
2020-02-08;2000;2502.127;
2020-02-08;2100;1099.916;
2020-02-08;2200;108.129;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.263;
2020-02-09;0300;-2.898;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.535;
2020-02-09;0600;-2.762;
2020-02-09;0700;-2.033;
2020-02-09;0800;-2.301;
2020-02-09;0900;2.028;
2020-02-09;1000;88.512;
2020-02-09;1100;453.186;
2020-02-09;1200;1083.544;
2020-02-09;1300;2756.092;
2020-02-09;1400;2261.798;
2020-02-09;1500;3519.692;
2020-02-09;1600;4357.197;
2020-02-09;1700;4523.033;
2020-02-09;1800;3634.521;
2020-02-09;1900;2814.059;
2020-02-09;2000;1893.436;
2020-02-09;2100;609.862;
2020-02-09;2200;23.245;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.315;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.11;
2020-02-10;0300;-3.502;
2020-02-10;0400;-3.462;
2020-02-10;0500;-3.536;
2020-02-10;0600;-3.127;
2020-02-10;0700;-3.242;
2020-02-10;0800;-3.442;
2020-02-10;0900;16.891;
2020-02-10;1000;653.835;
2020-02-10;1100;1957.491;
2020-02-10;1200;2888.416;
2020-02-10;1300;3935.645;
2020-02-10;1400;3480.223;
2020-02-10;1500;4049.832;
2020-02-10;1600;3746.502;
2020-02-10;1700;3201.124;
2020-02-10;1800;2875.977;
2020-02-10;1900;2757.508;
2020-02-10;2000;1506.949;
2020-02-10;2100;391.546;
2020-02-10;2200;25.337;
2020-02-10;2300;-3.22;
2020-02-11;0000;-3.317;
2020-02-11;0100;-3.379;
2020-02-11;0200;-2.831;
2020-02-11;0300;-3.505;
2020-02-11;0400;-3.016;
2020-02-11;0500;-3.426;
2020-02-11;0600;-3.441;
2020-02-11;0700;-3.517;
2020-02-11;0800;-3.5;
2020-02-11;0900;13.519;
2020-02-11;1000;244.05;
2020-02-11;1100;974.302;
2020-02-11;1200;1265.786;
2020-02-11;1300;637.675;
2020-02-11;1400;2074.489;
2020-02-11;1500;2261.754;
2020-02-11;1600;1737.832;
2020-02-11;1700;2620.541;
2020-02-11;1800;2934.68;
2020-02-11;1900;1027.571;
2020-02-11;2000;805.286;
2020-02-11;2100;161.11;
2020-02-11;2200;12.632;
2020-02-11;2300;-3.392;
2020-02-12;0000;-2.991;
2020-02-12;0100;-3.519;
2020-02-12;0200;-3.231;
2020-02-12;0300;-3.265;
2020-02-12;0400;-3.431;
2020-02-12;0500;-3.067;
2020-02-12;0600;-2.22;
2020-02-12;0700;-2.565;
2020-02-12;0800;-.66;
2020-02-12;0900;2.442;
2020-02-12;1000;93.773;
2020-02-12;1100;290.375;
2020-02-12;1200;615.401;
2020-02-12;1300;663.578;
2020-02-12;1400;1144.968;
2020-02-12;1500;1410.856;
2020-02-12;1600;741.502;
2020-02-12;1700;1214.295;
2020-02-12;1800;548.892;
2020-02-12;1900;995.269;
2020-02-12;2000;605.164;
2020-02-12;2100;325.275;
2020-02-12;2200;12.998;
2020-02-12;2300;-2.465;
2020-02-13;0000;-2.95;
2020-02-13;0100;-3.278;
2020-02-13;0200;-3.253;
2020-02-13;0300;-3.442;
2020-02-13;0400;-2.802;
2020-02-13;0500;-3.336;
2020-02-13;0600;-3.515;
2020-02-13;0700;-3.085;
2020-02-13;0800;-3.451;
2020-02-13;0900;-2.387;
2020-02-13;1000;3.476;
2020-02-13;1100;9.633;
2020-02-13;1200;30.769;
2020-02-13;1300;79.19;
2020-02-13;1400;322.571;
2020-02-13;1500;91.121;
2020-02-13;1600;121.754;
2020-02-13;1700;218.725;
2020-02-13;1800;181.96;
2020-02-13;1900;195.369;
2020-02-13;2000;456.969;
2020-02-13;2100;187.668;
2020-02-13;2200;7.997;
2020-02-13;2300;-2.712;
2020-02-14;0000;-2.913;
2020-02-14;0100;-2.853;
2020-02-14;0200;-3.241;
2020-02-14;0300;-3.422;
2020-02-14;0400;-3.539;
2020-02-14;0500;-3.527;
2020-02-14;0600;-3.525;
2020-02-14;0700;-3.52;
2020-02-14;0800;-1.943;
2020-02-14;0900;26.847;
2020-02-14;1000;538.322;
2020-02-14;1100;984.905;
2020-02-14;1200;1730.182;
2020-02-14;1300;3196.021;
2020-02-14;1400;2726.885;
2020-02-14;1500;2320.719;
2020-02-14;1600;2356.826;
2020-02-14;1700;1530.566;
2020-02-14;1800;2531.861;
2020-02-14;1900;1138.935;
2020-02-14;2000;992.873;
2020-02-14;2100;581.676;
2020-02-14;2200;34.917;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.536;
2020-02-15;0100;-3.519;
2020-02-15;0200;-3.515;
2020-02-15;0300;-2.605;
2020-02-15;0400;-3.117;
2020-02-15;0500;-3.492;
2020-02-15;0600;-3.45;
2020-02-15;0700;-3.472;
2020-02-15;0800;-3.469;
2020-02-15;0900;14.876;
2020-02-15;1000;321.397;
2020-02-15;1100;1271.545;
2020-02-15;1200;1751.216;
2020-02-15;1300;2879.843;
2020-02-15;1400;2417.649;
2020-02-15;1500;2420.134;
2020-02-15;1600;2020.165;
2020-02-15;1700;3804.179;
2020-02-15;1800;1613.48;
2020-02-15;1900;565.085;
2020-02-15;2000;463.54;
2020-02-15;2100;384.65;
2020-02-15;2200;40.464;
2020-02-15;2300;-2.679;
2020-02-16;0000;-3.36;
2020-02-16;0100;-3.324;
2020-02-16;0200;-3.396;
2020-02-16;0300;-3.338;
2020-02-16;0400;-3.539;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.539;
2020-02-16;0900;15.041;
2020-02-16;1000;366.913;
2020-02-16;1100;953.1;
2020-02-16;1200;1584.329;
2020-02-16;1300;2497.134;
2020-02-16;1400;2148.595;
2020-02-16;1500;3317.249;
2020-02-16;1600;4586.628;
2020-02-16;1700;4201.274;
2020-02-16;1800;3009.326;
2020-02-16;1900;1193.368;
2020-02-16;2000;554.434;
2020-02-16;2100;228.794;
2020-02-16;2200;9.961;
2020-02-16;2300;-3.531;
2020-02-17;0000;-3.523;
2020-02-17;0100;-3.374;
2020-02-17;0200;-3.423;
2020-02-17;0300;-3.535;
2020-02-17;0400;-3.528;
2020-02-17;0500;-3.106;
2020-02-17;0600;-3.425;
2020-02-17;0700;-3.032;
2020-02-17;0800;-2.053;
2020-02-17;0900;11.565;
2020-02-17;1000;205.2;
2020-02-17;1100;804.214;
2020-02-17;1200;824.333;
2020-02-17;1300;1576.521;
2020-02-17;1400;1394.967;
2020-02-17;1500;770.599;
2020-02-17;1600;1503.529;
2020-02-17;1700;2304.559;
2020-02-17;1800;1790.703;
2020-02-17;1900;1624.182;
2020-02-17;2000;910.785;
2020-02-17;2100;178.843;
2020-02-17;2200;19.47;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.258;
2020-02-18;0200;-2.884;
2020-02-18;0300;-3.528;
2020-02-18;0400;-3.465;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.485;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.493;
2020-02-18;0900;12.597;
2020-02-18;1000;601.458;
2020-02-18;1100;728.258;
2020-02-18;1200;1032.272;
2020-02-18;1300;2425.606;
2020-02-18;1400;3423.401;
2020-02-18;1500;1732.198;
2020-02-18;1600;2229.357;
2020-02-18;1700;3126.021;
2020-02-18;1800;1684.271;
2020-02-18;1900;744.341;
2020-02-18;2000;399.789;
2020-02-18;2100;369.247;
2020-02-18;2200;20.486;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;13.576;
2020-02-19;1000;643.843;
2020-02-19;1100;1855.427;
2020-02-19;1200;2804.338;
2020-02-19;1300;2055.768;
2020-02-19;1400;3636.732;
2020-02-19;1500;2733.095;
2020-02-19;1600;2510.906;
2020-02-19;1700;2780.093;
2020-02-19;1800;3556.81;
2020-02-19;1900;2796.977;
2020-02-19;2000;790.944;
2020-02-19;2100;558.042;
2020-02-19;2200;12.146;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.531;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.481;
2020-02-20;0900;10.208;
2020-02-20;1000;247.087;
2020-02-20;1100;928.467;
2020-02-20;1200;1263.649;
2020-02-20;1300;2715.915;
2020-02-20;1400;2886.48;
2020-02-20;1500;2538.026;
2020-02-20;1600;4608.066;
2020-02-20;1700;4197.78;
2020-02-20;1800;3380.761;
2020-02-20;1900;2657.976;
2020-02-20;2000;1853.477;
2020-02-20;2100;695.887;
2020-02-20;2200;21.076;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.537;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.527;
2020-02-21;0600;-3.524;
2020-02-21;0700;-3.169;
2020-02-21;0800;-2.944;
2020-02-21;0900;16.55;
2020-02-21;1000;578.091;
2020-02-21;1100;1704.056;
2020-02-21;1200;2669.932;
2020-02-21;1300;3791.131;
2020-02-21;1400;4153.855;
2020-02-21;1500;4256.65;
2020-02-21;1600;3471.965;
2020-02-21;1700;3998.906;
2020-02-21;1800;3242.909;
2020-02-21;1900;2251.323;
2020-02-21;2000;1144.73;
2020-02-21;2100;299.986;
2020-02-21;2200;23.488;
2020-02-21;2300;-3.3;
2020-02-22;0000;-2.582;
2020-02-22;0100;-3.144;
2020-02-22;0200;-2.708;
2020-02-22;0300;-1.322;
2020-02-22;0400;-1.641;
2020-02-22;0500;-2.992;
2020-02-22;0600;-2.952;
2020-02-22;0700;-2.867;
2020-02-22;0800;-2.084;
2020-02-22;0900;7.463;
2020-02-22;1000;391.459;
2020-02-22;1100;1376.725;
2020-02-22;1200;2083.401;
2020-02-22;1300;3930.684;
2020-02-22;1400;4446.945;
2020-02-22;1500;4312.788;
2020-02-22;1600;3322.846;
2020-02-22;1700;3094.275;
2020-02-22;1800;3579.229;
2020-02-22;1900;3043.193;
2020-02-22;2000;903.545;
2020-02-22;2100;280.907;
2020-02-22;2200;12.514;
2020-02-22;2300;-3.143;
2020-02-23;0000;-1.784;
2020-02-23;0100;-2.706;
2020-02-23;0200;-2.199;
2020-02-23;0300;-2.937;
2020-02-23;0400;-3.016;
2020-02-23;0500;-2.351;
2020-02-23;0600;-1.203;
2020-02-23;0700;-2.64;
2020-02-23;0800;-2.913;
2020-02-23;0900;1.84;
2020-02-23;1000;231.94;
2020-02-23;1100;615.932;
2020-02-23;1200;718.446;
2020-02-23;1300;657.106;
2020-02-23;1400;667.917;
2020-02-23;1500;901.39;
2020-02-23;1600;1321.828;
2020-02-23;1700;1908.045;
2020-02-23;1800;957.809;
2020-02-23;1900;699.871;
2020-02-23;2000;245.689;
2020-02-23;2100;80.712;
2020-02-23;2200;8.382;
2020-02-23;2300;-1.698;
2020-02-24;0000;-1.917;
2020-02-24;0100;-2.151;
2020-02-24;0200;-1.744;
2020-02-24;0300;-1.346;
2020-02-24;0400;-1.549;
2020-02-24;0500;-.597;
2020-02-24;0600;-2.389;
2020-02-24;0700;-2.637;
2020-02-24;0800;-2.638;
2020-02-24;0900;4.754;
2020-02-24;1000;181.32;
2020-02-24;1100;434.315;
2020-02-24;1200;900.237;
2020-02-24;1300;1503.342;
2020-02-24;1400;2747.743;
2020-02-24;1500;2508.929;
2020-02-24;1600;2296.52;
2020-02-24;1700;2072.499;
2020-02-24;1800;1450.223;
2020-02-24;1900;570.605;
2020-02-24;2000;299.474;
2020-02-24;2100;171.226;
2020-02-24;2200;5.345;
2020-02-24;2300;-1.987;
2020-02-25;0000;-2.162;
2020-02-25;0100;-2.84;
2020-02-25;0200;-2.81;
2020-02-25;0300;-3.236;
2020-02-25;0400;-2.122;
2020-02-25;0500;-2.921;
2020-02-25;0600;-2.935;
2020-02-25;0700;-2.345;
2020-02-25;0800;-1.96;
2020-02-25;0900;7.321;
2020-02-25;1000;466.251;
2020-02-25;1100;1230.982;
2020-02-25;1200;1392.018;
2020-02-25;1300;887.491;
2020-02-25;1400;2107.705;
2020-02-25;1500;1769.545;
2020-02-25;1600;1880.85;
2020-02-25;1700;2448.241;
2020-02-25;1800;1726.963;
2020-02-25;1900;1781.509;
2020-02-25;2000;626.088;
2020-02-25;2100;183.976;
2020-02-25;2200;8.178;
2020-02-25;2300;-2.371;
2020-02-26;0000;-3.441;
2020-02-26;0100;-3.466;
2020-02-26;0200;-3.461;
2020-02-26;0300;-3.3;
2020-02-26;0400;-3.294;
2020-02-26;0500;-3.378;
2020-02-26;0600;-3.5;
2020-02-26;0700;-2.786;
2020-02-26;0800;-2.466;
2020-02-26;0900;7.602;
2020-02-26;1000;179.677;
2020-02-26;1100;1146.977;
2020-02-26;1200;2274.065;
2020-02-26;1300;3367.603;
2020-02-26;1400;3096.969;
2020-02-26;1500;2567.334;
2020-02-26;1600;2531.556;
2020-02-26;1700;3135.059;
2020-02-26;1800;1968.737;
2020-02-26;1900;1013.171;
2020-02-26;2000;99.678;
2020-02-26;2100;27.798;
2020-02-26;2200;1.449;
2020-02-26;2300;-3.52;
2020-02-27;0000;-2.975;
2020-02-27;0100;-3.515;
2020-02-27;0200;-3.363;
2020-02-27;0300;-3.304;
2020-02-27;0400;-3.489;
2020-02-27;0500;-3.142;
2020-02-27;0600;-3.078;
2020-02-27;0700;-3.119;
2020-02-27;0800;-3.097;
2020-02-27;0900;8.404;
2020-02-27;1000;440.352;
2020-02-27;1100;879.105;
2020-02-27;1200;2232.701;
2020-02-27;1300;3297.392;
2020-02-27;1400;3430.031;
2020-02-27;1500;3563.817;
2020-02-27;1600;3018.297;
2020-02-27;1700;3680.337;
2020-02-27;1800;1930.256;
2020-02-27;1900;2080.91;
2020-02-27;2000;824.087;
2020-02-27;2100;139.568;
2020-02-27;2200;-.217;
2020-02-27;2300;-3.313;
2020-02-28;0000;-1.158;
2020-02-28;0100;-.098;
2020-02-28;0200;-1.123;
2020-02-28;0300;-.853;
2020-02-28;0400;.838;
2020-02-28;0500;-.877;
2020-02-28;0600;-2.017;
2020-02-28;0700;-1.632;
2020-02-28;0800;-1.156;
2020-02-28;0900;-1.62;
2020-02-28;1000;55.955;
2020-02-28;1100;478.716;
2020-02-28;1200;1504.165;
2020-02-28;1300;2285.268;
2020-02-28;1400;1268.859;
2020-02-28;1500;2074.372;
2020-02-28;1600;627.617;
2020-02-28;1700;614.596;
2020-02-28;1800;599.366;
2020-02-28;1900;808.469;
2020-02-28;2000;361.718;
2020-02-28;2100;41.43;
2020-02-28;2200;1.241;
2020-02-28;2300;-2.056;
2020-02-29;0000;-2.357;
2020-02-29;0100;-2.703;
2020-02-29;0200;-1.609;
2020-02-29;0300;-2.669;
2020-02-29;0400;-2.995;
2020-02-29;0500;-1.594;
2020-02-29;0600;-1.99;
2020-02-29;0700;-1.543;
2020-02-29;0800;-2.792;
2020-02-29;0900;4.304;
2020-02-29;1000;201.592;
2020-02-29;1100;938.243;
2020-02-29;1200;1386.223;
2020-02-29;1300;2508.775;
2020-02-29;1400;2327.228;
2020-02-29;1500;992.328;
2020-02-29;1600;395.139;
2020-02-29;1700;984.133;
2020-02-29;1800;469.668;
2020-02-29;1900;303.36;
2020-02-29;2000;474.871;
2020-02-29;2100;53.876;
2020-02-29;2200;1.727;
2020-02-29;2300;-1.605;
2020-03-01;0000;-1.586;
2020-03-01;0100;-2.681;
2020-03-01;0200;-2.539;
2020-03-01;0300;-2.209;
2020-03-01;0400;-1.722;
2020-03-01;0500;-2.514;
2020-03-01;0600;-2.674;
2020-03-01;0700;-2.82;
2020-03-01;0800;-2.75;
2020-03-01;0900;.992;
2020-03-01;1000;98.511;
2020-03-01;1100;323.69;
2020-03-01;1200;746.953;
2020-03-01;1300;1042.553;
2020-03-01;1400;1608.417;
2020-03-01;1500;1988.647;
2020-03-01;1600;807.093;
2020-03-01;1700;903.673;
2020-03-01;1800;965.832;
2020-03-01;1900;996.616;
2020-03-01;2000;369.979;
2020-03-01;2100;31.065;
2020-03-01;2200;-1.094;
2020-03-01;2300;-1.928;
2020-03-02;0000;-2.686;
2020-03-02;0100;-2.08;
2020-03-02;0200;3.102;
2020-03-02;0300;1.24;
2020-03-02;0400;2.224;
2020-03-02;0500;.311;
2020-03-02;0600;-2.422;
2020-03-02;0700;-2.865;
2020-03-02;0800;-2.731;
2020-03-02;0900;-1.997;
2020-03-02;1000;54.901;
2020-03-02;1100;227.319;
2020-03-02;1200;263.046;
2020-03-02;1300;576.002;
2020-03-02;1400;1569.343;
2020-03-02;1500;1459.684;
2020-03-02;1600;1011.005;
2020-03-02;1700;529.175;
2020-03-02;1800;664.869;
2020-03-02;1900;817.334;
2020-03-02;2000;237.582;
2020-03-02;2100;135.588;
2020-03-02;2200;2.463;
2020-03-02;2300;-3.172;
2020-03-03;0000;-2.334;
2020-03-03;0100;-1.384;
2020-03-03;0200;-1.978;
2020-03-03;0300;-.501;
2020-03-03;0400;-2.129;
2020-03-03;0500;-1.934;
2020-03-03;0600;-1.72;
2020-03-03;0700;-1.277;
2020-03-03;0800;-2.484;
2020-03-03;0900;-.351;
2020-03-03;1000;130.045;
2020-03-03;1100;262.325;
2020-03-03;1200;634.719;
2020-03-03;1300;754.933;
2020-03-03;1400;677.48;
2020-03-03;1500;574.721;
2020-03-03;1600;752.822;
2020-03-03;1700;502.288;
2020-03-03;1800;719.426;
2020-03-03;1900;902.557;
2020-03-03;2000;619.762;
2020-03-03;2100;169.122;
2020-03-03;2200;1.897;
2020-03-03;2300;-3.268;
2020-03-04;0000;-3.128;
2020-03-04;0100;-2.85;
2020-03-04;0200;-2.654;
2020-03-04;0300;-2.568;
2020-03-04;0400;-2.318;
2020-03-04;0500;-3.18;
2020-03-04;0600;-3.118;
2020-03-04;0700;-2.204;
2020-03-04;0800;-2.767;
2020-03-04;0900;1.087;
2020-03-04;1000;93.671;
2020-03-04;1100;227.762;
2020-03-04;1200;293.313;
2020-03-04;1300;195.435;
2020-03-04;1400;299.057;
2020-03-04;1500;640.389;
2020-03-04;1600;1834.325;
2020-03-04;1700;2014.009;
2020-03-04;1800;1436.862;
2020-03-04;1900;2205.554;
2020-03-04;2000;793.758;
2020-03-04;2100;344.566;
2020-03-04;2200;7.052;
2020-03-04;2300;-3.093;
2020-03-05;0000;-3.485;
2020-03-05;0100;-3.091;
2020-03-05;0200;-3.139;
2020-03-05;0300;-2.83;
2020-03-05;0400;-3.498;
2020-03-05;0500;-3.184;
2020-03-05;0600;-2.813;
2020-03-05;0700;-3.201;
2020-03-05;0800;-1.614;
2020-03-05;0900;1.848;
2020-03-05;1000;86.39;
2020-03-05;1100;658.324;
2020-03-05;1200;1391.389;
2020-03-05;1300;2826.198;
2020-03-05;1400;2623.957;
2020-03-05;1500;2476.007;
2020-03-05;1600;3670.63;
2020-03-05;1700;1445.719;
2020-03-05;1800;2766.768;
2020-03-05;1900;993.78;
2020-03-05;2000;709.193;
2020-03-05;2100;426.354;
2020-03-05;2200;5.917;
2020-03-05;2300;-3.378;
2020-03-06;0000;-3.379;
2020-03-06;0100;-3.481;
2020-03-06;0200;-3.454;
2020-03-06;0300;-3.336;
2020-03-06;0400;-3.107;
2020-03-06;0500;-2.996;
2020-03-06;0600;-3.157;
2020-03-06;0700;-3.496;
2020-03-06;0800;-3.443;
2020-03-06;0900;.049;
2020-03-06;1000;121.725;
2020-03-06;1100;531.667;
2020-03-06;1200;509.715;
2020-03-06;1300;1059.708;
2020-03-06;1400;925.95;
2020-03-06;1500;962.777;
2020-03-06;1600;891.171;
2020-03-06;1700;491.558;
2020-03-06;1800;483.066;
2020-03-06;1900;394.433;
2020-03-06;2000;487.409;
2020-03-06;2100;241.204;
2020-03-06;2200;9.249;
2020-03-06;2300;-2.764;
2020-03-07;0000;-3.265;
2020-03-07;0100;-2.719;
2020-03-07;0200;-2.673;
2020-03-07;0300;-1.958;
2020-03-07;0400;-2.415;
2020-03-07;0500;-2.432;
2020-03-07;0600;-2.546;
2020-03-07;0700;-2.93;
2020-03-07;0800;-2.871;
2020-03-07;0900;-.717;
2020-03-07;1000;62.577;
2020-03-07;1100;168.372;
2020-03-07;1200;254.298;
2020-03-07;1300;879.519;
2020-03-07;1400;1838.542;
2020-03-07;1500;1436.843;
2020-03-07;1600;1054.356;
2020-03-07;1700;1006.794;
2020-03-07;1800;1245.744;
2020-03-07;1900;756.188;
2020-03-07;2000;300.93;
2020-03-07;2100;171.167;
2020-03-07;2200;1.686;
2020-03-07;2300;-3.501;
2020-03-08;0000;-3.52;
2020-03-08;0100;-3.517;
2020-03-08;0200;-3.146;
2020-03-08;0300;-3.354;
2020-03-08;0400;-3.517;
2020-03-08;0500;-2.842;
2020-03-08;0600;-3.516;
2020-03-08;0700;-2.608;
2020-03-08;0800;-3.312;
2020-03-08;0900;1.321;
2020-03-08;1000;194.345;
2020-03-08;1100;970.841;
2020-03-08;1200;2680.711;
2020-03-08;1300;2302.595;
2020-03-08;1400;3054.293;
2020-03-08;1500;3840.988;
2020-03-08;1600;3279.984;
2020-03-08;1700;2663.099;
2020-03-08;1800;2792.228;
2020-03-08;1900;1464.96;
2020-03-08;2000;833.084;
2020-03-08;2100;274.596;
2020-03-08;2200;1.859;
2020-03-08;2300;-3.215;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.336;
2020-03-09;0300;-2.899;
2020-03-09;0400;-3.249;
2020-03-09;0500;-2.399;
2020-03-09;0600;-2.707;
2020-03-09;0700;-2.329;
2020-03-09;0800;-2.468;
2020-03-09;0900;-.144;
2020-03-09;1000;234.059;
2020-03-09;1100;781.999;
2020-03-09;1200;1628.744;
2020-03-09;1300;3428.396;
2020-03-09;1400;1896.801;
2020-03-09;1500;2409.309;
2020-03-09;1600;2788.451;
2020-03-09;1700;2667.927;
2020-03-09;1800;1602.651;
2020-03-09;1900;1518.006;
2020-03-09;2000;1090.06;
2020-03-09;2100;362.658;
2020-03-09;2200;1.709;
2020-03-09;2300;-3.512;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.39;
2020-03-10;0500;-3.537;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.351;
2020-03-10;0800;-3.453;
2020-03-10;0900;2.109;
2020-03-10;1000;492.414;
2020-03-10;1100;1659.385;
2020-03-10;1200;3044.305;
2020-03-10;1300;3414.734;
2020-03-10;1400;3054.425;
2020-03-10;1500;2760.099;
2020-03-10;1600;2482.462;
2020-03-10;1700;1826.864;
2020-03-10;1800;3095.398;
2020-03-10;1900;1169.612;
2020-03-10;2000;303.323;
2020-03-10;2100;215.568;
2020-03-10;2200;10.837;
2020-03-10;2300;-3.276;
2020-03-11;0000;-3.256;
2020-03-11;0100;-3.201;
2020-03-11;0200;-3.438;
2020-03-11;0300;-3.52;
2020-03-11;0400;-3.515;
2020-03-11;0500;-3.476;
2020-03-11;0600;-3.445;
2020-03-11;0700;-2.897;
2020-03-11;0800;-3.375;
2020-03-11;0900;3.838;
2020-03-11;1000;264.652;
2020-03-11;1100;1015.6;
2020-03-11;1200;2733.179;
2020-03-11;1300;2308.054;
2020-03-11;1400;2452.141;
2020-03-11;1500;2784.395;
2020-03-11;1600;3082.842;
2020-03-11;1700;2885.311;
2020-03-11;1800;1681.918;
2020-03-11;1900;795.005;
2020-03-11;2000;643.097;
2020-03-11;2100;297.488;
2020-03-11;2200;4.169;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.532;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.51;
2020-03-12;0800;-3.457;
2020-03-12;0900;1.661;
2020-03-12;1000;438.9;
2020-03-12;1100;1622.239;
2020-03-12;1200;2691.676;
2020-03-12;1300;3575.72;
2020-03-12;1400;2879.246;
2020-03-12;1500;3200.916;
2020-03-12;1600;2211.476;
2020-03-12;1700;3272.677;
2020-03-12;1800;2262.625;
2020-03-12;1900;313.585;
2020-03-12;2000;374.036;
2020-03-12;2100;105.518;
2020-03-12;2200;-.718;
2020-03-12;2300;-3.242;
2020-03-13;0000;-3.52;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.285;
2020-03-13;0300;-2.965;
2020-03-13;0400;-2.383;
2020-03-13;0500;-2.493;
2020-03-13;0600;-1.082;
2020-03-13;0700;-2.684;
2020-03-13;0800;-3.121;
2020-03-13;0900;.947;
2020-03-13;1000;171.698;
2020-03-13;1100;1431.879;
2020-03-13;1200;2065.328;
2020-03-13;1300;1827.612;
2020-03-13;1400;2940.602;
2020-03-13;1500;2494.295;
2020-03-13;1600;2419.02;
2020-03-13;1700;3331.683;
2020-03-13;1800;2563.526;
2020-03-13;1900;1269.232;
2020-03-13;2000;693.911;
2020-03-13;2100;69.963;
2020-03-13;2200;-1.954;
2020-03-13;2300;-3.062;
2020-03-14;0000;-1.582;
2020-03-14;0100;-1.698;
2020-03-14;0200;-2.465;
2020-03-14;0300;-1.331;
