Nome: JARDIM
Codigo Estacao: A758
Latitude: -21.4786111
Longitude: -56.13777777
Altitude: 252.47
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-08-24;10.4;null;null;18.6;15.7;13.2;76.3;53;8.2;1.4;
2024-08-25;2.2;null;2.8;18.9;14.4;11.7;47.5;18;7.4;1;
2024-08-26;0;null;.6;23.3;13.6;4.2;48.1;17;7.6;1.3;
2024-08-27;0;null;4.2;28.6;18.5;10.7;43.3;18;5.3;1;
2024-08-28;0;null;4.5;35.2;23.3;10.7;35.7;12;7.2;1.4;
2024-08-29;0;null;7;37.1;25.8;14.3;37.3;12;8;1.6;
2024-08-30;0;null;7.2;37;28.6;18.3;29.3;13;12.4;1.9;
2024-08-31;0;null;9.4;37.6;26.7;17.2;38.4;14;9.3;1.6;
2024-09-01;0;null;11.6;27.1;21;17.2;57.2;34;8.5;1.8;
2024-09-02;0;null;8.6;35;22.4;11.5;47;19;5.2;.9;
2024-09-03;0;null;8.6;38.4;26.4;15;41.6;11;8.4;1.1;
2024-09-04;0;null;8.5;38.3;27.2;18.2;36.1;12;9.8;1.6;
2024-09-05;0;null;10.8;30.4;20.6;16.2;55.5;26;9.4;1.8;
2024-09-06;0;null;9.5;32;20.9;11.3;52;26;5.7;.9;
2024-09-07;0;null;10.4;39.7;27.5;15.9;43.5;10;10.1;1.3;
2024-09-08;0;null;7.7;39.9;28.7;18.7;32.9;10;9.9;1.5;
2024-09-09;0;null;6.6;38.7;28;17;33.1;9;10.3;1.5;
2024-09-10;0;null;6.5;36.4;26.4;16.3;33;11;7.8;1.1;
2024-09-11;0;null;6.9;37.9;27.1;16.4;33.2;13;12.4;1.6;
2024-09-12;0;null;9.5;35.5;27.3;18.5;36;16;7.6;1.6;
2024-09-13;0;null;14.6;35.4;27.2;19.9;49.8;25;6.6;1;
2024-09-14;6.8;null;null;31.1;22.5;19.6;72.6;33;12;1.7;
2024-09-15;11.4;null;null;21;20;19.5;null;null;5.9;.9;
2024-09-16;24.6;null;null;29.1;21;16.6;51.9;30;6.6;1.2;
2024-09-17;.2;null;13.4;30.2;22.1;15.1;61.2;32;8.1;1.6;
2024-09-18;0;null;13.8;35;26.6;19.4;47.9;27;6;1.4;
2024-09-19;0;null;13.9;38.2;29.5;20;42.8;20;10.9;1.7;
2024-09-20;0;null;15.2;37.3;30.2;25.9;41.7;24;10;1.9;
2024-09-21;28.2;null;18.6;29.2;23.5;19.4;72.6;49;13.5;2.1;
2024-09-22;.2;null;16.4;36.6;28.2;20.7;53.7;22;7;1.3;
2024-09-23;0;null;15.9;38.6;29.2;20.6;51.5;19;6.9;.9;
2024-09-24;0;null;17.3;38;29.5;21.5;53.1;19;6.9;.9;
2024-09-25;0;null;17.3;39;29.7;22.2;52;21;6.8;.8;
2024-09-26;0;null;19.6;31;24.6;22.8;72.8;45;8.6;1.5;
2024-09-27;6;null;14;27.6;22.3;18.8;62;34;8.6;1.9;
2024-09-28;0;984.6;12.3;33.3;24.3;15.9;52;19;4.7;.7;
2024-09-29;0;null;13.4;35.8;27.9;20.6;43.4;23;6.1;1.1;
2024-09-30;0;null;14.4;39.6;30.4;22;41.3;18;9.4;1.6;
2024-10-01;0;null;15.4;38.1;31.1;25.1;41.4;20;13.3;2.1;
2024-10-02;0;null;16.4;36.3;30.3;22.8;45.2;29;8.5;1.4;
2024-10-03;0;null;17.1;31;25.2;21.3;61.8;46;9.3;2.1;
2024-10-04;0;null;15.9;34.7;26.3;19.3;55.1;33;5.7;1;
2024-10-05;0;null;15.5;37;29.2;21.9;46.2;26;8.1;1.4;
2024-10-06;0;null;11.2;39.5;29.8;19.8;35.3;12;5.3;1;
2024-10-07;0;null;9.2;40.7;30.5;18.5;32.5;9;9.6;1.4;
2024-10-08;0;null;13.9;39.8;30.7;23.3;38;19;8.8;1.4;
2024-10-09;0;null;17.3;33.6;29.1;26.5;49.3;32;7.5;1.1;
2024-10-10;4.4;null;null;27.8;23.8;22.3;74.5;57;7.6;1.5;
2024-10-11;39.4;null;null;25.6;22.4;20.5;null;62;12.6;1.6;
2024-10-12;3.4;null;null;31.7;23.4;16.6;51.6;31;5.1;.9;
2024-10-13;0;null;18;34.2;27.7;20.4;57;39;6.7;1.1;
2024-10-14;0;null;17.6;34.8;29.2;23.7;51.3;31;5.5;1.1;
2024-10-15;0;null;16.9;36.5;30;22.7;47.9;24;7.1;1.2;
2024-10-16;0;null;17;35.2;29.1;22.8;49.3;31;6.2;1.3;
2024-10-17;0;null;17;37.7;29.2;22;51.3;25;7.8;1.4;
2024-10-18;0;null;18.1;29.6;24.9;22.8;66.5;37;11.2;1.3;
2024-10-19;1.6;null;18.8;28.4;24.1;21.2;73.3;54;4.8;.8;
2024-10-20;0;null;19.3;31.8;25.4;20.9;70;42;9.2;1.6;
2024-10-21;0;null;18.1;34.8;27.4;21.9;60;31;8.1;1.9;
2024-10-22;0;null;18.6;34.6;28.3;23.2;57.1;34;9.4;1.6;
2024-10-23;.4;null;18.3;36.2;29.1;22.2;55.6;31;9.6;1.6;
2024-10-24;0;null;18.7;37.7;31.6;26.8;47.8;29;11.5;2.6;
2024-10-25;.2;null;19.4;35.7;30;24.8;53.6;38;6.7;1.3;
2024-10-26;7;null;17.3;31.8;26;20.4;59.1;34;9.8;1.1;
2024-10-27;.2;null;15.1;33.7;26.8;19.6;51.9;29;5;1;
2024-10-28;0;null;17.6;36.3;28.6;21.8;55;27;8.1;1.2;
2024-10-29;0;null;18.1;36.6;29.8;23.4;53;28;5;1;
2024-10-30;0;null;16.3;38.9;30.6;23.4;46;20;11.5;1.3;
2024-10-31;0;null;15.6;36.8;29.8;23;45.1;24;17.1;1.9;
2024-11-01;2.8;null;18.9;31.6;24.8;21.9;67.6;43;17.3;2.1;
2024-11-02;23;null;null;31.1;25.5;21.4;67.6;55;8.4;2.3;
2024-11-03;165.2;null;null;26.9;23.4;21.2;null;66;6.7;1.3;
2024-11-04;1;null;null;33;25.9;20.7;55.8;42;5.8;1;
2024-11-05;.2;null;null;35.5;27.3;23.7;67;36;12.3;1.4;
2024-11-06;66.8;null;null;32.3;26.5;22.7;63;50;6.7;1.4;
2024-11-07;1.4;null;null;29.4;25.3;23.3;78.2;63;15.6;1.5;
2024-11-08;5.6;null;18.4;31.1;25.8;21.9;64.1;41;7.4;1.4;
2024-11-09;0;null;15.9;33.3;26.5;19.8;54.9;25;5.3;1;
2024-11-10;0;null;16.3;35;27.2;18.7;56;26;6.6;1;
2024-11-11;0;null;17.9;36.8;29.7;22.8;53.1;26;5.6;1.1;
2024-11-12;0;null;15.7;31.2;25.1;23.5;58;31;11.1;1.8;
2024-11-13;2.2;null;10;31;22.5;15.6;52.3;18;8.2;1.3;
2024-11-14;.2;null;9.1;33;24;13.7;44.4;16;5.3;.9;
2024-11-15;0;null;14.3;36.2;26.6;15.8;51;23;7;1;
2024-11-16;0;null;19.4;34.9;29.5;24.5;55.6;36;8;1.8;
2024-11-17;0;null;20.1;35.6;29.7;25.2;58.1;36;6.5;1.4;
2024-11-18;0;null;19.7;34.4;28.5;24.3;59.6;39;9.1;1.5;
2024-11-19;0;null;19.9;34;27.2;22.6;65.8;42;7.5;1.2;
2024-11-20;0;null;21.4;33.6;27.2;23.5;70.2;43;8.8;1.1;

