Nome: ITACOATIARA
Codigo Estacao: A121
Latitude: -3.13333333
Longitude: -58.48277777
Altitude: 41.54
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-19;null;1006.595833;23.8625;32.5;27.745833;24.8;80.5;58;6;.995833;
2023-05-20;null;1004.791667;24.5125;32.7;28.275;25.4;80.75;60;7;1.258333;
2023-05-21;null;1003.870833;24.0875;33.3;28.6125;25.4;77.625;56;6.4;.866667;
2023-05-22;null;1004.466667;24.470833;32.4;28.029167;26.2;81.458333;68;5.3;.345833;
2023-05-23;null;1005.341667;25.020833;30.9;27.966667;25.8;84.583333;68;6.8;.766667;
2023-05-24;null;1004.266667;24.2375;31.6;27.195833;24.7;84.291667;68;3.8;.491667;
2023-05-25;null;1004.295833;23.975;31.9;26.554167;25.4;85.875;64;12.4;.791667;
2023-05-26;null;1005.3875;24.579167;32.6;27.7;24.1;83.541667;65;6.7;.879167;
2023-05-27;null;1006.354167;24.279167;33.8;28.633333;25.2;78.5;52;6.9;.945833;
2023-05-28;null;1006.358333;24.216667;32.6;28.35;25.6;79.291667;60;5.2;1.041667;
2023-05-29;null;1005.85;24.7625;30.7;27.370833;25.6;86.208333;69;7.6;.7625;
2023-05-30;null;1006.825;23.55;32.7;27.254167;23.5;81.458333;58;9.9;1.366667;
2023-05-31;null;1007.6375;23.8875;31.8;27.466667;24.6;81.333333;61;6.8;.6875;
2023-06-01;null;1007.608333;23.991667;32.9;28.508333;25.4;77.833333;55;5.7;.6375;
2023-06-02;null;1006.3625;23.775;32.3;28.020833;25.8;78.375;58;3.3;.704167;
2023-06-03;null;1006.070833;23.675;31.5;27.520833;24.8;80;64;7.4;.916667;
2023-06-04;null;1007.6125;23.570833;29.2;26.141667;23.8;86.166667;72;9.5;.675;
2023-06-05;null;1007.408333;24.370833;32.7;27.65;25.1;83.166667;60;10.7;.65;
2023-06-06;null;1007.233333;23.383333;32.9;27.595833;24.6;78.833333;55;9.7;1.029167;
2023-06-07;null;1007.591667;23.829167;29.2;26.3125;24.6;86.333333;76;10;.679167;
2023-06-08;null;1008.033333;24.308333;31.4;27.004167;23.9;85.708333;69;7.7;.4125;
2023-06-09;null;1007.616667;24.2125;32;27.408333;24.9;83.375;64;4.5;.608333;
2023-06-10;null;1007.0875;24.3;31.6;27.7375;25.1;82;65;7.4;.625;
2023-06-11;null;1007.0625;24.05;31.5;26.9375;24.8;84.708333;63;11.6;.7125;
2023-06-12;null;1006.729167;24.05;32.2;27.429167;24.3;82.416667;62;7.1;.745833;
2023-06-13;null;1006.616667;24.270833;32.6;27.754167;24.9;82.125;60;6.6;.783333;
2023-06-14;null;1006.829167;24.5375;30.2;26.7625;25.4;87.75;72;6.7;.916667;
2023-06-15;null;1009;21.0125;26.9;23.408333;22.2;86.583333;81;10;3.654167;
2023-06-16;null;1010.195833;20.816667;24.4;23.35;22;85.75;80;7.7;1.904167;
2023-06-17;null;1010.108333;21.675;28.5;24.045833;21.3;87.25;70;6.3;1.4875;
2023-06-18;null;1009.4625;22.845833;28.3;25.391667;22.3;86.333333;71;5.9;.841667;
2023-06-19;null;1009.433333;23.1375;31.7;26.920833;24.1;80.416667;59;5;.420833;
2023-06-20;null;1008.5625;23.541667;31.4;26.804167;23.8;83.125;60;4.3;.520833;
2023-06-21;null;1006.995833;24.125;32.4;27.7625;25.3;81.208333;61;5;.4125;
2023-06-22;null;1006.183333;24.008333;32.3;27.566667;24.4;81.833333;60;3.3;.2125;
2023-06-23;null;1006.383333;23.85;32.7;27.516667;23;81.416667;59;12.6;.845833;
2023-06-24;null;1006.633333;23.775;33.2;28.308333;24.9;77.5;57;6.7;1.295833;
2023-06-25;null;1006.75;23.958333;33.2;28.679167;24.9;76.833333;55;5.2;.691667;
2023-06-26;null;1006.454167;23.95;33;28.283333;25;78.458333;54;2.9;.354167;
2023-06-27;null;1006.516667;24.041667;33.1;28.283333;25.1;78.708333;57;5.8;.466667;
2023-06-28;null;1007.133333;23.845833;33;28.079167;24.7;78.916667;53;2.8;.275;
2023-06-29;null;1007.683333;22.566667;33.2;28.441667;25;72.25;47;3.3;.245833;
2023-06-30;null;1007.666667;23.1375;32.1;28.1625;24.3;75.291667;56;2.8;.4375;
2023-07-01;null;1007.179167;23.8;31.2;27.633333;25.5;80.125;61;4.8;.770833;
2023-07-02;null;1006.254167;23.725;31.5;27.2375;24.6;81.958333;59;6.7;.916667;
2023-07-03;null;1006.733333;23.445833;31.4;27.254167;24.5;80.375;61;3.9;.95;
2023-07-04;null;1007.2375;23.954167;32.5;27.875;24.7;80.083333;60;6.2;.725;
2023-07-05;null;1007.483333;24.095833;31.3;27.429167;25.1;82.375;68;7.2;.766667;
2023-07-06;null;1006.879167;23.629167;32.5;27.179167;24.5;81.75;59;5.1;.883333;
2023-07-07;null;1006.333333;23.204167;32.6;27.754167;24.7;77.5;55;6.3;.725;
2023-07-08;null;1006.708333;23.333333;32;27.541667;24.6;78.666667;57;6.9;1.225;
2023-07-09;null;1007.216667;23.758333;32.7;27.9125;24.8;78.958333;55;6.1;.3625;
2023-07-10;null;1006.783333;23.941667;33.4;28.191667;24.6;78.791667;54;4.3;.395833;
2023-07-11;null;1006.733333;23.520833;32.1;27.5;24.2;80.125;59;8.8;1.083333;
2023-07-12;null;1005.491667;22.779167;33.3;28.15;24.3;74.541667;47;6.6;1.075;
2023-07-13;null;1005.133333;23.4375;32.9;28.241667;24.3;76.416667;53;3;.770833;
2023-07-14;null;1005.225;23.120833;32.7;27.591667;23.3;78;54;8.3;.708333;
2023-07-15;null;1005.304167;23.804167;32.9;28.441667;24.9;76.875;57;6.7;1.391667;
2023-07-16;null;1006.4125;23.775;33.3;28.3875;24.7;77.083333;56;7.3;.558333;
2023-07-17;null;1007.4625;23.7125;32.9;27.85;24.1;78.958333;57;3.5;.708333;
2023-07-18;null;1008.895833;23.308333;33.2;27.729167;24.3;77.666667;57;11.1;.520833;
2023-07-19;null;1010.266667;23.216667;33.1;27.579167;23.1;78.583333;56;7;1.516667;
2023-07-20;null;1009.733333;23.704167;33.1;28.229167;24.4;77.791667;53;4.2;.495833;
2023-07-21;null;1008.358333;23.729167;33;27.9375;25.1;79.125;55;10.5;.691667;
2023-07-22;null;1008.345833;22.079167;33.1;28.366667;24.7;70.791667;43;7.6;.933333;
2023-07-23;null;1009.154167;21.575;33.5;27.933333;23.4;70.166667;44;5.3;.570833;
2023-07-24;null;1009.120833;21.9;33.9;28.141667;24;70.791667;45;3.3;.345833;
2023-07-25;null;1007.320833;21.895833;34.1;28.054167;23;71.291667;45;3.9;.375;
2023-07-26;null;1006.2125;22.554167;34;28.45;24.1;71.416667;48;4.5;.379167;
2023-07-27;null;1006.891667;23.533333;34.4;28.879167;24.9;74.208333;49;5.6;.4875;
2023-07-28;null;1007.6625;23.420833;35.8;29.329167;25.4;72.541667;42;3.8;.6375;
2023-07-29;null;1008.2625;23.554167;34.1;28.9625;25;74;49;6.5;1;
2023-07-30;null;1008.041667;23.3625;34.3;27.8625;25;77.166667;52;11;1.041667;
2023-07-31;null;1009.020833;23.575;34.4;28.6625;24.1;75.291667;52;5.8;.8125;
2023-08-01;null;1008.895833;23.683333;34.5;29.570833;25.2;72.041667;50;6;1.091667;
2023-08-02;null;1008.6375;23.283333;34.9;28.441667;25.5;74.375;44;9.5;.704167;
2023-08-03;null;1008.433333;23.3625;32.4;27.25;24.3;80.083333;61;4;.879167;
2023-08-04;null;1008.241667;23.120833;34;27.533333;23.2;77.958333;52;4.8;1.0875;
2023-08-05;null;1008.004167;22.879167;34.8;29.1125;24.5;70.541667;46;5.2;.791667;
2023-08-06;null;1007.725;23.554167;34.3;29.354167;25.6;72.083333;52;5.4;.725;
2023-08-07;null;1008.370833;23.416667;34.6;29.658333;25.3;70.333333;48;7.3;1.3125;
2023-08-08;null;1008.433333;23.370833;34.9;29.270833;25.2;72.458333;47;7.7;1.3625;
2023-08-09;null;1007.420833;23.129167;34.3;28.904167;24.8;72.583333;49;7.8;1.4875;
2023-08-10;null;1007.066667;23.404167;32.5;27.554167;23.6;78.875;58;10.9;.966667;
2023-08-11;null;1006.9125;23.291667;34;29.070833;23.6;72.708333;49;6.5;1.475;
2023-08-12;null;1006.25;23.2375;34.8;29.283333;24.8;71.791667;45;6.6;1.025;
2023-08-13;null;1005.645833;22.966667;34.4;29.5;25.6;69.708333;46;8;1.233333;
2023-08-14;null;1005.675;23.1;32.1;28.4;25.6;73.291667;59;7.4;1.870833;
2023-08-15;null;1005.3125;22.929167;31.6;27.966667;24.2;74.791667;59;7;1.908333;
2023-08-16;null;1005.570833;23.495833;30.6;27.35;25.6;79.791667;60;8;1.275;
2023-08-17;null;1005.470833;23.741667;33.4;28.2625;25.2;77.75;54;5.2;.845833;
2023-08-18;null;1003.716667;24.233333;34.7;29.2375;24.9;76.291667;52;4.1;.616667;
2023-08-19;null;1002.766667;23.366667;35.3;29.658333;25.7;70.166667;48;5.2;.758333;
2023-08-20;null;1002.041667;23.466667;36.1;30.4125;26;68.333333;44;8.4;1.970833;
2023-08-21;null;1002.858333;22.695833;35.3;30.166667;25.4;66.25;44;7.9;1.575;
2023-08-22;null;1002.845833;22.6875;35.3;29.779167;25.3;67.25;46;6.9;1.779167;
2023-08-23;null;1003.3;23.5375;35.3;30.083333;25.8;69.75;43;8.6;1.479167;
2023-08-24;null;1004.841667;22.1125;34.9;29.625;24.7;66.041667;40;8.6;1.925;
2023-08-25;null;1005.325;21.65;36.4;29.75;24.6;65.291667;31;7.5;.983333;
2023-08-26;null;1005.270833;22.979167;36.1;29.929167;25.6;68.25;40;5.4;1.204167;
2023-08-27;null;1006.279167;22.820833;35.9;29.941667;25;66.708333;42;6.5;1.3375;
2023-08-28;null;1006.679167;22.945833;36.6;30.545833;25.9;65.958333;39;6.7;.879167;
2023-08-29;null;1006.825;22.65;37;30.383333;24.9;65.458333;37;6.3;1.245833;
2023-08-30;null;1006.670833;22.270833;36.4;30.308333;26.1;64.875;35;7.3;1.2875;
2023-08-31;null;1006.825;22.208333;36.1;29.383333;24.7;66.916667;39;5.5;.983333;
2023-09-01;null;1006.108333;22.654167;36.1;30.1375;25.4;66.458333;38;7.7;1.158333;
2023-09-02;null;1005.254167;22.125;36.7;30.658333;26.6;62.458333;35;7.6;1.475;
2023-09-03;null;1005.408333;20.520833;36.1;30.641667;26.8;56.708333;34;9;1.945833;
2023-09-04;null;1006.520833;20.15;36.6;30.4375;24.9;56.791667;30;7.2;1.808333;
2023-09-05;null;1006.608696;21.973913;36.8;30.213043;24.6;63.26087;39;8;1.126087;
2023-09-06;null;1006.045833;22.058333;37.1;30.129167;24.8;64.125;35;8;.933333;
2023-09-07;null;1004.8375;22.75;36.4;30.225;25.3;66.666667;37;7.4;1.020833;
2023-09-08;null;1004.954167;22.616667;35.8;30.545833;25.7;64.333333;42;7.9;1.283333;
2023-09-09;null;1005.325;22.8625;37.2;30.708333;25.7;65.125;39;8.2;1.575;
2023-09-10;null;1004.875;23.366667;36.9;30.3875;26.2;68.208333;42;8;1.245833;
2023-09-11;null;1004.620833;23.016667;35.4;29.229167;25.5;70.791667;47;9.3;1.6875;
2023-09-12;null;1005.716667;22.695833;36;28.4375;24.6;73.166667;43;15.8;1.358333;
2023-09-13;null;1005.2;22.395833;36.3;29.420833;23.8;68.416667;43;7.9;1.391667;
2023-09-14;null;1005.583333;21.704167;37.4;30.55;24.9;61.25;33;6.6;1.395833;
2023-09-15;null;1004.6625;22.583333;35.8;30.795833;26.1;62.833333;40;3.9;1.129167;
2023-09-16;null;1005.673913;22.930435;31.6;26.078261;24.5;83.217391;64;9.6;1.230435;
2023-09-17;null;1005.895833;22.883333;33.9;27.925;23.6;75.875;47;7.3;1.3;
2023-09-18;null;1005.558333;22.770833;35.4;29.416667;24.8;69.666667;43;6.6;.95;
2023-09-19;null;1004.579167;22.166667;36.1;29.9875;25;65.083333;39;6.3;.995833;
2023-09-20;null;1004.833333;23.2625;30.2;27.666667;25.5;77.291667;61;6.4;.8125;
2023-09-21;null;1005.345833;22.5125;33.4;27.975;23.9;73.625;49;6.1;1.829167;
2023-09-22;null;1004.8625;22.416667;34.6;27.020833;23.9;76.833333;50;8.8;1.333333;
2023-09-23;null;1005.420833;22.175;34.2;28.25;24.4;71.166667;48;5.6;.970833;
2023-09-24;null;1004.8;22.421739;37;30.23913;25.5;65.913043;35;6.9;.765217;
2023-09-25;null;1004.95;22.0125;37.9;30.9875;25.8;61.666667;30;6.2;1.2375;
2023-09-26;null;1004.091667;22.195833;37.4;31.1125;26;61.041667;38;4.2;.970833;
2023-09-27;null;1003.120833;23.170833;37.6;31.270833;26.2;63.583333;40;7.2;1.091667;
2023-09-28;null;1003.520833;23.991667;35.5;29.758333;26.8;71.708333;54;8.4;.8875;
2023-09-29;null;1003.5875;23.470833;36.4;30.4625;25.7;68.416667;41;7.2;1.4;
2023-09-30;null;1004.2625;22.333333;37.8;31.358333;25.9;61.166667;35;6.6;.720833;
2023-10-01;null;1003.669565;22.417391;37.8;31.278261;25.4;62.478261;29;8;.886957;
2023-10-02;null;1002.429167;23.025;37.6;31.445833;26.3;63.166667;36;6.4;.879167;
2023-10-03;null;1002.463636;22.495455;36.6;30.845455;25.9;63.318182;40;9;1.827273;
2023-10-04;null;1002.658333;22.2375;38.3;31.541667;26.1;60.666667;32;7.3;1.479167;
2023-10-05;null;1003.279167;21.629167;38.5;31.704167;25.6;58.208333;30;7.9;1.895833;
2023-10-06;null;1004.454167;22.095833;36.8;30.995833;26;60.916667;38;8.1;2.020833;
2023-10-07;null;1005.608333;22.125;37.5;31.4375;25.9;60.083333;37;6.7;1.475;
2023-10-08;null;1004.6875;20.875;38.5;31.641667;25.8;55.291667;32;8.1;2.158333;
2023-10-09;null;1004.545833;21.375;38.4;31.870833;26.4;55.916667;32;8.5;2.0375;
2023-10-10;null;1004.704167;20.825;39.4;31.875;26;55.5;25;8.2;1.358333;
2023-10-11;null;1003.7375;19.991667;39.5;31.879167;25.8;52.708333;25;8;1.3625;
2023-10-12;null;1003.633333;21.091667;38.9;31.691667;26.7;55.75;30;8.6;1.541667;
2023-10-13;null;1004.208333;22.283333;38;31.404167;26.8;60.416667;35;8.3;.995833;
2023-10-14;null;1005.033333;22.795833;33.5;29.033333;26.6;69.583333;51;6.6;1.479167;
2023-10-15;null;1006.045833;22.1875;29.4;26.25;23.7;78.666667;63;8.5;.883333;
2023-10-16;null;1005.604167;22.541667;36.2;28.7125;24.2;70.875;41;7.1;1.225;
2023-10-17;null;1005.369565;22.982609;34.2;27.965217;24.5;75.652174;48;6.8;1.586957;
2023-10-18;null;1005.475;22.429167;29.2;25.608333;24.4;82.708333;65;7.5;1.241667;
2023-10-19;null;1005.229167;22.270833;34.8;26.945833;22.1;77.791667;50;4.5;1.2375;
2023-10-20;null;1004.308333;23.191667;36.8;30.1375;24.4;68.416667;40;8.8;1.195833;
2023-10-21;null;1003.652174;23.547826;37.2;31.056522;26.1;66.347826;39;5.3;.86087;
2023-10-22;null;1004.0375;23.304167;31.7;29.004167;26.9;71.375;57;8.5;1.333333;
2023-10-23;null;1005.741667;23.158333;30.3;27.254167;24.9;79.083333;63;6.7;1.633333;
2023-10-24;null;1005.016667;23.495833;34.7;29.016667;25.5;73.75;46;5.8;.9;
2023-10-25;null;1003.06087;23.543478;35.7;29.017391;26;73.130435;46;9.8;.96087;
2023-10-26;null;1001.770833;22.595833;37.3;29.3125;25.2;70.208333;34;7.4;.975;
2023-10-27;null;1001.483333;20.275;38.2;30.991667;25.6;56.541667;21;9.9;1.433333;
2023-10-28;null;1001.354167;20.154167;38.4;30.920833;24.8;55.875;27;9.9;1.2625;
2023-10-29;null;1001.529167;20.545833;38.7;31.7625;26;54.041667;29;8.8;1.525;
2023-10-30;null;1002.995652;21.747826;37.2;30.078261;26.2;62.26087;41;8.5;1.2;
2023-10-31;null;1003.159091;21.727273;36.7;29.686364;25;65;35;8.9;.954545;
2023-11-01;null;1002.130435;21.491304;38.2;31.043478;25.5;60.434783;28;5.9;.704348;
2023-11-02;null;1002.030435;22.378261;38.4;31.478261;26.6;61.173913;32;5.8;.921739;
2023-11-03;null;1002.286957;22.786957;38.4;31.517391;26.3;63.956522;26;6.6;.891304;
2023-11-04;null;1002.775;23.708333;35.8;30.595833;26.5;67.791667;46;6;.883333;
2023-11-05;null;1002.633333;23.141667;37.5;31.066667;27.4;64.833333;35;7.7;1.083333;
2023-11-06;null;1003.266667;23.283333;36;30.079167;26.3;68.208333;47;6.2;1.120833;
2023-11-07;null;1005.775;22.7125;30.6;26.045833;23.3;82.291667;63;9.9;1.029167;
2023-11-08;null;1005.475;23.6375;35.6;28.145833;23.8;77.916667;41;7.1;.7375;
2023-11-09;null;1004.25;22.670833;36.8;29.483333;24.3;70.125;34;5.8;.75;
2023-11-10;null;1003.454167;23.320833;35.7;30.308333;26;66.875;50;4.8;.725;
2023-11-11;null;1002.85;23.708333;36;30.670833;26.2;68.416667;41;9.2;1.0375;
2023-11-12;null;1002.883333;22.645833;35.8;30.641667;26.4;64.208333;42;8.5;1.729167;
2023-11-13;null;1003.045833;22.191667;36.9;30.945833;26.4;62.041667;32;7.8;.929167;
2023-11-14;null;1002.4;21.452174;37.2;30.921739;25.7;60.478261;32;9.2;1.386957;
2023-11-15;null;1002.541667;20.6375;37.9;31.2375;25.8;55.791667;31;7.5;1.220833;
2023-11-16;null;1002.604167;21.508333;37.3;31.158333;25.6;58.125;36;6.1;.783333;
2023-11-17;null;1002.804348;21.852174;37.9;31.465217;25.9;59.043478;33;6.7;1.165217;
2023-11-18;null;1003.216667;22.6875;37.2;30.770833;26.3;63.833333;36;7.7;.870833;
2023-11-19;null;1003.991667;22.625;36.8;31.216667;27.6;62.125;34;7.7;1.2;
2023-11-20;null;1002.895833;23.0125;36.2;30.3;26;66.416667;41;8.1;1.170833;
2023-11-21;null;1002.945833;23.125;34.1;28.891667;25.3;72.166667;50;5.7;1.020833;
2023-11-22;null;1002.891304;23.395652;34;28.595652;26;74.043478;54;7.9;1.113043;
2023-11-23;null;1005.286957;23.243478;28.3;25.330435;22.7;88.347826;76;9.5;1.134783;
2023-11-24;null;1005.766667;23.533333;33.9;28.270833;23.8;77.125;52;7.7;.954167;
2023-11-25;null;1004.616667;23.25;35.1;29.425;25.9;71.458333;43;5.2;.7125;
2023-11-26;null;1005.833333;21.933333;28.6;24.658333;21.8;85.208333;66;13.3;1.0375;
2023-11-27;null;1006.9625;22.479167;28.3;24.841667;22.9;86.958333;69;8.6;.7375;
2023-11-28;null;1006.06087;22.882609;33.5;27.46087;22.4;78.130435;51;7;.852174;
2023-11-29;null;1004.154167;22.991667;33.6;28.441667;25.1;73.666667;49;7.3;1.141667;
2023-11-30;null;1003.991667;22.766667;34.7;29.2875;24.6;70.208333;46;7.1;.891667;
2023-12-01;null;1004.7875;22.616667;34.1;28.6875;24.8;71.458333;45;7.7;1.120833;
2023-12-02;null;1004.495833;23.695833;33.1;28.2125;25.6;77.083333;54;6.4;.65;
2023-12-03;null;1004.916667;23.704167;29.3;25.7625;22.9;88.541667;75;10.2;1.233333;
2023-12-04;null;1005.129167;23.7;32.2;27.404167;22.4;80.958333;61;7.9;.7;
2023-12-05;null;1005.55;22.933333;31.9;27.191667;23.4;78.5;56;6.7;.845833;
2023-12-06;null;1003.827273;22.704545;34;28.790909;23.8;71.090909;48;4.2;.636364;
2023-12-07;null;1004.033333;23.379167;29.2;26.8;24.3;81.666667;70;6.3;.766667;
2023-12-08;null;1005.526087;22.86087;31.6;26.421739;23.7;80.956522;61;6;.734783;
2023-12-09;null;1005.279167;23.295833;27.5;25.516667;22.8;87.75;78;6.5;.525;
2023-12-10;null;1003.441667;24.033333;33;27.654167;22.9;81.708333;58;4.3;.5125;
2023-12-11;null;1003.316667;23.858333;29.6;27.0625;25.3;82.833333;70;8.4;.791667;
2023-12-12;null;1004.054167;23.483333;33;27.595833;24.5;79.541667;55;6.8;.954167;
2023-12-13;null;1002.495833;23.979167;34.4;28.9125;25.6;76.208333;50;5.5;.6;
2023-12-14;null;1000.878261;24.195652;34.1;29.6;26.4;73.826087;53;7.3;.782609;
2023-12-15;null;1001.808696;23.656522;31.8;27.826087;25.7;78.304348;64;6.5;.613043;
2023-12-16;null;1003.021739;24.273913;31.9;27.634783;25.5;82.478261;66;4.1;1.034783;
2023-12-17;null;1003.779167;24.3;29.4;26.883333;24.3;85.833333;74;6.2;1.441667;
2023-12-18;null;1003.258333;24.104167;33.5;27.758333;24.3;81.541667;60;7;.6;
2023-12-19;null;1002.1375;24.483333;33.7;28.870833;25.5;78.083333;57;7.3;.691667;
2023-12-20;null;1003.220833;23.5625;30.2;26.725;24.5;83.375;66;11.3;1.2625;
2023-12-21;null;1003.8625;23.245833;33;27.3;24.1;79.75;57;7.1;1.158333;
2023-12-22;null;1005.054167;24.425;29.6;26.729167;26.1;87.333333;77;6;.683333;
2023-12-23;null;1005.330435;23.878261;33.2;27.530435;24.4;81.695652;58;4.6;.843478;
2023-12-24;null;1005.0125;24.104167;33.3;28.154167;25.7;79.583333;54;7.1;.704167;
2023-12-25;null;1006.02381;23.138095;27.3;null;23.3;87.857143;80;4.8;.628571;
2023-12-26;null;1006.209091;23.945455;30.5;27.145455;24;83.045455;68;4.4;.595455;
2023-12-27;null;1005.879167;23.733333;32.6;27.2125;23.5;82;62;10.1;.691667;
2023-12-28;null;1005.486957;23.891304;32.4;27.23913;24.2;82.913043;59;7.8;.869565;
2023-12-29;null;1006.065217;24.378261;28.9;26.773913;25.9;86.73913;75;5.6;.678261;
2023-12-30;null;1007.690909;23.368182;25.7;24.740909;24.3;92.181818;89;7.8;.468182;
2023-12-31;null;1007.121739;23.430435;31.5;25.852174;23.2;87.173913;64;8.2;.813043;
2024-01-01;null;1005.7;23.4;32.7;27;23.6;82.1;59;5.7;.9;
2024-01-02;null;1005.4;24.2;30.3;27.4;25.8;82.9;68;7.1;.8;
2024-01-03;null;1005.2;24;33.4;null;25;80.4;58;10.3;1.1;
2024-01-04;null;1005.1;23.5;33.2;28.8;25.7;74.3;51;6.2;.8;
2024-01-05;null;1006.5;23.6;29.1;25.7;23.8;87.9;69;9.5;1;
2024-01-06;null;1006.8;23.2;27.3;25.3;23.8;88.2;76;7.7;1.2;
2024-01-07;null;1006.3;23;32.3;27.1;23.8;79.5;58;6.4;1;
2024-01-08;null;1004.7;23.3;32.7;28.2;25;76.2;54;7.5;1.6;
2024-01-09;null;1005.2;23.8;31;26.2;22.9;87.2;66;9.3;.7;
2024-01-10;null;1005.7;23.6;32.6;26.9;23.2;83.2;61;8.1;.8;
2024-01-11;null;1006.1;23.5;30.8;27.2;23.3;81;61;6.9;1.6;
2024-01-12;null;1005.7;23.7;29.6;25.9;24.7;87.7;70;4.8;.4;
2024-01-13;null;1005.9;23.6;33.1;null;24.3;82.3;53;6.7;.7;
2024-01-14;null;1007.9;23.4;25.7;24.9;24.5;91.4;87;4.7;.5;
2024-01-15;null;1007.3;23.2;31.7;25.2;23.3;88.6;65;9.5;.6;
2024-01-16;null;1005.9;23.3;32.7;null;24.4;77.6;56;7.9;1.3;
2024-01-17;null;1005.7;23.1;33.4;28.5;24.5;74.4;51;10.5;1.4;
2024-01-18;null;1005.8;23.2;34.3;29.1;25;72.3;46;7.3;1.1;
2024-01-19;null;1006;23;33.5;28.6;24.9;72.8;52;8.4;1.5;
2024-01-20;null;1005.7;23.3;33.6;28.9;25.2;73.3;50;7.5;1.5;
2024-01-21;null;1006.1;23.4;33.9;27.5;25.2;79;54;7.1;1.1;
2024-01-22;null;1006.6;23.6;33.8;28;24.7;78.2;52;7.1;.8;
2024-01-23;null;1007.1;23.8;29.1;26.7;25.2;84.5;71;7.1;1.2;
2024-01-24;null;1006.2;23.6;32.2;27.3;24.6;81;59;6.5;.7;
2024-01-25;null;1005.8;24.4;30.4;26.8;25.3;86.8;66;7.3;1.1;
2024-01-26;null;1006.5;23.7;31.8;26.7;24.4;84.3;61;8.2;.7;
2024-01-27;null;1007.1;24;28;25.7;24.1;90.5;81;6.9;.5;
2024-01-28;null;1007.2;23.8;32.4;27.3;24.4;82.3;59;7.9;1.1;
2024-01-29;null;1007.1;24;34;29.1;25.6;75.8;49;7.2;.9;
2024-01-30;null;1006.2;24.4;33.5;28.2;25.4;80.7;57;9.4;1;
2024-01-31;null;1005.5;23.8;33.6;28.2;25.1;78.3;53;6.9;1.4;
2024-02-01;null;1006.4;24;28.5;25.9;22.8;89.1;84;10.8;.7;
2024-02-02;null;1006.7;24;31.7;26.5;23.6;86.4;62;6.9;.7;
2024-02-03;null;1005.5;23.4;32.4;27.2;24.1;81.1;58;7.1;1.1;
2024-02-04;null;1004.2;23.8;34.9;29.3;25.4;73.6;50;6.1;1.1;
2024-02-05;null;1004.7;23.8;31.2;28;25.3;78.2;67;4.1;.6;
2024-02-06;null;1005.4;24.2;33.9;28.5;25;78.7;55;11.7;1.1;
2024-02-07;null;1006;24.4;31.8;27.6;24.9;83;66;7.7;.8;
2024-02-08;null;1005.3;24.4;34;28.8;25.1;78.6;52;7.1;.9;
2024-02-09;null;1005.9;24.6;32.7;28.8;24.2;78.9;61;8.6;1.1;
2024-02-10;null;1005.4;25;33.4;28.6;26.6;81.1;59;7.6;1;
2024-02-11;null;1005.2;24.1;32;27.5;25.1;82.2;62;9.8;1;
2024-02-12;null;1005.7;23.5;33;27.2;23.5;81.5;57;13.5;1.5;
2024-02-13;null;1007.3;23.7;30.6;26.5;23.9;84.9;69;6.4;.8;
2024-02-14;null;1007.7;23.3;32;27.2;24;80.5;57;8.7;1;
2024-02-15;null;1007.3;23.3;32;27.7;24.4;78.1;58;8.7;1.5;
2024-02-16;null;1007.1;23.7;33.1;28.2;24.7;77.9;56;7.7;.9;
2024-02-17;null;1005.7;23.8;33.7;28.7;25.2;76.2;52;10.9;1.4;
2024-02-18;null;1006.2;24.1;29.2;26.4;24.5;87.3;72;7.1;.8;
2024-02-19;null;1006.1;23.7;33.1;28;24.7;78.9;54;7.3;1;
2024-02-20;null;1005.3;22.6;33.8;28.6;24.9;72.3;44;8;1.1;
2024-02-21;null;1004.3;21.9;33.5;28.7;24.5;68.6;44;7.6;1.5;
2024-02-22;null;1003.8;22.7;34.1;29;24.9;70.4;44;7.7;1.6;
2024-02-23;null;1004.4;22.9;34.5;29.4;25.3;69.1;49;8.4;1.8;
2024-02-24;null;1005.3;23.2;33.7;29;26.4;71.6;54;10.3;1.7;
2024-02-25;null;1006.7;24.1;32.5;27.7;24.9;81.7;58;10.5;1.4;
2024-02-26;null;1007.6;22.9;31.3;26.1;23.8;83.2;59;8.3;1.6;
2024-02-27;null;1006.8;22.8;32;null;23.1;81.1;57;6.3;.9;
2024-02-28;null;1006;23.6;33.5;27.6;24.5;79.9;59;6.4;.8;
2024-02-29;null;1006.1;23.9;34.2;27.8;25.1;80.3;52;6.3;.8;
2024-03-01;null;1005.8;24;31.8;28;25;80;61;9;1.4;
2024-03-02;null;1006.5;23.7;28.2;26.2;25.3;86.2;78;6.2;.9;
