Nome: SAO SEBASTIAO DO PARAISO
Codigo Estacao: A561
Latitude: -20.91
Longitude: -47.11416666
Altitude: 845
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-07-28;0;924.970833;10.970833;29.2;19.758333;14;60.5;26;6.8;1.7875;
2023-07-29;0;924.366667;11.8;27.5;19.175;13.1;65.541667;32;6.8;1.6;
2023-07-30;0;925.45;12.195833;27.1;18.045833;10.7;72;36;5.8;1.345833;
2023-07-31;0;926.195833;11.783333;28.1;19.070833;13;67.083333;30;6.9;1.8;
2023-08-01;.2;925.591667;11.408333;28.4;18.583333;11.3;68.25;28;5.7;1.658333;
2023-08-02;0;925.175;9.695833;28.8;19.595833;12.9;57.875;15;5.7;1.808333;
2023-08-03;0;923.975;8.495833;30.1;18.129167;8.4;59.708333;22;9.2;1.629167;
2023-08-04;0;922.8625;8.483333;30;18.170833;8.9;59.541667;21;6.5;1.425;
2023-08-05;0;923.554167;8.4;31;18.770833;9.5;58.208333;19;4.9;1.383333;
2023-08-06;0;924.004167;8.8625;29.7;20.470833;12.8;50.541667;22;8.2;1.8375;
2023-08-07;0;924.391667;7.954167;31.2;21.204167;13.2;46.625;18;7.9;2.020833;
2023-08-08;0;924.3375;9.408333;30.6;20.454167;12.3;54;24;6;2.133333;
2023-08-09;0;924.120833;12.283333;28.4;21.183333;16.1;58.875;33;11.5;2.520833;
2023-08-10;0;922.633333;11.595833;29.5;21.725;15.9;54.875;29;8.2;2.229167;
2023-08-11;0;922.3875;10.641667;32.4;22.483333;15.9;51.291667;20;6.3;1.9;
2023-08-12;0;922.166667;11.308333;32.2;21.7625;12.6;57.833333;22;10.7;1.870833;
2023-08-13;0;922.466667;13.108333;30;21.3;16.3;62.125;33;10.5;1.775;
2023-08-14;0;923.1;13.5;29.4;21.1375;15.2;64.958333;35;7.3;1.795833;
2023-08-15;0;923.354167;12.958333;28.4;21.379167;15.5;61.25;35;6.6;1.666667;
2023-08-16;0;924.1625;12.416667;28.1;20.4;14.1;63.458333;33;10.9;1.704167;
2023-08-17;0;922.366667;11.270833;29.3;21.2875;16.4;55.333333;28;8.1;1.779167;
2023-08-18;0;918.775;10.625;30.3;21.558333;13.9;53.541667;25;8.1;2.066667;
2023-08-19;0;917.5;9.779167;29.4;20.604167;14.3;53.125;27;11.5;2.854167;
2023-08-20;1;918.754167;11.779167;23.7;16.016667;11.5;77.166667;48;7.4;1.658333;
2023-08-21;3.6;918.766667;12.2125;28.1;18.904167;13.2;69.875;32;7.7;1.745833;
2023-08-22;0;918.254167;9.941667;31.5;19.983333;11.6;60;20;6.6;1.85;
2023-08-23;0;917;8.6875;33.4;21.716667;11.7;50.833333;17;10.5;2.520833;
2023-08-24;0;916.408333;8.433333;35;23.25;13.7;46.25;13;12.8;2.7375;
2023-08-25;0;916.591667;11.216667;32.8;22.866667;15.6;52.291667;19;11.9;2.116667;
2023-08-26;0;917.445833;13.720833;28.7;20.583333;15;66.958333;40;9.5;2.333333;
2023-08-27;5.2;920.55;14.3125;19.5;16.383333;14.8;87.708333;77;6.6;1.675;
2023-08-28;5.6;922.158333;13.854167;22;16.645833;14.5;84.166667;64;5;1.441667;
2023-08-29;.2;922.816667;15.391667;21.2;17.216667;14.2;89.125;77;4.9;1.366667;
2023-08-30;1.4;920.916667;15.116667;27.9;19.958333;15.6;76.916667;34;6.8;1.775;
2023-08-31;1.6;921.695833;14.0125;27.8;19.216667;14.1;74.625;40;11.6;1.766667;
2023-09-01;2.2;921.25;14.183333;30.6;21.4;13.8;66.541667;31;7.7;1.729167;
2023-09-02;0;920.233333;15.3125;32.1;24.7375;19.5;57.833333;31;8.6;2.291667;
2023-09-03;6.4;920.958333;18.145833;32.6;23.466667;19.5;74.708333;36;12.4;1.708333;
2023-09-04;5.8;920.45;16.829167;33.1;25.479167;20.6;62.583333;31;9.2;2.308333;
2023-09-05;12.6;922.7875;19.129167;25.6;21.783333;19.7;85.083333;66;8.3;1.704167;
2023-09-06;1.8;923.833333;17.020833;29.5;22.870833;17.4;72.25;43;10.9;1.729167;
2023-09-07;0;924.1625;12.679167;28;21.795833;17.4;59.041667;29;10.2;2.333333;
2023-09-08;0;922.166667;11.108333;30.3;21.754167;13.6;54.291667;25;10.6;2.329167;
2023-09-09;0;922.679167;11.579167;30.6;22.395833;16.8;52.458333;27;10.9;2.35;
2023-09-10;0;922.520833;11.841667;31;22.645833;14.6;54.291667;26;5.5;1.3375;
2023-09-11;0;921.829167;9.5875;30;22.416667;16.2;47.083333;23;9;1.920833;
2023-09-12;0;921.279167;8.979167;31.3;23.033333;17.6;43.875;19;7.9;2.025;
2023-09-13;0;918.804167;9.241667;34.4;24.916667;17.9;39.625;19;8.7;2.133333;
2023-09-14;0;920.4125;14.408333;28.4;21.7375;17.3;65.083333;36;12;2.445833;
2023-09-15;1;921.4125;13.3875;28.9;20.733333;16.3;68.041667;28;6.2;1.75;
2023-09-16;0;920.7375;12.125;33.6;22.379167;13.5;56.625;22;8.7;1.895833;
2023-09-17;0;921.233333;13.704167;34.4;24.179167;16;56.958333;19;6.6;1.5625;
2023-09-18;0;921.7875;11.2625;33.2;25.570833;20;45.291667;18;8.5;1.545833;
2023-09-19;0;920.55;10.208333;33.7;23.695833;14.4;47.958333;19;7.5;1.529167;
2023-09-20;0;920.2875;9.3875;34.5;24.9875;16.2;39.833333;19;6.1;1.708333;
2023-09-21;0;919.604167;11.216667;33.9;25.0375;16.4;44.833333;22;7.1;1.620833;
2023-09-22;0;918.845833;12.666667;34.8;26.504167;19.6;44.958333;23;6.4;1.85;
2023-09-23;0;918.15;13.654167;35.5;26.6875;18;47.583333;25;9.3;1.795833;
2023-09-24;0;917.35;13.683333;37.4;27.991667;20.2;46;18;13.3;1.770833;
2023-09-25;0;916.429167;12.954167;37.8;28.283333;18.7;43.458333;19;5.8;1.483333;
2023-09-26;0;914.925;13.270833;38.5;28.645833;19.2;43;19;7.6;1.779167;
2023-09-27;0;915.175;18.154167;35;24.2625;20.4;71.5;29;17;1.8375;
2023-09-28;3;917.6875;18.629167;30.5;23.066667;18.9;77.833333;44;9.3;1.654167;
2023-09-29;0;920.433333;16.583333;32;23.770833;17.9;66.375;38;7;1.583333;
2023-09-30;0;919.6875;16.979167;32.8;24.729167;18.4;64.916667;35;10;1.779167;
2023-10-01;28.2;917.945833;19.766667;26.5;21.575;20;89.625;60;12.6;1.579167;
2023-10-02;94.4;916.483333;19.008333;30.4;22.995833;18.7;79.875;48;10.8;1.4875;
2023-10-03;54.6;916.7625;18.583333;31.5;23.645833;18.5;76;41;8.2;1.620833;
2023-10-04;0;915.641667;18.341667;32.5;24.983333;18.8;70.083333;35;7;1.779167;
2023-10-05;0;915.375;18.141667;34.2;25.916667;20.4;65.958333;32;10.3;2.079167;
2023-10-06;0;918.316667;19.616667;31.6;25.279167;20.8;71.791667;45;4.6;1.2625;
2023-10-07;0;919.270833;19.15;33.3;25.625;21;70;38;12.6;2.5625;
2023-10-08;17.2;918.8875;19.808333;31.3;24.091667;20.4;78.666667;49;7.8;1.858333;
2023-10-09;16.4;920.358333;17.979167;26.9;22.466667;19;77.125;51;11.5;2.258333;
2023-10-10;0;920.3125;16.758333;31.9;23.4125;15.6;70.041667;34;5.9;1.295833;
2023-10-11;0;919.208333;17.995833;33;25.695833;20.4;64.208333;38;11.5;2.175;
2023-10-12;8.2;916.8875;19.05;33.5;25.591667;20.2;70.708333;39;13.5;2.5375;
2023-10-13;23.8;919.404167;19.408333;26;21.7625;19.4;87.083333;65;6.3;1.466667;
2023-10-14;0;921.479167;19.458333;29.7;22.4125;18.3;84.875;54;22;1.395833;
2023-10-15;19.6;922.4375;18.645833;30.8;24.625;19.8;70.875;45;9.1;2.1625;
2023-10-16;0;921.170833;17.754167;31.6;25.616667;21.3;63.375;40;8.8;1.829167;
2023-10-17;0;920.2;17.629167;32.6;25.8125;20.3;62.583333;34;8.7;1.825;
2023-10-18;0;919.983333;18.15;32.5;24.025;20.2;72.041667;35;16.6;1.95;
2023-10-19;31.8;920.191667;18.95;30.6;22.654167;19.6;81.208333;45;10.7;1.475;
2023-10-20;4.6;920.3;19.091667;26.1;21.754167;19.4;85.458333;65;9.3;1.529167;
2023-10-21;20;920.208333;17.933333;30.8;23.333333;18.5;74.375;39;6.3;1.35;
2023-10-22;0;920.3875;16.575;30;22.870833;18.5;69.541667;38;9.8;1.9125;
2023-10-23;0;918.566667;16.204167;32.6;24.383333;18.4;62.75;33;6;1.708333;
2023-10-24;0;916.029167;16.45;33.4;25.583333;18.7;60.458333;29;9.3;2.091667;
2023-10-25;3.6;914.979167;18.316667;29.8;24.479167;19.6;70.583333;47;8.1;2.145833;
2023-10-26;0;913.970833;18.891667;29.6;21.870833;18.4;84.625;51;16.3;1.408696;
2023-10-27;22;916.029167;19.695833;28.9;21.783333;19.5;88.458333;56;11.3;1.608333;
2023-10-28;68.4;917.233333;19.016667;26.3;21.458333;18.1;86.375;68;6.9;1.525;
2023-10-29;3.6;916.966667;19.6125;31.4;23.8875;19.9;79.708333;45;16.3;2.341667;
2023-10-30;13.4;917.733333;19.1375;31.4;24.216667;20.1;76.416667;40;4.6;1.345833;
2023-10-31;0;916.854167;19.2375;31;22.620833;18.7;83.25;44;14;1.329167;
2023-11-01;24.8;916.858333;18.545833;29.5;22.791667;18.3;79.125;46;7.6;1.808333;
2023-11-02;0;916.2625;19.325;30.2;22.575;18.5;82.916667;50;13.6;1.470833;
2023-11-03;4.2;915.95;19.058333;30.8;23.633333;19.7;77.416667;49;15.2;2.625;
2023-11-04;22.8;916.716667;18.870833;23.7;20.245833;18.6;91.958333;75;7.1;1.758333;
2023-11-05;.4;918.316667;12.116667;30.7;21.125;14.4;64.666667;20;5.6;1.329167;
2023-11-06;0;919.75;12.004167;31.8;21.8;12.2;59.375;25;7;1.616667;
2023-11-07;0;920.3125;13.05;31.6;23.9;17.8;52.583333;30;7.5;1.904167;
2023-11-08;0;920.479167;12.5875;32;24.425;18.7;49.125;31;7.6;1.879167;
2023-11-09;0;919.491667;13.9625;33.7;25.2375;18.6;52.75;27;6.4;1.729167;
2023-11-10;0;919.166667;15.220833;34;25.429167;18.3;58.875;26;6.8;1.608333;
2023-11-11;0;917.7625;11.033333;35.4;25.895833;16;46.041667;14;8.7;2.241667;
2023-11-12;0;916.9625;11.741667;36.3;26.279167;16.7;45.958333;18;7;1.866667;
2023-11-13;0;916.675;12.320833;37.3;26.991667;16.8;45.75;14;6.4;1.725;
2023-11-14;0;915.804167;13.391667;37.8;27.791667;18.2;46.916667;15;9.7;2.266667;
2023-11-15;.4;916.845833;16.108333;36.4;25.0625;19.8;61.458333;25;23.6;2.225;
2023-11-16;13;916.120833;15.4375;35.6;26.333333;16.3;56.583333;22;9;2.025;
2023-11-17;0;915.025;16.75;36.4;27.016667;18.9;58.083333;24;7.3;1.754167;
2023-11-18;0;915.879167;17.9375;36;27.129167;19.5;60.958333;30;11.5;2.508333;
2023-11-19;0;917.304167;18.629167;34.9;24.95;20.9;71.291667;35;15.4;2.841667;
2023-11-20;41.4;918.091667;18.520833;28.7;22.504167;18.6;79.458333;49;10.9;1.729167;
2023-11-21;.6;917.475;19.004167;30.8;23.520833;20.3;77.041667;46;10.3;1.8;
2023-11-22;20.2;916.945833;19.695833;29.7;22.183333;19.9;86.583333;58;11.6;1.15;
2023-11-23;10.8;918.7125;20.020833;29.5;23.629167;20.2;81.75;54;5.8;1.270833;
2023-11-24;10;920.825;19.541667;30.8;23.116667;19.3;81.958333;47;16.4;1.975;
2023-11-25;12.8;920.45;18.654167;29.5;23.379167;19;76.5;48;6.8;1.641667;
2023-11-26;0;919.6375;18.095833;31.4;22.625;17.7;77.833333;41;13.2;1.758333;
2023-11-27;43.2;921.0875;18.583333;28.4;22.041667;18.5;81.791667;54;9.1;1.904167;
2023-11-28;0;919.645833;19.066667;30.4;23.404167;19.9;78.458333;48;12;1.704167;
2023-11-29;33.6;919.275;18.795833;26.9;21.975;18.8;83.125;57;11.6;1.504167;
2023-11-30;0;918.395833;18.65;30.3;23.175;17.9;77.75;45;10.2;1.65;
2023-12-01;20;918.229167;18.558333;33;24.858333;18.2;72.333333;33;7.6;1.608333;
2023-12-02;0;916.945833;17.7375;33.6;25.775;18.5;66.5;29;7;1.3875;
2023-12-03;0;916.266667;17.8;34.4;25.258333;18;67.875;26;5.5;1.4125;
2023-12-04;2;918.054167;19.641667;31.3;23.595833;20.1;79.916667;49;12.3;1.808333;
2023-12-05;14.8;920.2875;19.45;31.6;23.891667;19.7;78.875;44;10.6;1.3125;
2023-12-06;6.2;920.375;19.1125;31.1;23.85;19.3;77;42;11.7;1.945833;
2023-12-07;0;919.104167;18.970833;31.4;24.179167;19.4;75;44;8;1.345833;
2023-12-08;25.8;919.2375;19.054167;31.7;24.041667;18.6;76.291667;41;12;1.6625;
2023-12-09;0;918.316667;19.45;32.1;23.8875;18.7;78.333333;48;9.4;1.4125;
2023-12-10;10.2;917.545833;18.754167;30.9;23.241667;19.8;76.75;50;12.4;2.195833;
2023-12-11;16.6;917.45;18.091667;29.3;22.554167;18.5;78;47;12.4;2.425;
2023-12-12;0;919.458333;17.666667;30.7;23.870833;17.7;71.375;38;8.3;1.925;
2023-12-13;0;918.4375;16.295833;32.4;24.8;18.5;63;28;6.7;1.645833;
2023-12-14;0;917.654167;17.845833;33.7;25.5125;18.5;65.25;35;6.8;1.525;
2023-12-15;0;918.370833;17.15;33.2;25.995833;20;61.416667;32;6.9;1.445833;
2023-12-16;0;918.929167;15.695833;32.8;25.3125;17.7;58.5;27;8.6;1.854167;
2023-12-17;0;917.708333;14.3;34;25.5625;17.7;54.375;21;7.3;1.5875;
2023-12-18;4.6;915.4875;17.095833;32.1;24.933333;19;63.208333;38;9.1;1.9125;
2023-12-19;0;913.666667;18.3375;32.1;24.266667;17.5;72.541667;40;6.8;1.295833;
2023-12-20;0;914.5625;17.175;31;24.754167;19.5;64.416667;41;8.7;1.8625;
2023-12-21;0;917.104167;17.579167;31.9;24.491667;18.3;67.125;39;7.3;1.708333;
2023-12-22;0;919.1375;19.433333;28.8;22.654167;19.4;83.25;55;10.1;1.866667;
2023-12-23;129.2;919.2625;19.4;28.3;21.233333;18.9;90.041667;59;5.8;1.441667;
2023-12-24;2;918.783333;19.025;29.8;23.7875;19.1;77;45;7.1;1.7875;
2023-12-25;0;919.083333;18.9375;31.8;22.954167;17.9;81.083333;44;12.1;1.695455;
2023-12-26;48.4;918.866667;19.525;29;21.995833;17.9;87.041667;62;12.7;1.47619;
2023-12-27;9.8;918.9125;18.504167;31;23.508333;17.5;76.791667;43;7;1.35;
2023-12-28;0;918.779167;19.045833;32.9;24.479167;17.6;74.208333;40;6;1.41;
2023-12-29;0;917.645833;19.7625;33;25.904167;19.3;71.916667;42;8.6;1.880952;
2023-12-30;0;918.108333;20.166667;28.8;23.741667;18.6;81.625;61;9.9;2.0125;
2023-12-31;0;918.220833;19.8875;29;22.566667;18.7;85.958333;60;7.5;1.3875;
2024-01-01;0;918.1;19.9;26.4;22.2;20.5;87.1;62;6.1;1.1;
2024-01-02;0;916.9;19.9;28.9;22.9;20.2;84.2;53;7.1;1.3;
2024-01-03;0;916;20.6;29.1;23.2;20.8;86.5;57;9.5;1.5;
2024-01-04;0;916.1;19.3;29.7;23.3;18.6;80.5;52;7.9;1.5;
2024-01-05;0;916.4;17.8;30.6;23.9;17.8;72.4;37;8.5;1.8;
2024-01-06;0;917;17.6;31.8;24;18;70.9;34;6.1;1.4;
2024-01-07;0;917.7;19.6;32;23.2;19;82.2;43;15.1;1.6;
2024-01-08;0;918.2;20;30.7;23.8;19.4;80.5;48;7.2;1.3;
2024-01-09;0;919.3;19.2;29.8;23.8;19.4;76.5;51;8.9;1.5;
2024-01-10;0;919.2;19.8;29.6;23.3;19.8;82.2;52;8.8;1.5;
2024-01-11;0;918.8;19.8;30.6;24.4;20;78.3;46;7.4;1.8;
2024-01-12;0;917.5;20.4;29.6;23;19.6;86.6;55;14.8;1.4;
2024-01-13;0;919;20;30.4;22;19.7;90;51;13.9;1;
2024-01-14;0;920.3;19.6;29.7;22.8;18.9;84.3;51;5.1;1.2;
2024-01-15;0;921.1;20;28.1;22.9;20.2;85.2;58;11.6;1.9;
2024-01-16;0;920.4;20.1;31.8;24.6;19.9;79;42;7;1.4;
2024-01-17;.8;920.5;20.4;31.9;23.8;19.1;83.3;46;17.9;1.6;
2024-01-18;1.2;919.3;20.8;32;24.7;19.7;80.9;43;7.6;1.2;
2024-01-19;.6;918.9;20.7;30.6;23.3;20.7;86.8;56;8.4;1.7;
2024-01-20;.8;917.6;20.2;29.6;22.7;16.8;87.3;55;10.8;1.7;
2024-01-21;26;918;20.2;27.8;22.3;19.1;89;62;9.8;2;
2024-01-22;6;918.4;18.6;30.9;23.5;17.2;77;39;6.9;1.5;
2024-01-23;0;916.8;18.7;28.6;21.8;20.6;83.2;59;15.1;2;
2024-01-24;23;915;17.9;28;21.7;17.1;80.7;53;7.5;1.7;
2024-01-25;4;914.9;17;29.5;22;15.6;76.2;38;9.1;1.8;
2024-01-26;.2;916.3;15.3;29.8;21.1;13.4;72.9;36;8.1;1.6;
2024-01-27;1;917.4;15.4;30.4;22.2;15;71.1;26;7.6;1.7;
2024-01-28;0;918.9;16.5;27.9;21.2;15.9;76.5;47;12.2;1.9;
2024-01-29;0;919.3;16.9;31;22.7;17.3;75.4;32;11.9;2.1;
2024-01-30;.2;919.1;15.6;31.4;22.2;14.3;71.4;31;6.9;1.5;
2024-01-31;0;919.8;18;26.7;20.9;17.8;84.8;52;9.4;1.2;
2024-02-01;1.8;920.9;16.5;29.7;21.2;14.9;76.9;43;9.2;1.5;
2024-02-02;0;922;17.4;26.7;20.9;17.7;81.5;56;6.8;1.3;
2024-02-03;0;921.8;17.9;30.4;22.7;18;76.3;44;8.4;1.7;
2024-02-04;2.6;922;19.1;26.2;21.7;19.1;86.1;63;5.3;1.2;
2024-02-05;.6;921;18.8;28.9;22.3;19.4;82.1;50;10.3;1.3;
2024-02-06;2.2;921.6;18.9;30.7;22.5;16.9;83;42;9.6;1.1;
2024-02-07;.2;920.1;20;30.4;22.2;19.3;88.7;46;7.2;1.2;
2024-02-08;.2;919.1;19.7;30.5;21.8;19.1;89.8;46;7.6;1.2;
2024-02-09;2.2;919.6;18.7;29.7;23.3;18.7;78.5;45;7.8;1.5;
2024-02-10;2.6;920.7;17.1;30.5;23.3;18.4;70.3;41;8.6;1.6;
2024-02-11;1;921.8;17.9;30.5;23.1;17.2;74.2;48;9.5;2.1;
2024-02-12;0;923;19.7;30.6;23.6;20.1;80.4;42;11;1.3;
2024-02-13;.2;922.8;18.8;33;23.7;18.7;78.1;35;10;1.5;
2024-02-14;0;921.9;19.6;30.3;22.9;19.3;83.4;52;11.3;1.4;
2024-02-15;0;921.2;19.8;27;21.6;19;90.3;64;7.9;1.8;
2024-02-16;.2;919.8;20.4;28.3;22.3;20.5;90.6;59;7;1.4;
2024-02-17;.2;917.9;20.2;29;22.6;19.1;87.8;57;11.2;1.6;
2024-02-18;.2;917;18.8;29.5;20.9;17.7;89.1;50;24.4;1.6;
2024-02-19;0;915.4;18.6;29.3;21.2;16.2;87.2;54;9.3;1.4;
2024-02-20;.2;913.5;19.6;29.6;22.3;19;86.9;52;12;1.5;
2024-02-21;.2;914.1;19.6;29.8;22.2;18.4;86.8;51;10.3;1.7;
2024-02-22;6;915.8;19.7;31;22.8;18.9;85.2;45;11.9;1.3;
2024-02-23;23.4;919.5;20.8;30;23.4;19.9;86.5;53;6;1.3;
2024-02-24;22.8;922.8;20.4;30.2;23.6;20.3;84.5;50;9.6;1.6;
2024-02-25;3.4;923;19.9;31;24.1;18.8;80.3;46;10.3;1.6;
2024-02-26;0;921.3;20.2;31.2;25;20.8;76.4;45;9.3;1.5;
2024-02-27;0;919.2;19.1;32.3;24.9;18.8;74.9;36;8.1;1.3;
2024-02-28;0;919;19.6;33.4;25.2;18.9;75.6;41;6.9;1.6;
2024-02-29;0;919.1;20.3;33.6;25.8;19.7;76.3;41;8.7;1.7;
2024-03-01;0;918.6;18.8;34.2;25.5;18.7;69.3;36;8.9;1.8;
2024-03-02;7.8;918.3;19;32;23.9;17.7;78.2;39;7.3;1.5;
2024-03-03;2.4;918.1;19.3;32.3;24.4;18.8;76.1;41;8.8;1.6;
2024-03-04;0;918.3;19.8;32.2;24.4;19.3;78.2;45;10.4;1.5;
2024-03-05;0;919.6;19.5;29.3;22.9;18.5;82.8;54;9.3;1.5;
2024-03-06;null;919.7;20;31.1;24;19.3;82.2;45;19.1;1.7;
2024-03-07;null;921.4;20.6;30.8;23;19.1;88;52;10.1;1.4;
2024-03-08;null;920.9;20.9;29.6;23.4;20.1;87.2;57;8.1;1.2;
2024-03-09;null;919.6;21.2;30.9;24.2;21.8;85.1;53;10.4;1.4;
2024-03-10;null;919.6;21;27.8;22.6;19.6;91.6;64;6.3;1.5;
2024-03-11;null;919.9;20.6;31.9;24.4;20;82.1;44;7;1.2;
2024-03-12;null;920.4;20.2;33;25.7;20.3;74.9;41;7;1.3;
2024-03-13;null;920.3;20.5;32.8;25.4;19.6;78;39;6.9;1.5;
2024-03-14;null;920;18.8;33.2;24.9;18.1;74;32;6.1;1.1;
2024-03-15;null;918.6;19.5;33.2;24.9;18.5;76.6;40;6.6;1.3;
2024-03-16;null;917.5;20;32.5;23.5;18.9;83.1;39;10.7;1.4;
2024-03-17;null;918.6;20.7;32.8;23.7;19.7;85.2;44;9.9;1.5;
2024-03-18;null;918.7;20.5;32.5;25.1;19.6;78.6;43;9.6;1.6;
2024-03-19;null;917.6;21.3;33.6;24.1;19.8;86.6;38;12.9;1;
2024-03-20;null;916.4;20.3;32.1;24.6;20.2;80.1;43;8.5;1.3;
2024-03-21;null;917.2;20.7;31.8;24.7;20.4;80.8;46;8;1.6;
2024-03-22;null;918.7;21.6;30;23.4;20.9;90.9;54;10;1.8;
2024-03-23;null;920.8;18.8;24.7;20.9;18.3;88.8;63;8.5;1.6;
2024-03-24;null;920.5;18.3;22.9;20.3;18.7;88.8;69;7.9;1.6;
2024-03-25;null;918.6;20;28.6;21.7;19.4;91.8;56;8.4;1.2;
2024-03-26;null;919.8;19.4;26.6;21.7;19.7;88.4;56;5.3;1.2;
2024-03-27;null;921.5;19.4;20.6;19.4;19.1;100;98;5.4;.9;
2024-03-28;null;922.5;19.3;24;20.1;17.8;95.2;75;5.5;1.3;
2024-03-29;null;922.4;null;27.5;21.9;19.5;84.4;62;8.1;1.1;
2024-03-30;null;920.7;null;26.8;22;20;88.3;66;6.6;1.4;
2024-03-31;null;919.6;18;30.3;22.6;17.4;74;43;5.9;1.3;
2024-04-01;null;918.7;15.2;31.6;22;15.4;66.3;28;6;1.2;
2024-04-02;null;918.2;18;28.8;21.8;17.2;80.7;51;3.4;1.1;
2024-04-03;null;918.9;18.9;31.6;23.4;17.4;72.7;40;7.5;1.4;
2024-04-04;null;919.9;19.5;32;24.3;18.6;72;39;8;1.4;
2024-04-05;null;920.2;20.1;32;23.9;18.8;75.6;42;7.4;1.3;
2024-04-06;null;919.6;19.6;32.1;23.4;18.9;80.4;40;7.4;1.4;
2024-04-07;null;920.7;17.9;29.8;23.2;18.9;74.5;44;8.6;1.6;
2024-04-08;null;920.2;17.4;28.8;21.9;17;74.8;49;6.6;1.4;
2024-04-09;null;919.8;17.9;27.4;22.6;19.2;75.6;56;4.7;1.3;
2024-04-10;null;918.7;18.8;29.7;22.5;16.8;75.1;46;5.7;1;
2024-04-11;null;919.4;19.3;30.5;23.8;20.4;78.5;45;6.9;1.4;
2024-04-12;null;920.9;19.5;28.7;23.1;20.8;82.2;53;9.2;1.7;
2024-04-13;null;920.9;18.3;29.6;23.3;19.1;75;47;7.7;1.7;
2024-04-14;null;919.9;18.2;29.5;23.6;19.6;73.4;48;5.9;1.3;
2024-04-15;null;920.4;17.4;29.1;23.8;20.2;69;47;8.5;1.5;
2024-04-16;null;921.5;16.8;30.8;24.4;20.4;64.2;40;7.4;1.4;
2024-04-17;null;920.6;18.3;30.1;22.5;17.6;76.9;46;7.1;1.4;
2024-04-18;null;919.7;19.5;28.7;22.6;17.8;78.1;55;7.5;2;
2024-04-19;null;920.9;17.8;29.2;21.6;15.2;75.3;49;7.3;1.3;
2024-04-20;null;922.4;17.5;27.8;21.4;17.7;80.3;51;7.9;1.7;
2024-04-21;null;921.9;13.7;29.9;20.7;14.6;63.3;26;5.8;1.7;
2024-04-22;null;920.9;13.3;30.2;20.5;14.3;68.8;27;7.9;1.5;
2024-04-23;null;920.8;14.8;30.8;20.4;13.3;68.3;33;5.8;1.3;
2024-04-24;null;920.6;15.4;32.6;22;14.5;65.8;31;6.8;1.6;
2024-04-25;null;920.4;15.8;31.3;22.7;16;69.4;33;9.1;1.5;
2024-04-26;null;920.7;16.4;31.3;23.1;17;69.3;34;6.4;1.6;
2024-04-27;null;920.2;null;30.8;22.3;16.2;65.1;37;6.5;1.5;
2024-04-28;null;919.9;16.8;31.4;22.2;15.5;66.6;37;4.6;1.2;
2024-04-29;null;920.6;15.9;31.1;22.3;16.2;70.1;34;8.3;1.8;
2024-04-30;null;920.9;13.9;31.6;23.2;17.7;59.6;27;6.4;1.5;
2024-05-01;null;920.1;15.4;32.3;22;15.1;67;30;5.6;1.4;
2024-05-02;null;918.3;15.2;32.2;22.7;16.3;66;28;6.5;1.7;
2024-05-03;null;919;15.5;31.3;21.7;15.3;70.4;32;5.6;1.5;
2024-05-04;null;921.5;13.4;31.1;22.6;15.5;59.8;27;6.3;1.9;
2024-05-05;null;923.1;12.9;30.4;21;13.1;63.3;31;7.5;1.8;
2024-05-06;null;921.7;14.8;29.5;21.8;14.5;67;38;9;1.7;
2024-05-07;null;920.7;16.2;30.2;23.1;18.6;67.3;42;5.4;1.6;
2024-05-08;null;921.2;15.2;29.6;22.3;16.4;67.3;38;8.2;1.9;
2024-05-09;null;922.5;14.7;29.8;20.8;14.4;68.1;38;6.5;1.5;
2024-05-10;null;921.2;15;29.7;20.5;13.8;71.2;38;7.7;1.8;
2024-05-11;null;920.4;15.1;30.8;21.2;14;67.4;31;7.8;1.5;
2024-05-12;null;919.5;null;31;21;14.2;62.1;29;8.1;1.5;
2024-05-13;null;920.2;null;30.2;20.2;12.8;57.6;24;8.9;1.8;

