Nome: BRAGANCA PAULISTA
Codigo Estacao: A744
Latitude: -22.95194444
Longitude: -46.53055554
Altitude: 891
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-12;9.4;915.828571;19.87619;26.2;null;19.3;95.238095;62;8.8;.357143;
2023-03-13;null;916.447619;19.685714;27.2;null;18.1;94.809524;62;7.8;.819048;
2023-03-14;24.4;917.004545;19.931818;26.6;21.2;18.9;93.545455;60;7.6;.731818;
2023-03-15;17.4;916.608333;19.233333;28.2;22.2625;18.3;85;54;9.2;1.7625;
2023-03-16;0;915.93913;18.265217;28.9;22.413043;17.9;80.304348;46;9.5;1.956522;
2023-03-17;null;916.238095;17.138095;29.2;null;17.3;76.238095;43;8.9;1.87619;
2023-03-18;null;916.415;16.52;29.8;null;17;70.5;37;7.2;1.14;
2023-03-19;0;916.179167;18.591667;31.6;23.633333;18.5;77.416667;36;8.3;1.095833;
2023-03-20;.8;916.021739;18.382609;30.6;23.034783;19.2;79.043478;43;11.1;1.473913;
2023-03-21;29.2;917.077273;17.25;30.3;23.022727;16.5;74.363636;35;7.2;.827273;
2023-03-22;.2;918.534783;18.891304;28.9;21.991304;17.3;84.173913;56;6.7;1.178261;
2023-03-23;0;918.517391;17.356522;30.5;23.3;17.8;73.086957;36;8;1.313043;
2023-03-24;0;917.3;17.969565;30.5;24.156522;18.3;71.869565;43;7.1;1.621739;
2023-03-25;0;916.595833;17.8125;30.9;23.9;17.7;72.375;41;7;1.295833;
2023-03-26;0;916.095833;18.475;31.5;24.9375;18.9;71.458333;40;9.3;1.483333;
2023-03-27;0;916.4875;19.5625;26.5;22.595833;19.9;83.958333;62;10.1;2.570833;
2023-03-28;0;916.8625;19.2625;28.1;21.395833;18;89.083333;61;9.6;1.666667;
2023-03-29;5;916.65;19.308333;28.9;21.770833;18.7;87.25;56;6.6;.9875;
2023-03-30;.4;917.029167;18.7875;29.4;23.179167;18.4;79.458333;44;9;1.145833;
2023-03-31;0;915.920833;18.566667;29.7;22.116667;18.5;82.5;48;11.2;1.379167;
2023-04-01;0;914.721739;16.773913;29.5;22.256522;16.4;76.565217;31;7;1.073913;
2023-04-02;0;916.433333;16.55;24.4;19.870833;16.2;82.708333;59;9.1;2.7125;
2023-04-03;0;916.145833;16.441667;28.5;20.4125;15.1;80.708333;47;8.4;2.020833;
2023-04-04;0;915.279167;17.379167;29.1;21.8375;17.2;79.333333;42;7.5;1.683333;
2023-04-05;0;915.2125;17.691667;29.7;21.470833;17.3;82.291667;36;9.6;1.766667;
2023-04-06;0;915.704167;17.954167;26.6;20.595833;17.5;86.208333;59;9.1;2.391667;
2023-04-07;2;914.979167;19.029167;22.2;19.2375;17.7;98.791667;84;9.1;.9625;
2023-04-08;15.2;915.958333;18.779167;26.2;20.208333;17.9;92.458333;61;10;1.841667;
2023-04-09;0;918.033333;18.133333;21;19.041667;18;94.625;81;9;2.470833;
2023-04-10;0;918.895833;15.420833;25.2;19.4875;15.6;80;49;8.3;2.216667;
2023-04-11;0;917.316667;16.591667;27.7;20.05;15.1;82.875;48;9.4;1.420833;
2023-04-12;0;915.475;17.870833;27.2;21.066667;16.6;83.958333;56;7.2;1.279167;
2023-04-13;.2;913.704167;18.0875;28.8;22.3625;17.4;79.375;48;7.2;.7375;
2023-04-14;0;913.845833;19.679167;24.1;20.454167;18.6;95.666667;69;12.4;.8875;
2023-04-15;14;915.779167;19.004167;24.6;20.266667;18.3;93.083333;68;8.9;1.2375;
2023-04-16;.4;915.675;17.545833;26.8;20.966667;17;83;52;5.3;.8625;
2023-04-17;0;911.191667;18.2625;28.5;20.979167;17.2;87.333333;48;16.5;1.720833;
2023-04-18;34.6;907.683333;20.875;25;21.0625;18.1;99.041667;80;11.3;2.225;
2023-04-19;38.8;909.491667;16.0375;25;20.704167;17.9;77.916667;39;10.2;3.233333;
2023-04-20;0;915.745833;9.679167;22.3;17.095833;13.2;63.75;36;7.3;2.058333;
2023-04-21;0;918.3125;10.508333;22.4;16.329167;11.8;71.958333;39;9.3;2.616667;
2023-04-22;0;918.4625;13.566667;25.1;17.358333;12.3;81.5;41;8.4;2.391667;
2023-04-23;.2;919.116667;14.8125;25.4;18.991667;14.8;80;45;10.7;1.825;
2023-04-24;0;919.904167;13.158333;25.5;19.0375;14.7;74.333333;32;9.4;1.9375;
2023-04-25;0;919.245833;13.658333;27.1;19.029167;12.8;75.541667;38;7.8;1.3375;
2023-04-26;0;917.083333;16.4875;25.4;19.225;16.6;84.833333;56;11;1.358333;
2023-04-27;2.4;915.175;17.0875;24.6;19.3125;16;88.333333;57;6.4;.845833;
2023-04-28;7.6;916.416667;16.845833;21.3;17.791667;15.4;94.708333;75;7.1;2.204167;
2023-04-29;.4;917.391667;16.591667;24.3;18.516667;14.9;89.708333;65;6.8;1.858333;
2023-04-30;.2;917.208333;16.445833;27.4;20.266667;15.5;81.666667;40;6.8;1.295833;
2023-05-01;0;916.391667;16.108333;26.7;20.654167;16.3;78.458333;42;8;1.3375;
2023-05-02;.2;915.379167;16.533333;27.2;20.8875;16.2;79.833333;40;7.3;1.304167;
2023-05-03;null;null;null;27.6;null;16.7;79.875;37;6.7;null;
2023-05-04;null;917.333333;15.5125;27.8;21.216667;15.8;74.583333;37;7.4;.925;
2023-05-05;0;919.166667;16.575;28.3;21.35;16.4;76.416667;45;6.3;1.358333;
2023-05-06;0;919.125;18.329167;27.2;21.025;17.7;86.416667;52;6.3;1.8375;
2023-05-07;0;917.9125;16.845833;28.1;21.020833;16.7;80;43;7.4;.941667;
2023-05-08;0;918.2125;15.658333;27.1;21.020833;15.7;74.583333;43;6;.758333;
2023-05-09;0;918.083333;16.641667;27;20.766667;15.7;80.083333;43;6.3;.841667;
2023-05-10;0;917.1625;18.5375;25.2;19.966667;17.5;92.666667;60;6.4;.933333;
2023-05-11;7;915.079167;15.6875;25.1;19.629167;17;81.666667;37;7.8;1.604167;
2023-05-12;0;916.725;13.379167;21;16.354167;13.4;84.791667;51;7.8;2.354167;
2023-05-13;0;918.141667;11.0875;21.4;15.5375;11.8;77.791667;43;7.1;1.6125;
2023-05-14;0;919.475;10.233333;23.2;16.170833;10.2;73.5;31;8.1;1.1375;
2023-05-15;.2;919.833333;8.604167;23.3;15.708333;9.4;69.5;25;5.2;.525;
2023-05-16;0;918.983333;7.979167;23.2;14.870833;7.7;68.458333;27;8.6;.8375;
2023-05-17;.2;919.2625;11.6625;20.9;15.254167;11.7;81.333333;52;8.8;1.716667;
2023-05-18;.2;920.0625;11.5125;21.3;15.166667;10.9;81.375;51;7.2;2.475;
2023-05-19;0;919.3375;11.333333;23;15.604167;11.8;79.125;41;6.5;1.595833;
2023-05-20;.2;918.483333;10.383333;24.9;16.333333;10.5;73.875;31;6.6;1.416667;
2023-05-21;0;917.5;9.25;24;16.479167;9.5;64.916667;38;7.4;.383333;
2023-05-22;0;918.733333;9.779167;24.3;17.516667;11.7;62.875;37;8;.670833;
2023-05-23;0;920.304167;10.491667;24.4;17.604167;12.2;65.708333;37;7.1;1.0125;
2023-05-24;0;919.725;12.558333;25.2;17.970833;12.4;73.791667;41;7.3;.983333;
2023-05-25;0;920.354167;14.329167;25.1;18.795833;13.2;77.916667;47;6.4;.8125;
2023-05-26;0;919.8125;13.116667;26.7;19.716667;15;68.375;30;6.1;.545833;
2023-05-27;0;918.866667;12.970833;26.7;20.141667;14.8;65.375;39;7;1;
2023-05-28;0;917.5625;15.020833;24.8;18.408333;14.4;82.125;47;8.8;1.170833;
2023-05-29;.4;918.858333;15.033333;19.7;16.833333;15;89.708333;68;10.1;2.970833;
2023-05-30;0;920.308333;14.308333;18;15.604167;13.9;92.666667;73;10.4;2.908333;
2023-05-31;21.8;918.970833;15.5625;17.7;15.595833;14.5;99.958333;95;6;1.095833;
2023-06-01;7.8;920.208333;14.629167;21.2;16.554167;14.6;89.416667;62;5.5;1.029167;
2023-06-02;.4;920;13.7125;21.7;16.008333;12.6;87.708333;58;7.2;1.8375;
2023-06-03;.2;919.9125;13.3625;24.8;17.066667;11.6;82.166667;44;5.7;1.308333;
2023-06-04;0;921.008333;11.195833;24.3;16.9375;10.7;72.541667;38;5.1;.541667;
2023-06-05;.2;920.704167;11.766667;24.4;16.145833;10.2;79.916667;36;6.2;.6375;
2023-06-06;.2;920.308333;12.2875;22.7;16.395833;12.4;79.833333;42;7.3;1.825;
2023-06-07;.2;920.8125;11.354167;23.9;16.666667;11.1;75.083333;34;6.6;1.120833;
2023-06-08;0;920.804167;11.495833;24.1;16.633333;10.7;75.583333;42;5.6;.416667;
2023-06-09;0;919.4125;11.608333;25;17.729167;11.7;71.625;40;8.6;1.25;
2023-06-10;0;918.779167;11.3375;25.6;18.229167;11.8;68.208333;36;7.8;1.020833;
2023-06-11;0;917.441667;11.329167;26.4;18.975;12.4;65.375;32;11;1.166667;
2023-06-12;0;917.575;11.833333;27.4;19.475;12.9;65.833333;34;7.5;.945833;
2023-06-13;0;920.5625;16.3125;18.9;17.108333;16.2;95.375;77;9.4;3.016667;
2023-06-14;26.2;920.05;15.854167;17.4;15.870833;14.7;100;100;6.7;.7125;
2023-06-15;14;918.483333;15.858333;17.7;15.858333;14.8;100;100;4.5;.404167;
2023-06-16;11.4;918.654167;14.375;16.2;14.454167;14.3;99.583333;92;7.7;2.433333;
2023-06-17;.4;920.4625;9.7375;16.9;12.308333;9.3;86.083333;56;4.6;.591667;
2023-06-18;.4;920.954167;9.554167;20.9;12.7;8.5;84.541667;39;6.4;.883333;
2023-06-19;.2;922.608333;11.008333;20.8;14.25;9.3;83.458333;52;8;2.0625;
2023-06-20;.2;922.05;10.729167;23.3;15.341667;10.8;79.375;33;7.3;1.383333;
2023-06-21;0;920.133333;10.366667;23.3;16.104167;10.7;74;33;5.8;.520833;
2023-06-22;0;919.420833;10.375;24.5;17.633333;12.4;65.083333;38;5.8;.516667;
2023-06-23;0;918.6125;11.9625;24.4;17.166667;12.2;74.75;41;5.2;.583333;
2023-06-24;0;919.008333;12.229167;25.5;17.929167;12.3;74.375;33;5.6;.379167;
2023-06-25;0;920.2625;13.041667;25.6;18.308333;12.1;75.125;42;5.6;.3875;
2023-06-26;0;920.116667;11.975;26.4;18.245833;11.3;71.875;32;4.2;.1625;
2023-06-27;0;920;11.133333;25.1;17.4875;10.9;71.666667;36;8.6;.8875;
2023-06-28;0;920.195833;11.895833;25.4;18.345833;12;70.25;39;9.5;1.133333;
2023-06-29;0;921.629167;12.895833;22.7;17.6125;13.4;76.333333;44;8.8;1.4875;
2023-06-30;0;922.441667;14.091667;22.6;17.0625;13.3;84.458333;57;7.8;1.641667;
2023-07-01;.2;920.533333;12.8125;23.8;16.733333;12.4;81.333333;41;7.4;1.625;
2023-07-02;0;919.191667;12.05;22.2;15.933333;11.4;81.5;36;7.2;.975;
2023-07-03;0;921.075;10.954167;19.5;14.629167;11.8;81.25;47;9;1.775;
2023-07-04;.2;920.975;9.7375;23.2;14.75;9.2;77.5;32;7.1;1.1375;
2023-07-05;0;920.9875;9.025;23.2;15.791667;9.6;69.458333;33;6.4;.854167;
2023-07-06;0;919.120833;7.916667;23.2;16.545833;10.8;58.916667;34;6;.570833;
2023-07-07;0;917.8125;7.666667;23.7;16.741667;10.2;57.5;33;6.9;.641667;
2023-07-08;0;915.745833;9.0375;25.8;17.916667;10.4;60.375;31;10.4;1.366667;
2023-07-09;3.4;917.929167;15.195833;20.6;17.108333;15.2;90.083333;49;4.3;.333333;
2023-07-10;1;917.9;15.220833;24.9;17.820833;14;87.041667;49;6.5;.654167;
2023-07-11;.8;916.666667;14.533333;27.8;21.258333;15.8;71.166667;32;7.7;.866667;
2023-07-12;0;913.3625;11.2125;28.8;21.35;15;56.666667;25;10.9;1.741667;
2023-07-13;0;911.3625;9.3625;25.3;21.304167;17.3;48.083333;25;16.5;4.258333;
2023-07-14;0;916.804167;6.158333;19.4;14.3;9.8;60.291667;33;8.9;2.15;
2023-07-15;0;918.5375;7.225;23.2;13.4875;7.1;73.083333;22;8.8;1.266667;
2023-07-16;0;917.929167;9.575;24.9;16.095833;8;71.208333;22;7.2;.941667;
2023-07-17;0;918.5;13.704167;26.2;19.379167;14.3;72.416667;44;7.4;.758333;
2023-07-18;0;921.275;15.225;21.2;17.1625;14.8;89;65;9.5;1.983333;
2023-07-19;0;925.608333;14.808333;18.8;15.491667;14.1;95.916667;78;9.8;2.604167;
2023-07-20;0;926.1125;13.470833;22.1;16.416667;13;84.583333;58;10.3;2.495833;
2023-07-21;.2;924.920833;13.279167;25.4;17.35;12.1;80.458333;44;7.8;1.470833;
2023-07-22;.2;923.4125;11.945833;23.7;17.3875;12.2;74.916667;30;5.9;.804167;
2023-07-23;0;923.775;11.145833;26.6;18.816667;12.7;63.958333;34;5.4;.520833;
2023-07-24;0;922.904167;11.204167;26.3;18.891667;12.6;64.833333;33;7.4;.916667;
2023-07-25;0;920.033333;12.4875;26.7;19.470833;14.4;66.791667;33;7.3;.7125;
2023-07-26;0;918.945833;12.516667;27.2;19.920833;14;66.666667;31;6.6;.641667;
2023-07-27;0;920.275;12.608333;27.8;19.170833;13.3;69.958333;29;10.2;1.266667;
2023-07-28;0;921.108333;13.495833;27.4;20.083333;14.4;71.5;32;9.4;1.508333;
2023-07-29;0;921.579167;14.2125;20.9;16.354167;15;88.208333;63;10.1;2.6625;
2023-07-30;0;922.35;12.804167;21.7;15.341667;11.9;86.541667;60;9.5;2.183333;
2023-07-31;0;922.283333;12.9625;25.5;17.5625;13.1;78.75;41;6.5;1.304167;
2023-08-01;0;921.9;12.675;27.1;18.170833;13.1;75.833333;28;5.6;.75;
2023-08-02;0;921.129167;11;28.5;19.416667;11.7;66.208333;22;4.9;.366667;
2023-08-03;0;919.8;10.258333;28.5;19.420833;11.5;59.666667;29;6.6;.845833;
2023-08-04;0;919.125;10.654167;28;19.433333;12;61.25;27;7.9;1.1875;
2023-08-05;0;919.9625;10.991667;28.9;19.525;11.8;65.625;19;5.6;.891667;
2023-08-06;0;920.091667;9.770833;30.2;20.970833;13.9;54.375;19;6.3;1.333333;
2023-08-07;0;919.825;9.220833;29.9;22.291667;14.8;45.625;25;8.6;1.1875;
2023-08-08;0;922.370833;15.129167;22.9;18.391667;16.3;82.25;47;11.7;3.429167;
2023-08-09;0;920.608333;14.595833;26.2;19.533333;15.4;76.25;45;11.7;1.816667;
2023-08-10;0;918.154167;13.758333;27.2;21.320833;16.9;64.208333;42;8.8;.6125;
2023-08-11;0;918.041667;12.375;31;22.883333;18.8;54.166667;26;11.3;1.7;
2023-08-12;0;918.720833;13.595833;31.4;19.85;15.6;69.75;29;12.7;1.470833;
2023-08-13;0;919.9375;14.6875;20.6;16.625;14.6;88.958333;68;11.2;2.683333;
2023-08-14;0;920.104167;14.5875;22.7;16.466667;13.1;89.875;62;10.3;2.420833;
2023-08-15;0;919.708333;16.104167;27.4;19.725;14.9;82.416667;47;6.6;1.391667;
2023-08-16;0;920.441667;15.408333;27.5;20.370833;16.1;77.291667;38;6.9;1.241667;
2023-08-17;0;918.375;12.725;28.3;21.55;16.9;59.375;32;7.3;.775;
2023-08-18;0;913.975;11.841667;29.4;22.083333;15.9;55.625;29;10.7;1.558333;
2023-08-19;0;912.154167;11.033333;26.2;21.5;18.2;52.25;34;12.3;2.529167;
2023-08-20;0;913.708333;11.516667;24.9;19.079167;15.1;63.541667;37;7.3;.891667;
2023-08-21;0;913.9375;11.875;26.4;20.408333;15.5;61.041667;35;9;1.320833;
2023-08-22;0;913.595833;9.158333;30;21.183333;13.1;51.5;21;8.4;1;
2023-08-23;0;911.825;9.283333;32.2;24.35;17.2;40.708333;24;11.1;1.658333;
2023-08-24;0;911.366667;11.233333;32.5;24.2;20;46.875;23;16.6;1.441667;
2023-08-25;1.4;912.270833;16.516667;29.1;20.1625;16.6;82.291667;40;11.5;1.804167;
2023-08-26;8.6;915.2;14.0375;16.6;14.370833;13.4;97.958333;85;11.5;3.304167;
2023-08-27;1.6;918.4375;11.404167;12.9;11.625;10.6;98.791667;90;12.2;4.070833;
2023-08-28;5.8;919.366667;12.145833;19.3;13.5625;10.9;92.166667;63;10;3.329167;
2023-08-29;.2;919.216667;13.725;22.5;16.05;12.1;87.458333;57;8.8;1.741667;
2023-08-30;0;916.95;13.083333;26.3;18.2625;13.1;76.916667;35;9.1;1.783333;
2023-08-31;0;918.1625;10.483333;26.5;18.691667;12.6;61.875;37;6.6;1.4125;
2023-09-01;0;917.891667;10.858333;29.6;20.295833;12.2;57.708333;28;9.9;1.154167;
2023-09-02;0;916.079167;16.5125;30;22.975;18.2;69.125;44;12.5;1.6625;
2023-09-03;15.2;916.666667;18.358333;31;23.554167;17.9;76.416667;42;12.5;1.429167;
2023-09-04;.2;915.708333;17.7625;31.6;25.5;19.7;65.416667;40;13.8;1.875;
2023-09-05;5.4;918.854167;18.733333;26.8;21.683333;19.9;84.875;58;10.9;1.591667;
2023-09-06;.2;922.329167;15.266667;22.8;17.720833;15.4;86.833333;59;12.5;3.704167;
2023-09-07;0;921.0625;14.8875;28;19.625;14.4;77.875;43;10.7;1.920833;
2023-09-08;0;917.833333;12.841667;29.7;22.220833;15.5;60.625;28;10.5;1.595833;
2023-09-09;0;918.120833;12.820833;27.1;22.433333;18.4;55;40;11.4;1.625;
2023-09-10;0;919.125;15.833333;26.2;20.825;16.9;74.375;54;7.4;1.529167;
2023-09-11;0;918.004167;13.795833;29.7;22.3875;15.8;64.791667;28;6.8;1.091667;
2023-09-12;0;917.204167;9.9375;30.3;24.120833;18.5;42.25;25;7.6;.816667;
2023-09-13;0;913.966667;10.991667;33;25.0125;17.1;44.416667;24;10.3;1.733333;
2023-09-14;0;915.245833;15.120833;26.7;20.433333;19.1;74.5;38;15;2.2625;
2023-09-15;11;918.191667;13.675;21.7;16.120833;13.2;87.25;51;9.4;2.183333;
2023-09-16;.2;917.058333;14.558333;28.9;20.004167;12;74.791667;42;9.4;1.216667;
2023-09-17;0;917.308333;14.391667;32.8;24.725;17.6;59;24;8.8;.95;
2023-09-18;0;917.7875;14.108333;32.8;25.466667;19.8;51.5;29;6.5;1.066667;
2023-09-19;0;916.775;13.3125;33;24.8375;19.2;52.541667;24;5.7;.970833;
2023-09-20;0;917.2875;14.541667;31.7;23.5375;16.9;60.833333;28;7.1;1.695833;
2023-09-21;0;915.870833;14.295833;32.6;24.041667;16.1;60;26;7.5;1.804167;
2023-09-22;0;914.679167;14.8;33.9;25.841667;19.6;54.375;29;10.7;1.404167;
2023-09-23;0;914.256522;15.286957;34.7;26.526087;19.9;54.043478;28;7.3;1.378261;
2023-09-24;0;913.345833;13.804167;36.2;27.958333;20.1;46.25;19;8.6;1.154167;
2023-09-25;0;913.056522;16.978261;36.1;26.5;19.6;62;25;11.4;2.408696;
2023-09-26;0;910.995652;17.526087;36.8;27.23913;19.2;63.304348;25;11.6;2.191304;
2023-09-27;0;910.06087;19.165217;30.9;25.117391;22.3;70.956522;43;10.7;1.630435;
2023-09-28;27.4;915.769565;15.178261;20.9;16.608696;14;91.782609;71;11.4;3.373913;
2023-09-29;.2;917.9125;15.408333;26;18.629167;14.3;83.375;58;10.4;2.779167;
2023-09-30;0;915.772727;17.659091;30.9;22.131818;15.8;79.090909;44;9.2;2.127273;
2023-10-01;39.8;913.782609;19.421739;24.1;19.782609;17.7;98;77;17;1.278261;
2023-10-02;3.6;912.475;18.891667;25.4;20.266667;16.8;92.583333;71;6.3;1.633333;
2023-10-03;.2;912.533333;19.345833;28.9;21.8625;16.9;87.25;61;6.9;1.2875;
2023-10-04;0;911.008333;20.045833;30.2;23.75;19.2;82.375;52;16;1.916667;
2023-10-05;11.6;910.7;20.073913;30.6;23.121739;19;84.608696;54;11.6;2.386957;
2023-10-06;12.8;913.970833;20.145833;32.2;25.045833;18.9;77.5;47;9.8;1.208333;
2023-10-07;.2;914.886957;21.069565;30.2;24.991304;23.7;80.217391;51;13;1.647826;
2023-10-08;56.8;915.047826;20.252174;28.2;22.5;19.1;88.521739;62;10.4;.978261;
2023-10-09;28.2;915.818182;18.2;24.8;20.740909;18.8;86.909091;58;8.5;1.795455;
2023-10-10;0;917.869565;16.956522;27;20.3;16.5;83.086957;54;11;2.682609;
2023-10-11;0;915.16087;17.178261;32.2;24.108696;16.5;70.130435;38;9.6;1.682609;
2023-10-12;0;912.181818;19.831818;32.2;23.418182;20.8;82.272727;49;18.2;1.540909;
2023-10-13;42;916.154545;17.640909;21.8;18.263636;17.2;96.5;75;9.4;2.790909;
2023-10-14;.6;919.3;15.513636;20.5;16.395455;14.1;95;77;11.9;3.868182;
2023-10-15;0;919.404348;17.565217;28.3;20.795652;15.2;83.956522;59;8.2;2.208696;
2023-10-16;0;917.095455;18.081818;31.8;24.527273;17.4;71.5;41;7.8;1.318182;
2023-10-17;46.4;917.390909;18.822727;24.8;20.468182;17.3;90.954545;61;21.7;1.622727;
2023-10-18;.2;917.182609;17.686957;25.9;21.017391;17.6;82.608696;60;10.5;2.891304;
2023-10-19;0;917.804545;16.818182;23.9;18.813636;16.2;89.318182;64;12;3.304545;
2023-10-20;0;917.209091;16.713636;25.8;18.663636;15.7;89.590909;63;10;3.009091;
2023-10-21;0;917.5875;16.845833;25.9;19.908333;15.7;84.25;59;10.2;2.704167;
2023-10-22;0;916.926087;16.626087;30.1;21.482609;15.4;77.782609;40;10.4;1.656522;
2023-10-23;0;914.920833;15.720833;32.5;23.870833;16.6;67.5;29;9.8;1.866667;
2023-10-24;0;911.6;16.809091;32.6;25.813636;20.1;60.590909;35;14.3;2.222727;
2023-10-25;null;910.631818;19.454545;28.4;22.081818;18.9;86.727273;50;10;1.363636;
2023-10-26;null;909.614286;19.519048;28.6;null;18.2;88.047619;58;9.4;1.461905;
2023-10-27;.2;911.804348;18.673913;29;22.217391;17.5;83.043478;54;12.1;1.626087;
2023-10-28;2;912.190909;19.059091;27.2;22.972727;19.1;80.636364;57;11.5;1.886364;
2023-10-29;null;911.752381;19.447619;29.9;null;22.1;76.952381;53;18.3;3.147619;
2023-10-30;26.2;912.990909;19.954545;29.9;24.563636;20.4;78.5;48;8.8;1.431818;
2023-10-31;0;912.566667;20.6;29.8;23.316667;21.6;86.291667;50;14.2;.666667;
2023-11-01;23.8;913.382609;18.413043;26.2;20.695652;18;87.956522;62;10.2;1.769565;
2023-11-02;null;913.15;16.955;25.9;null;15.9;83.25;61;8.9;2.46;
2023-11-03;0;910.586957;19.478261;30.2;22.786957;18;84.130435;51;17.4;2.165217;
2023-11-04;18.4;911.125;16.454167;26.5;22.170833;18.8;74.75;31;11.7;2.995833;
2023-11-05;0;915.0125;11.8;26.4;18.625;12.5;66.875;32;9.9;2.233333;
2023-11-06;0;917.495833;12.691667;27.3;18.279167;12.6;72.875;44;10.8;3.145833;
2023-11-07;0;917.6875;13.558333;28.2;19.475;13.4;72.625;39;12.5;2.266667;
2023-11-08;0;916.458333;12.270833;32.8;23.929167;15.8;53.208333;22;7.8;1.270833;
2023-11-09;0;915.075;14.558333;32.4;25.525;19;52.458333;35;8.9;1.095833;
2023-11-10;0;915.569565;18.865217;33.3;23.643478;19;76.521739;41;11;1.63913;
2023-11-11;4.4;913.773913;16.504348;34;26.282609;19.4;62.913043;25;8.9;1.830435;
2023-11-12;0;912.656522;14.130435;35.6;28.278261;20.3;47.173913;20;8.7;1.1;
2023-11-13;0;912.413043;14.147826;36.7;29.408696;21.9;42.782609;20;9;1.295652;
2023-11-14;0;911.826087;17.482609;37.2;28.234783;21.2;59.304348;22;11.6;2.330435;
2023-11-15;.6;912.8;19.086957;35.7;26.652174;20.3;69;28;16.3;2;
2023-11-16;11.4;911.8375;18.008333;32.4;25.975;20.1;65.625;33;9.2;1.25;
2023-11-17;0;910.691667;17.841667;35.6;28.675;22.2;54.833333;29;9.4;.979167;
2023-11-18;0;910.557143;18.585714;33.4;null;24.8;55.238095;43;12.6;2.22381;
2023-11-19;null;914.352381;20.261905;27.1;null;20.6;90.047619;61;13.5;1.409524;
2023-11-20;16;914.630435;19.208696;26.7;21.847826;18.7;86.217391;63;9.6;2.508696;
2023-11-21;.4;913.261905;19.37619;31.4;null;19.1;73.47619;44;10.6;1.571429;
2023-11-22;9;912.191667;20.6625;31.7;24.808333;20.7;80.416667;48;10.2;1.725;
2023-11-23;.8;913.990476;20.657143;28.7;null;21.9;80.761905;54;10.2;1.652381;
2023-11-24;null;918.331818;18.563636;22.4;19.445455;19.3;94.909091;77;11.4;3.268182;
2023-11-25;null;917.959091;15.022727;20.1;16.772727;14.9;89.818182;75;10.8;3.290909;
2023-11-26;.2;916.608333;17.1875;25.8;19.604167;15.4;87.458333;63;8.4;2.3875;
2023-11-27;0;916.980952;18.719048;29.9;null;17.6;86.571429;48;12.3;1.37619;
2023-11-28;21.8;915.422727;19.072727;30;23.286364;18.4;80.272727;46;10.4;1.418182;
2023-11-29;null;913.895238;19.052381;26.1;null;19.2;84.333333;61;9.4;1.819048;
2023-11-30;null;913.656522;19.456522;29.7;23.869565;18.9;78.347826;55;7;1.591304;
2023-12-01;0;914.195455;19.727273;31.5;24.772727;19;76.818182;44;6.7;1.372727;
2023-12-02;null;912.87619;17.719048;33.7;null;18.5;64.428571;32;7.5;1.757143;
2023-12-03;0;911.773913;18.686957;34.2;26.652174;19.4;65.26087;32;7.7;1.269565;
2023-12-04;null;913.736364;18.831818;31.9;25.077273;19.3;70.636364;45;9.1;2.018182;
2023-12-05;19.8;916.782609;20.256522;28.7;22.913043;19.6;86.043478;60;7;1.66087;
2023-12-06;0;915.945833;19.8125;32.3;24.683333;20.1;77.25;44;8.1;1.245833;
2023-12-07;0;914.645455;19.377273;33;25.754545;21.4;70.454545;40;13.2;.990909;
2023-12-08;2.6;915.2875;19.041667;31.8;24.175;19.4;76.041667;39;11.8;2.120833;
2023-12-09;.2;916.113636;18.054545;25.3;20.877273;17.9;84.772727;64;12.2;3.713636;
2023-12-10;0;914.73913;18.13913;29.6;21.13913;16.5;85.173913;54;11.9;2.317391;
2023-12-11;15.2;null;null;27.7;null;18.1;88.8125;55;9.5;null;
2023-12-12;null;null;null;null;null;null;null;null;null;null;
2023-12-13;null;null;null;null;null;null;null;null;null;null;
2023-12-14;null;null;null;null;null;null;null;28;null;null;
2023-12-15;null;915.543478;17.252174;34.1;27.2;20.4;60.695652;27;7.1;1.704348;
2023-12-16;0;916.104167;17.9375;33.2;25.779167;21.5;64.666667;36;11.5;2.079167;
2023-12-17;.6;914.986957;17.695652;32.9;25.2;20.5;66.608696;34;10.3;2.113043;
2023-12-18;.2;912.554167;16.475;32.2;24.754167;18.3;63.708333;31;10.8;2.095833;
2023-12-19;0;911.416667;16.541667;31.8;23.483333;17.4;70.291667;20;11.9;3.116667;
2023-12-20;0;913.05;15.75;29.2;22.1375;16.9;70.666667;40;11.9;3.6;
2023-12-21;0;914.731818;17.690909;31.2;23.327273;17.4;74.136364;42;10.4;2.477273;
2023-12-22;null;915.319048;19.580952;31.4;null;20.3;73.333333;46;8.4;2.057143;
2023-12-23;null;915.295238;20.038095;29.6;null;18.7;79.857143;54;9.4;1.92381;
