Nome: CAMBUCI
Codigo Estacao: A604
Latitude: -21.58749999
Longitude: -41.95833333
Altitude: 46
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-05;0;1005.416667;20.4625;33.9;26.891667;21.3;70.166667;44;5.6;1.041667;
2023-03-06;0;1004.741667;20.95;35;27.508333;21.5;70.458333;41;8.5;1.026087;
2023-03-07;0;1006.775;21.2875;35.1;27.895833;21.9;70.458333;37;8.2;1.429167;
2023-03-08;.4;1008.229167;19.691667;35;27.825;22;63.625;33;7.6;1.925;
2023-03-09;0;1008.441667;21.175;35.2;28.220833;23.7;67.458333;41;7.6;1.5;
2023-03-10;0;1008.1125;20.404167;35.7;27.895833;22.5;67.375;35;7.7;1.441667;
2023-03-11;0;1007.208333;20.291667;34.9;27.9125;22.2;65.833333;38;7.5;1.4875;
2023-03-12;0;1008.370833;21.9125;33.2;26.1625;23.6;78.5;48;8;1.1;
2023-03-13;.4;1009.5;20.5625;32.5;26.7;22.4;71.666667;44;7.2;1.4125;
2023-03-14;0;1009.6125;20.225;33.7;26.691667;21.2;70.541667;35;7.6;1.4625;
2023-03-15;0;1009.420833;20.520833;31.6;25.358333;21.1;76.083333;48;8.3;1.25;
2023-03-16;3.6;1008.804167;20.025;32.4;26.120833;21.8;71.208333;42;8;1.3375;
2023-03-17;0;1009.116667;19.804167;30.4;24.85;19;75.166667;50;7.2;.925;
2023-03-18;0;1008.770833;20.241667;34.2;26.683333;20.1;70.666667;37;8.2;1.354167;
2023-03-19;0;1008.579167;20.5625;34.4;27.066667;21;70.833333;36;7.9;1.266667;
2023-03-20;0;1007.741667;20.958333;34.8;27.5375;21.1;70.458333;36;7;1.008696;
2023-03-21;0;1007.7625;21.320833;35.8;27.654167;22;71.166667;36;5.5;.9375;
2023-03-22;0;1010.254167;21.254167;35.3;27.2375;22;71.791667;40;8.9;1.1;
2023-03-23;2.8;1011.204167;19.833333;34.2;26.608333;20.1;69.75;33;7.8;1.341667;
2023-03-24;0;1009.3125;21.045833;33.9;26.616667;22.2;74.166667;39;6.2;1;
2023-03-25;0;1007.704167;20.183333;35.9;27.154167;20.3;69.5;29;8;1.225;
2023-03-26;0;1007.820833;20.616667;36.4;27.725;20.9;69.25;33;5.7;1.0375;
2023-03-27;0;1006.725;21.395833;35.8;27.541667;22;72.041667;38;8.1;1.129167;
2023-03-28;0;1009.554167;20.466667;32;26.5875;23;71.75;44;7.5;1.266667;
2023-03-29;0;1009.545833;20.191667;33.7;27.175;22.8;67.833333;42;6;1.3;
2023-03-30;0;1008.625;21.141667;34.8;27.7375;22.2;70.541667;36;6.3;.9125;
2023-03-31;0;1006.779167;18.791667;35.9;28.358333;21.5;60.041667;28;6.5;1.308333;
2023-04-01;2.6;1004.8125;20.654167;34.9;27.691667;22.7;69.166667;36;8.4;1.333333;
2023-04-02;0;1007.4875;19.595833;32.8;26.375;21.7;69.166667;38;7.1;1.133333;
2023-04-03;0;1009.675;18.55;27.8;24.470833;22.2;70.333333;52;4.1;.625;
2023-04-04;0;1008.654167;17.5625;32;24.604167;18.2;69.041667;32;7.1;1.2;
2023-04-05;0;1007.55;18.808333;33.1;25.541667;18.9;69.708333;34;7.5;1.283333;
2023-04-06;0;1007.979167;20.15;32.1;26.0375;21.9;72.041667;42;8.5;1.3875;
2023-04-07;0;1007.545833;20.820833;32.1;26.125;21.8;73.875;48;8.1;1.1125;
2023-04-08;17;1006.720833;22.145833;31.7;25.566667;23.1;83.125;52;8;.929167;
2023-04-09;4.4;1009.804167;21.729167;27.5;23.683333;22.3;89.25;69;3.8;.708333;
2023-04-10;15.2;1012.25;19.283333;28.6;23.416667;20.2;79.375;50;4.6;.933333;
2023-04-11;0;1011.520833;18.341667;29.6;24.0375;18.8;73.083333;41;6.2;.966667;
2023-04-12;0;1009.195833;19.995833;29.6;24.741667;21;76;53;5.4;.85;
2023-04-13;0;1005.758333;20.591667;32.5;25.5375;20;76.125;46;6;.808333;
2023-04-14;0;1004.808333;21.6375;34.1;26.416667;21.5;77.875;43;10;.929167;
2023-04-15;55.6;1005.666667;21.491667;32.4;25.166667;21.5;82.416667;49;10.3;1.008333;
2023-04-16;1.2;1008.391667;19.704167;30.3;23.908333;19.5;79.25;47;4.7;.820833;
2023-04-17;0;1003.8;20.229167;31.4;24.316667;19.7;80.166667;48;6;.895833;
2023-04-18;0;998.679167;21.320833;34.2;25.616667;20.2;79.541667;45;6;.879167;
2023-04-19;5.2;999.654167;22.6875;32.9;26.595833;23.2;80.166667;53;8.2;1.1875;
2023-04-20;2.6;1005.870833;20.370833;31.9;25.270833;21.8;76.375;41;6.9;.845833;
2023-04-21;0;1012.020833;16.5625;28.4;23.591667;20.1;67.583333;34;7;.970833;
2023-04-22;0;1013.016667;18.083333;26.3;22.045833;19.6;79.041667;57;6.6;.7625;
2023-04-23;0;1013.154167;17.475;29.5;22.079167;16.8;77.75;43;8.4;1.016667;
2023-04-24;0;1013.783333;17.008333;29.5;22.470833;16;73.666667;42;5.7;1.0375;
2023-04-25;0;1013.25;18.575;28.9;22.833333;17.2;78.708333;53;4.9;.720833;
2023-04-26;0;1010.225;20.554167;31.2;24.583333;20.1;79.708333;51;3.8;.629167;
2023-04-27;0;1006.145833;20.691667;33.5;26.3375;22.2;73.583333;40;7.3;1.066667;
2023-04-28;2.2;1008.745833;20.029167;28.5;23.3375;21;82.291667;59;6.5;.879167;
2023-04-29;.4;1011.1625;19.683333;27.8;23.841667;20.7;78.416667;59;5.6;.983333;
2023-04-30;0;1011.45;19.604167;26.7;23.0125;20.8;81.875;61;7.8;1.15;
2023-05-01;0;1009.9875;18.229167;29.1;21.608333;16.5;83.25;51;4.4;.65;
2023-05-02;0;1008.4125;19.191667;29.8;23.029167;18;80.791667;50;7.2;.816667;
2023-05-03;0;1008.725;18.904167;30.9;23.704167;18.5;76.916667;40;5.3;1;
2023-05-04;0;1010.1875;19.2;30.5;23.404167;18.1;79.166667;48;5.6;.895833;
2023-05-05;0;1011.770833;19.691667;31.5;24.383333;19.2;77.5;45;4.7;.820833;
2023-05-06;0;1012.283333;18.841667;30.4;24.320833;19.5;73.708333;42;5.7;.841667;
2023-05-07;0;1011.6625;19.170833;30.7;23.966667;18.9;76.416667;44;5.1;.770833;
2023-05-08;0;1011.458333;19.35;31.1;24.379167;19.2;75.541667;44;5.2;.933333;
2023-05-09;0;1010.204167;20.291667;30.7;24.525;20.4;78.541667;50;4.8;.716667;
2023-05-10;0;1008.820833;20.2375;30.4;23.941667;20.1;81.375;51;3.4;.6625;
2023-05-11;0;1007.129167;19.095833;27.1;23.35;20.9;77.875;57;5.2;1.008333;
2023-05-12;.6;1009.145833;17.775;26.8;22.308333;19.7;76.958333;50;5;.979167;
2023-05-13;0;1011.379167;16.745833;25;20.579167;16.8;79.833333;56;3.5;.658333;
2023-05-14;0;1013.566667;16.879167;25.7;20.9375;16.4;78.833333;57;4.6;.7875;
2023-05-15;0;1011.970833;17.508333;29.4;22.095833;18;77.166667;42;4.8;.8;
2023-05-16;0;1010.633333;15.508333;29;20.679167;16;76.291667;32;5.7;.716667;
2023-05-17;0;1011.358333;13.391667;28.6;19.7625;12.7;69.458333;36;6.1;1.0125;
2023-05-18;0;1013.729167;14.408333;26.9;19.675;14;75.208333;40;4.7;.745833;
2023-05-19;0;1013.979167;13.8875;25.6;19.295833;13.2;74.25;41;4.5;.795833;
2023-05-20;0;1013.666667;12.775;27.6;17.6375;10.6;77.208333;37;6.6;.6125;
2023-05-21;0;1012.620833;15.758333;26.1;20.191667;14.7;76.708333;58;5.9;.991667;
2023-05-22;0;1013.608333;14.9375;28.5;20.733333;14.2;73.625;34;4.4;.7375;
2023-05-23;0;1014.491667;17.404167;28.7;22.1375;17.7;76.208333;49;7.2;1.05;
2023-05-24;1.2;1014.616667;18.429167;27.6;22.191667;18.6;81.125;50;7.4;1.054167;
2023-05-25;1.2;1015.616667;17.383333;27.8;20.870833;15.5;82.208333;55;5.1;.895833;
2023-05-26;3.6;1015.35;18.604167;27.3;21.791667;19.4;83.375;48;6.5;.854167;
2023-05-27;.2;1013.316667;16.633333;28.8;20.758333;15;80.166667;43;5.3;.683333;
2023-05-28;0;1009.995833;15.466667;30.5;20.15;13.4;78.666667;38;5.7;.620833;
2023-05-29;0;1011.054167;17.208333;25.9;19.8625;15.8;85.666667;61;3.7;.525;
2023-05-30;2;1015.458333;16.920833;26.5;20.975;17.2;79.416667;52;4.3;.775;
2023-05-31;0;1013.9625;17.25;26.3;21.325;16.9;78.833333;57;6.2;1.233333;
2023-06-01;0;1011.441667;17.7625;30.4;23.508333;20;72.666667;40;7.3;1.141667;
2023-06-02;0;1013.208333;16.366667;26.4;20.616667;16;78.541667;51;4.9;.829167;
2023-06-03;0;1014.866667;15.066667;28.4;19.025;13.2;81;40;3.5;.645833;
2023-06-04;0;1015.316667;14.779167;28.3;18.970833;12.9;79.708333;39;4.7;.741667;
2023-06-05;.2;1014.240909;14.466667;28.4;null;12.3;84.047619;39;4.3;.633333;
2023-06-06;0;1014.175;13.904167;28.6;19.379167;13;74.708333;34;3.6;.625;
2023-06-07;0;1015.495833;13.170833;28.2;17.954167;11.5;77.666667;33;4.9;.695833;
2023-06-08;0;1015.345833;13.820833;28.5;18.6875;13.8;77.208333;33;4.6;.6875;
2023-06-09;0;1013.716667;13.145833;29.4;18.083333;10.8;77.333333;35;5.2;.729167;
2023-06-10;0;1011.8625;14.858333;30.6;19.675;12.5;77.833333;36;5.7;.725;
2023-06-11;0;1010.379167;15.1625;31.8;20.370833;13.3;76.833333;31;6.4;.6125;
2023-06-12;0;1010.529167;15.770833;32.6;21.495833;14.1;74.541667;31;5.1;.6625;
2023-06-13;0;1012.670833;17.7875;30.1;22.695833;15.4;75.916667;48;7.7;1.183333;
2023-06-14;0;1012.583333;19.004167;29.7;23.6625;18.7;76.375;48;6.1;.866667;
2023-06-15;0;1011.945833;18.295833;29.9;22.5125;17.7;79.291667;45;5.1;.791667;
2023-06-16;0;1011.1125;18.3125;30.2;23.045833;18.5;77.166667;42;4.9;.658333;
2023-06-17;0;1011.904167;18.745833;24.6;21.420833;19.1;85.041667;70;4;.75;
2023-06-18;6;1014.5125;17.3;26.3;20.170833;18;84.958333;53;8;.620833;
2023-06-19;0;1017.26087;15.026087;27.6;19.8;14.5;77.217391;35;6.7;.782609;
2023-06-20;0;1018.216667;13.266667;25.7;17.354167;11.7;80.25;39;3.9;.575;
2023-06-21;0;1016.259091;12.7;25.9;17.063636;10.5;78.772727;44;4.2;.677273;
2023-06-22;0;1015.170833;12.545833;27.7;17.920833;10.8;75.625;28;5;.75;
2023-06-23;0;1013.520833;12.0625;27.6;17.15;10.1;76.666667;34;6.1;.816667;
2023-06-24;0;1013;13.0375;29;18.483333;11.5;75.625;34;5.7;.804167;
2023-06-25;0;1013.841667;14.129167;28.9;18.695833;12.5;78.416667;37;4.6;.666667;
2023-06-26;0;1014.2;14.854167;29.9;19.9125;13.8;76.875;35;5.2;.804167;
2023-06-27;0;1013.745833;16.258333;30.4;20.525;14;79.625;41;5.2;.791667;
2023-06-28;0;1013.229167;14.983333;30.4;20.225;13.5;76.583333;30;5.4;.729167;
2023-06-29;0;1014.283333;13.908333;30.5;20.166667;12.1;72.125;30;6;.8375;
2023-06-30;.6;1017.229167;16.791667;25.7;21.125;16.5;77.125;55;6.2;1.175;
2023-07-01;.8;1015.2625;15.708333;25.4;19.083333;14.7;81.833333;55;5.2;.620833;
2023-07-02;0;1011.408333;14.004167;28.1;19.558333;12.8;74.208333;39;7.5;.895833;
2023-07-03;0;1014.945833;12.279167;24.4;17.866667;11.9;72.333333;44;8.2;.908333;
2023-07-04;0;1017.983333;11.025;23.5;15.591667;8.6;77.125;47;9;1.125;
2023-07-05;0;1017.895652;12.469565;25.6;17.778261;10.1;74.130435;40;5.8;.908696;
2023-07-06;0;1015.045833;11.65;27.1;16.75;9.5;76.333333;31;5;.708333;
2023-07-07;0;1012.404167;10.341667;28.5;16.2625;8.6;74;28;7.8;.879167;
2023-07-08;0;1009.470833;11.1375;29.9;17.133333;8.7;73.833333;31;5.9;.695833;
2023-07-09;0;1010.170833;13.716667;28.5;19.333333;12.7;73.833333;36;5.6;.725;
2023-07-10;0;1012.358333;17.133333;28.2;21.933333;18.7;75.541667;49;5;.8875;
2023-07-11;0;1009.616667;16.329167;32;21.570833;14.9;76.458333;35;5.3;.775;
2023-07-12;0;1006.620833;16.525;32.9;22.191667;14.8;74.541667;36;3.7;.55;
2023-07-13;0;1002.654167;15.791667;35.8;25.770833;17.4;61.791667;22;7.4;1.2375;
2023-07-14;1.8;1007.695833;16.079167;32.7;21.595833;18;72.208333;27;6.3;1.0125;
2023-07-15;.2;1014.845833;11.7125;23.4;16.8875;10.2;74.75;43;5.8;.895833;
2023-07-16;0;1012.954167;14.745833;28.4;20.791667;15.7;70.916667;41;6.6;1.0125;
2023-07-17;0;1012.083333;16.1375;30.9;21.7625;14.6;73.916667;39;6.5;.8875;
2023-07-18;0;1013.966667;17.2625;31.7;22.65;15.1;74.791667;39;8.9;1.266667;
2023-07-19;3.4;1019.154167;19.220833;25.6;21.845833;19.8;85.625;65;4.7;.833333;
2023-07-20;0;1022.6;16.120833;23.5;21.179167;19.6;73.125;59;7.2;1.883333;
2023-07-21;.2;1022.129167;14.933333;23.3;19.816667;16;74.375;54;7.7;1.225;
2023-07-22;0;1020.3;15.1;25.4;19.804167;12.9;75.5;53;6.2;1.270833;
2023-07-23;1;1019.654167;18.554167;24.2;20.708333;17.8;87.833333;74;6.7;.8625;
2023-07-24;.4;1017.533333;17.079167;29.3;22.2125;17.2;75.416667;43;7.5;1.125;
2023-07-25;0;1014.5375;15.429167;29.1;21.0375;12.6;74.5;33;7.5;1.254167;
2023-07-26;4.4;1014.2;19.641667;24.1;21.679167;19.6;88.25;74;5.5;1.245833;
2023-07-27;2.8;1014.35;18.733333;29.5;22.425;17;81.833333;47;5.5;.925;
2023-07-28;.2;1014.370833;17.791667;30.3;22.270833;16.8;78.458333;44;4.2;.625;
2023-07-29;0;1014.054167;17.833333;28.1;20.816667;17.5;84.375;52;7.7;.779167;
2023-07-30;35.2;1018.420833;15.7375;22.1;19.804167;18.1;78;62;4.5;1.0625;
2023-07-31;0;1017.654167;15.9625;27.3;21.025;18.3;74.083333;44;6.3;1.15;
2023-08-01;0;1017.066667;15.766667;27.9;20.7625;16.6;75.458333;42;5.5;.916667;
2023-08-02;0;1016.166667;15.291667;28.1;19.870833;13.7;77.666667;42;6;.833333;
2023-08-03;0;1012.525;14.8;31.3;20.295833;13.4;75.416667;31;5.9;1.004167;
2023-08-04;0;1012.408333;14.729167;28.9;20.245833;12.8;74.5;39;6.2;1.029167;
2023-08-05;0;1013.683333;16.070833;30.7;21.154167;14.1;76.083333;39;4.4;.754167;
2023-08-06;0;1015.041667;16.829167;30.1;22.7;16.4;71.916667;39;6.6;1.108333;
2023-08-07;0;1013.770833;14.670833;31.3;20.854167;13.8;73.083333;29;10.4;.966667;
2023-08-08;0;1014.2625;14.8;30.8;21.679167;14.1;69.541667;35;6.5;1.120833;
2023-08-09;0;1017.466667;17.3875;24.5;22.341667;21;73.708333;61;6.1;1.804167;
2023-08-10;0;1014.870833;18.320833;28.5;22.729167;19.2;77.625;51;6.3;1.05;
2023-08-11;0;1011.904167;17.420833;31.8;22.770833;16.3;75.625;36;6.7;.925;
2023-08-12;0;1010.545833;17.054167;34;24.033333;16.3;69.958333;30;4.6;.879167;
2023-08-13;0;1012.825;17.216667;28.2;22.758333;17.2;73.125;47;5.8;.908333;
2023-08-14;0;1014.670833;18.433333;25.6;22.045833;18.3;80.541667;62;6.2;1.291667;
2023-08-15;0;1014.891667;19.15;27.1;22.8625;20.6;80.25;61;6.7;1.7875;
2023-08-16;.2;1016.116667;18.775;25.6;22.5375;20.5;79.875;62;6.5;1.729167;
2023-08-17;2.2;1013.970833;16.145833;28.3;22.4125;18.4;69.416667;40;7.3;1.658333;
2023-08-18;0;1008.245833;15.716667;31.2;21.758333;14;72.958333;35;6.3;.966667;
2023-08-19;0;1004.245833;16.125;33.4;23.320833;15.3;68.916667;32;7.3;.895833;
2023-08-20;0;1006.425;17.125;30.1;22.725;17.6;73.666667;41;13;1.358333;
2023-08-21;15.8;1006.633333;18.704167;29.3;22.458333;19.4;81.416667;46;5.3;1.075;
2023-08-22;0;1006.529167;17.629167;32.7;22.9375;16.3;76.208333;35;4.8;.7125;
2023-08-23;0;1004.658333;17.016667;34.6;23.9875;16.3;69.708333;28;5.6;.9875;
2023-08-24;0;1003.0625;17.35;36;24.791667;17;69.625;26;5.5;.8375;
2023-08-25;0;1002.725;18.841667;32.5;25.5375;19.9;69.25;38;9.9;1.7875;
2023-08-26;0;1006.616667;19.158333;24.6;22.091667;22.1;83.625;69;6.1;.829167;
2023-08-27;15.4;1013.0875;16.808333;19.4;18.129167;17.4;92.041667;84;4.7;.733333;
2023-08-28;36.2;1014.841667;16.45;18.8;17.5625;16.7;93.375;85;4.1;.745833;
2023-08-29;3.8;1014.270833;18.070833;24;19.8375;17.3;90.083333;72;3.8;.775;
2023-08-30;0;1009.6375;19.733333;29;22.945833;19;83.291667;55;4.5;.929167;
2023-08-31;0;1011.433333;18.441667;28.9;23.066667;19.4;76.875;52;7.5;1.166667;
2023-09-01;0;1013.783333;16.925;28.3;22.658333;17.3;72.041667;45;7.8;1.9;
2023-09-02;0;1012.820833;18.508333;27.7;23.754167;20.6;73.291667;54;7.2;2.204167;
2023-09-03;0;1010.570833;19.041667;32;24.391667;18.3;74.291667;46;6.5;.920833;
2023-09-04;0;1009.445833;19.6625;33.4;25.479167;19.3;73;41;6.5;1.058333;
2023-09-05;0;1010.391667;19.7625;34.1;25.7375;19.3;73.666667;39;7.3;1.0125;
2023-09-06;4.6;1015.8375;20.216667;25.4;22.620833;21.6;86.583333;70;5.8;.916667;
2023-09-07;.2;1016.995833;18.0375;26.8;22.7;19.6;76.25;57;6.6;1.15;
2023-09-08;0;1013.9625;17.245833;30.4;24.0125;19.3;68.791667;32;8.6;1.9;
2023-09-09;0;1012.4625;15.9;32;22.425;15.1;71.75;29;5.5;.8375;
2023-09-10;0;1012.375;16.145833;32.5;23.620833;15.9;68.125;29;6.6;1.083333;
2023-09-11;0;1012.808333;16.829167;31.2;23.5625;16.3;70.541667;32;10;1.416667;
2023-09-12;0;1012.166667;18.029167;32;24.525;18.5;70.458333;34;8.7;1.341667;
2023-09-13;0;1008.525;18.170833;33.8;24.8375;17.3;70.75;32;7.6;1.1125;
2023-09-14;0;1006.191667;17.916667;35.1;25.845833;17.8;66.75;32;8.9;1.4;
2023-09-15;27.4;1012.279167;18.383333;27.3;21.2625;20.2;83.958333;55;6.4;1.208333;
2023-09-16;.2;1013.433333;16.954167;29.2;22.541667;16.7;72.916667;46;6.2;1.2375;
2023-09-17;0;1011.9375;19.583333;32.1;24.595833;20.8;75.583333;45;6.3;1.1625;
2023-09-18;0;1011.104167;19.291667;32.1;24.379167;18.7;76.666667;35;6.4;1.079167;
2023-09-19;0;1009.6125;18.6875;32.9;24.841667;17.3;71.916667;41;7.4;1.15;
2023-09-20;0;1010.554167;19.125;31.9;24.525;18;74.583333;41;7.9;1.629167;
2023-09-21;0;1010.854167;18.4875;30.8;25.329167;22.7;67.541667;37;8.2;2.108333;
2023-09-22;0;1008.208333;18.020833;32.4;23.654167;16.7;74.625;36;7.2;1.008333;
2023-09-23;0;1006.1;18.658333;34.7;25.695833;18.3;69.583333;34;6.4;1.054167;
2023-09-24;0;1004.395833;19.525;36.4;26.704167;19.2;69.291667;31;6.2;.9625;
2023-09-25;0;1003.454167;20.6125;36.7;28.070833;20.7;68;34;8;1.395833;
2023-09-26;0;1004.525;20.904167;31.6;26;22.2;74.791667;53;5.3;1;
2023-09-27;0;1000.675;21.941667;35.6;26.895833;22.6;76.75;41;6.5;.766667;
2023-09-28;.2;1005.329167;21.4125;29.9;25.958333;23.8;77;58;7.4;1.583333;
2023-09-29;0;1013.720833;15.854167;24.7;22.05;20.2;68.75;52;6.6;1.479167;
2023-09-30;0;1012.620833;17.454167;24.6;21.725;19.2;77;65;7;1.766667;
2023-10-01;0;1009.025;17.9375;24.1;21.395833;19.6;81.125;65;7.2;1.191667;
2023-10-02;6.6;1005.304167;19.979167;29.9;23.508333;19.6;82.083333;57;6.4;1.208333;
2023-10-03;0;1005.3875;19.629167;29.3;24.258333;21.4;75.875;60;8;1.745833;
2023-10-04;0;1003.6625;20.616667;34.2;26.375;19.4;72.958333;47;6.4;1.083333;
2023-10-05;0;1002.6625;22.741667;31.9;26.945833;23.6;78.583333;60;7.6;1.1875;
2023-10-06;20.2;1006.516667;22.329167;34.3;27.4875;22.5;75.5;48;14.5;1.533333;
2023-10-07;.2;1005.9375;22.641667;37.6;29.3375;23.1;71.041667;35;7;.983333;
2023-10-08;0;1007.25;21.725;34.1;28.4;24;68.666667;45;7.2;1.804167;
2023-10-09;0;1006.4125;20.970833;34.8;27.708333;21.2;69.625;40;8.5;1.295833;
2023-10-10;13.4;1011;21.420833;28.2;24.2375;22.4;84.875;63;10.3;1.4125;
2023-10-11;0;1010.125;19.920833;30.3;24.45;18.8;77.458333;55;6.9;1.341667;
2023-10-12;0;1004.491667;21.366667;35.9;26.970833;20.3;74.916667;39;6.6;.883333;
2023-10-13;1;1006.4125;20.8625;33.7;27.504167;23;68.458333;42;7.9;1.65;
2023-10-14;0;1012.7125;20.15;27.8;24.2875;22.5;78.291667;60;6.2;1.3625;
2023-10-15;0;1014.958333;18.920833;28.6;24.3375;21.1;72.208333;57;6.7;1.9;
2023-10-16;1.4;1011.7875;21.325;32.6;25.616667;21.8;79.041667;48;8.5;1.454167;
2023-10-17;0;1008.370833;20.8875;36.1;28.058333;24;67.75;33;7;1.1875;
2023-10-18;0;1007.970833;20.895833;33;27.716667;24.5;67.5;45;7.1;1.525;
2023-10-19;0;1011.370833;19.0875;27.2;23.604167;21.9;76.5;58;8;1.545833;
2023-10-20;0;1012.316667;16.804167;23.6;22.033333;21.3;72.5;64;5.3;1.45;
2023-10-21;1.8;1012.541667;18.195833;24.3;21.183333;19.1;83.333333;68;4.9;1.266667;
2023-10-22;.6;1012.516667;17.795833;25.8;22.308333;20.1;76.291667;62;7.3;1.816667;
2023-10-23;.2;1009.575;18.35;31.6;24.35;19.7;71.458333;41;7.2;1.429167;
2023-10-24;0;1003.091667;18.604167;37;26.65;18;66.375;30;6.1;1.125;
2023-10-25;1.8;1001.383333;21.658333;30.1;25.579167;23.7;79.5;54;8.5;1.3125;
2023-10-26;6;1002.0375;20.904167;31.5;25.2375;21;78.458333;52;7.9;1.320833;
2023-10-27;23.6;1005.283333;21.616667;29;24.829167;21.8;83.208333;61;7.2;1.7375;
2023-10-28;1.6;1006.208333;22.2875;32.1;25.554167;23.4;83.166667;58;11.2;1.533333;
2023-10-29;35.4;1004.15;23.0625;35.1;27.854167;22.5;77.625;47;7.3;1;
2023-10-30;50.6;1004.183333;22.220833;34.7;27.266667;22.6;75.833333;48;10.5;1.5;
2023-10-31;0;1002.791667;22.579167;35.5;28.0875;23.7;74.041667;44;7.4;1.158333;
2023-11-01;8.4;1003.85;22.829167;33.4;26.729167;23.6;80.583333;49;9.5;1.341667;
2023-11-02;13.4;1006.158333;21.491667;28.5;24.779167;22.6;82.833333;62;6.6;1.691667;
2023-11-03;0;1003.708333;21.345833;34.2;26.933333;22.2;72.791667;49;6.4;1.008333;
2023-11-04;3.4;1001.275;21.870833;34.3;27.325;22.8;73.708333;47;9;1.75;
2023-11-05;0;1006.541667;19.583333;30.5;24.829167;21.7;73.916667;52;7.1;1.470833;
2023-11-06;0;1011.483333;16.345833;30.1;23.595833;18.4;66.791667;36;7.1;1.308333;
2023-11-07;0;1013.2125;15.729167;28.4;22.6625;17.7;67.125;39;7.3;1.325;
2023-11-08;0;1012.245833;15.875;29.8;23.1;15.5;65.708333;43;6.1;1.2875;
2023-11-09;0;1008.216667;17.4625;33.9;24.554167;16.6;68.791667;32;6.1;1.179167;
2023-11-10;0;1006.65;17.533333;36.8;27.125;18.7;62.416667;22;6.6;1.054167;
2023-11-11;0;1005.695833;19.341667;36.9;27.616667;19.9;64.541667;30;4.8;1.091667;
2023-11-12;0;1002.829167;20.220833;39.5;29.375;21.2;63.083333;26;5.9;1.020833;
2023-11-13;0;1002.429167;20.8875;40.9;31.008333;22.4;60.083333;22;7.2;1.0125;
2023-11-14;0;1001.529167;21.545833;41;31.020833;22.8;61.75;28;6;.795833;
2023-11-15;0;1002.975;22.316667;36.5;29.983333;24.6;64.916667;41;8.4;1.879167;
2023-11-16;0;1001.283333;21.020833;39.5;30.845833;23.4;60.708333;29;5.7;1.134783;
2023-11-17;0;1000.279167;21.8125;40.8;32.395833;24.7;57.375;29;5.6;1.086364;
2023-11-18;0;999.783333;21.975;42.2;32.8;24.5;58.125;23;5.5;.983333;
2023-11-19;0;1003.591667;21.658333;35.2;29.7125;25.3;62.833333;44;9.6;1.345833;
2023-11-20;0;1007.483333;20.354167;29.5;26.429167;24.4;69.666667;57;5.9;1.733333;
2023-11-21;.2;1006.516667;21.304167;32.7;27.208333;23.1;71.625;50;6.6;1.616667;
2023-11-22;0;1003.583333;20.170833;38.6;29.3625;21.8;61.916667;28;7.1;1.3375;
2023-11-23;0;1003.616667;19.320833;38.9;29.9875;21.2;58.458333;26;7;1.120833;
2023-11-24;.2;1008.2375;22.8125;31.5;26.370833;24;81.75;52;7.6;1.295833;
2023-11-25;59.6;1012.220833;17.2875;27.5;23.5125;20;70.125;45;7;1.195833;
2023-11-26;.2;1011.829167;16.4875;28.1;23.820833;20.5;64.333333;46;8.2;1.845833;
2023-11-27;0;1011.445833;19.108333;30.9;25.6625;22.2;67.791667;51;7.4;1.891667;
2023-11-28;0;1008.879167;21.583333;32.7;27.025;23.5;73.541667;49;8.1;1.758333;
2023-11-29;0;1006.254167;22.391667;32;27.066667;24.7;76.166667;57;7.1;1.095833;
2023-11-30;0;1004.55;22.8625;33.4;26.2875;23.9;82.333333;55;13.8;1.016667;
2023-12-01;18;1005.05;22.454167;36.4;26.945833;21.9;78.958333;39;12;1.4125;
2023-12-02;31.2;1004.4125;22.5;34.6;27.45;22.7;76.708333;48;7.7;1.033333;
2023-12-03;.2;1003.041667;23.1625;36.1;27.845833;23.2;77.583333;46;12.8;1.025;
2023-12-04;11.2;1004.7375;23.075;37.5;28.620833;24;74.625;38;15;1.6125;
2023-12-05;73.4;1008.1;22.558333;35.6;27.716667;22.2;75.625;48;8.7;1.616667;
2023-12-06;0;1008.275;22.004167;34.6;28.108333;23.8;70.708333;48;7.7;1.441667;
2023-12-07;0;1005.691667;22.204167;36.6;29.079167;22.7;69.541667;39;6.3;.991667;
2023-12-08;0;1004.666667;22.566667;37.5;28.641667;23;72.916667;39;19;1.170833;
2023-12-09;29.8;1007.870833;22.116667;29.3;25.233333;22.2;83.333333;68;5.1;1.166667;
2023-12-10;4.8;1009.304167;19.133333;28;24.433333;21.5;73.75;51;6.7;1.445833;
