Nome: VILA BELA DA SANTISSIMA TRINDADE
Codigo Estacao: A922
Latitude: -15.06277777
Longitude: -59.87305554
Altitude: 213
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.506;
2020-02-06;0800;-2.46;
2020-02-06;0900;-2.476;
2020-02-06;1000;-1.556;
2020-02-06;1100;76.405;
2020-02-06;1200;270.91;
2020-02-06;1300;448.366;
2020-02-06;1400;544.605;
2020-02-06;1500;511.708;
2020-02-06;1600;188.501;
2020-02-06;1700;279.867;
2020-02-06;1800;1300.327;
2020-02-06;1900;1675.215;
2020-02-06;2000;1296.523;
2020-02-06;2100;441.412;
2020-02-06;2200;190.25;
2020-02-06;2300;30.675;
2020-02-07;0000;-3.322;
2020-02-07;0100;-3.069;
2020-02-07;0200;-3.388;
2020-02-07;0300;-3.407;
2020-02-07;0400;-3.253;
2020-02-07;0500;-3.136;
2020-02-07;0600;-3.03;
2020-02-07;0700;-1.531;
2020-02-07;0800;-1.594;
2020-02-07;0900;-1.728;
2020-02-07;1000;-.69;
2020-02-07;1100;81.506;
2020-02-07;1200;178.158;
2020-02-07;1300;510.221;
2020-02-07;1400;856.133;
2020-02-07;1500;2563.555;
2020-02-07;1600;2248.219;
2020-02-07;1700;2530.141;
2020-02-07;1800;2245.073;
2020-02-07;1900;1832.511;
2020-02-07;2000;1666.171;
2020-02-07;2100;770.762;
2020-02-07;2200;250.25;
2020-02-07;2300;32.428;
2020-02-08;0000;-2.578;
2020-02-08;0100;-3.221;
2020-02-08;0200;-3.506;
2020-02-08;0300;-3.147;
2020-02-08;0400;-2.102;
2020-02-08;0500;-1.678;
2020-02-08;0600;-1.801;
2020-02-08;0700;-2.426;
2020-02-08;0800;-1.894;
2020-02-08;0900;-3.01;
2020-02-08;1000;-1.363;
2020-02-08;1100;42.33;
2020-02-08;1200;253.685;
2020-02-08;1300;390.906;
2020-02-08;1400;134.898;
2020-02-08;1500;50.367;
2020-02-08;1600;63.016;
2020-02-08;1700;201.404;
2020-02-08;1800;806.427;
2020-02-08;1900;2359.446;
2020-02-08;2000;985.37;
2020-02-08;2100;554.099;
2020-02-08;2200;104.954;
2020-02-08;2300;11.131;
2020-02-09;0000;-1.82;
2020-02-09;0100;-2.594;
2020-02-09;0200;-2.19;
2020-02-09;0300;-.355;
2020-02-09;0400;-.837;
2020-02-09;0500;-1.686;
2020-02-09;0600;-1.229;
2020-02-09;0700;-.3;
2020-02-09;0800;-1.42;
2020-02-09;0900;-1.794;
2020-02-09;1000;-1.285;
2020-02-09;1100;78.902;
2020-02-09;1200;260.235;
2020-02-09;1300;230.178;
2020-02-09;1400;338.438;
2020-02-09;1500;493.678;
2020-02-09;1600;547.058;
2020-02-09;1700;1342.349;
2020-02-09;1800;833.98;
2020-02-09;1900;701.153;
2020-02-09;2000;690.149;
2020-02-09;2100;677.014;
2020-02-09;2200;61.16;
2020-02-09;2300;11.819;
2020-02-10;0000;-2.744;
2020-02-10;0100;-2.463;
2020-02-10;0200;-2.138;
2020-02-10;0300;-2.442;
2020-02-10;0400;-2.688;
2020-02-10;0500;-2.655;
2020-02-10;0600;-1.362;
2020-02-10;0700;-.825;
2020-02-10;0800;-1.844;
2020-02-10;0900;-1.488;
2020-02-10;1000;-.168;
2020-02-10;1100;139.404;
2020-02-10;1200;352.418;
2020-02-10;1300;520.437;
2020-02-10;1400;845.288;
2020-02-10;1500;1625.226;
2020-02-10;1600;853.099;
2020-02-10;1700;1741.618;
2020-02-10;1800;782.427;
2020-02-10;1900;437.442;
2020-02-10;2000;808.866;
2020-02-10;2100;714.72;
2020-02-10;2200;263.046;
2020-02-10;2300;19.098;
2020-02-11;0000;-2.875;
2020-02-11;0100;-2.595;
2020-02-11;0200;-1.685;
2020-02-11;0300;-2.93;
2020-02-11;0400;-2.533;
2020-02-11;0500;-2.423;
2020-02-11;0600;-2.728;
2020-02-11;0700;-3.521;
2020-02-11;0800;-2.705;
2020-02-11;0900;-2.594;
2020-02-11;1000;-2.1;
2020-02-11;1100;74.603;
2020-02-11;1200;417.002;
2020-02-11;1300;647.021;
2020-02-11;1400;1398.628;
2020-02-11;1500;2412.665;
2020-02-11;1600;2284.28;
2020-02-11;1700;2250.647;
2020-02-11;1800;1441.538;
2020-02-11;1900;1369.053;
2020-02-11;2000;557.064;
2020-02-11;2100;509.006;
2020-02-11;2200;318.751;
2020-02-11;2300;28.882;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.513;
2020-02-12;0200;-3.119;
2020-02-12;0300;-2.904;
2020-02-12;0400;-1.965;
2020-02-12;0500;-2.673;
2020-02-12;0600;-2.707;
2020-02-12;0700;-3.362;
2020-02-12;0800;-2.972;
2020-02-12;0900;-2.19;
2020-02-12;1000;-1.55;
2020-02-12;1100;125.825;
2020-02-12;1200;301.309;
2020-02-12;1300;474.043;
2020-02-12;1400;1246.442;
2020-02-12;1500;1957.79;
2020-02-12;1600;2983.198;
2020-02-12;1700;2968.678;
2020-02-12;1800;2199.172;
2020-02-12;1900;2416.325;
2020-02-12;2000;1851.066;
2020-02-12;2100;1309.114;
2020-02-12;2200;172.352;
2020-02-12;2300;7.163;
2020-02-13;0000;-2.986;
2020-02-13;0100;-2.876;
2020-02-13;0200;-3.466;
2020-02-13;0300;-3.417;
2020-02-13;0400;-3.47;
2020-02-13;0500;-2.967;
2020-02-13;0600;-3.062;
2020-02-13;0700;-2.873;
2020-02-13;0800;-1.873;
2020-02-13;0900;-.814;
2020-02-13;1000;-.699;
2020-02-13;1100;12.941;
2020-02-13;1200;23.371;
2020-02-13;1300;291.157;
2020-02-13;1400;253.032;
2020-02-13;1500;178.475;
2020-02-13;1600;342.04;
2020-02-13;1700;743.165;
2020-02-13;1800;1213.556;
2020-02-13;1900;2000.796;
2020-02-13;2000;1535.99;
2020-02-13;2100;997.8;
2020-02-13;2200;370.399;
2020-02-13;2300;14.292;
2020-02-14;0000;-2.806;
2020-02-14;0100;-3.137;
2020-02-14;0200;-2.639;
2020-02-14;0300;-3.449;
2020-02-14;0400;-3.536;
2020-02-14;0500;-3.447;
2020-02-14;0600;-2.189;
2020-02-14;0700;-3.1;
2020-02-14;0800;-2.129;
2020-02-14;0900;-3.384;
2020-02-14;1000;-1.122;
2020-02-14;1100;139.851;
2020-02-14;1200;287.621;
2020-02-14;1300;718.935;
2020-02-14;1400;1534.818;
2020-02-14;1500;2224.361;
2020-02-14;1600;2755.297;
2020-02-14;1700;2994.265;
2020-02-14;1800;2294.825;
2020-02-14;1900;2020.951;
2020-02-14;2000;1052.471;
2020-02-14;2100;899.696;
2020-02-14;2200;510.603;
2020-02-14;2300;47.858;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.504;
2020-02-15;0400;-3.346;
2020-02-15;0500;-3.208;
2020-02-15;0600;-2.472;
2020-02-15;0700;-2.803;
2020-02-15;0800;-3.294;
2020-02-15;0900;-3.166;
2020-02-15;1000;-2.079;
2020-02-15;1100;121.68;
2020-02-15;1200;155.933;
2020-02-15;1300;212.731;
2020-02-15;1400;1731.379;
2020-02-15;1500;2529.561;
2020-02-15;1600;2640.647;
2020-02-15;1700;2844.143;
2020-02-15;1800;2866.299;
2020-02-15;1900;1616.852;
2020-02-15;2000;1378.813;
2020-02-15;2100;1084.213;
2020-02-15;2200;307.426;
2020-02-15;2300;34.026;
2020-02-16;0000;-3.297;
2020-02-16;0100;-3.415;
2020-02-16;0200;-2.921;
2020-02-16;0300;-2.405;
2020-02-16;0400;-3.263;
2020-02-16;0500;-2.753;
2020-02-16;0600;-2.483;
2020-02-16;0700;-1.357;
2020-02-16;0800;-1.941;
2020-02-16;0900;-2.876;
2020-02-16;1000;-2.392;
2020-02-16;1100;107.774;
2020-02-16;1200;392.653;
2020-02-16;1300;426.819;
2020-02-16;1400;1222.341;
2020-02-16;1500;2747.304;
2020-02-16;1600;3163.896;
2020-02-16;1700;3100.928;
2020-02-16;1800;1291.15;
2020-02-16;1900;2650.366;
2020-02-16;2000;2195.352;
2020-02-16;2100;804.484;
2020-02-16;2200;239.173;
2020-02-16;2300;12.308;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.407;
2020-02-17;0200;-3.498;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.538;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.304;
2020-02-17;0800;-3.408;
2020-02-17;0900;-3.54;
2020-02-17;1000;-2.947;
2020-02-17;1100;118.207;
2020-02-17;1200;508.911;
2020-02-17;1300;449.904;
2020-02-17;1400;1746.456;
2020-02-17;1500;2601.001;
2020-02-17;1600;2744.472;
2020-02-17;1700;2864.474;
2020-02-17;1800;2916.873;
2020-02-17;1900;2537.725;
2020-02-17;2000;1992.28;
2020-02-17;2100;1242.778;
2020-02-17;2200;434.385;
2020-02-17;2300;23.184;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.299;
2020-02-18;0200;-3.517;
2020-02-18;0300;-3.502;
2020-02-18;0400;-3.293;
2020-02-18;0500;-3.472;
2020-02-18;0600;-2.878;
2020-02-18;0700;-2.656;
2020-02-18;0800;-3.513;
2020-02-18;0900;-3.54;
2020-02-18;1000;-2.626;
2020-02-18;1100;139.563;
2020-02-18;1200;245.585;
2020-02-18;1300;505.017;
2020-02-18;1400;2050.164;
2020-02-18;1500;2593.856;
2020-02-18;1600;2992.623;
2020-02-18;1700;2774.24;
2020-02-18;1800;2155.917;
2020-02-18;1900;1961.788;
2020-02-18;2000;920.665;
2020-02-18;2100;1286.803;
2020-02-18;2200;531.436;
2020-02-18;2300;24.512;
2020-02-19;0000;-3.477;
2020-02-19;0100;-1.719;
2020-02-19;0200;-2.205;
2020-02-19;0300;-3.272;
2020-02-19;0400;-3.538;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.303;
2020-02-19;0700;-2.466;
2020-02-19;0800;-3.058;
2020-02-19;0900;-3.483;
2020-02-19;1000;-3.28;
2020-02-19;1100;90.44;
2020-02-19;1200;283.005;
2020-02-19;1300;454.347;
2020-02-19;1400;1556.783;
2020-02-19;1500;2452.215;
2020-02-19;1600;2948.226;
2020-02-19;1700;2106.486;
2020-02-19;1800;1298.197;
2020-02-19;1900;2118.451;
2020-02-19;2000;393.138;
2020-02-19;2100;446.489;
2020-02-19;2200;201.052;
2020-02-19;2300;9.162;
2020-02-20;0000;-3.515;
2020-02-20;0100;-2.906;
2020-02-20;0200;-3.529;
2020-02-20;0300;-3.534;
2020-02-20;0400;-3.422;
2020-02-20;0500;-3.013;
2020-02-20;0600;-3.02;
2020-02-20;0700;-2.263;
2020-02-20;0800;-3.54;
2020-02-20;0900;-2.983;
2020-02-20;1000;-1.861;
2020-02-20;1100;47.281;
2020-02-20;1200;204.025;
2020-02-20;1300;658.842;
2020-02-20;1400;860.928;
2020-02-20;1500;947.863;
2020-02-20;1600;1210.277;
2020-02-20;1700;2705.868;
2020-02-20;1800;2005.423;
2020-02-20;1900;489.59;
2020-02-20;2000;187.19;
2020-02-20;2100;106.296;
2020-02-20;2200;13.305;
2020-02-20;2300;-.294;
2020-02-21;0000;-.685;
2020-02-21;0100;-1.289;
2020-02-21;0200;-1.235;
2020-02-21;0300;-1.367;
2020-02-21;0400;-.704;
2020-02-21;0500;-.326;
2020-02-21;0600;-.577;
2020-02-21;0700;-.947;
2020-02-21;0800;-.586;
2020-02-21;0900;-1.117;
2020-02-21;1000;-.693;
2020-02-21;1100;64.09;
2020-02-21;1200;181.616;
2020-02-21;1300;361.872;
2020-02-21;1400;616.151;
2020-02-21;1500;899.28;
2020-02-21;1600;709.105;
2020-02-21;1700;927.304;
2020-02-21;1800;1931.463;
2020-02-21;1900;1990.646;
2020-02-21;2000;868.274;
2020-02-21;2100;157.754;
2020-02-21;2200;82.025;
2020-02-21;2300;6.563;
2020-02-22;0000;-1.891;
2020-02-22;0100;-.959;
2020-02-22;0200;-.023;
2020-02-22;0300;-1.172;
2020-02-22;0400;-.943;
2020-02-22;0500;-.814;
2020-02-22;0600;-.649;
2020-02-22;0700;1.166;
2020-02-22;0800;-.344;
2020-02-22;0900;-.245;
2020-02-22;1000;-.639;
2020-02-22;1100;5.886;
2020-02-22;1200;27.813;
2020-02-22;1300;74.514;
2020-02-22;1400;120.915;
2020-02-22;1500;254.458;
2020-02-22;1600;229.448;
2020-02-22;1700;354.545;
2020-02-22;1800;343.12;
2020-02-22;1900;190.96;
2020-02-22;2000;276.96;
2020-02-22;2100;161.268;
2020-02-22;2200;60.216;
2020-02-22;2300;5.271;
2020-02-23;0000;-.315;
2020-02-23;0100;-.31;
2020-02-23;0200;-1.246;
2020-02-23;0300;-.156;
2020-02-23;0400;-.839;
2020-02-23;0500;-.766;
2020-02-23;0600;-2.229;
2020-02-23;0700;-1.105;
2020-02-23;0800;-.884;
2020-02-23;0900;-.486;
2020-02-23;1000;-.501;
2020-02-23;1100;34.037;
2020-02-23;1200;160.566;
2020-02-23;1300;314.467;
2020-02-23;1400;517.464;
2020-02-23;1500;723.054;
2020-02-23;1600;994.379;
2020-02-23;1700;1712.436;
2020-02-23;1800;2021.886;
2020-02-23;1900;2241.831;
2020-02-23;2000;867.639;
2020-02-23;2100;555.828;
2020-02-23;2200;179.725;
2020-02-23;2300;3.894;
2020-02-24;0000;-1.536;
2020-02-24;0100;-1.766;
2020-02-24;0200;-3.197;
2020-02-24;0300;-2.668;
2020-02-24;0400;-1.858;
2020-02-24;0500;-1.917;
2020-02-24;0600;-1.735;
2020-02-24;0700;-2.297;
2020-02-24;0800;-2.795;
2020-02-24;0900;-3.01;
2020-02-24;1000;-1.23;
2020-02-24;1100;70.23;
2020-02-24;1200;441.85;
2020-02-24;1300;780.456;
2020-02-24;1400;711.218;
2020-02-24;1500;1737.547;
2020-02-24;1600;2068.74;
2020-02-24;1700;2856.268;
2020-02-24;1800;2621.935;
2020-02-24;1900;938.756;
2020-02-24;2000;625.579;
2020-02-24;2100;812.229;
2020-02-24;2200;458.157;
2020-02-24;2300;14.419;
2020-02-25;0000;-3.172;
2020-02-25;0100;-3.109;
2020-02-25;0200;-2.594;
2020-02-25;0300;-2.81;
2020-02-25;0400;-2.708;
2020-02-25;0500;-3.432;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.494;
2020-02-25;0800;-3.47;
2020-02-25;0900;-2.801;
2020-02-25;1000;-1.373;
2020-02-25;1100;72.277;
2020-02-25;1200;302.591;
2020-02-25;1300;638.119;
2020-02-25;1400;1119.843;
2020-02-25;1500;2127.51;
2020-02-25;1600;2345.928;
2020-02-25;1700;2556.933;
2020-02-25;1800;2809.948;
2020-02-25;1900;1797.336;
2020-02-25;2000;1604.907;
2020-02-25;2100;1383.21;
2020-02-25;2200;323.262;
2020-02-25;2300;9.577;
2020-02-26;0000;-2.985;
2020-02-26;0100;-2.844;
2020-02-26;0200;-3.458;
2020-02-26;0300;-3.534;
2020-02-26;0400;-2.165;
2020-02-26;0500;-1.573;
2020-02-26;0600;-1.614;
2020-02-26;0700;-2.58;
2020-02-26;0800;-1.373;
2020-02-26;0900;-2.875;
2020-02-26;1000;-2.707;
2020-02-26;1100;82.011;
2020-02-26;1200;286.189;
2020-02-26;1300;721.815;
2020-02-26;1400;1730.882;
2020-02-26;1500;1278.186;
2020-02-26;1600;2705.571;
2020-02-26;1700;400.883;
2020-02-26;1800;208.445;
2020-02-26;1900;180.424;
2020-02-26;2000;415.255;
2020-02-26;2100;476.101;
2020-02-26;2200;190.844;
2020-02-26;2300;11.052;
2020-02-27;0000;-3.367;
2020-02-27;0100;-3.508;
2020-02-27;0200;-3.082;
2020-02-27;0300;-3.026;
2020-02-27;0400;-2.86;
2020-02-27;0500;-.675;
2020-02-27;0600;-.836;
2020-02-27;0700;-.742;
2020-02-27;0800;-.075;
2020-02-27;0900;-1.034;
2020-02-27;1000;-.393;
2020-02-27;1100;28.515;
2020-02-27;1200;94.553;
2020-02-27;1300;263.956;
2020-02-27;1400;716.758;
2020-02-27;1500;1514.291;
2020-02-27;1600;1810.032;
2020-02-27;1700;1651.871;
2020-02-27;1800;2647.8;
2020-02-27;1900;2074.802;
2020-02-27;2000;852.787;
2020-02-27;2100;544.957;
2020-02-27;2200;206.355;
2020-02-27;2300;11.153;
2020-02-28;0000;-3.496;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.447;
2020-02-28;0300;-3.472;
2020-02-28;0400;-3.362;
2020-02-28;0500;-3.275;
2020-02-28;0600;-3.536;
2020-02-28;0700;-3.341;
2020-02-28;0800;-2.81;
2020-02-28;0900;-3.398;
2020-02-28;1000;-3.221;
2020-02-28;1100;98.684;
2020-02-28;1200;397.664;
2020-02-28;1300;582.394;
2020-02-28;1400;1853.892;
2020-02-28;1500;1975.165;
2020-02-28;1600;2198.334;
2020-02-28;1700;2253.906;
2020-02-28;1800;2168.486;
2020-02-28;1900;2007.53;
2020-02-28;2000;1504.459;
2020-02-28;2100;897.843;
2020-02-28;2200;324.945;
2020-02-28;2300;12.526;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.525;
2020-02-29;0300;-3.513;
2020-02-29;0400;-3.394;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.538;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;-2.378;
2020-02-29;1100;100.693;
2020-02-29;1200;364.672;
2020-02-29;1300;810.053;
2020-02-29;1400;1480.448;
2020-02-29;1500;2785.223;
2020-02-29;1600;3071.447;
2020-02-29;1700;2994.652;
2020-02-29;1800;2939.349;
2020-02-29;1900;2506.863;
2020-02-29;2000;1976.484;
2020-02-29;2100;1222.219;
2020-02-29;2200;436.493;
2020-02-29;2300;14.006;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.538;
2020-03-01;0800;-3.538;
2020-03-01;0900;-3.534;
2020-03-01;1000;-2.629;
2020-03-01;1100;111.593;
2020-03-01;1200;197.267;
2020-03-01;1300;812.605;
2020-03-01;1400;2150.407;
2020-03-01;1500;2801.856;
2020-03-01;1600;3119.366;
2020-03-01;1700;2956.323;
2020-03-01;1800;2342.311;
2020-03-01;1900;1809.437;
2020-03-01;2000;823.698;
2020-03-01;2100;1005.813;
2020-03-01;2200;317.29;
2020-03-01;2300;11.687;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.538;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.525;
2020-03-02;0900;-3.54;
2020-03-02;1000;-2.961;
2020-03-02;1100;81.188;
2020-03-02;1200;177.167;
2020-03-02;1300;863.28;
2020-03-02;1400;2344.47;
2020-03-02;1500;2865.361;
2020-03-02;1600;3133.268;
2020-03-02;1700;3183.534;
2020-03-02;1800;2983.732;
2020-03-02;1900;2535.537;
2020-03-02;2000;1699.411;
2020-03-02;2100;1245.532;
2020-03-02;2200;372.301;
2020-03-02;2300;8.875;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.506;
2020-03-03;0800;-3.462;
2020-03-03;0900;-3.354;
2020-03-03;1000;-3.044;
2020-03-03;1100;82.744;
2020-03-03;1200;209.077;
2020-03-03;1300;856.528;
2020-03-03;1400;2309.807;
2020-03-03;1500;2799.533;
2020-03-03;1600;3069.726;
2020-03-03;1700;3101.861;
2020-03-03;1800;2933.175;
2020-03-03;1900;2523.092;
2020-03-03;2000;1912.189;
2020-03-03;2100;1183.881;
2020-03-03;2200;396.674;
2020-03-03;2300;10.316;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.426;
2020-03-04;0800;-3.053;
2020-03-04;0900;-3.316;
2020-03-04;1000;-2.667;
2020-03-04;1100;41.089;
2020-03-04;1200;193.324;
2020-03-04;1300;944.598;
2020-03-04;1400;1987.823;
2020-03-04;1500;2719.468;
2020-03-04;1600;2704.503;
2020-03-04;1700;2974.61;
2020-03-04;1800;2179.441;
2020-03-04;1900;2096.813;
2020-03-04;2000;1277.404;
2020-03-04;2100;699.715;
2020-03-04;2200;303.468;
2020-03-04;2300;8.298;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.451;
2020-03-05;0700;-3.458;
2020-03-05;0800;-3.215;
2020-03-05;0900;-2.616;
2020-03-05;1000;-3.055;
2020-03-05;1100;81.174;
2020-03-05;1200;188.934;
2020-03-05;1300;945.262;
2020-03-05;1400;2266.63;
2020-03-05;1500;2833.881;
2020-03-05;1600;3147.999;
2020-03-05;1700;2747.284;
2020-03-05;1800;2546.385;
2020-03-05;1900;2129.891;
2020-03-05;2000;1221.61;
2020-03-05;2100;737.9;
2020-03-05;2200;441.302;
2020-03-05;2300;6.926;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.538;
2020-03-06;0500;-3.536;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.536;
2020-03-06;0800;-3.523;
2020-03-06;0900;-3.134;
2020-03-06;1000;-2.59;
2020-03-06;1100;81.673;
2020-03-06;1200;192.576;
2020-03-06;1300;908.662;
2020-03-06;1400;2244.238;
2020-03-06;1500;2442.842;
2020-03-06;1600;2996.947;
2020-03-06;1700;3080.684;
2020-03-06;1800;2868.545;
2020-03-06;1900;2467.855;
2020-03-06;2000;1818.022;
2020-03-06;2100;1130.789;
2020-03-06;2200;319.862;
2020-03-06;2300;9.92;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.479;
2020-03-07;0700;-3.255;
2020-03-07;0800;-3.322;
2020-03-07;0900;-3.54;
2020-03-07;1000;-3.246;
2020-03-07;1100;97.963;
2020-03-07;1200;270.774;
2020-03-07;1300;970.114;
2020-03-07;1400;2148.548;
2020-03-07;1500;2758.981;
2020-03-07;1600;3087.774;
2020-03-07;1700;2598.08;
2020-03-07;1800;2838.997;
2020-03-07;1900;2469.867;
2020-03-07;2000;1574.577;
2020-03-07;2100;1167.266;
2020-03-07;2200;381.914;
2020-03-07;2300;4.457;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.523;
2020-03-08;0500;-3.439;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;-3.352;
2020-03-08;1100;73.986;
2020-03-08;1200;233.336;
2020-03-08;1300;937.113;
2020-03-08;1400;2266.902;
2020-03-08;1500;2756.221;
2020-03-08;1600;3023.45;
2020-03-08;1700;3098.221;
2020-03-08;1800;2136.938;
2020-03-08;1900;1727.19;
2020-03-08;2000;1660.502;
2020-03-08;2100;603.672;
2020-03-08;2200;243.067;
2020-03-08;2300;14.677;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-2.558;
2020-03-09;0500;-2.967;
2020-03-09;0600;-3.513;
2020-03-09;0700;-3.46;
2020-03-09;0800;-3.413;
2020-03-09;0900;-3.443;
2020-03-09;1000;-3.309;
2020-03-09;1100;80.1;
2020-03-09;1200;241.95;
2020-03-09;1300;998.674;
2020-03-09;1400;2158.729;
2020-03-09;1500;2703.198;
2020-03-09;1600;2936.959;
2020-03-09;1700;3146.593;
2020-03-09;1800;2913.444;
2020-03-09;1900;1934.587;
2020-03-09;2000;1035.725;
2020-03-09;2100;1137.406;
2020-03-09;2200;366.935;
2020-03-09;2300;7.313;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.527;
2020-03-10;0500;-3.536;
2020-03-10;0600;-3.534;
2020-03-10;0700;-3.527;
2020-03-10;0800;-3.532;
2020-03-10;0900;-3.54;
2020-03-10;1000;-2.454;
2020-03-10;1100;65.704;
2020-03-10;1200;310.261;
2020-03-10;1300;1129.534;
2020-03-10;1400;2271.962;
2020-03-10;1500;2739.824;
2020-03-10;1600;3116.537;
2020-03-10;1700;2927.433;
2020-03-10;1800;2892.426;
2020-03-10;1900;2042.641;
2020-03-10;2000;1202.752;
2020-03-10;2100;431.926;
2020-03-10;2200;139.349;
2020-03-10;2300;-.261;
2020-03-11;0000;-3.521;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.498;
2020-03-11;0300;-3.479;
2020-03-11;0400;-2.278;
2020-03-11;0500;-2.477;
2020-03-11;0600;-3.155;
2020-03-11;0700;-3.506;
2020-03-11;0800;-2.487;
2020-03-11;0900;-2.776;
2020-03-11;1000;-1.953;
2020-03-11;1100;101.683;
2020-03-11;1200;357.23;
2020-03-11;1300;848.324;
2020-03-11;1400;987.108;
2020-03-11;1500;749.115;
2020-03-11;1600;822.737;
2020-03-11;1700;1907.232;
2020-03-11;1800;2825.686;
2020-03-11;1900;2383.094;
2020-03-11;2000;1593.84;
2020-03-11;2100;882.335;
2020-03-11;2200;469.187;
2020-03-11;2300;5.557;
2020-03-12;0000;-3.468;
2020-03-12;0100;-3.25;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.538;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.536;
2020-03-12;0800;-3.47;
2020-03-12;0900;-3.506;
2020-03-12;1000;-3.362;
2020-03-12;1100;83.451;
2020-03-12;1200;341.841;
2020-03-12;1300;1253.026;
2020-03-12;1400;2157.358;
2020-03-12;1500;2635.474;
2020-03-12;1600;2627.278;
2020-03-12;1700;3022.035;
2020-03-12;1800;2795.578;
2020-03-12;1900;2313.906;
2020-03-12;2000;1917.965;
2020-03-12;2100;1252.593;
2020-03-12;2200;579.675;
2020-03-12;2300;9.166;
2020-03-13;0000;-3.293;
2020-03-13;0100;-3.532;
2020-03-13;0200;-3.538;
2020-03-13;0300;-3.225;
2020-03-13;0400;-2.948;
2020-03-13;0500;-3.525;
2020-03-13;0600;-3.538;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.538;
2020-03-13;1000;-3.117;
2020-03-13;1100;124.907;
2020-03-13;1200;341.642;
2020-03-13;1300;1067.265;
2020-03-13;1400;2155.932;
2020-03-13;1500;2616.101;
2020-03-13;1600;2879.459;
2020-03-13;1700;2680.907;
2020-03-13;1800;2686.109;
2020-03-13;1900;1585.255;
2020-03-13;2000;425.861;
2020-03-13;2100;327.656;
2020-03-13;2200;102.298;
2020-03-13;2300;4.121;
2020-03-14;0000;-3.144;
2020-03-14;0100;-2.538;
2020-03-14;0200;-3.453;
