Nome: CAMBUCI
Codigo Estacao: A604
Latitude: -21.58749999
Longitude: -41.95833333
Altitude: 46
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;-2.48;
2020-02-06;0900;8.926;
2020-02-06;1000;134.828;
2020-02-06;1100;251.744;
2020-02-06;1200;908.219;
2020-02-06;1300;1285.798;
2020-02-06;1400;1720.436;
2020-02-06;1500;1495.869;
2020-02-06;1600;1127.127;
2020-02-06;1700;639.14;
2020-02-06;1800;412.523;
2020-02-06;1900;1229.897;
2020-02-06;2000;776.465;
2020-02-06;2100;223.687;
2020-02-06;2200;7.792;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.451;
2020-02-07;0100;-3.005;
2020-02-07;0200;-2.212;
2020-02-07;0300;-2.534;
2020-02-07;0400;-2.95;
2020-02-07;0500;-3.313;
2020-02-07;0600;-3.507;
2020-02-07;0700;-3.241;
2020-02-07;0800;-2.811;
2020-02-07;0900;19.644;
2020-02-07;1000;182.482;
2020-02-07;1100;640.407;
2020-02-07;1200;1343.176;
2020-02-07;1300;2068.276;
2020-02-07;1400;3509.929;
2020-02-07;1500;988.194;
2020-02-07;1600;1611.416;
2020-02-07;1700;3122.221;
2020-02-07;1800;2731.167;
2020-02-07;1900;1437.74;
2020-02-07;2000;626.752;
2020-02-07;2100;317.8;
2020-02-07;2200;55.443;
2020-02-07;2300;-2.774;
2020-02-08;0000;-1.762;
2020-02-08;0100;-1.852;
2020-02-08;0200;-3.43;
2020-02-08;0300;-3.006;
2020-02-08;0400;-3.231;
2020-02-08;0500;-3.318;
2020-02-08;0600;-3.154;
2020-02-08;0700;-3.311;
2020-02-08;0800;-1.736;
2020-02-08;0900;8.867;
2020-02-08;1000;386.798;
2020-02-08;1100;1542.306;
2020-02-08;1200;1315.308;
2020-02-08;1300;1718.325;
2020-02-08;1400;2990.002;
2020-02-08;1500;3740.414;
2020-02-08;1600;1784.118;
2020-02-08;1700;2923.213;
2020-02-08;1800;2309.796;
2020-02-08;1900;1832.395;
2020-02-08;2000;1562.567;
2020-02-08;2100;550.676;
2020-02-08;2200;26.706;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.528;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.519;
2020-02-09;0600;-3.231;
2020-02-09;0700;-3.526;
2020-02-09;0800;-3.292;
2020-02-09;0900;39.235;
2020-02-09;1000;192.369;
2020-02-09;1100;612.939;
2020-02-09;1200;2133.484;
2020-02-09;1300;3099.36;
2020-02-09;1400;3442.672;
2020-02-09;1500;3650.928;
2020-02-09;1600;2653.11;
2020-02-09;1700;3154.175;
2020-02-09;1800;2133.989;
2020-02-09;1900;2223.402;
2020-02-09;2000;560.804;
2020-02-09;2100;567.071;
2020-02-09;2200;80.024;
2020-02-09;2300;-3.465;
2020-02-10;0000;-3.365;
2020-02-10;0100;-3.037;
2020-02-10;0200;-3.535;
2020-02-10;0300;-2.965;
2020-02-10;0400;-3.128;
2020-02-10;0500;-3.098;
2020-02-10;0600;-3.4;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.498;
2020-02-10;0900;21.171;
2020-02-10;1000;385.052;
2020-02-10;1100;1539.259;
2020-02-10;1200;2454.201;
2020-02-10;1300;2871.132;
2020-02-10;1400;3077.322;
2020-02-10;1500;3435.52;
2020-02-10;1600;3414.344;
2020-02-10;1700;2877.524;
2020-02-10;1800;1844.635;
2020-02-10;1900;770.564;
2020-02-10;2000;360.231;
2020-02-10;2100;75.142;
2020-02-10;2200;3.25;
2020-02-10;2300;-.856;
2020-02-11;0000;-.165;
2020-02-11;0100;-.765;
2020-02-11;0200;-1.303;
2020-02-11;0300;-.413;
2020-02-11;0400;-2.647;
2020-02-11;0500;-1.686;
2020-02-11;0600;-.806;
2020-02-11;0700;-1.793;
2020-02-11;0800;-1.838;
2020-02-11;0900;6.176;
2020-02-11;1000;91.044;
2020-02-11;1100;240.271;
2020-02-11;1200;512.663;
2020-02-11;1300;1051.977;
2020-02-11;1400;742.504;
2020-02-11;1500;637.479;
2020-02-11;1600;572.719;
2020-02-11;1700;1002.933;
2020-02-11;1800;457.779;
2020-02-11;1900;205.447;
2020-02-11;2000;301.868;
2020-02-11;2100;101.719;
2020-02-11;2200;5.442;
2020-02-11;2300;-1.85;
2020-02-12;0000;-1.73;
2020-02-12;0100;-.434;
2020-02-12;0200;-1.719;
2020-02-12;0300;-.868;
2020-02-12;0400;-1.217;
2020-02-12;0500;-1.067;
2020-02-12;0600;-.652;
2020-02-12;0700;-.623;
2020-02-12;0800;-1.385;
2020-02-12;0900;4.781;
2020-02-12;1000;90.017;
2020-02-12;1100;303.417;
2020-02-12;1200;392.902;
2020-02-12;1300;830.724;
2020-02-12;1400;1082.246;
2020-02-12;1500;1537.262;
2020-02-12;1600;1432.567;
2020-02-12;1700;1220.551;
2020-02-12;1800;1059.987;
2020-02-12;1900;728.422;
2020-02-12;2000;603.212;
2020-02-12;2100;146.277;
2020-02-12;2200;12.528;
2020-02-12;2300;-1.794;
2020-02-13;0000;-2.622;
2020-02-13;0100;-1.94;
2020-02-13;0200;-3.2;
2020-02-13;0300;-2.194;
2020-02-13;0400;-.25;
2020-02-13;0500;-1.576;
2020-02-13;0600;-.659;
2020-02-13;0700;-1.079;
2020-02-13;0800;-1.82;
2020-02-13;0900;-1.008;
2020-02-13;1000;19.589;
2020-02-13;1100;43.653;
2020-02-13;1200;62.875;
2020-02-13;1300;153.27;
2020-02-13;1400;446.822;
2020-02-13;1500;242.166;
2020-02-13;1600;614.972;
2020-02-13;1700;2170.744;
2020-02-13;1800;850.228;
2020-02-13;1900;1112.132;
2020-02-13;2000;797.095;
2020-02-13;2100;326.332;
2020-02-13;2200;16.874;
2020-02-13;2300;-3.379;
2020-02-14;0000;-3.025;
2020-02-14;0100;-2.262;
2020-02-14;0200;-3.105;
2020-02-14;0300;-2.181;
2020-02-14;0400;-2.325;
2020-02-14;0500;-2.452;
2020-02-14;0600;-3.198;
2020-02-14;0700;-3.304;
2020-02-14;0800;-3.512;
2020-02-14;0900;16.914;
2020-02-14;1000;334.243;
2020-02-14;1100;937.886;
2020-02-14;1200;2245.318;
2020-02-14;1300;3076.001;
2020-02-14;1400;3358.129;
2020-02-14;1500;3673.695;
2020-02-14;1600;3195.076;
2020-02-14;1700;3182.405;
2020-02-14;1800;2936.872;
2020-02-14;1900;2257.861;
2020-02-14;2000;1499.199;
2020-02-14;2100;424.265;
2020-02-14;2200;26.664;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.533;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.491;
2020-02-15;0500;-2.808;
2020-02-15;0600;-2.35;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.022;
2020-02-15;0900;14.22;
2020-02-15;1000;475.872;
2020-02-15;1100;1428.316;
2020-02-15;1200;1194.331;
2020-02-15;1300;1384.639;
2020-02-15;1400;3012.852;
2020-02-15;1500;3603.917;
2020-02-15;1600;3540.661;
2020-02-15;1700;2161.341;
2020-02-15;1800;2951.025;
2020-02-15;1900;1813.027;
2020-02-15;2000;1240.55;
2020-02-15;2100;624.478;
2020-02-15;2200;43.787;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.361;
2020-02-16;0400;-2.35;
2020-02-16;0500;-1.637;
2020-02-16;0600;-2.179;
2020-02-16;0700;-3.261;
2020-02-16;0800;-2.916;
2020-02-16;0900;8.756;
2020-02-16;1000;308.938;
2020-02-16;1100;882.573;
2020-02-16;1200;1837.541;
2020-02-16;1300;2493.036;
2020-02-16;1400;2491.037;
2020-02-16;1500;2501.754;
2020-02-16;1600;2602.759;
2020-02-16;1700;1243.295;
2020-02-16;1800;2143.346;
2020-02-16;1900;1820.268;
2020-02-16;2000;1049.166;
2020-02-16;2100;385.241;
2020-02-16;2200;7.874;
2020-02-16;2300;-3.514;
2020-02-17;0000;-3.222;
2020-02-17;0100;-3.386;
2020-02-17;0200;-3.461;
2020-02-17;0300;-2.564;
2020-02-17;0400;-1.848;
2020-02-17;0500;-3.311;
2020-02-17;0600;-2.5;
2020-02-17;0700;-2.046;
2020-02-17;0800;-2.548;
2020-02-17;0900;3.988;
2020-02-17;1000;192.536;
2020-02-17;1100;483.118;
2020-02-17;1200;910.534;
2020-02-17;1300;1395.002;
2020-02-17;1400;3152.368;
2020-02-17;1500;2560.341;
2020-02-17;1600;1920.275;
2020-02-17;1700;1903.624;
2020-02-17;1800;1122.053;
2020-02-17;1900;922.388;
2020-02-17;2000;611.496;
2020-02-17;2100;125.005;
2020-02-17;2200;2.624;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.479;
2020-02-18;0100;-3.526;
2020-02-18;0200;-3.479;
2020-02-18;0300;-3.531;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.458;
2020-02-18;0600;-3.36;
2020-02-18;0700;-3.245;
2020-02-18;0800;-3.039;
2020-02-18;0900;15.064;
2020-02-18;1000;514.476;
2020-02-18;1100;1376.214;
2020-02-18;1200;1537.534;
2020-02-18;1300;2695.899;
2020-02-18;1400;3392.904;
2020-02-18;1500;3234.63;
2020-02-18;1600;2644.909;
2020-02-18;1700;3333.468;
2020-02-18;1800;2254.965;
2020-02-18;1900;2270.561;
2020-02-18;2000;1404.031;
2020-02-18;2100;500.942;
2020-02-18;2200;11.606;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.538;
2020-02-19;0500;-2.81;
2020-02-19;0600;-3.217;
2020-02-19;0700;-3.348;
2020-02-19;0800;-3.451;
2020-02-19;0900;17.542;
2020-02-19;1000;457.276;
2020-02-19;1100;1366.152;
2020-02-19;1200;2151.601;
2020-02-19;1300;2748.565;
2020-02-19;1400;3090.98;
2020-02-19;1500;3662.451;
2020-02-19;1600;3323.659;
2020-02-19;1700;2221.067;
2020-02-19;1800;1842.522;
2020-02-19;1900;1639.564;
2020-02-19;2000;1122.924;
2020-02-19;2100;408.857;
2020-02-19;2200;19.128;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.486;
2020-02-20;0400;-3.503;
2020-02-20;0500;-3.444;
2020-02-20;0600;-3.323;
2020-02-20;0700;-3.383;
2020-02-20;0800;-3.468;
2020-02-20;0900;14.827;
2020-02-20;1000;456.328;
2020-02-20;1100;1343.701;
2020-02-20;1200;2287.267;
2020-02-20;1300;2901.471;
2020-02-20;1400;2254.352;
2020-02-20;1500;2910.055;
2020-02-20;1600;2589.801;
2020-02-20;1700;2683.353;
2020-02-20;1800;2871.854;
2020-02-20;1900;2176.45;
2020-02-20;2000;1332.837;
2020-02-20;2100;423.823;
2020-02-20;2200;8.251;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.156;
2020-02-21;0500;-3.093;
2020-02-21;0600;-3.477;
2020-02-21;0700;-3.395;
2020-02-21;0800;-3.514;
2020-02-21;0900;14.227;
2020-02-21;1000;461.045;
2020-02-21;1100;1299.784;
2020-02-21;1200;2133.729;
2020-02-21;1300;2846.626;
2020-02-21;1400;3398.18;
2020-02-21;1500;3582.254;
2020-02-21;1600;3620.624;
2020-02-21;1700;2636.186;
2020-02-21;1800;1146.825;
2020-02-21;1900;561.299;
2020-02-21;2000;238.346;
2020-02-21;2100;141.722;
2020-02-21;2200;3.255;
2020-02-21;2300;-3.533;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.496;
2020-02-22;0500;-2.85;
2020-02-22;0600;-2.583;
2020-02-22;0700;-3.475;
2020-02-22;0800;-3.1;
2020-02-22;0900;13.159;
2020-02-22;1000;438.2;
2020-02-22;1100;604.301;
2020-02-22;1200;893.32;
2020-02-22;1300;1010.629;
2020-02-22;1400;1759.221;
2020-02-22;1500;1953.584;
2020-02-22;1600;2344.521;
2020-02-22;1700;2221.238;
2020-02-22;1800;2083.591;
2020-02-22;1900;436.89;
2020-02-22;2000;480.467;
2020-02-22;2100;96.251;
2020-02-22;2200;3.929;
2020-02-22;2300;-1.577;
2020-02-23;0000;-1.97;
2020-02-23;0100;-1.17;
2020-02-23;0200;-.833;
2020-02-23;0300;-.389;
2020-02-23;0400;.727;
2020-02-23;0500;-1.596;
2020-02-23;0600;-.378;
2020-02-23;0700;-1.248;
2020-02-23;0800;-1.601;
2020-02-23;0900;3.643;
2020-02-23;1000;156.403;
2020-02-23;1100;617.384;
2020-02-23;1200;666.984;
2020-02-23;1300;1067.467;
2020-02-23;1400;1682.959;
2020-02-23;1500;1421.204;
2020-02-23;1600;816.062;
2020-02-23;1700;789.16;
2020-02-23;1800;680.85;
2020-02-23;1900;478.097;
2020-02-23;2000;224.592;
2020-02-23;2100;194.301;
2020-02-23;2200;6.838;
2020-02-23;2300;-2.86;
2020-02-24;0000;-2.578;
2020-02-24;0100;-2.227;
2020-02-24;0200;-2.042;
2020-02-24;0300;-2.242;
2020-02-24;0400;-2.004;
2020-02-24;0500;-2.43;
2020-02-24;0600;-1.543;
2020-02-24;0700;-2.156;
2020-02-24;0800;-2.072;
2020-02-24;0900;1.357;
2020-02-24;1000;85.97;
2020-02-24;1100;340.267;
2020-02-24;1200;699.197;
2020-02-24;1300;1030.575;
2020-02-24;1400;1262.378;
2020-02-24;1500;804.85;
2020-02-24;1600;909.203;
2020-02-24;1700;999.353;
2020-02-24;1800;1091.577;
2020-02-24;1900;709.661;
2020-02-24;2000;462.919;
2020-02-24;2100;155.706;
2020-02-24;2200;4.432;
2020-02-24;2300;-1.748;
2020-02-25;0000;-1.267;
2020-02-25;0100;-2.259;
2020-02-25;0200;-3.425;
2020-02-25;0300;-2.707;
2020-02-25;0400;-1.581;
2020-02-25;0500;-2.279;
2020-02-25;0600;-2.011;
2020-02-25;0700;-2.583;
2020-02-25;0800;-1.949;
2020-02-25;0900;.849;
2020-02-25;1000;124.526;
2020-02-25;1100;642.417;
2020-02-25;1200;768.596;
2020-02-25;1300;1165.225;
2020-02-25;1400;1145.926;
2020-02-25;1500;1114.97;
2020-02-25;1600;1175.191;
2020-02-25;1700;1737.755;
2020-02-25;1800;2067.273;
2020-02-25;1900;2051.647;
2020-02-25;2000;653.017;
2020-02-25;2100;239.807;
2020-02-25;2200;6.041;
2020-02-25;2300;-3.012;
2020-02-26;0000;-2.893;
2020-02-26;0100;-2.79;
2020-02-26;0200;-3;
2020-02-26;0300;-3.037;
2020-02-26;0400;-3.257;
2020-02-26;0500;-3.11;
2020-02-26;0600;-1.761;
2020-02-26;0700;-1.952;
2020-02-26;0800;-2.08;
2020-02-26;0900;8.356;
2020-02-26;1000;168.507;
2020-02-26;1100;126.302;
2020-02-26;1200;482.5;
2020-02-26;1300;1887.144;
2020-02-26;1400;3398.723;
2020-02-26;1500;3306.756;
2020-02-26;1600;2456.498;
2020-02-26;1700;2748.927;
2020-02-26;1800;2219.164;
2020-02-26;1900;435.746;
2020-02-26;2000;19.989;
2020-02-26;2100;93.656;
2020-02-26;2200;7.593;
2020-02-26;2300;-2.584;
2020-02-27;0000;-2.401;
2020-02-27;0100;-2.36;
2020-02-27;0200;-2.074;
2020-02-27;0300;-2.202;
2020-02-27;0400;-2.66;
2020-02-27;0500;-2.393;
2020-02-27;0600;-2.685;
2020-02-27;0700;-2.739;
2020-02-27;0800;-2.503;
2020-02-27;0900;4.59;
2020-02-27;1000;430.829;
2020-02-27;1100;1261.795;
2020-02-27;1200;1937.175;
2020-02-27;1300;2925.495;
2020-02-27;1400;3082.571;
2020-02-27;1500;2627.291;
2020-02-27;1600;3007.965;
2020-02-27;1700;2428.487;
2020-02-27;1800;2302.491;
2020-02-27;1900;2272.028;
2020-02-27;2000;501.275;
2020-02-27;2100;315.292;
2020-02-27;2200;16.409;
2020-02-27;2300;-2.735;
2020-02-28;0000;-3.512;
2020-02-28;0100;-1.994;
2020-02-28;0200;-2.102;
2020-02-28;0300;-1.229;
2020-02-28;0400;-.66;
2020-02-28;0500;-.466;
2020-02-28;0600;-.426;
2020-02-28;0700;-.775;
2020-02-28;0800;.04;
2020-02-28;0900;.5;
2020-02-28;1000;51.669;
2020-02-28;1100;354.077;
2020-02-28;1200;814.315;
2020-02-28;1300;1402.408;
2020-02-28;1400;1231.433;
2020-02-28;1500;901.252;
2020-02-28;1600;659.627;
2020-02-28;1700;804.309;
2020-02-28;1800;527.362;
2020-02-28;1900;272.342;
2020-02-28;2000;105.211;
2020-02-28;2100;49.733;
2020-02-28;2200;-.753;
2020-02-28;2300;-1.824;
2020-02-29;0000;-1.782;
2020-02-29;0100;-1.288;
2020-02-29;0200;-1.276;
2020-02-29;0300;-1.939;
2020-02-29;0400;-1.409;
2020-02-29;0500;-1.349;
2020-02-29;0600;.011;
2020-02-29;0700;-1.498;
2020-02-29;0800;-1.974;
2020-02-29;0900;4.493;
2020-02-29;1000;160.612;
2020-02-29;1100;361.427;
2020-02-29;1200;491.516;
2020-02-29;1300;937.468;
2020-02-29;1400;1225.052;
2020-02-29;1500;546.76;
2020-02-29;1600;561.329;
2020-02-29;1700;1485.021;
2020-02-29;1800;1929.307;
2020-02-29;1900;1631.037;
2020-02-29;2000;527.652;
2020-02-29;2100;123.512;
2020-02-29;2200;-2.051;
2020-02-29;2300;-2.13;
2020-03-01;0000;-2.758;
2020-03-01;0100;-2.715;
2020-03-01;0200;-3.016;
2020-03-01;0300;-2.44;
2020-03-01;0400;-2.215;
2020-03-01;0500;-2.153;
2020-03-01;0600;-2.556;
2020-03-01;0700;-1.608;
2020-03-01;0800;-.716;
2020-03-01;0900;1.808;
2020-03-01;1000;345.242;
2020-03-01;1100;627.167;
2020-03-01;1200;1376.64;
2020-03-01;1300;1453.027;
2020-03-01;1400;1783.104;
2020-03-01;1500;2050.686;
2020-03-01;1600;399.924;
2020-03-01;1700;202.481;
2020-03-01;1800;1186.185;
2020-03-01;1900;591.585;
2020-03-01;2000;172.276;
2020-03-01;2100;98.45;
2020-03-01;2200;1.784;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.404;
2020-03-02;0200;-3.173;
2020-03-02;0300;-2.191;
2020-03-02;0400;-2.045;
2020-03-02;0500;-1.419;
2020-03-02;0600;-1.735;
2020-03-02;0700;-1.807;
2020-03-02;0800;-1.12;
2020-03-02;0900;4.177;
2020-03-02;1000;95.633;
2020-03-02;1100;336.828;
2020-03-02;1200;471.155;
2020-03-02;1300;552.653;
2020-03-02;1400;362.047;
2020-03-02;1500;615.625;
2020-03-02;1600;958.239;
2020-03-02;1700;903.235;
2020-03-02;1800;591.909;
2020-03-02;1900;416.992;
2020-03-02;2000;377.912;
2020-03-02;2100;88.073;
2020-03-02;2200;.165;
2020-03-02;2300;-2.056;
2020-03-03;0000;-2.091;
2020-03-03;0100;-1.923;
2020-03-03;0200;-1.191;
2020-03-03;0300;-.74;
2020-03-03;0400;-.783;
2020-03-03;0500;-.133;
2020-03-03;0600;-1.562;
2020-03-03;0700;-.445;
2020-03-03;0800;-.873;
2020-03-03;0900;2.995;
2020-03-03;1000;154.726;
2020-03-03;1100;331.608;
2020-03-03;1200;651.888;
2020-03-03;1300;1153.384;
2020-03-03;1400;1544.676;
2020-03-03;1500;1779.524;
2020-03-03;1600;2300.634;
2020-03-03;1700;1295.565;
2020-03-03;1800;603.374;
2020-03-03;1900;402.256;
2020-03-03;2000;300.622;
2020-03-03;2100;72.277;
2020-03-03;2200;-.298;
2020-03-03;2300;-2.109;
2020-03-04;0000;-1.973;
2020-03-04;0100;-1.487;
2020-03-04;0200;-.966;
2020-03-04;0300;-.556;
2020-03-04;0400;-.032;
2020-03-04;0500;-.796;
2020-03-04;0600;-1.851;
2020-03-04;0700;-1.69;
2020-03-04;0800;-.982;
2020-03-04;0900;4.449;
2020-03-04;1000;144.368;
2020-03-04;1100;509.013;
2020-03-04;1200;962.538;
2020-03-04;1300;870.901;
2020-03-04;1400;693.468;
2020-03-04;1500;601.194;
2020-03-04;1600;1164.083;
2020-03-04;1700;1146.785;
2020-03-04;1800;1354.231;
2020-03-04;1900;958.551;
2020-03-04;2000;795.698;
2020-03-04;2100;383.476;
2020-03-04;2200;.411;
2020-03-04;2300;-1.967;
2020-03-05;0000;-3.02;
2020-03-05;0100;-2.815;
2020-03-05;0200;-2.21;
2020-03-05;0300;-1.341;
2020-03-05;0400;-.62;
2020-03-05;0500;-.098;
2020-03-05;0600;-.04;
2020-03-05;0700;.032;
2020-03-05;0800;-.33;
2020-03-05;0900;3.982;
2020-03-05;1000;105.924;
2020-03-05;1100;440.223;
2020-03-05;1200;1195.654;
2020-03-05;1300;1430.196;
2020-03-05;1400;1420.695;
2020-03-05;1500;2100.61;
2020-03-05;1600;1091.169;
2020-03-05;1700;1229.279;
2020-03-05;1800;1519.648;
2020-03-05;1900;1265.176;
2020-03-05;2000;1252.004;
2020-03-05;2100;330.524;
2020-03-05;2200;1.685;
2020-03-05;2300;-3.152;
2020-03-06;0000;-2.902;
2020-03-06;0100;-1.887;
2020-03-06;0200;-3.229;
2020-03-06;0300;-1.747;
2020-03-06;0400;-2.796;
2020-03-06;0500;-3.533;
2020-03-06;0600;-3.24;
2020-03-06;0700;-3.178;
2020-03-06;0800;-3.056;
2020-03-06;0900;2.612;
2020-03-06;1000;162.589;
2020-03-06;1100;620.837;
2020-03-06;1200;1090.679;
2020-03-06;1300;1240.574;
2020-03-06;1400;1806.157;
2020-03-06;1500;2156.518;
2020-03-06;1600;2174.323;
2020-03-06;1700;1552.816;
2020-03-06;1800;1126.965;
2020-03-06;1900;773.723;
2020-03-06;2000;850.409;
2020-03-06;2100;395.415;
2020-03-06;2200;1.846;
2020-03-06;2300;-3.517;
2020-03-07;0000;-3.316;
2020-03-07;0100;-3.486;
2020-03-07;0200;-3.337;
2020-03-07;0300;-2.878;
2020-03-07;0400;-2.354;
2020-03-07;0500;-2.442;
2020-03-07;0600;-2.22;
2020-03-07;0700;-3.075;
2020-03-07;0800;-2.43;
2020-03-07;0900;-1.299;
2020-03-07;1000;60.567;
2020-03-07;1100;273.351;
2020-03-07;1200;621.316;
2020-03-07;1300;922.023;
2020-03-07;1400;1807.315;
2020-03-07;1500;3726.058;
2020-03-07;1600;2981.177;
2020-03-07;1700;2533.306;
2020-03-07;1800;1959.94;
2020-03-07;1900;1648.686;
2020-03-07;2000;1148.074;
2020-03-07;2100;252.715;
2020-03-07;2200;1.265;
2020-03-07;2300;-3.062;
2020-03-08;0000;-3.409;
2020-03-08;0100;-3.089;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.524;
2020-03-08;0800;-3.54;
2020-03-08;0900;.831;
2020-03-08;1000;320.603;
2020-03-08;1100;1238.719;
2020-03-08;1200;2074.684;
2020-03-08;1300;2857.988;
2020-03-08;1400;3354.86;
2020-03-08;1500;3545.594;
2020-03-08;1600;3605.839;
2020-03-08;1700;3289.48;
2020-03-08;1800;2487.872;
2020-03-08;1900;2025.749;
2020-03-08;2000;1211.143;
2020-03-08;2100;286.277;
2020-03-08;2200;.367;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.182;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.538;
2020-03-09;0800;-3.519;
2020-03-09;0900;3.427;
2020-03-09;1000;355.397;
2020-03-09;1100;1112.358;
2020-03-09;1200;1882.957;
2020-03-09;1300;2751.075;
2020-03-09;1400;3228.249;
2020-03-09;1500;2795.82;
2020-03-09;1600;3452.322;
2020-03-09;1700;3387.298;
2020-03-09;1800;2761.316;
2020-03-09;1900;2027.152;
2020-03-09;2000;1159.683;
2020-03-09;2100;275.621;
2020-03-09;2200;.121;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.369;
2020-03-10;0500;-3.367;
2020-03-10;0600;-3.535;
2020-03-10;0700;-3.528;
2020-03-10;0800;-3.517;
2020-03-10;0900;4.095;
2020-03-10;1000;337.166;
2020-03-10;1100;884.575;
2020-03-10;1200;1277.365;
2020-03-10;1300;2710.055;
2020-03-10;1400;3344.798;
2020-03-10;1500;3569.482;
2020-03-10;1600;3357.248;
2020-03-10;1700;3220.176;
2020-03-10;1800;2310.554;
2020-03-10;1900;2019.467;
2020-03-10;2000;1136.063;
2020-03-10;2100;266.903;
2020-03-10;2200;-.09;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.411;
2020-03-11;0100;-3.507;
2020-03-11;0200;-3.325;
2020-03-11;0300;-3.437;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-2.77;
2020-03-11;0800;-2.363;
2020-03-11;0900;2.161;
2020-03-11;1000;214.923;
2020-03-11;1100;907.447;
2020-03-11;1200;2101.721;
2020-03-11;1300;2713.55;
2020-03-11;1400;2164.333;
2020-03-11;1500;2145.497;
2020-03-11;1600;3803.356;
2020-03-11;1700;3452.072;
2020-03-11;1800;2681.953;
2020-03-11;1900;1151.22;
2020-03-11;2000;1079.531;
2020-03-11;2100;250.663;
2020-03-11;2200;-.81;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.351;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.538;
2020-03-12;0800;-3.535;
2020-03-12;0900;1.955;
2020-03-12;1000;356.534;
2020-03-12;1100;1225.137;
2020-03-12;1200;2074.056;
2020-03-12;1300;2763.507;
2020-03-12;1400;3254.903;
2020-03-12;1500;3556.942;
2020-03-12;1600;3122.125;
2020-03-12;1700;2630.444;
2020-03-12;1800;2159.44;
2020-03-12;1900;1974.062;
2020-03-12;2000;1207.6;
2020-03-12;2100;276.069;
2020-03-12;2200;20.664;
2020-03-12;2300;-3.512;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.535;
2020-03-13;0400;-2.493;
2020-03-13;0500;-2.022;
2020-03-13;0600;-2.013;
2020-03-13;0700;-2.352;
2020-03-13;0800;-1.926;
2020-03-13;0900;2.725;
2020-03-13;1000;367.549;
2020-03-13;1100;644.93;
2020-03-13;1200;1044.694;
2020-03-13;1300;1829.055;
2020-03-13;1400;2187.066;
2020-03-13;1500;2563.213;
2020-03-13;1600;2421.653;
2020-03-13;1700;2674.898;
2020-03-13;1800;833.386;
2020-03-13;1900;705.372;
2020-03-13;2000;824.005;
2020-03-13;2100;326.638;
2020-03-13;2200;10.443;
2020-03-13;2300;-.463;
2020-03-14;0000;-2.014;
2020-03-14;0100;-2.889;
2020-03-14;0200;-3.299;
2020-03-14;0300;-1.561;
2020-03-14;0400;-1.212;
