Nome: GOIOERE
Codigo Estacao: A825
Latitude: -24.18388888
Longitude: -53.04888888
Altitude: 481
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-10-22;0;959.075;15.220833;33;26.420833;19.9;51.833333;31;null;null;
2023-10-23;0;956.466667;17.225;36.2;28.354167;22.3;52.125;32;null;null;
2023-10-24;8;956.079167;19.295833;29.1;22.666667;20.6;82.333333;53;null;null;
2023-10-25;16.2;954.970833;19.2;28.9;23.175;18.9;80.25;52;null;null;
2023-10-26;0;952.575;19.929167;32;24.8875;18.8;75.958333;51;null;null;
2023-10-27;3.8;953.116667;20.233333;24.9;21.5625;21.7;92.25;80;null;null;
2023-10-28;86.4;950.8875;20.2875;31.2;22.916667;19.4;85.625;65;null;null;
2023-10-29;54;951.895833;22.629167;30.6;25.420833;19.8;85.291667;67;null;null;
2023-10-30;0;954.6125;21.025;31;24.033333;23;83.708333;65;null;null;
2023-10-31;92.2;955.716667;19.916667;28.4;22.395833;17.6;86.666667;60;null;null;
2023-11-01;0;956.266667;20.595833;27.9;23.908333;21;82;67;null;null;
2023-11-02;.2;954.5125;19.8125;27.7;23.841667;20.8;78.458333;67;null;null;
2023-11-03;34.8;953.041667;19.366667;24.9;21.9875;19.7;85.458333;73;null;null;
2023-11-04;4.2;960.091667;10.491667;22.7;15.720833;10.2;73.041667;48;null;null;
2023-11-05;0;959.220833;10.683333;30.6;19.745833;10.2;60.958333;27;null;null;
2023-11-06;0;960.041667;12.575;32.2;24.675;15.9;49.083333;28;null;null;
2023-11-07;0;959.208333;13.308333;33.4;26.283333;19.8;45.791667;31;null;null;
2023-11-08;0;957.575;17.45;36.8;28.795833;22.5;51.541667;35;null;null;
2023-11-09;0;958.145833;19.941667;30.8;24.504167;23.7;76.791667;44;null;null;
2023-11-10;5.6;956.595833;20.2375;35.9;26.983333;20.3;68.5;43;null;null;
2023-11-11;0;954.295833;20.120833;36.9;30.266667;24.7;56.291667;35;null;null;
2023-11-12;0;953.229167;18.504167;38.7;32.0875;27;45.25;32;null;null;
2023-11-13;6.8;954.245833;21.066667;32.1;28.254167;22.8;65.666667;46;null;null;
2023-11-14;2;954.925;19.608333;26.7;23.891667;23.2;77;68;null;null;
2023-11-15;1.2;953.929167;20.795833;33.8;26.525;20.4;72.083333;51;null;null;
2023-11-16;0;951.529167;21.166667;35.4;29.470833;24.4;61.958333;43;null;null;
2023-11-17;0;950.033333;20.541667;36.7;31.020833;26.7;54.625;39;null;null;
2023-11-18;0;950.920833;20.691667;35.9;29.104167;25.6;61.541667;39;null;null;
2023-11-19;0;955.466667;20.720833;29.8;24.75;21.1;78.625;64;null;null;
2023-11-20;0;957.945833;19.266667;26.5;23.795833;20.9;76.041667;66;null;null;
2023-11-21;0;955.683333;19.858333;34.5;27.008333;21.4;66.75;43;null;null;
2023-11-22;0;953.404167;21.483333;35.1;27.55;24.1;71.708333;44;null;null;
2023-11-23;33.4;957.445833;21.054167;26.3;22.845833;20.8;89.833333;75;null;null;
2023-11-24;4.8;961.7875;20.383333;24.6;21.879167;21.2;91.5;78;null;null;
2023-11-25;22;962.1875;15.95;19.5;17.866667;15.9;88.583333;81;null;null;
2023-11-26;4.4;960.745833;17.591667;23.7;19.941667;16.3;86.458333;78;null;null;
2023-11-27;2;960.333333;19.4125;23;21.329167;18.8;88.916667;81;null;null;
2023-11-28;11.8;957.925;20.4875;25.4;21.854167;20.7;92.041667;81;null;null;
2023-11-29;18.2;955.629167;22.220833;32.3;25.554167;20.6;83;59;null;null;
2023-11-30;0;956.733333;22.395833;33.5;27.195833;22;76.541667;52;null;null;
2023-12-01;0;956.579167;22.25;35.3;28.1875;22.2;72.25;45;null;null;
2023-12-02;0;955.675;22.425;36;28.958333;24.9;69.5;45;null;null;
2023-12-03;3;955.208333;22.558333;34.9;27.241667;22.7;77.125;49;null;null;
2023-12-04;14.4;957.4;21.879167;28.3;24.125;21.4;87.625;72;null;null;
2023-12-05;6;959.1875;21.404167;27;23.795833;22.1;86.791667;71;null;null;
2023-12-06;21;958.879167;22.079167;30.1;24.916667;21.4;84.875;64;null;null;
2023-12-07;1.4;957.908333;22.116667;31.3;24.958333;23.6;85;60;null;null;
2023-12-08;5.4;959.158333;20.3625;29.7;24.35;19.9;79.791667;55;null;null;
2023-12-09;0;958.1;21.783333;31;25.554167;20.9;80.583333;63;null;null;
2023-12-10;0;958.291667;18.529167;26.9;21.254167;21.1;84.833333;76;null;null;
2023-12-11;19.4;957.595833;18.779167;29.1;21.966667;17.9;83.541667;59;null;null;
2023-12-12;0;958.970833;20.35;32.1;25.583333;19.5;73.875;54;null;null;
2023-12-13;0;957.758333;19.958333;33.3;26.758333;21.1;67.666667;49;null;null;
2023-12-14;0;956.1875;20.245833;34.8;28.958333;24;60.166667;44;null;null;
2023-12-15;0;956.825;19.308333;36;29.845833;22.1;54.958333;34;null;null;
2023-12-16;0;957.141667;18.433333;37.6;29.7375;20.2;51.833333;30;null;null;
2023-12-17;0;955.95;21.295833;36.7;28.591667;22.6;66.166667;42;null;null;
2023-12-18;.2;954.633333;21.2625;36.2;27.979167;21.7;68.791667;45;null;null;
2023-12-19;0;953.916667;21.108333;33.5;26.766667;21.2;72.458333;50;null;null;
2023-12-20;0;954.916667;19.920833;30;25.3875;22.1;73.125;52;null;null;
2023-12-21;0;956.95;18.5875;33.9;26.7125;21.2;62.625;40;null;null;
2023-12-22;0;956.908333;20.9125;35.1;27.891667;20.9;67.541667;44;null;null;
2023-12-23;0;957.216667;21.466667;31.7;24.4125;23.6;84.25;63;null;null;
2023-12-24;46.6;958.4375;20.458333;29.2;23.620833;18;83.375;61;null;null;
2023-12-25;0;957.895833;22.375;31.5;24.766667;22.4;87.083333;65;null;null;
2023-12-26;4.4;959.0125;19.65;30.1;24.208333;19.6;78.208333;47;null;null;
2023-12-27;0;959.258333;17.016667;31.8;24.179167;16.4;67.625;37;null;null;
2023-12-28;0;958.054167;19.270833;33.5;26.654167;20.7;65.291667;44;null;null;
2023-12-29;0;956.7125;19.716667;35;26.008333;21.8;68.958333;49;null;null;
2023-12-30;.8;959.1125;18.733333;29.3;22.958333;18.5;78.375;54;null;null;
2023-12-31;0;958.570833;19.029167;31.1;24.775;19.7;71.5;52;null;null;
2024-01-01;0;957.5;18.6;33.2;26.3;20.9;63.3;44;null;null;
2024-01-02;0;956;19.9;33;26.6;21.8;67.9;45;null;null;
2024-01-03;0;955.6;20.2;34;26.5;21.7;69.6;49;null;null;
2024-01-04;0;956.4;19.5;33.3;26.4;21.3;67.3;39;null;null;
2024-01-05;0;956.2;19.6;34.2;26.7;20.6;66.7;40;null;null;
2024-01-06;0;955.9;19.5;35.2;28;22.9;61.6;31;null;null;
2024-01-07;0;955.5;19.3;37.3;29.9;23.9;54.6;32;null;null;
2024-01-08;0;955.5;20.8;37.4;30.8;25.4;56.8;38;null;null;
2024-01-09;0;956.7;21.4;37.5;28.8;23.6;65.5;42;null;null;
2024-01-10;.2;956.9;19.9;35.2;27.4;19.7;65.6;39;null;null;
2024-01-11;0;956;21.7;33;28.4;24.4;67.8;53;null;null;
2024-01-12;0;955.8;22.5;34.2;26.5;23.7;79.8;51;null;null;
2024-01-13;8.8;957.5;21.6;33.5;27.5;23;71.8;51;null;null;
2024-01-14;0;958.8;21.6;35.6;28.1;22.5;69.1;46;null;null;
2024-01-15;0;959.1;22.1;29;25.8;22.3;80.4;68;null;null;
2024-01-16;0;957.7;22;35.4;27.9;22.4;72.9;44;null;null;
2024-01-17;0;958.4;22.6;33.7;27.9;25.4;74;48;null;null;
2024-01-18;2.6;957.2;22.6;35.6;28.7;23.8;71.9;45;null;null;
2024-01-19;1.4;957.5;22.8;32.2;25.5;23.4;85.8;62;null;null;
2024-01-20;17.6;956.3;22.1;30.5;24.2;21.3;88.3;66;null;null;
2024-01-21;9.6;957.4;20.9;32.8;24.7;19.8;80.6;53;null;null;
2024-01-22;.2;958.8;20.6;25.1;23;22.7;86.4;69;null;null;
2024-01-23;14;958.4;18.8;23.8;20.8;19.1;88.9;79;null;null;
2024-01-24;8;957.7;16.8;30.4;22.8;16.8;71.3;44;null;null;
2024-01-25;0;958.3;15.5;28.3;20.6;14.2;74.4;44;null;null;
2024-01-26;1.8;959.4;14.5;29.4;21.4;14.4;68;39;null;null;
2024-01-27;0;958.5;15;30.1;21.6;16;67.9;41;null;null;
2024-01-28;.2;957.9;16.4;32.6;23.1;16.4;68.5;33;null;null;
2024-01-29;0;958;16.1;34;25.4;19.1;59;29;null;null;
2024-01-30;0;957.2;16.1;35.5;27;18;55.1;28;null;null;
2024-01-31;0;957.2;16.9;36.1;28.3;19.6;52.3;29;null;null;
2024-02-01;0;959.8;18.8;35.2;26;21.1;66.2;38;null;null;
2024-02-02;.2;961.1;18.5;35.3;25.1;22.1;68.7;36;null;null;
2024-02-03;2.2;960.5;19;33.9;27.2;20.9;62.9;40;null;null;
2024-02-04;0;960.5;18.8;34.3;27.9;22.2;59.3;40;null;null;
2024-02-05;0;960.4;19.8;35;26.1;21.4;70.1;39;null;null;
2024-02-06;12.4;960.8;20.1;32.5;24.2;20.5;78.6;51;null;null;
2024-02-07;18;959.3;20.6;33.1;24.9;20.4;78.7;48;null;null;
2024-02-08;1.6;958.1;20.7;34.6;25.7;20.5;77.3;44;null;null;
2024-02-09;17.8;958.2;20.8;35.3;26.6;19.6;72.9;42;null;null;
2024-02-10;2.8;959.3;20.6;35;28.2;22.3;66.7;39;null;null;
2024-02-11;0;959.5;19.4;35.8;29.7;24.8;55.5;35;null;null;
2024-02-12;0;959.5;20.6;33.6;29;24.8;61;47;null;null;
2024-02-13;0;960.6;21.9;33.6;27.5;24;73;49;null;null;
2024-02-14;3.4;960.1;21.9;33.9;26.1;22.1;79.6;49;null;null;
2024-02-15;0;959.7;22.3;29.6;25.2;23.1;84.6;61;null;null;
2024-02-16;6.4;958.7;21.9;29.6;24.7;21.8;84.8;62;null;null;
2024-02-17;2.6;957;19.5;33.9;26.3;21;70;32;null;null;
2024-02-18;.2;955.8;20.2;32.8;24.9;22.7;76.4;50;null;null;
2024-02-19;40.2;954;20.6;30.3;23.6;19.3;84.2;55;null;null;
2024-02-20;11.2;952.2;19.2;31.5;22.5;19.1;83;51;null;null;
2024-02-21;.2;953.2;18.7;31.6;23.6;18.1;75.8;44;null;null;
2024-02-22;0;953.8;19.3;33.6;26.4;20.7;66.8;40;null;null;
2024-02-23;0;957.2;20.9;31.8;25.9;23.1;75;54;null;null;
2024-02-24;3.2;961.1;22;34.4;26;22.5;79.6;48;null;null;
2024-02-25;3.4;962.7;22.7;32.6;25.5;22.7;85.5;60;null;null;
2024-02-26;26.8;961.3;22.1;34;27.6;21.2;73.5;50;null;null;
2024-02-27;0;957.9;22.2;35.3;28.5;24.7;70.3;44;null;null;
2024-02-28;5.2;957.7;21.6;35.4;27.5;21.4;72.6;42;null;null;
2024-02-29;0;959;20.4;34.2;27.9;23.2;65.4;40;null;null;
2024-03-01;0;958.5;21.3;35.3;27.6;21.5;71;41;null;null;
2024-03-02;0;957.9;21;35.8;28.4;23.7;66;42;null;null;
2024-03-03;0;957.4;21.1;35.9;28.9;24.1;63.9;41;null;null;
2024-03-04;0;957.3;21.4;34.6;27.1;23.3;72.2;47;null;null;
2024-03-05;3.6;958.2;20.9;32.3;25.8;21.2;76.4;50;null;null;
2024-03-06;0;958.4;21.3;34.1;25.9;21.8;77;49;null;null;
2024-03-07;4.8;959.7;21.8;33.4;26.9;22.8;74.5;53;null;null;
2024-03-08;24.6;959.4;22.8;30.9;26;22.5;82.8;67;null;null;
2024-03-09;0;958;23;33.2;26.8;22.9;80.6;56;null;null;
2024-03-10;5.6;958.4;22.8;33.6;27.3;22.2;78;55;null;null;
2024-03-11;0;959.8;21.4;35;27.9;23.4;68.9;40;null;null;
2024-03-12;0;960.3;19.8;34.4;27.8;23.3;63.1;39;null;null;
2024-03-13;0;959.5;18.1;35.6;27.2;19.9;59.8;32;null;null;
2024-03-14;0;958.1;19.2;38.7;27.9;18.6;61.1;36;null;null;
2024-03-15;0;956.3;21.3;37.7;29.5;23;62.5;42;null;null;
2024-03-16;0;954.7;22.4;37.9;29.1;23.1;69.3;41;null;null;
2024-03-17;1.2;956.5;22.1;29.3;25.4;22.6;83.2;65;null;null;
2024-03-18;2;957.4;22.6;33.6;26.3;21.7;81.3;57;null;null;
2024-03-19;0;956.8;23;35.8;28.1;22.8;75.5;47;null;null;
2024-03-20;0;954.5;22.5;35.7;27.4;22.5;75.8;51;null;null;
2024-03-21;0;955.3;21.2;32.7;26.2;25.2;74.5;60;null;null;
2024-03-22;6.8;959.9;19.1;31.3;24.2;18.8;74.8;52;null;null;
2024-03-23;0;962.5;16.2;28;23.1;19.1;65.8;51;null;null;
2024-03-24;0;961;17.3;28.3;23.1;17.3;70.3;58;null;null;
2024-03-25;0;959.3;19.2;30.4;24;18.1;75.6;56;null;null;
2024-03-26;0;959;19.1;32.8;25.5;20.3;69.2;44;null;null;
2024-03-27;0;960.8;18.7;30.9;25.4;21.1;67.4;49;null;null;
2024-03-28;0;962.4;18.3;31.3;24.8;20.2;68.8;44;null;null;
2024-03-29;0;962;17.8;31.8;25.1;19.3;65.9;41;null;null;
2024-03-30;0;960.6;17.4;33.1;24.7;17.4;65.7;40;null;null;
2024-03-31;0;959.1;17.4;34;25.7;19.2;62.8;32;null;null;
2024-04-01;0;958;19.5;27.9;23.9;19.6;77.3;48;null;null;
2024-04-02;3.2;958;20.3;30.6;24.2;18.8;80;55;null;null;
2024-04-03;0;957.5;20.7;34.4;26.5;19.8;72.7;46;null;null;
2024-04-04;0;959;21.2;33.9;28.2;24.1;66.8;49;null;null;
2024-04-05;0;959.8;21.2;35.5;27.3;21.8;70.9;42;null;null;
2024-04-06;0;958.8;20.1;34.1;27.1;20.7;67.4;45;null;null;
2024-04-07;0;959.5;17.7;28.6;23.2;20.2;72.1;54;null;null;
2024-04-08;2.6;958.4;21.1;29;23.6;19.6;86.1;68;null;null;
2024-04-09;0;958.6;20.6;32.7;25.2;19.4;77.6;51;null;null;
2024-04-10;0;957.6;20.6;32.8;26.1;20.6;73.5;45;null;null;
2024-04-11;0;958.6;19.8;32.3;26.6;23.2;67.4;46;null;null;
2024-04-12;0;960.2;19;32.1;26.6;21.5;64.3;47;null;null;
2024-04-13;0;959;19.7;31;26.2;23.1;67.4;55;null;null;
2024-04-14;1.8;957.8;21.6;27.1;23.7;22.5;88.1;73;null;null;
2024-04-15;1.6;957.8;21.9;25.2;23.2;22;92.5;85;null;null;
2024-04-16;4.6;959.3;22;25;23.2;22.4;92.7;86;null;null;
2024-04-17;35.6;961.4;17.4;26.1;21;18.3;81.5;45;null;null;
2024-04-18;0;962.8;11.9;26.1;18.1;12.6;70.3;36;null;null;
2024-04-19;0;962.4;11.1;27.3;19.7;13;59.2;34;null;null;
2024-04-20;0;962.4;13.7;28.5;21;14.6;64.5;46;null;null;
2024-04-21;0;961.2;16.3;31.6;22.6;15.7;69.5;35;null;null;
2024-04-22;0;959;18.4;32.3;25.8;19;64.4;47;null;null;
2024-04-23;.2;959.3;19.6;31.8;25.1;22.7;72.3;48;null;null;
2024-04-24;0;960.1;19.6;27.9;22.9;19.5;81.8;59;null;null;
2024-04-25;0;959.7;19;32.3;25.2;19.3;70.1;46;null;null;
2024-04-26;0;959;19.9;32.4;26.5;21.8;68.4;47;null;null;
2024-04-27;0;957.6;20.3;34.2;27.2;22.8;67.2;44;null;null;
2024-04-28;0;956.9;20.3;34.4;27.9;22.8;64.7;43;null;null;
2024-04-29;0;957.8;19.6;34.3;27.9;23.5;62;42;null;null;
2024-04-30;0;957.8;18.5;34.4;27.8;23.1;57.6;42;null;null;
2024-05-01;0;956.9;19.5;34.6;28;23.1;61;42;null;null;
2024-05-02;0;954.7;20.2;33.7;27.4;22.9;66.2;42;null;null;
2024-05-03;0;955.7;19.3;33.6;26.7;21.3;65.3;40;null;null;
2024-05-04;0;958.6;19.2;33.9;26.6;20.9;66.5;40;null;null;
2024-05-05;0;960.6;16.5;34;27.7;22.6;51.8;34;null;null;
2024-05-06;0;959;15.1;33;26.2;20.7;51.4;35;null;null;
2024-05-07;0;957.4;16.8;33.6;26.5;21.3;56.8;36;null;null;
2024-05-08;0;957.7;17.6;33.8;27;21.8;58;36;null;null;
2024-05-09;0;960.1;18.6;31.8;26.1;21.3;64.3;46;null;null;
2024-05-10;0;959.3;18.1;31.3;26;22.3;62.8;45;null;null;
2024-05-11;0;958.4;16.3;33.4;26.5;21.7;55;33;null;null;
2024-05-12;0;956.4;15;33.6;26.2;21;51.4;32;null;null;
2024-05-13;0;958.1;17.6;25.8;22.3;21.1;76;50;null;null;
2024-05-14;.2;962.2;15;21.6;17.8;16;84.4;65;null;null;
2024-05-15;.2;962.5;14.3;21.4;17.3;14.3;82.8;70;null;null;
2024-05-16;0;959.8;17.1;29.1;22.1;15.6;75.4;50;null;null;
2024-05-17;0;959.7;17.4;31.3;24.6;20.4;65.7;42;null;null;
2024-05-18;0;962;17.9;25.7;21.4;19.2;81.2;61;null;null;
2024-05-19;0;964.3;13.3;18.1;15.7;14.1;86;73;null;null;
2024-05-20;0;963.8;12.6;25.6;17.5;12.5;75.3;46;null;null;
2024-05-21;0;962.1;16;30.4;23;14.9;66.7;44;null;null;
2024-05-22;0;961.1;16.9;32.2;25.2;20.6;62.3;38;null;null;
2024-05-23;0;958.2;16.6;32.8;25.8;21.3;58.4;41;null;null;
2024-05-24;37.4;960.2;17.1;23;18.6;18.1;91;79;null;null;
2024-05-25;.8;965.3;10.8;18.5;13.5;10.9;85.1;58;null;null;
2024-05-26;1;965.4;11.4;15.8;12.8;9.6;91.8;80;null;null;
2024-05-27;17;965.4;12.2;14.7;12.9;11.4;95.9;92;null;null;
2024-05-28;6.2;967.3;6.8;16.1;11;8.7;76.9;47;null;null;
2024-05-29;.2;967.3;6.8;20.8;11.2;3.8;77.6;46;null;null;
2024-05-30;0;966.5;9.4;23.1;15.2;8.7;71.2;43;null;null;
2024-05-31;0;966.5;9;22.9;16.2;11.1;64.8;34;null;null;
2024-06-01;0;965.3;10.5;26.2;18.2;12;63;39;null;null;
2024-06-02;0;964.2;12.9;28.3;21.7;16.4;58.4;40;null;null;
2024-06-03;0;965.4;13.3;30.2;23.8;18.9;53;36;null;null;
2024-06-04;0;964.7;14.2;29.2;22;15.5;63.5;40;null;null;
2024-06-05;0;965.3;14.1;27.8;21.4;14.3;65.8;38;null;null;
2024-06-06;0;964.5;13.7;29.2;22.6;17.9;58.8;37;null;null;
2024-06-07;0;965.3;13.7;30;23.5;16.9;56;36;null;null;
2024-06-08;0;964.7;13.6;29.2;23.3;18;55.3;39;null;null;
2024-06-09;0;961.3;14.1;30.1;23.3;18.7;57.4;40;null;null;
2024-06-10;0;961.6;15.2;30.6;23.9;18.7;59;39;null;null;
2024-06-11;0;963.6;14.2;30.9;24.5;20.4;54.6;35;null;null;
2024-06-12;0;963.1;12.7;30.2;23.3;16.7;53;30;null;null;
2024-06-13;0;960;11.8;29.8;23.7;19.1;48.3;34;null;null;
2024-06-14;0;959.3;11.5;30.7;24;18.4;46.5;31;null;null;
2024-06-15;0;961.6;13.8;30.2;24.5;21;52.2;38;null;null;
2024-06-16;0;960.7;13.4;30.4;24.7;21.7;50.2;35;null;null;
2024-06-17;0;958.2;13.8;28.7;23.6;18.5;55;40;null;null;
2024-06-18;0;957.5;12.9;30.1;23.8;19.9;51.3;36;null;null;
2024-06-19;0;959.3;11.8;30.8;24.3;19.5;46.1;34;null;null;
2024-06-20;0;961.4;11.7;31.5;24.7;20.4;45.1;29;null;null;
2024-06-21;0;960.1;11.1;29.2;23.3;18.3;48.7;28;null;null;
2024-06-22;0;958.2;12;30.1;23.8;19.8;48.1;36;null;null;
2024-06-23;0;957.8;14.5;31.1;25.2;21;52.1;39;null;null;
2024-06-24;0;958.3;16.4;31.2;24.7;20.8;60.5;43;null;null;
2024-06-25;0;960.8;19.1;25.1;21.8;18.6;85.5;73;null;null;
2024-06-26;.2;962.1;17;22;19;17.2;88;72;null;null;
2024-06-27;0;960.8;11.9;23.6;16.7;13.2;75.2;47;null;null;
2024-06-28;0;958.8;14.2;27.2;19.7;14.3;72.7;42;null;null;
2024-06-29;0;962.9;11.1;21.4;16.6;16;71.3;39;null;null;
2024-06-30;1;964.8;1;21.3;12;5.4;52;17;null;null;
2024-07-01;0;964.6;3.8;25;15.1;5.3;50.8;21;null;null;
2024-07-02;0;963.8;8.5;26.9;19.5;12.2;49.5;37;null;null;
2024-07-03;0;961.5;13;29.7;22.2;13.2;58.6;33;null;null;
2024-07-04;0;959.9;11.3;29.7;24.3;20.7;44.7;30;null;null;
2024-07-05;0;961.1;9.3;32;25.4;20.6;37.2;22;null;null;
2024-07-06;0;962.4;13.8;27.1;21.4;17.4;63.1;35;null;null;
2024-07-07;0;961.7;14.4;22.9;18.6;15.9;77.5;58;null;null;
2024-07-08;10.4;962.6;13.4;16.3;14.1;12.8;95.9;91;null;null;
2024-07-09;3.8;962;12.3;14.4;13;12.9;95.4;92;null;null;
2024-07-10;10.4;962.3;8.9;14.6;10.9;9.3;87.9;68;null;null;
2024-07-11;3.2;963.3;11;15.5;12.2;9.2;92.6;80;null;null;
2024-07-12;24.6;969.9;10.1;11.9;10.6;10;96.3;95;null;null;
2024-07-13;16;968.8;10.8;16.1;11.8;9.3;93.8;85;null;null;
2024-07-14;0;967.6;10.1;13.1;11.3;9.6;92.7;86;null;null;
2024-07-15;0;968.1;11.1;20.5;13.4;9.2;86.5;65;null;null;
2024-07-16;0;968;13.4;23.1;17.1;11.1;79.8;62;null;null;
2024-07-17;0;968.2;13.9;27.5;19.6;13.3;72.5;43;null;null;
2024-07-18;0;965.7;13;28.7;21.2;15.6;63.5;32;null;null;
2024-07-19;0;967.2;10.9;29.3;22.4;18;49.7;27;null;null;
2024-07-20;0;967;10.9;27.9;20.4;12.9;56.8;33;null;null;
2024-07-21;0;965.3;9.1;29.1;21.3;13.4;47.6;28;null;null;
2024-07-22;0;966.5;10.4;29.7;20.9;11.9;54.8;28;null;null;
2024-07-23;0;966.8;10.4;28.6;21.7;14.7;50.6;30;null;null;
2024-07-24;0;965.8;7.9;29.2;22.6;16.6;39.6;26;null;null;
2024-07-25;0;964.3;9;30.5;23.6;17.7;40.4;25;null;null;
2024-07-26;0;962.9;9.3;28.7;23.4;18.3;41.2;31;null;null;
2024-07-27;0;963.4;11.2;28.1;22.4;18.8;49.8;33;null;null;
2024-07-28;0;963.1;12;30.1;21.8;16.8;54.7;31;null;null;
2024-07-29;0;964.8;15.2;19.2;17.8;17.3;85.5;67;null;null;
2024-07-30;9;966.4;15.2;20.9;17.6;15.5;86.6;66;null;null;
2024-07-31;0;965.7;12.4;26;19.4;14.5;65.4;46;null;null;
2024-08-01;0;963.7;14.2;29.1;23.1;17.1;58.3;41;null;null;
2024-08-02;0;961.8;11.8;30;24.2;20.5;47.4;27;null;null;
2024-08-03;0;960.6;11.9;29.7;24.4;20.2;46.1;33;null;null;
2024-08-04;0;962;11.4;30.8;25.2;21.1;42.7;29;null;null;
2024-08-05;0;962.3;11.6;29.9;25.3;21.7;42.5;34;null;null;
2024-08-06;0;960.7;11;32.3;25.4;20.1;42;25;null;null;
2024-08-07;0;957.6;10.9;31.3;24.8;20.2;43;27;null;null;
2024-08-08;7.4;959.4;16;22.1;17.2;16.6;92.4;59;null;null;
2024-08-09;.4;965.5;7.3;15.3;11.3;10.4;76.7;58;null;null;
2024-08-10;.4;966.5;2.7;17.7;9.1;2.3;68;36;null;null;
2024-08-11;0;965;2.9;21.6;12.4;4.2;57.4;23;null;null;
2024-08-12;0;967;1.4;19.7;12;6.4;54.6;13;null;null;
2024-08-13;0;966.6;-.3;23.5;12.8;3.8;45.9;18;null;null;
2024-08-14;0;964.4;3.8;27.6;18;7;42.1;22;null;null;
2024-08-15;0;962.7;5.9;31.7;22.9;15.1;34.5;21;null;null;
2024-08-16;0;962;7.8;35.1;26.3;18;32;19;null;null;
2024-08-17;0;961.3;9.2;35;27.9;22.2;32.1;20;null;null;
2024-08-18;0;961;7.5;36.7;28.7;22.8;27.9;14;null;null;
2024-08-19;0;960.7;7.5;36.2;28.6;21.4;27.1;17;null;null;
2024-08-20;0;961.1;8.1;36.7;29.2;20.9;27.8;16;null;null;
2024-08-21;0;959.3;9.4;34.2;27.4;21.8;33.4;22;null;null;
2024-08-22;0;956.6;9.4;35.1;27.3;21.1;34;18;null;null;
2024-08-23;0;957.6;12.5;24.9;16.7;16.8;76.9;47;null;null;
2024-08-24;17.2;963.6;10.4;19;13.4;11;83.9;50;null;null;
2024-08-25;.6;970.7;3.1;15.9;9.8;5.6;67;34;null;null;
2024-08-26;0;969.3;-1.3;20.8;10.8;2.8;49.7;14;null;null;
2024-08-27;0;967.3;1;25.5;15.5;6.2;40.3;18;null;null;
2024-08-28;0;965.5;3.5;27.9;20.2;13.4;34.9;20;null;null;
2024-08-29;0;965.1;9.4;33.1;24.4;16.5;40.8;21;null;null;
2024-08-30;0;964;10.2;34;26.6;20.3;37.5;19;null;null;
2024-08-31;0;962;9.4;35.8;27.6;22.3;33.1;18;null;null;
2024-09-01;0;962.9;12.3;27.1;21.1;15.2;60.5;34;null;null;
2024-09-02;0;960.5;8.7;29.1;19.1;11.2;56;22;null;null;
2024-09-03;0;958.5;8.7;37.1;27.2;15.9;34;15;null;null;
2024-09-04;0;957.8;7.3;36.6;28.5;20;26.8;16;null;null;
2024-09-05;2.8;961.8;13.8;28.8;19.9;16.1;70.5;28;null;null;
2024-09-06;.2;960.1;13.1;29.7;19.5;11.1;70.5;40;null;null;
2024-09-07;0;959.9;13.7;35.7;26.5;18.1;48;22;null;null;
2024-09-08;0;961.2;11.6;37.7;30.4;24;32.8;19;null;null;
2024-09-09;0;960.9;9.8;37.5;30.4;26;28.5;18;null;null;
2024-09-10;0;958.5;8.4;36.7;29.8;24.5;27.2;16;null;null;
2024-09-11;0;957;7;37;28.9;18.9;26.4;15;null;null;
2024-09-12;0;957;7.7;36.6;29.3;19.4;26.2;18;null;null;
2024-09-13;0;957;13.6;35.7;27.4;19.6;44.6;25;null;null;
2024-09-14;6.8;960.1;18.1;28.4;21.9;19.2;79.7;54;null;null;
2024-09-15;5.4;962.2;17.3;21;18.3;18.8;94;83;null;null;
2024-09-16;42.6;964.3;13.2;26.1;18.7;13.1;73;39;null;null;
2024-09-17;0;963.8;12;27;20.1;13.8;62.4;34;null;null;
2024-09-18;0;961.1;11.8;28.3;21.7;15.8;53.9;40;null;null;
2024-09-19;0;957.2;15.5;34.6;26.3;19.7;54;32;null;null;
2024-09-20;0;957;16.6;31;22.8;23.3;70.9;43;null;null;
2024-09-21;47.6;959;17.2;28.2;22.2;16.2;74.9;55;null;null;
2024-09-22;0;957.3;18.4;31.1;25.4;20.9;66.6;46;null;null;
2024-09-23;0;957.3;18.4;35.1;28.5;23.5;56;37;null;null;
2024-09-24;0;957;16.2;37.2;29.3;21.8;48.3;22;null;null;
