Nome: BELO HORIZONTE (PAMPULHA)
Codigo Estacao: A521
Latitude: -19.88388888
Longitude: -43.96944443
Altitude: 854.02
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1300;1900.367;
2020-02-06;1400;1761.177;
2020-02-06;1500;1762.016;
2020-02-06;1600;1304.348;
2020-02-06;1700;611.728;
2020-02-06;1800;86.305;
2020-02-06;1900;45.474;
2020-02-06;2000;66.155;
2020-02-06;2100;53.081;
2020-02-06;2200;16.357;
2020-02-06;2300;-1.354;
2020-02-07;0000;-2.207;
2020-02-07;0100;-1.516;
2020-02-07;0200;1.883;
2020-02-07;0300;-2.191;
2020-02-07;0400;-.524;
2020-02-07;0500;-1.564;
2020-02-07;0600;-1;
2020-02-07;0700;-.823;
2020-02-07;0800;.558;
2020-02-07;0900;4.228;
2020-02-07;1000;187.351;
2020-02-07;1100;536.299;
2020-02-07;1200;1114.702;
2020-02-07;1300;1524.716;
2020-02-07;1400;1268.291;
2020-02-07;1500;2157.449;
2020-02-07;1600;2159.72;
2020-02-07;1700;3052.981;
2020-02-07;1800;2823.951;
2020-02-07;1900;2267.845;
2020-02-07;2000;1049.8;
2020-02-07;2100;360.75;
2020-02-07;2200;48.767;
2020-02-07;2300;-3.2;
2020-02-08;0000;-2.425;
2020-02-08;0100;-3.289;
2020-02-08;0200;-2.782;
2020-02-08;0300;-3.002;
2020-02-08;0400;-3.314;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.54;
2020-02-08;0900;3.335;
2020-02-08;1000;114.334;
2020-02-08;1100;741.266;
2020-02-08;1200;1906.448;
2020-02-08;1300;2912.157;
2020-02-08;1400;2672.556;
2020-02-08;1500;1827.219;
2020-02-08;1600;2516.025;
2020-02-08;1700;2018.574;
2020-02-08;1800;1534.978;
2020-02-08;1900;969.646;
2020-02-08;2000;1439.269;
2020-02-08;2100;187.465;
2020-02-08;2200;28.823;
2020-02-08;2300;-1.127;
2020-02-09;0000;-1.796;
2020-02-09;0100;-1.773;
2020-02-09;0200;-1.683;
2020-02-09;0300;-2.15;
2020-02-09;0400;-2.276;
2020-02-09;0500;-.422;
2020-02-09;0600;-1.102;
2020-02-09;0700;-1.401;
2020-02-09;0800;-2.419;
2020-02-09;0900;2.369;
2020-02-09;1000;212.751;
2020-02-09;1100;767.257;
2020-02-09;1200;1164.551;
2020-02-09;1300;2097.873;
2020-02-09;1400;2420.566;
2020-02-09;1500;1302.341;
2020-02-09;1600;1906.705;
2020-02-09;1700;1393.512;
2020-02-09;1800;1329.123;
2020-02-09;1900;1803.181;
2020-02-09;2000;971.416;
2020-02-09;2100;629.864;
2020-02-09;2200;69.223;
2020-02-09;2300;-3.54;
2020-02-10;0000;-2.81;
2020-02-10;0100;-2.944;
2020-02-10;0200;-2.716;
2020-02-10;0300;-2.686;
2020-02-10;0400;-1.13;
2020-02-10;0500;-2.092;
2020-02-10;0600;-1.503;
2020-02-10;0700;-.454;
2020-02-10;0800;-1.411;
2020-02-10;0900;1.54;
2020-02-10;1000;128.683;
2020-02-10;1100;526.004;
2020-02-10;1200;883.017;
2020-02-10;1300;1205.883;
2020-02-10;1400;2240.622;
2020-02-10;1500;3353.678;
2020-02-10;1600;2929.876;
2020-02-10;1700;2719.456;
2020-02-10;1800;2619.722;
2020-02-10;1900;1460.031;
2020-02-10;2000;1479.72;
2020-02-10;2100;603.089;
2020-02-10;2200;47.135;
2020-02-10;2300;-1.246;
2020-02-11;0000;-3.113;
2020-02-11;0100;-1.423;
2020-02-11;0200;-.341;
2020-02-11;0300;-.948;
2020-02-11;0400;-1.341;
2020-02-11;0500;-2.084;
2020-02-11;0600;-2.695;
2020-02-11;0700;-2.445;
2020-02-11;0800;-1.281;
2020-02-11;0900;.003;
2020-02-11;1000;43.737;
2020-02-11;1100;393.76;
2020-02-11;1200;1034.996;
2020-02-11;1300;2037.686;
2020-02-11;1400;1793.567;
2020-02-11;1500;1675.593;
2020-02-11;1600;1363.847;
2020-02-11;1700;398.833;
2020-02-11;1800;469.356;
2020-02-11;1900;755.596;
2020-02-11;2000;444.277;
2020-02-11;2100;144.142;
2020-02-11;2200;6.048;
2020-02-11;2300;-1.997;
2020-02-12;0000;-.915;
2020-02-12;0100;-2.057;
2020-02-12;0200;-.411;
2020-02-12;0300;-.695;
2020-02-12;0400;-.695;
2020-02-12;0500;-1.461;
2020-02-12;0600;-.634;
2020-02-12;0700;-.291;
2020-02-12;0800;-1.192;
2020-02-12;0900;-.209;
2020-02-12;1000;93.489;
2020-02-12;1100;388.28;
2020-02-12;1200;884.463;
2020-02-12;1300;1232.749;
2020-02-12;1400;1234.212;
2020-02-12;1500;1678.165;
2020-02-12;1600;2367.502;
2020-02-12;1700;2330.547;
2020-02-12;1800;1819.762;
2020-02-12;1900;601.933;
2020-02-12;2000;755.923;
2020-02-12;2100;335.851;
2020-02-12;2200;50.667;
2020-02-12;2300;-1.814;
2020-02-13;0000;-1.916;
2020-02-13;0100;-1.935;
2020-02-13;0200;.073;
2020-02-13;0300;.007;
2020-02-13;0400;-.818;
2020-02-13;0500;-.371;
2020-02-13;0600;-.347;
2020-02-13;0700;-1.262;
2020-02-13;0800;-1.569;
2020-02-13;0900;-.471;
2020-02-13;1000;52.052;
2020-02-13;1100;605.256;
2020-02-13;1200;807.321;
2020-02-13;1300;1072.445;
2020-02-13;1400;683.316;
2020-02-13;1500;531.166;
2020-02-13;1600;377.901;
2020-02-13;1700;447.052;
2020-02-13;1800;2011.037;
2020-02-13;1900;1162.467;
2020-02-13;2000;573.952;
2020-02-13;2100;119.586;
2020-02-13;2200;6.848;
2020-02-13;2300;-1.152;
2020-02-14;0000;-1.883;
2020-02-14;0100;-1.863;
2020-02-14;0200;-2.578;
2020-02-14;0300;-1.931;
2020-02-14;0400;-3.258;
2020-02-14;0500;-3.251;
2020-02-14;0600;-2.804;
2020-02-14;0700;-2.754;
2020-02-14;0800;-1.085;
2020-02-14;0900;2.381;
2020-02-14;1000;273.379;
2020-02-14;1100;1151.794;
2020-02-14;1200;1919.131;
2020-02-14;1300;2727.527;
2020-02-14;1400;3224.704;
2020-02-14;1500;2955.523;
2020-02-14;1600;2574.529;
2020-02-14;1700;3362.337;
2020-02-14;1800;2115.359;
2020-02-14;1900;1901.776;
2020-02-14;2000;1016.889;
2020-02-14;2100;260.572;
2020-02-14;2200;111.765;
2020-02-14;2300;.908;
2020-02-15;0000;-1.284;
2020-02-15;0100;1.099;
2020-02-15;0200;2.935;
2020-02-15;0300;-.97;
2020-02-15;0400;1.785;
2020-02-15;0500;-.185;
2020-02-15;0600;-.98;
2020-02-15;0700;-3.133;
2020-02-15;0800;-3.055;
2020-02-15;0900;1.372;
2020-02-15;1000;295.443;
2020-02-15;1100;1121.712;
2020-02-15;1200;2000.795;
2020-02-15;1300;2762.739;
2020-02-15;1400;2129.12;
2020-02-15;1500;3646.383;
2020-02-15;1600;3686.557;
2020-02-15;1700;3942.651;
2020-02-15;1800;2934.227;
2020-02-15;1900;2423.278;
2020-02-15;2000;860.602;
2020-02-15;2100;418.346;
2020-02-15;2200;16.559;
2020-02-15;2300;-1.99;
2020-02-16;0000;-1.676;
2020-02-16;0100;.942;
2020-02-16;0200;7.751;
2020-02-16;0300;3.296;
2020-02-16;0400;.125;
2020-02-16;0500;-2.41;
2020-02-16;0600;-2.204;
2020-02-16;0700;-1.31;
2020-02-16;0800;-2.099;
2020-02-16;0900;.84;
2020-02-16;1000;94.981;
2020-02-16;1100;365.458;
2020-02-16;1200;719.329;
2020-02-16;1300;860.776;
2020-02-16;1400;1222.487;
2020-02-16;1500;1680.058;
2020-02-16;1600;1973.762;
2020-02-16;1700;2566.15;
2020-02-16;1800;2389.97;
2020-02-16;1900;578.797;
2020-02-16;2000;210.6;
2020-02-16;2100;167.902;
2020-02-16;2200;6.968;
2020-02-16;2300;-2.085;
2020-02-17;0000;-2.236;
2020-02-17;0100;-.057;
2020-02-17;0200;2.064;
2020-02-17;0300;.808;
2020-02-17;0400;2.247;
2020-02-17;0500;-.871;
2020-02-17;0600;-1.215;
2020-02-17;0700;-2.523;
2020-02-17;0800;-1.807;
2020-02-17;0900;.027;
2020-02-17;1000;12.079;
2020-02-17;1100;103.811;
2020-02-17;1200;573.047;
2020-02-17;1300;1027.015;
2020-02-17;1400;1848.618;
2020-02-17;1500;2580.447;
2020-02-17;1600;2998.752;
2020-02-17;1700;2973.897;
2020-02-17;1800;1031.476;
2020-02-17;1900;1033.991;
2020-02-17;2000;1057.835;
2020-02-17;2100;408.114;
2020-02-17;2200;63.081;
2020-02-17;2300;-3.386;
2020-02-18;0000;-3.096;
2020-02-18;0100;-3.442;
2020-02-18;0200;-2.656;
2020-02-18;0300;-2.762;
2020-02-18;0400;-3.128;
2020-02-18;0500;-3.221;
2020-02-18;0600;-3.43;
2020-02-18;0700;-3.533;
2020-02-18;0800;-3.532;
2020-02-18;0900;3.469;
2020-02-18;1000;330.05;
2020-02-18;1100;1174.833;
2020-02-18;1200;1981.055;
2020-02-18;1300;2516.83;
2020-02-18;1400;3028.307;
2020-02-18;1500;3143.131;
2020-02-18;1600;2922.489;
2020-02-18;1700;2572.619;
2020-02-18;1800;804.081;
2020-02-18;1900;931.783;
2020-02-18;2000;500.26;
2020-02-18;2100;350.244;
2020-02-18;2200;49.816;
2020-02-18;2300;-3.515;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.489;
2020-02-19;0200;-3.067;
2020-02-19;0300;-3.492;
2020-02-19;0400;-3.53;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;.861;
2020-02-19;1000;223.521;
2020-02-19;1100;971.045;
2020-02-19;1200;1834.025;
2020-02-19;1300;2557.695;
2020-02-19;1400;3023.461;
2020-02-19;1500;3547.802;
2020-02-19;1600;3498.725;
2020-02-19;1700;3150.899;
2020-02-19;1800;3156.562;
2020-02-19;1900;2429.392;
2020-02-19;2000;1142.624;
2020-02-19;2100;180.749;
2020-02-19;2200;36.494;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.538;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;-.5;
2020-02-20;1000;291.349;
2020-02-20;1100;1074.268;
2020-02-20;1200;1934.426;
2020-02-20;1300;2694.804;
2020-02-20;1400;3206.554;
2020-02-20;1500;3711.69;
2020-02-20;1600;4021.639;
2020-02-20;1700;2257.914;
2020-02-20;1800;1286.542;
2020-02-20;1900;1432.573;
2020-02-20;2000;1543.798;
2020-02-20;2100;490.108;
2020-02-20;2200;21.912;
2020-02-20;2300;-2.585;
2020-02-21;0000;-2.569;
2020-02-21;0100;-2.736;
2020-02-21;0200;-3.122;
2020-02-21;0300;-3.254;
2020-02-21;0400;-3.037;
2020-02-21;0500;-1.562;
2020-02-21;0600;-1.727;
2020-02-21;0700;-1.908;
2020-02-21;0800;-2.796;
2020-02-21;0900;2.205;
2020-02-21;1000;164.022;
2020-02-21;1100;876.107;
2020-02-21;1200;1064.784;
2020-02-21;1300;1526.189;
2020-02-21;1400;2956.441;
2020-02-21;1500;3010.901;
2020-02-21;1600;3203.265;
2020-02-21;1700;2883.754;
2020-02-21;1800;2112.092;
2020-02-21;1900;1294.767;
2020-02-21;2000;352.154;
2020-02-21;2100;227.969;
2020-02-21;2200;12.224;
2020-02-21;2300;-3.48;
2020-02-22;0000;-3.283;
2020-02-22;0100;-2.91;
2020-02-22;0200;-3.276;
2020-02-22;0300;-3.369;
2020-02-22;0400;-3.354;
2020-02-22;0500;-2.682;
2020-02-22;0600;-2.396;
2020-02-22;0700;-2.539;
2020-02-22;0800;-1.364;
2020-02-22;0900;-1.008;
2020-02-22;1000;114.13;
2020-02-22;1100;563.846;
2020-02-22;1200;814.885;
2020-02-22;1300;1248.612;
2020-02-22;1400;2901.433;
2020-02-22;1500;2445.619;
2020-02-22;1600;3075.423;
2020-02-22;1700;3312.429;
2020-02-22;1800;2601.215;
2020-02-22;1900;2334.254;
2020-02-22;2000;1717.574;
2020-02-22;2100;556.466;
2020-02-22;2200;13.814;
2020-02-22;2300;3.333;
2020-02-23;0000;-.728;
2020-02-23;0100;-1.443;
2020-02-23;0200;-.237;
2020-02-23;0300;.25;
2020-02-23;0400;2.932;
2020-02-23;0500;3.51;
2020-02-23;0600;6.011;
2020-02-23;0700;2.521;
2020-02-23;0800;-1.362;
2020-02-23;0900;-2.175;
2020-02-23;1000;136.651;
2020-02-23;1100;388.738;
2020-02-23;1200;943.027;
2020-02-23;1300;1275.708;
2020-02-23;1400;1757.821;
2020-02-23;1500;1800.343;
2020-02-23;1600;1785.856;
2020-02-23;1700;2118.177;
2020-02-23;1800;1492.804;
2020-02-23;1900;1120.072;
2020-02-23;2000;525.787;
2020-02-23;2100;153.118;
2020-02-23;2200;11.427;
2020-02-23;2300;-2.48;
2020-02-24;0000;-2.221;
2020-02-24;0100;-1.955;
2020-02-24;0200;-.134;
2020-02-24;0300;-1.154;
2020-02-24;0400;-1.937;
2020-02-24;0500;-.788;
2020-02-24;0600;2.039;
2020-02-24;0700;-.85;
2020-02-24;0800;2.047;
2020-02-24;0900;1.837;
2020-02-24;1000;58.638;
2020-02-24;1100;220.696;
2020-02-24;1200;592.402;
2020-02-24;1300;1675.253;
2020-02-24;1400;1162.353;
2020-02-24;1500;787.381;
2020-02-24;1600;1348.081;
2020-02-24;1700;2252.223;
2020-02-24;1800;2231.559;
2020-02-24;1900;1098.376;
2020-02-24;2000;658.544;
2020-02-24;2100;114.35;
2020-02-24;2200;3.083;
2020-02-24;2300;-3.379;
2020-02-25;0000;-1.055;
2020-02-25;0100;-.013;
2020-02-25;0200;-.444;
2020-02-25;0300;-.867;
2020-02-25;0400;-1.641;
2020-02-25;0500;-1.7;
2020-02-25;0600;-2.237;
2020-02-25;0700;-2.361;
2020-02-25;0800;-1.915;
2020-02-25;0900;.145;
2020-02-25;1000;93.185;
2020-02-25;1100;439.461;
2020-02-25;1200;963.201;
2020-02-25;1300;1430.523;
2020-02-25;1400;1980.417;
2020-02-25;1500;2478.359;
2020-02-25;1600;2901.845;
2020-02-25;1700;2431.48;
2020-02-25;1800;1627.071;
2020-02-25;1900;1840.774;
2020-02-25;2000;609.313;
2020-02-25;2100;246.827;
2020-02-25;2200;12.986;
2020-02-25;2300;-2.714;
2020-02-26;0000;-2.068;
2020-02-26;0100;-2.475;
2020-02-26;0200;-2.366;
2020-02-26;0300;-2.352;
2020-02-26;0400;-2.06;
2020-02-26;0500;-2.052;
2020-02-26;0600;-2.298;
2020-02-26;0700;-1.553;
2020-02-26;0800;-2.248;
2020-02-26;0900;-.601;
2020-02-26;1000;183.688;
2020-02-26;1100;630.125;
2020-02-26;1200;256.842;
2020-02-26;1300;2392.368;
2020-02-26;1400;3379.238;
2020-02-26;1500;2966.757;
2020-02-26;1600;1466.462;
2020-02-26;1700;882.041;
2020-02-26;1800;1487.337;
2020-02-26;1900;1704.567;
2020-02-26;2000;537.391;
2020-02-26;2100;238.245;
2020-02-26;2200;8.672;
2020-02-26;2300;-2.804;
2020-02-27;0000;-1.927;
2020-02-27;0100;-2.851;
2020-02-27;0200;-2.57;
2020-02-27;0300;-1.407;
2020-02-27;0400;-1.715;
2020-02-27;0500;-1.65;
2020-02-27;0600;-1.925;
2020-02-27;0700;-2.608;
2020-02-27;0800;-2.46;
2020-02-27;0900;-1.388;
2020-02-27;1000;68.078;
2020-02-27;1100;697.021;
2020-02-27;1200;1547.124;
2020-02-27;1300;1694.916;
2020-02-27;1400;3089.402;
2020-02-27;1500;3226.731;
2020-02-27;1600;2510.471;
2020-02-27;1700;2519.461;
2020-02-27;1800;3041.584;
2020-02-27;1900;1631.953;
2020-02-27;2000;1177.114;
2020-02-27;2100;435.26;
2020-02-27;2200;15.383;
2020-02-27;2300;-2.169;
2020-02-28;0000;-1.952;
2020-02-28;0100;-1.804;
2020-02-28;0200;-1.444;
2020-02-28;0300;-.456;
2020-02-28;0400;-.377;
2020-02-28;0500;-1.593;
2020-02-28;0600;-2.297;
2020-02-28;0700;-2.916;
2020-02-28;0800;-2.254;
2020-02-28;0900;-1.244;
2020-02-28;1000;93.539;
2020-02-28;1100;455.484;
2020-02-28;1200;632.533;
2020-02-28;1300;812.547;
2020-02-28;1400;1387.868;
2020-02-28;1500;843.624;
2020-02-28;1600;983.084;
2020-02-28;1700;408.454;
2020-02-28;1800;484.153;
2020-02-28;1900;636.423;
2020-02-28;2000;465.138;
2020-02-28;2100;153.005;
2020-02-28;2200;13.102;
2020-02-28;2300;-.018;
2020-02-29;0000;-1.14;
2020-02-29;0100;-.933;
2020-02-29;0200;-1.23;
2020-02-29;0300;-.274;
2020-02-29;0400;-.865;
2020-02-29;0500;-.903;
2020-02-29;0600;-.598;
2020-02-29;0700;.234;
2020-02-29;0800;-.14;
2020-02-29;0900;-.245;
2020-02-29;1000;64.699;
2020-02-29;1100;310.424;
2020-02-29;1200;552.739;
2020-02-29;1300;711.444;
2020-02-29;1400;852.647;
2020-02-29;1500;767.728;
2020-02-29;1600;782.756;
2020-02-29;1700;1299.733;
2020-02-29;1800;490.856;
2020-02-29;1900;453.056;
2020-02-29;2000;644.929;
2020-02-29;2100;169.528;
2020-02-29;2200;9.855;
2020-02-29;2300;-2.119;
2020-03-01;0000;-1.986;
2020-03-01;0100;-1.519;
2020-03-01;0200;-1.309;
2020-03-01;0300;-1.541;
2020-03-01;0400;-1.585;
2020-03-01;0500;-2.005;
2020-03-01;0600;-2.419;
2020-03-01;0700;-2.975;
2020-03-01;0800;-3.485;
2020-03-01;0900;-1.974;
2020-03-01;1000;113.181;
2020-03-01;1100;446.21;
2020-03-01;1200;953.713;
2020-03-01;1300;1730.104;
2020-03-01;1400;870.106;
2020-03-01;1500;2802.488;
2020-03-01;1600;2220.903;
2020-03-01;1700;2278.328;
2020-03-01;1800;2011.968;
2020-03-01;1900;509.72;
2020-03-01;2000;196.184;
2020-03-01;2100;33.485;
2020-03-01;2200;.287;
2020-03-01;2300;-1.202;
2020-03-02;0000;-1.155;
2020-03-02;0100;-.11;
2020-03-02;0200;-.177;
2020-03-02;0300;-.177;
2020-03-02;0400;1.867;
2020-03-02;0500;2.07;
2020-03-02;0600;3.132;
2020-03-02;0700;-.9;
2020-03-02;0800;-1.496;
2020-03-02;0900;-.978;
2020-03-02;1000;17.896;
2020-03-02;1100;250.013;
2020-03-02;1200;655.431;
2020-03-02;1300;432.298;
2020-03-02;1400;333.319;
2020-03-02;1500;973.677;
2020-03-02;1600;1186.868;
2020-03-02;1700;732.286;
2020-03-02;1800;1076.906;
2020-03-02;1900;1072.258;
2020-03-02;2000;345.609;
2020-03-02;2100;186.907;
2020-03-02;2200;18.212;
2020-03-02;2300;-2.462;
2020-03-03;0000;-1.783;
2020-03-03;0100;-1.629;
2020-03-03;0200;-1.234;
2020-03-03;0300;-.678;
2020-03-03;0400;-.778;
2020-03-03;0500;-.444;
2020-03-03;0600;-1.267;
2020-03-03;0700;-.952;
2020-03-03;0800;-.321;
2020-03-03;0900;-1.498;
2020-03-03;1000;101.647;
2020-03-03;1100;258.776;
2020-03-03;1200;450.852;
2020-03-03;1300;655.281;
2020-03-03;1400;696.377;
2020-03-03;1500;1049.68;
2020-03-03;1600;816.952;
2020-03-03;1700;861.841;
2020-03-03;1800;871.856;
2020-03-03;1900;764.095;
2020-03-03;2000;427.496;
2020-03-03;2100;122.485;
2020-03-03;2200;5.139;
2020-03-03;2300;-1.048;
2020-03-04;0000;-.291;
2020-03-04;0100;-.291;
2020-03-04;0200;-1.549;
2020-03-04;0300;-2.336;
2020-03-04;0400;-1.346;
2020-03-04;0500;-1.064;
2020-03-04;0600;-1.212;
2020-03-04;0700;-.458;
2020-03-04;0800;-.08;
2020-03-04;0900;-1.266;
2020-03-04;1000;34.213;
2020-03-04;1100;181.066;
2020-03-04;1200;568.659;
2020-03-04;1300;781.119;
2020-03-04;1400;1634.408;
2020-03-04;1500;1931.157;
2020-03-04;1600;2700.855;
2020-03-04;1700;3076.375;
2020-03-04;1800;2963.832;
2020-03-04;1900;2438.686;
2020-03-04;2000;1144.147;
2020-03-04;2100;435.18;
2020-03-04;2200;19.527;
2020-03-04;2300;-3.337;
2020-03-05;0000;-3.532;
2020-03-05;0100;-3.527;
2020-03-05;0200;-3.513;
2020-03-05;0300;-3.382;
2020-03-05;0400;-3.005;
2020-03-05;0500;-1.895;
2020-03-05;0600;-2.876;
2020-03-05;0700;-2.061;
2020-03-05;0800;-1.623;
2020-03-05;0900;-1.192;
2020-03-05;1000;20.688;
2020-03-05;1100;244.346;
2020-03-05;1200;1167.914;
2020-03-05;1300;2722.952;
2020-03-05;1400;2713.415;
2020-03-05;1500;2510.909;
2020-03-05;1600;2608.973;
2020-03-05;1700;2296.401;
2020-03-05;1800;2233.719;
2020-03-05;1900;1302.918;
2020-03-05;2000;842.853;
2020-03-05;2100;429.773;
2020-03-05;2200;33.014;
2020-03-05;2300;-2.258;
2020-03-06;0000;-1.554;
2020-03-06;0100;-2.619;
2020-03-06;0200;-1.548;
2020-03-06;0300;-2.659;
2020-03-06;0400;-2.587;
2020-03-06;0500;-1.959;
2020-03-06;0600;-1.948;
2020-03-06;0700;-3.424;
2020-03-06;0800;-2.397;
2020-03-06;0900;-1.352;
2020-03-06;1000;58.017;
2020-03-06;1100;298.829;
2020-03-06;1200;877.563;
2020-03-06;1300;982.453;
2020-03-06;1400;1094.095;
2020-03-06;1500;572.496;
2020-03-06;1600;1286.779;
2020-03-06;1700;1443.403;
2020-03-06;1800;1579.751;
2020-03-06;1900;2059.776;
2020-03-06;2000;597.996;
2020-03-06;2100;193.522;
2020-03-06;2200;9.985;
2020-03-06;2300;-3.376;
2020-03-07;0000;-1.235;
2020-03-07;0100;-.993;
2020-03-07;0200;-1.867;
2020-03-07;0300;-2.322;
2020-03-07;0400;-2.583;
2020-03-07;0500;-2.381;
2020-03-07;0600;-2.354;
2020-03-07;0700;-1.516;
2020-03-07;0800;-.663;
2020-03-07;0900;-1.265;
2020-03-07;1000;53.478;
2020-03-07;1100;303.124;
2020-03-07;1200;712.359;
2020-03-07;1300;552.823;
2020-03-07;1400;909.639;
2020-03-07;1500;884.222;
2020-03-07;1600;1312.743;
2020-03-07;1700;1289.848;
2020-03-07;1800;1633.286;
2020-03-07;1900;1782.664;
2020-03-07;2000;1170.562;
2020-03-07;2100;466.367;
2020-03-07;2200;15.677;
2020-03-07;2300;-3.528;
2020-03-08;0000;-3.535;
2020-03-08;0100;-3.533;
2020-03-08;0200;-2.732;
2020-03-08;0300;-3.276;
2020-03-08;0400;-3.517;
2020-03-08;0500;-3.14;
2020-03-08;0600;-2.688;
2020-03-08;0700;-2.323;
2020-03-08;0800;-3.317;
2020-03-08;0900;-1.729;
2020-03-08;1000;126.262;
2020-03-08;1100;710.887;
2020-03-08;1200;1126.995;
2020-03-08;1300;1286.401;
2020-03-08;1400;1410.473;
2020-03-08;1500;2706.732;
2020-03-08;1600;1611.249;
2020-03-08;1700;2141.854;
2020-03-08;1800;2812.179;
2020-03-08;1900;2355.674;
2020-03-08;2000;1465.016;
2020-03-08;2100;430.441;
2020-03-08;2200;12.155;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.535;
2020-03-09;0200;-3.538;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.535;
2020-03-09;0800;-3.528;
2020-03-09;0900;-3.213;
2020-03-09;1000;129.572;
2020-03-09;1100;1011.055;
2020-03-09;1200;1524.065;
2020-03-09;1300;2249.986;
2020-03-09;1400;3025.154;
2020-03-09;1500;3773.056;
2020-03-09;1600;3106.25;
2020-03-09;1700;2975.743;
2020-03-09;1800;2825.784;
2020-03-09;1900;1897.992;
2020-03-09;2000;1131.266;
2020-03-09;2100;487.025;
2020-03-09;2200;5.132;
2020-03-09;2300;-2.96;
2020-03-10;0000;-2.669;
2020-03-10;0100;-3.43;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-2.981;
2020-03-10;1000;143.043;
2020-03-10;1100;976.609;
2020-03-10;1200;1415.472;
2020-03-10;1300;2311.883;
2020-03-10;1400;2982.977;
2020-03-10;1500;3299.906;
2020-03-10;1600;3345.239;
2020-03-10;1700;2667.971;
2020-03-10;1800;2517.197;
2020-03-10;1900;2054.136;
2020-03-10;2000;293.9;
2020-03-10;2100;86.429;
2020-03-10;2200;1.604;
2020-03-10;2300;-2.869;
2020-03-11;0000;-2.827;
2020-03-11;0100;-2.936;
2020-03-11;0200;-3.14;
2020-03-11;0300;-3.341;
2020-03-11;0400;-3.434;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.1;
2020-03-11;0800;-3.424;
2020-03-11;0900;-2.158;
2020-03-11;1000;136.114;
2020-03-11;1100;961.063;
2020-03-11;1200;1862.046;
2020-03-11;1300;2445.051;
2020-03-11;1400;2550.498;
2020-03-11;1500;2452.151;
2020-03-11;1600;3305.296;
2020-03-11;1700;2085.41;
2020-03-11;1800;2223.12;
2020-03-11;1900;2097.389;
2020-03-11;2000;998.462;
2020-03-11;2100;88.266;
2020-03-11;2200;3.526;
2020-03-11;2300;-3.16;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.533;
2020-03-12;0300;-3.165;
2020-03-12;0400;-3.361;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.377;
2020-03-12;1000;129.662;
2020-03-12;1100;962.476;
2020-03-12;1200;1841.552;
2020-03-12;1300;2562.056;
2020-03-12;1400;3209.864;
2020-03-12;1500;3216.99;
2020-03-12;1600;3360.661;
2020-03-12;1700;3214.97;
2020-03-12;1800;2807.454;
2020-03-12;1900;2127.334;
2020-03-12;2000;293.506;
2020-03-12;2100;71.942;
2020-03-12;2200;3.425;
2020-03-12;2300;-3.294;
2020-03-13;0000;-3.538;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.128;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.505;
2020-03-13;0600;-3.389;
2020-03-13;0700;-2.577;
2020-03-13;0800;-3.331;
2020-03-13;0900;-1.659;
2020-03-13;1000;128.964;
2020-03-13;1100;955.877;
2020-03-13;1200;1194.489;
2020-03-13;1300;2544.234;
2020-03-13;1400;1105.903;
2020-03-13;1500;1910.786;
2020-03-13;1600;1520.902;
2020-03-13;1700;2021.963;
2020-03-13;1800;2043.934;
2020-03-13;1900;1284.234;
2020-03-13;2000;828.506;
2020-03-13;2100;287.305;
2020-03-13;2200;10.19;
2020-03-13;2300;-3.11;
2020-03-14;0000;-3.098;
2020-03-14;0100;-3.498;
2020-03-14;0200;-3.351;
2020-03-14;0300;-3.266;
2020-03-14;0400;-3.149;
2020-03-14;0500;-2.087;
2020-03-14;0600;-3.356;
2020-03-14;0700;-2.117;
2020-03-14;0800;-3.452;
2020-03-14;0900;-3.272;
2020-03-14;1000;79.94;
