Nome: CORRENTE
Codigo Estacao: A374
Latitude: -10.42916666
Longitude: -45.17305554
Altitude: 452
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-09-02;0;961.679167;15.645833;36;29.233333;21.5;45.75;27;9.3;1.520833;
2023-09-03;0;961.45;13.120833;37.2;27.504167;17.7;45;21;9.3;1.433333;
2023-09-04;0;962.066667;12.866667;37.4;27.475;18.5;43.625;22;10.4;1.266667;
2023-09-05;0;962.25;13.883333;37.7;28.208333;18.7;43.5;25;8.9;1.345833;
2023-09-06;0;961.620833;15.775;35.5;29.216667;21.1;46.375;28;9.6;1.954167;
2023-09-07;0;962.425;12.933333;35.8;27.7875;19.5;42.25;25;10.5;2.054167;
2023-09-08;0;962.429167;10.5875;35.4;27.295833;20.6;37.875;19;8.4;1.6625;
2023-09-09;0;962.763636;11.418182;35.8;26.65;18.6;40.772727;23;8.6;1.540909;
2023-09-10;0;962.183333;11.291667;35.7;26.3875;17.2;41.625;23;9.3;1.45;
2023-09-11;0;961.579167;12.695833;36.8;27.425;18.9;42.375;25;8.9;1.6875;
2023-09-12;0;961.808333;13.5875;37.4;29.454167;23.1;39.875;22;7.9;1.783333;
2023-09-13;0;961.116667;11.458333;37.7;28.416667;18.6;37.916667;18;9.1;1.541667;
2023-09-14;0;960.904167;10.479167;37.8;27.504167;17.2;37.458333;18;7.1;1.195833;
2023-09-15;0;960.118182;11.040909;39.7;28.790909;17.9;36.954545;17;8;1.336364;
2023-09-16;null;960.608696;12.782609;38;30.304348;23.8;35.347826;23;9.3;1.943478;
2023-09-17;0;961.220833;11.570833;37.4;29.041667;19.9;36.25;19;10.3;1.633333;
2023-09-18;0;961.545833;10.691667;36;27.5625;19.2;37.416667;19;8.4;1.579167;
2023-09-19;0;960.654167;13.029167;36.8;28.116667;19.5;41.291667;25;10;1.8;
2023-09-20;0;960.66087;13.969565;37.1;29.243478;20.3;41.347826;25;8;1.604348;
2023-09-21;0;960.3375;12.083333;36.9;28.420833;18.9;39.25;20;9;1.795833;
2023-09-22;0;960.195833;11.75;37.3;27.575;18.1;39.458333;22;8.9;1.520833;
2023-09-23;0;959.540909;10.877273;39.4;29.031818;18.8;36.454545;16;6.9;1.309091;
2023-09-24;0;959.152174;11.152174;39.2;29.743478;20.6;33.521739;18;8.5;1.482609;
2023-09-25;0;958.413043;13.273913;40;31.969565;24.4;33.217391;21;6.9;1.456522;
2023-09-26;0;957.518182;17.104545;39;30.877273;24;45.272727;28;11;1.840909;
2023-09-27;0;958.43913;18.882609;37;28.921739;24.4;55.652174;37;11.4;1.76087;
2023-09-28;null;958.204762;19.957143;37.1;null;23.1;58.47619;37;10.1;2.242857;
2023-09-29;null;959.118182;17.890909;38.3;30.563636;22.9;51.363636;23;7.9;1.268182;
2023-09-30;0;959.32381;14.466667;38.6;null;22.1;41.714286;16;8.1;1.7;
2023-10-01;0;958.770833;10.220833;39.7;29.629167;19.3;31.958333;17;8.6;1.358333;
2023-10-02;0;957.856522;10.786957;39.7;29.856522;19.5;32.913043;18;9;1.656522;
2023-10-03;null;957.366667;11.514286;40.1;null;23;31.904762;18;10.3;1.657143;
2023-10-04;0;957.1125;14.370833;39.7;31.379167;24.1;39.041667;20;10.1;1.895833;
2023-10-05;0;957.904545;16.095455;39.5;31.877273;24.2;41.863636;23;9.5;1.813636;
2023-10-06;0;959.181818;16.240909;39.4;32.368182;24.7;39.818182;25;11.7;1.868182;
2023-10-07;0;960.733333;17.254167;38.7;31.75;24.1;45.458333;23;8.5;1.808333;
2023-10-08;0;960.521739;17.6;39;31.634783;25.4;45.913043;24;9.2;2.169565;
2023-10-09;null;960.113636;16.790909;39.3;31.854545;24.4;43.545455;24;8.1;1.445455;
2023-10-10;0;959.2125;15.133333;40.3;32.341667;25.3;37.208333;21;8.7;1.541667;
2023-10-11;0;959.478261;13.491304;38.7;32.030435;25.4;33.521739;20;9.9;1.8;
2023-10-12;0;959.045455;11.972727;39;30.2;20.6;34.318182;20;8.9;1.722727;
2023-10-13;null;958.828571;14.866667;40.7;null;25;36;21;6.8;1.509524;
2023-10-14;0;959.291304;15.3;40.1;33.052174;26.6;36.521739;21;10.6;1.826087;
2023-10-15;0;961.113636;14.6;37.8;30.713636;22.2;40.272727;22;14.7;2.013636;
2023-10-16;0;960.62381;11.595238;37.9;null;21.8;35;15;10;2.128571;
2023-10-17;null;960.190476;8.847619;37.6;null;19.4;31;14;9.2;1.928571;
2023-10-18;0;959.943478;8.582609;39;29.234783;18.9;29.26087;17;9.3;1.730435;
2023-10-19;0;959.409091;8.768182;40.4;30.204545;18.7;28.772727;15;8.2;1.536364;
2023-10-20;null;959.336364;10.954545;40.2;31.163636;20.9;30.636364;19;9.8;1.745455;
2023-10-21;0;958.786364;13.340909;39.3;31.372727;22.5;34.909091;22;8.3;1.504545;
2023-10-22;0;958.973913;13.843478;39.8;31.53913;23.1;35.565217;23;8.6;1.647826;
2023-10-23;0;958.647826;14.804348;38.8;32.517391;27.2;34.869565;26;13.1;1.73913;
2023-10-24;0;958.381818;16.527273;38.9;31.595455;25.1;42.318182;26;13.1;1.695455;
2023-10-25;0;957.704545;18.977273;35.8;30.109091;25.4;52.818182;36;10;1.686364;
2023-10-26;null;956.447826;19.843478;33.9;29.895652;26.4;55.217391;45;12.2;1.595652;
2023-10-27;0;957.358333;20.2125;35.9;28.716667;24;61.5;38;9.1;2.016667;
2023-10-28;0;957.134783;18.426087;39.5;30.678261;23.7;52.826087;25;10.4;1.926087;
2023-10-29;0;957.090909;13.813636;40;31.177273;21.6;37.909091;19;9.3;1.786364;
2023-10-30;0;957.157143;10.666667;40.2;null;19.3;31.952381;17;9.3;1.195238;
2023-10-31;null;957.042857;17.352381;37.4;null;24.4;45.571429;31;14.2;2.638095;
2023-11-01;0;956.522727;17.940909;39.6;29.886364;22;52.181818;25;10.9;1.663636;
2023-11-02;10.6;958.0625;21.125;30.6;26.95;23.9;71.208333;54;9.8;2.391667;
2023-11-03;.2;958.680952;20.847619;32.9;null;22.9;67.952381;50;9.1;1.714286;
2023-11-04;0;958.004545;20.795455;37.7;28.168182;22.9;66.818182;33;13.3;1.727273;
2023-11-05;3.4;957.595652;21.582609;34.3;28.465217;24.5;68.173913;44;6;1.326087;
2023-11-06;48.8;960.034783;21.717391;29.9;25.195652;22.9;81.304348;58;14.5;1.773913;
2023-11-07;2.8;959.983333;21.679167;33;27.233333;23.2;73.791667;47;7.9;1.4625;
2023-11-08;0;960.9125;19.9625;36.3;29.1125;24;59.708333;36;9;1.504167;
2023-11-09;0;959.9;18.691667;37;29.754167;22.8;53.958333;31;9.5;1.633333;
2023-11-10;0;959.404545;18.090909;38.5;30.777273;25.3;49.772727;27;9.9;1.704545;
2023-11-11;null;958.452381;17.409524;37.6;null;22;50.47619;27;9.3;1.614286;
2023-11-12;null;958.152174;14.947826;39.6;29.13913;19.7;47.391304;21;8;1.334783;
2023-11-13;0;957.908333;14.041667;40.4;29.816667;19.8;42.458333;20;7.5;1.420833;
2023-11-14;0;957.222727;14.859091;39.8;31.059091;22;41.318182;20;8.1;1.495455;
2023-11-15;0;956.643478;16.565217;39.6;31.6;23;42.869565;27;8.1;1.352174;
2023-11-16;0;956.719048;20.152381;36.4;null;26.3;53.285714;31;9.4;2.166667;
2023-11-17;7.8;958.673913;20.386957;31.7;25.821739;23.4;72.434783;55;17.9;1.813043;
2023-11-18;null;958.76;21.99;36.4;null;22.3;68.75;42;7.2;1.05;
2023-11-19;.2;959.36087;21.4;30;25.943478;24.3;76.347826;64;14.5;1.643478;
2023-11-20;null;958.636842;21.773684;30.5;null;22;74.947368;63;9.3;2.3;
2023-11-21;null;958.552381;21;34.8;null;22.3;71.952381;47;9.5;1.533333;
2023-11-22;null;957.947619;21.233333;35.3;null;23;68.571429;42;9.2;1.457143;
2023-11-23;0;959.654167;20.270833;36.6;28.95;22.9;61.958333;35;8.4;1.708333;
2023-11-24;0;960.733333;20.028571;37.6;null;23.2;58.904762;31;7.1;1.342857;
2023-11-25;null;959.031818;19.836364;35.9;28.695455;23.2;60.409091;38;7.3;1.254545;
2023-11-26;0;958.470833;19.066667;37.2;29.795833;22.8;55.5;34;9.4;1.920833;
2023-11-27;null;960.878947;16.6;37.2;null;23.7;46.842105;25;6.4;1.478947;
2023-11-28;0;960.33913;14.730435;37.8;28.491304;18.6;47.173913;23;8.2;1.556522;
2023-11-29;null;958.526316;17.163158;38.6;null;22.6;46;28;9;1.615789;
2023-11-30;null;958.486364;14.927273;38.7;30.904545;22.4;42.5;18;8.9;1.65;
2023-12-01;0;958.381818;14.436364;39.5;30.159091;20.9;41.954545;20;8.1;1.304545;
2023-12-02;null;958.111111;19.038889;37.6;null;23.7;53.111111;29;10.5;2.088889;
2023-12-03;null;958.557143;20.228571;33.9;null;23.8;71;44;16.9;1.62381;
2023-12-04;null;960.495455;20.831818;32.9;26.045455;23;74.136364;51;13.2;1.345455;
2023-12-05;0;960.57619;20.728571;36.5;null;21;69.47619;38;9;1.019048;
2023-12-06;null;958.357143;20.266667;37.9;null;24.7;59.52381;29;8.6;1.642857;
2023-12-07;null;958.731579;16.394737;37.2;null;22;48.368421;24;8;1.652632;
2023-12-08;null;958.87;16.185;39.3;null;20.7;47.7;23;5.7;1.205;
2023-12-09;0;957.777273;18.026087;37.3;30.643478;25.4;48.391304;33;10.1;1.704545;
2023-12-10;7.8;957.768182;20.55;34.6;29.140909;24.6;60.954545;44;9.3;1.986364;
2023-12-11;.2;958.063636;20.913636;34.6;29.145455;24.2;63.181818;40;9;1.718182;
2023-12-12;null;959.12381;19.719048;36.5;null;22.7;59.333333;34;7.9;1.585714;
2023-12-13;0;957.178261;18.508696;38.4;30.808696;23.7;51;29;8.9;1.534783;
2023-12-14;null;956.894737;16.031579;37.8;null;25.4;40.789474;25;8.5;2.042105;
2023-12-15;0;957.604348;14.434783;38.8;29.191304;20.6;44.478261;21;8.9;1.808696;
2023-12-16;0;958.077273;13.378261;39.5;30.782609;21.3;37.478261;19;9.4;1.568182;
2023-12-17;null;957.291304;14.873913;39.1;30.173913;21.5;41.347826;23;7.7;1.643478;
2023-12-18;2.4;956.878261;18.308696;36.3;29.921739;24.3;51.73913;33;9.4;2.113043;
2023-12-19;null;957.23;20.245;30.9;null;23;69.6;54;10.5;1.825;
2023-12-20;0;958.322727;20.75;31.7;26.590909;23.8;70.863636;52;10.2;2.245455;
2023-12-21;null;960.705;21.595;29;null;23.2;79;65;8.1;1.3;
2023-12-22;null;961.290476;21.304762;33.2;null;23.9;69.095238;45;8.4;1.719048;
2023-12-23;null;960.466667;17.72381;37.9;null;21.7;55.047619;24;8.3;1.704762;
2023-12-24;0;959.8;17.181818;37.2;29.440909;21.3;49.863636;30;5.5;1.136364;
2023-12-25;null;959.445;17.705;39.3;null;22;50.1;22;8;1.67;
2023-12-26;null;959.690476;15.22381;41.2;null;23;39.047619;18;7.7;1.357143;
2023-12-27;0;958.840909;18.086364;40.4;31.245455;25;47.545455;27;17.5;1.936364;
2023-12-28;7;958.822727;21.118182;37.6;29.331818;24;65.454545;31;8.8;1.740909;
2023-12-29;null;959.32;20.77;37.7;null;23.5;59.6;34;7.2;1.51;
2023-12-30;null;959.990476;20.590476;34.4;null;24.1;62.238095;47;13.5;2.37619;
2023-12-31;2.8;960.421739;21.573913;29.3;24.813043;22.9;82.434783;67;10;1.417391;

