Nome: ALTO PARNAIBA
Codigo Estacao: A223
Latitude: -9.10833333
Longitude: -45.93194443
Altitude: 283.69
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0600;-1.135;
2020-02-06;0700;-1.132;
2020-02-06;0800;-2.644;
2020-02-06;0900;-1.745;
2020-02-06;1000;74.726;
2020-02-06;1100;389.8;
2020-02-06;1200;776.531;
2020-02-06;1300;825.555;
2020-02-06;1400;1225.433;
2020-02-06;1500;2003.508;
2020-02-06;1600;2337.352;
2020-02-06;1700;2795.158;
2020-02-06;1800;1816.33;
2020-02-06;1900;1197.811;
2020-02-06;2000;664.352;
2020-02-06;2100;170.296;
2020-02-06;2200;5.552;
2020-02-06;2300;-3.506;
2020-02-07;0000;-3.533;
2020-02-07;0100;-3.483;
2020-02-07;0200;-3.217;
2020-02-07;0300;-2.972;
2020-02-07;0400;-2.753;
2020-02-07;0500;-3.042;
2020-02-07;0600;-2.959;
2020-02-07;0700;-3.056;
2020-02-07;0800;-2.709;
2020-02-07;0900;-2.789;
2020-02-07;1000;85.071;
2020-02-07;1100;547.837;
2020-02-07;1200;1390.165;
2020-02-07;1300;1737.345;
2020-02-07;1400;2762.534;
2020-02-07;1500;3376.647;
2020-02-07;1600;3231.927;
2020-02-07;1700;1906.342;
2020-02-07;1800;1067.489;
2020-02-07;1900;387.88;
2020-02-07;2000;187.738;
2020-02-07;2100;138.068;
2020-02-07;2200;11.52;
2020-02-07;2300;-3.318;
2020-02-08;0000;-2.828;
2020-02-08;0100;-3.449;
2020-02-08;0200;-3.046;
2020-02-08;0300;-1.48;
2020-02-08;0400;-1.88;
2020-02-08;0500;-2.259;
2020-02-08;0600;-2.18;
2020-02-08;0700;-2.103;
2020-02-08;0800;-1.757;
2020-02-08;0900;-1.838;
2020-02-08;1000;89.356;
2020-02-08;1100;517.41;
2020-02-08;1200;1040.751;
2020-02-08;1300;1109.105;
2020-02-08;1400;1490.213;
2020-02-08;1500;1259.563;
2020-02-08;1600;502.873;
2020-02-08;1700;493.274;
2020-02-08;1800;365.687;
2020-02-08;1900;320.871;
2020-02-08;2000;374.437;
2020-02-08;2100;164.944;
2020-02-08;2200;7.901;
2020-02-08;2300;-3.198;
2020-02-09;0000;-3.249;
2020-02-09;0100;-3.108;
2020-02-09;0200;-2.516;
2020-02-09;0300;-2.453;
2020-02-09;0400;-2.75;
2020-02-09;0500;-2.567;
2020-02-09;0600;-3.117;
2020-02-09;0700;-3.228;
2020-02-09;0800;-3.478;
2020-02-09;0900;-3.213;
2020-02-09;1000;239.187;
2020-02-09;1100;465.359;
2020-02-09;1200;1077.532;
2020-02-09;1300;1921.516;
2020-02-09;1400;3063.306;
2020-02-09;1500;3495.806;
2020-02-09;1600;2508.389;
2020-02-09;1700;2527.67;
2020-02-09;1800;2525.502;
2020-02-09;1900;503.426;
2020-02-09;2000;48.599;
2020-02-09;2100;30.418;
2020-02-09;2200;-.199;
2020-02-09;2300;-2.163;
2020-02-10;0000;.045;
2020-02-10;0100;-.219;
2020-02-10;0200;-1.257;
2020-02-10;0300;-2.555;
2020-02-10;0400;-2.706;
2020-02-10;0500;-2.163;
2020-02-10;0600;-1.941;
2020-02-10;0700;-1.656;
2020-02-10;0800;-1.576;
2020-02-10;0900;-1.208;
2020-02-10;1000;60.466;
2020-02-10;1100;260.289;
2020-02-10;1200;439.184;
2020-02-10;1300;748.13;
2020-02-10;1400;1416.066;
2020-02-10;1500;2715.093;
2020-02-10;1600;3334.084;
2020-02-10;1700;2172.608;
2020-02-10;1800;1927.383;
2020-02-10;1900;2035.885;
2020-02-10;2000;1293.513;
2020-02-10;2100;164.883;
2020-02-10;2200;16.034;
2020-02-10;2300;-3.506;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.52;
2020-02-11;0200;-3.456;
2020-02-11;0300;-3.501;
2020-02-11;0400;-3.285;
2020-02-11;0500;-3.328;
2020-02-11;0600;-3.29;
2020-02-11;0700;-3.226;
2020-02-11;0800;-3.322;
2020-02-11;0900;-2.95;
2020-02-11;1000;180.593;
2020-02-11;1100;680.037;
2020-02-11;1200;1300.227;
2020-02-11;1300;2122.266;
2020-02-11;1400;2579.644;
2020-02-11;1500;3323.187;
2020-02-11;1600;3756.381;
2020-02-11;1700;3208.901;
2020-02-11;1800;2760.752;
2020-02-11;1900;2079.132;
2020-02-11;2000;1526.858;
2020-02-11;2100;611.082;
2020-02-11;2200;28.157;
2020-02-11;2300;-3.54;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.538;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.445;
2020-02-12;0400;-2.36;
2020-02-12;0500;-3.07;
2020-02-12;0600;-3.508;
2020-02-12;0700;-2.592;
2020-02-12;0800;-2.043;
2020-02-12;0900;-1.549;
2020-02-12;1000;246.647;
2020-02-12;1100;526.677;
2020-02-12;1200;891.586;
2020-02-12;1300;1963.855;
2020-02-12;1400;2891.437;
2020-02-12;1500;2438.514;
2020-02-12;1600;1981.023;
2020-02-12;1700;3333.6;
2020-02-12;1800;2824.615;
2020-02-12;1900;1891.04;
2020-02-12;2000;504.186;
2020-02-12;2100;278.081;
2020-02-12;2200;23.631;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.538;
2020-02-13;0100;-3.204;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.176;
2020-02-13;0500;-3.337;
2020-02-13;0600;-3.371;
2020-02-13;0700;-3.324;
2020-02-13;0800;-3.337;
2020-02-13;0900;-1.97;
2020-02-13;1000;102.57;
2020-02-13;1100;551.739;
2020-02-13;1200;1836.805;
2020-02-13;1300;2704.423;
2020-02-13;1400;3310.403;
2020-02-13;1500;3751.077;
2020-02-13;1600;3565.137;
2020-02-13;1700;3594.651;
2020-02-13;1800;3113.176;
2020-02-13;1900;2410.496;
2020-02-13;2000;1575.416;
2020-02-13;2100;721.103;
2020-02-13;2200;27.028;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.515;
2020-02-14;0700;-3.203;
2020-02-14;0800;-3.186;
2020-02-14;0900;-3.182;
2020-02-14;1000;157.876;
2020-02-14;1100;873.524;
2020-02-14;1200;1402.472;
2020-02-14;1300;2188.686;
2020-02-14;1400;1915.79;
2020-02-14;1500;2355.292;
2020-02-14;1600;2277.491;
2020-02-14;1700;2757.162;
2020-02-14;1800;2162.733;
2020-02-14;1900;2099.06;
2020-02-14;2000;1742.643;
2020-02-14;2100;337.257;
2020-02-14;2200;22.024;
2020-02-14;2300;-3.526;
2020-02-15;0000;-2.88;
2020-02-15;0100;-2.623;
2020-02-15;0200;-3.513;
2020-02-15;0300;-3.524;
2020-02-15;0400;-3.51;
2020-02-15;0500;-3.529;
2020-02-15;0600;-1.946;
2020-02-15;0700;-2.668;
2020-02-15;0800;-2.599;
2020-02-15;0900;-2.962;
2020-02-15;1000;14.163;
2020-02-15;1100;27.41;
2020-02-15;1200;77.531;
2020-02-15;1300;105.533;
2020-02-15;1400;221.72;
2020-02-15;1500;440.281;
2020-02-15;1600;744.09;
2020-02-15;1700;1097.656;
2020-02-15;1800;1374.47;
2020-02-15;1900;1328.64;
2020-02-15;2000;1076.277;
2020-02-15;2100;491.579;
2020-02-15;2200;31.458;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.533;
2020-02-16;0100;-3.356;
2020-02-16;0200;-3.292;
2020-02-16;0300;-3.346;
2020-02-16;0400;-3.51;
2020-02-16;0500;-3.243;
2020-02-16;0600;-2.886;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.168;
2020-02-16;0900;-2.7;
2020-02-16;1000;264.391;
2020-02-16;1100;1070.593;
2020-02-16;1200;1322.506;
2020-02-16;1300;2356.052;
2020-02-16;1400;2968.826;
2020-02-16;1500;2684.955;
2020-02-16;1600;1369.828;
2020-02-16;1700;815.268;
2020-02-16;1800;2111.628;
2020-02-16;1900;387.896;
2020-02-16;2000;436.112;
2020-02-16;2100;301.969;
2020-02-16;2200;16.532;
2020-02-16;2300;-3.335;
2020-02-17;0000;-1.861;
2020-02-17;0100;-3.02;
2020-02-17;0200;-3.319;
2020-02-17;0300;-3.465;
2020-02-17;0400;-2.7;
2020-02-17;0500;-2.595;
2020-02-17;0600;-3.141;
2020-02-17;0700;-3.388;
2020-02-17;0800;-3.087;
2020-02-17;0900;-2.3;
2020-02-17;1000;158.185;
2020-02-17;1100;1068.419;
2020-02-17;1200;1686.964;
2020-02-17;1300;2628.333;
2020-02-17;1400;2616.531;
2020-02-17;1500;2982.906;
2020-02-17;1600;3163.959;
2020-02-17;1700;2387.361;
2020-02-17;1800;3097.906;
2020-02-17;1900;1884.13;
2020-02-17;2000;1484.571;
2020-02-17;2100;569.695;
2020-02-17;2200;13.347;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.526;
2020-02-18;0300;-3.485;
2020-02-18;0400;-3.533;
2020-02-18;0500;-3.442;
2020-02-18;0600;-3.531;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-2.881;
2020-02-18;1000;145.138;
2020-02-18;1100;916.873;
2020-02-18;1200;1984.761;
2020-02-18;1300;2655.843;
2020-02-18;1400;3276.344;
2020-02-18;1500;2459.513;
2020-02-18;1600;2030.581;
2020-02-18;1700;1071.275;
2020-02-18;1800;1688.37;
2020-02-18;1900;2476.05;
2020-02-18;2000;1375.329;
2020-02-18;2100;543.739;
2020-02-18;2200;12.755;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-2.647;
2020-02-19;0300;-3.126;
2020-02-19;0400;-3.538;
2020-02-19;0500;-3.242;
2020-02-19;0600;-2.902;
2020-02-19;0700;-3.497;
2020-02-19;0800;-3.528;
2020-02-19;0900;-2.274;
2020-02-19;1000;198.829;
2020-02-19;1100;883.19;
2020-02-19;1200;1121.731;
2020-02-19;1300;2522.903;
2020-02-19;1400;2615.379;
2020-02-19;1500;1818.46;
2020-02-19;1600;2803.541;
2020-02-19;1700;1571.671;
2020-02-19;1800;2728.098;
2020-02-19;1900;2182.783;
2020-02-19;2000;800.519;
2020-02-19;2100;319.169;
2020-02-19;2200;7.538;
2020-02-19;2300;-3.097;
2020-02-20;0000;-3.371;
2020-02-20;0100;-3.494;
2020-02-20;0200;-2.819;
2020-02-20;0300;-3.107;
2020-02-20;0400;-2.323;
2020-02-20;0500;-2.244;
2020-02-20;0600;-2.405;
2020-02-20;0700;-2.449;
2020-02-20;0800;-1.735;
2020-02-20;0900;-2.135;
2020-02-20;1000;48.252;
2020-02-20;1100;219.394;
2020-02-20;1200;493.538;
2020-02-20;1300;981.144;
2020-02-20;1400;1671.758;
2020-02-20;1500;1481.135;
2020-02-20;1600;1218.073;
2020-02-20;1700;1080.279;
2020-02-20;1800;903.465;
2020-02-20;1900;1053.371;
2020-02-20;2000;894.085;
2020-02-20;2100;416.863;
2020-02-20;2200;18.587;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-2.833;
2020-02-21;0300;-2.811;
2020-02-21;0400;-2.328;
2020-02-21;0500;-1.966;
2020-02-21;0600;-2.178;
2020-02-21;0700;-1.63;
2020-02-21;0800;-2.688;
2020-02-21;0900;-3.248;
2020-02-21;1000;77.116;
2020-02-21;1100;1104.321;
2020-02-21;1200;1739.829;
2020-02-21;1300;2130.282;
2020-02-21;1400;2498.722;
2020-02-21;1500;3022.418;
2020-02-21;1600;2523.086;
2020-02-21;1700;302.519;
2020-02-21;1800;552.627;
2020-02-21;1900;707.242;
2020-02-21;2000;1260.557;
2020-02-21;2100;552.846;
2020-02-21;2200;12.945;
2020-02-21;2300;-3.538;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.538;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.479;
2020-02-22;0600;-2.236;
2020-02-22;0700;-3.137;
2020-02-22;0800;-2.914;
2020-02-22;0900;-3.444;
2020-02-22;1000;170.277;
2020-02-22;1100;1018.713;
2020-02-22;1200;1870.839;
2020-02-22;1300;2638.929;
2020-02-22;1400;3307.721;
2020-02-22;1500;3739.361;
2020-02-22;1600;2777.096;
2020-02-22;1700;2267.773;
2020-02-22;1800;1967.567;
2020-02-22;1900;1445.381;
2020-02-22;2000;657.021;
2020-02-22;2100;220.337;
2020-02-22;2200;18.937;
2020-02-22;2300;-3.54;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.412;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.495;
2020-02-23;0500;-2.974;
2020-02-23;0600;-2.806;
2020-02-23;0700;-3.271;
2020-02-23;0800;-3.529;
2020-02-23;0900;-3.228;
2020-02-23;1000;182.37;
2020-02-23;1100;1075.354;
2020-02-23;1200;1823.037;
2020-02-23;1300;1984.742;
2020-02-23;1400;2518.592;
2020-02-23;1500;3128.089;
2020-02-23;1600;2428.561;
2020-02-23;1700;2393.215;
2020-02-23;1800;2597.954;
2020-02-23;1900;925.523;
2020-02-23;2000;473.485;
2020-02-23;2100;125.741;
2020-02-23;2200;7.808;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.445;
2020-02-24;0400;-3.463;
2020-02-24;0500;-3.462;
2020-02-24;0600;-3.429;
2020-02-24;0700;-3.412;
2020-02-24;0800;-3.128;
2020-02-24;0900;-2.578;
2020-02-24;1000;163.072;
2020-02-24;1100;808.86;
2020-02-24;1200;1857.92;
2020-02-24;1300;2568.472;
2020-02-24;1400;3225.483;
2020-02-24;1500;3041.599;
2020-02-24;1600;2332.071;
2020-02-24;1700;2039.395;
2020-02-24;1800;2753.932;
2020-02-24;1900;715.985;
2020-02-24;2000;486.837;
2020-02-24;2100;197.707;
2020-02-24;2200;17.473;
2020-02-24;2300;-3.497;
2020-02-25;0000;-2.973;
2020-02-25;0100;-3.315;
2020-02-25;0200;-3.387;
2020-02-25;0300;-3.497;
2020-02-25;0400;-3.07;
2020-02-25;0500;-3.46;
2020-02-25;0600;-2.973;
2020-02-25;0700;-2.924;
2020-02-25;0800;-2.452;
2020-02-25;0900;-2.656;
2020-02-25;1000;171.384;
2020-02-25;1100;867.968;
2020-02-25;1200;1829.297;
2020-02-25;1300;2398.105;
2020-02-25;1400;2312.612;
2020-02-25;1500;2248.737;
2020-02-25;1600;2958.703;
2020-02-25;1700;2279.775;
2020-02-25;1800;1376.583;
2020-02-25;1900;2144.722;
2020-02-25;2000;1425.823;
2020-02-25;2100;353.891;
2020-02-25;2200;8.727;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.529;
2020-02-26;0100;-3.531;
2020-02-26;0200;-3.476;
2020-02-26;0300;-3.531;
2020-02-26;0400;-3.426;
2020-02-26;0500;-3.529;
2020-02-26;0600;-3.419;
2020-02-26;0700;-3.067;
2020-02-26;0800;-3.385;
2020-02-26;0900;-2.426;
2020-02-26;1000;154.801;
2020-02-26;1100;719.935;
2020-02-26;1200;1592.371;
2020-02-26;1300;1612.026;
2020-02-26;1400;2742.632;
2020-02-26;1500;3097.034;
2020-02-26;1600;2308.974;
2020-02-26;1700;2993.65;
2020-02-26;1800;2851.822;
2020-02-26;1900;2253.674;
2020-02-26;2000;1470.484;
2020-02-26;2100;623.184;
2020-02-26;2200;28.747;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.467;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.328;
2020-02-27;0700;-3.522;
2020-02-27;0800;-3.469;
2020-02-27;0900;-2.691;
2020-02-27;1000;114.102;
2020-02-27;1100;608.911;
2020-02-27;1200;1855.488;
2020-02-27;1300;1736.133;
2020-02-27;1400;2650.387;
2020-02-27;1500;2752.568;
2020-02-27;1600;3702.741;
2020-02-27;1700;2963.551;
2020-02-27;1800;2773.152;
2020-02-27;1900;1973.351;
2020-02-27;2000;1438.49;
2020-02-27;2100;610.494;
2020-02-27;2200;38.819;
2020-02-27;2300;-3.424;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.463;
2020-02-28;0300;-3.54;
2020-02-28;0400;-3.531;
2020-02-28;0500;-3.51;
2020-02-28;0600;-3.485;
2020-02-28;0700;-3.453;
2020-02-28;0800;-2.227;
2020-02-28;0900;-3.109;
2020-02-28;1000;120.224;
2020-02-28;1100;697.382;
2020-02-28;1200;1899.339;
2020-02-28;1300;2562.981;
2020-02-28;1400;1780.868;
2020-02-28;1500;3032.415;
2020-02-28;1600;3536.701;
2020-02-28;1700;3232.901;
2020-02-28;1800;2250.901;
2020-02-28;1900;1734.788;
2020-02-28;2000;1055.105;
2020-02-28;2100;356.059;
2020-02-28;2200;11.703;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.353;
2020-02-29;0200;-3.503;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.296;
2020-02-29;0600;-2.356;
2020-02-29;0700;-3.019;
2020-02-29;0800;-2.961;
2020-02-29;0900;-3.387;
2020-02-29;1000;98.91;
2020-02-29;1100;435.845;
2020-02-29;1200;663.622;
2020-02-29;1300;1980.412;
2020-02-29;1400;2845.302;
2020-02-29;1500;1896.811;
2020-02-29;1600;3171.985;
2020-02-29;1700;254.496;
2020-02-29;1800;353.605;
2020-02-29;1900;655.207;
2020-02-29;2000;328.63;
2020-02-29;2100;198.144;
2020-02-29;2200;12.754;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.467;
2020-03-01;0200;-3.453;
2020-03-01;0300;-3.511;
2020-03-01;0400;-3.351;
2020-03-01;0500;-2.43;
2020-03-01;0600;-2.699;
2020-03-01;0700;-3.098;
2020-03-01;0800;-2.611;
2020-03-01;0900;-3.225;
2020-03-01;1000;102.96;
2020-03-01;1100;981.887;
2020-03-01;1200;1951.927;
2020-03-01;1300;2659.606;
2020-03-01;1400;3243.115;
2020-03-01;1500;3535.755;
2020-03-01;1600;3583.508;
2020-03-01;1700;3330.788;
2020-03-01;1800;2749.625;
2020-03-01;1900;2032.813;
2020-03-01;2000;908.059;
2020-03-01;2100;282.636;
2020-03-01;2200;25.555;
2020-03-01;2300;-3.538;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.451;
2020-03-02;0200;-3.515;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.524;
2020-03-02;0600;-2.337;
2020-03-02;0700;-3.256;
2020-03-02;0800;-3.506;
2020-03-02;0900;-2.495;
2020-03-02;1000;176.09;
2020-03-02;1100;487.4;
2020-03-02;1200;757.317;
2020-03-02;1300;1901.659;
2020-03-02;1400;2475.333;
2020-03-02;1500;2958.465;
2020-03-02;1600;3244.639;
2020-03-02;1700;2679.827;
2020-03-02;1800;2349.341;
2020-03-02;1900;1130.043;
2020-03-02;2000;1291.519;
2020-03-02;2100;319.356;
2020-03-02;2200;7.741;
2020-03-02;2300;-3.517;
2020-03-03;0000;-3.495;
2020-03-03;0100;-1.877;
2020-03-03;0200;-2.862;
2020-03-03;0300;-3.053;
2020-03-03;0400;-2.75;
2020-03-03;0500;-3.123;
2020-03-03;0600;-2.659;
2020-03-03;0700;-3.353;
2020-03-03;0800;-3.481;
2020-03-03;0900;-3.22;
2020-03-03;1000;53.936;
2020-03-03;1100;337.074;
2020-03-03;1200;865.028;
2020-03-03;1300;729.502;
2020-03-03;1400;1511.614;
2020-03-03;1500;2658.732;
2020-03-03;1600;2063.109;
2020-03-03;1700;2354.389;
2020-03-03;1800;2498.092;
2020-03-03;1900;1689.435;
2020-03-03;2000;851.579;
2020-03-03;2100;236.604;
2020-03-03;2200;8.457;
2020-03-03;2300;-3.536;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.287;
2020-03-04;0300;-2.656;
2020-03-04;0400;-2.87;
2020-03-04;0500;-3.271;
2020-03-04;0600;-2.83;
2020-03-04;0700;-3.465;
2020-03-04;0800;-3.506;
2020-03-04;0900;-3.159;
2020-03-04;1000;136.604;
2020-03-04;1100;493.911;
2020-03-04;1200;663.535;
2020-03-04;1300;1392.043;
2020-03-04;1400;3442.986;
2020-03-04;1500;2722.614;
2020-03-04;1600;3405.031;
2020-03-04;1700;2999.135;
2020-03-04;1800;2866.339;
2020-03-04;1900;2272.37;
2020-03-04;2000;836.373;
2020-03-04;2100;198.688;
2020-03-04;2200;4.394;
2020-03-04;2300;-3.497;
2020-03-05;0000;-3.255;
2020-03-05;0100;-3.267;
2020-03-05;0200;-3.536;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.533;
2020-03-05;0500;-3.506;
2020-03-05;0600;-3.454;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.136;
2020-03-05;0900;-2.927;
2020-03-05;1000;33.051;
2020-03-05;1100;203.03;
2020-03-05;1200;426.384;
2020-03-05;1300;1429.647;
2020-03-05;1400;2858.876;
2020-03-05;1500;3566.424;
2020-03-05;1600;2548.01;
2020-03-05;1700;2756.515;
2020-03-05;1800;2903.911;
2020-03-05;1900;1579.205;
2020-03-05;2000;605.289;
2020-03-05;2100;335.092;
2020-03-05;2200;8.126;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-2.993;
2020-03-06;0300;-3.485;
2020-03-06;0400;-3.383;
2020-03-06;0500;-3.381;
2020-03-06;0600;-3.242;
2020-03-06;0700;-3.462;
2020-03-06;0800;-3.442;
2020-03-06;0900;-3.356;
2020-03-06;1000;125.776;
2020-03-06;1100;597.07;
2020-03-06;1200;1024.223;
2020-03-06;1300;1786.82;
2020-03-06;1400;2126.55;
2020-03-06;1500;2505.188;
2020-03-06;1600;2993.684;
2020-03-06;1700;2665.722;
2020-03-06;1800;2467.365;
2020-03-06;1900;1702.26;
2020-03-06;2000;859.585;
2020-03-06;2100;173.829;
2020-03-06;2200;-2.648;
2020-03-06;2300;-.417;
2020-03-07;0000;-1.229;
2020-03-07;0100;-1.714;
2020-03-07;0200;-1.757;
2020-03-07;0300;-2.429;
2020-03-07;0400;-1.479;
2020-03-07;0500;-1.634;
2020-03-07;0600;-2.427;
2020-03-07;0700;-2.52;
2020-03-07;0800;-2.834;
2020-03-07;0900;-2.648;
2020-03-07;1000;116.197;
2020-03-07;1100;582.427;
2020-03-07;1200;1479.813;
2020-03-07;1300;1610.215;
2020-03-07;1400;1929.001;
2020-03-07;1500;2791.218;
2020-03-07;1600;3667.421;
2020-03-07;1700;3693.525;
2020-03-07;1800;1862.639;
2020-03-07;1900;647.506;
2020-03-07;2000;128.858;
2020-03-07;2100;26.976;
2020-03-07;2200;-.337;
2020-03-07;2300;-2.955;
2020-03-08;0000;-2.587;
2020-03-08;0100;-2.352;
2020-03-08;0200;-1.943;
2020-03-08;0300;-1.877;
2020-03-08;0400;-2.491;
2020-03-08;0500;-1.743;
2020-03-08;0600;-2.089;
2020-03-08;0700;-1.094;
2020-03-08;0800;-2.448;
2020-03-08;0900;-3.094;
2020-03-08;1000;184.492;
2020-03-08;1100;816.107;
2020-03-08;1200;1105.515;
2020-03-08;1300;1391.95;
2020-03-08;1400;2191.417;
2020-03-08;1500;2082.596;
2020-03-08;1600;2266.278;
2020-03-08;1700;2944.115;
2020-03-08;1800;2733.972;
2020-03-08;1900;1766.017;
2020-03-08;2000;1436.216;
2020-03-08;2100;525.783;
2020-03-08;2200;6.255;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-2.961;
2020-03-09;0200;-1.823;
2020-03-09;0300;-2.702;
2020-03-09;0400;-3.096;
2020-03-09;0500;-.421;
2020-03-09;0600;-.909;
2020-03-09;0700;-1.728;
2020-03-09;0800;-.687;
2020-03-09;0900;-2.17;
2020-03-09;1000;34.992;
2020-03-09;1100;134.5;
2020-03-09;1200;248.779;
2020-03-09;1300;524.96;
2020-03-09;1400;619.279;
2020-03-09;1500;713.894;
2020-03-09;1600;1118.031;
2020-03-09;1700;1497.084;
2020-03-09;1800;2041.209;
2020-03-09;1900;1985.005;
2020-03-09;2000;1078.992;
2020-03-09;2100;140.528;
2020-03-09;2200;.988;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.519;
2020-03-10;0100;-3.401;
2020-03-10;0200;-3.481;
2020-03-10;0300;-3.238;
2020-03-10;0400;-2.649;
2020-03-10;0500;-2.663;
2020-03-10;0600;-3.381;
2020-03-10;0700;-2.981;
2020-03-10;0800;-3.132;
2020-03-10;0900;-2.959;
2020-03-10;1000;72.574;
2020-03-10;1100;360.473;
2020-03-10;1200;1226.63;
2020-03-10;1300;2452.224;
2020-03-10;1400;1000.091;
2020-03-10;1500;2207.69;
2020-03-10;1600;1444.795;
2020-03-10;1700;403.372;
2020-03-10;1800;557.803;
2020-03-10;1900;905.576;
2020-03-10;2000;764.848;
2020-03-10;2100;212.957;
2020-03-10;2200;3.512;
2020-03-10;2300;-3.515;
2020-03-11;0000;-3.535;
2020-03-11;0100;-3.28;
2020-03-11;0200;-3.344;
2020-03-11;0300;-2.943;
2020-03-11;0400;-3.054;
2020-03-11;0500;-2.66;
2020-03-11;0600;-1.87;
2020-03-11;0700;-2.232;
2020-03-11;0800;-3.021;
2020-03-11;0900;-3.346;
2020-03-11;1000;238.598;
2020-03-11;1100;975.808;
2020-03-11;1200;1542.186;
2020-03-11;1300;2011.341;
2020-03-11;1400;2820.68;
2020-03-11;1500;1627.759;
2020-03-11;1600;3522.885;
2020-03-11;1700;3865.414;
2020-03-11;1800;2904.191;
2020-03-11;1900;2220.426;
2020-03-11;2000;278.895;
2020-03-11;2100;148.757;
2020-03-11;2200;7.827;
2020-03-11;2300;-3.536;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.511;
2020-03-12;0200;-2.978;
2020-03-12;0300;-2.258;
2020-03-12;0400;-2.289;
2020-03-12;0500;-1.31;
2020-03-12;0600;-1.827;
2020-03-12;0700;-2.532;
2020-03-12;0800;-2.762;
2020-03-12;0900;-2.917;
2020-03-12;1000;122.904;
2020-03-12;1100;769.953;
2020-03-12;1200;880.256;
2020-03-12;1300;2162.572;
2020-03-12;1400;2825.869;
2020-03-12;1500;3215.457;
2020-03-12;1600;727.507;
2020-03-12;1700;452.592;
2020-03-12;1800;1050.791;
2020-03-12;1900;300.113;
2020-03-12;2000;158.369;
2020-03-12;2100;98.479;
2020-03-12;2200;3.304;
2020-03-12;2300;-3.132;
2020-03-13;0000;-2.805;
2020-03-13;0100;-2.687;
2020-03-13;0200;-2.861;
2020-03-13;0300;-3.265;
2020-03-13;0400;-3.485;
2020-03-13;0500;-3.331;
2020-03-13;0600;-2.747;
2020-03-13;0700;-2.35;
2020-03-13;0800;-1.726;
2020-03-13;0900;-3.258;
2020-03-13;1000;103.694;
2020-03-13;1100;397.98;
2020-03-13;1200;1578.179;
2020-03-13;1300;2638.189;
2020-03-13;1400;2368.501;
2020-03-13;1500;1418.228;
2020-03-13;1600;2140.826;
2020-03-13;1700;2287.907;
2020-03-13;1800;648.413;
2020-03-13;1900;1935.57;
2020-03-13;2000;853.818;
