Nome: CAMPOS DOS GOYTACAZES - SAO TOME
Codigo Estacao: A620
Latitude: -22.04166666
Longitude: -41.05166666
Altitude: 7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0400;-3.354;
2020-02-06;0500;-3.513;
2020-02-06;0600;-3.492;
2020-02-06;0700;-2.829;
2020-02-06;0800;-3.402;
2020-02-06;0900;20.755;
2020-02-06;1000;202.794;
2020-02-06;1100;464.751;
2020-02-06;1200;1244.052;
2020-02-06;1300;1960.786;
2020-02-06;1400;1234.979;
2020-02-06;1500;1728.864;
2020-02-06;1600;1797.968;
2020-02-06;1700;937.484;
2020-02-06;1800;1680.808;
2020-02-06;1900;1538.695;
2020-02-06;2000;803.5;
2020-02-06;2100;177.459;
2020-02-06;2200;10.513;
2020-02-06;2300;-3.521;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.538;
2020-02-07;0200;-3.5;
2020-02-07;0300;-3.5;
2020-02-07;0400;-2.854;
2020-02-07;0500;-3.488;
2020-02-07;0600;-3.273;
2020-02-07;0700;-2.718;
2020-02-07;0800;-2.559;
2020-02-07;0900;90.612;
2020-02-07;1000;573.001;
2020-02-07;1100;455.872;
2020-02-07;1200;2108.929;
2020-02-07;1300;2753.896;
2020-02-07;1400;3719.085;
2020-02-07;1500;3844.231;
2020-02-07;1600;3762.946;
2020-02-07;1700;1565.35;
2020-02-07;1800;2595.829;
2020-02-07;1900;1759.773;
2020-02-07;2000;1387.584;
2020-02-07;2100;549.849;
2020-02-07;2200;17.23;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.538;
2020-02-08;0600;-3.128;
2020-02-08;0700;-2.367;
2020-02-08;0800;-2.816;
2020-02-08;0900;63.513;
2020-02-08;1000;649.367;
2020-02-08;1100;1084.7;
2020-02-08;1200;1820.553;
2020-02-08;1300;2616.293;
2020-02-08;1400;3324.495;
2020-02-08;1500;3001.668;
2020-02-08;1600;3435.93;
2020-02-08;1700;3525.29;
2020-02-08;1800;3019.441;
2020-02-08;1900;2333.217;
2020-02-08;2000;1476.653;
2020-02-08;2100;580.25;
2020-02-08;2200;26.948;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.54;
2020-02-09;0600;-3.538;
2020-02-09;0700;-3.537;
2020-02-09;0800;-3.54;
2020-02-09;0900;46.777;
2020-02-09;1000;596.306;
2020-02-09;1100;1451.281;
2020-02-09;1200;2325.337;
2020-02-09;1300;2972.105;
2020-02-09;1400;3441.73;
2020-02-09;1500;3763.724;
2020-02-09;1600;3759.142;
2020-02-09;1700;3500.525;
2020-02-09;1800;3013.315;
2020-02-09;1900;2210.79;
2020-02-09;2000;1468.647;
2020-02-09;2100;573.178;
2020-02-09;2200;16.08;
2020-02-09;2300;-3.51;
2020-02-10;0000;-3.419;
2020-02-10;0100;-2.45;
2020-02-10;0200;-2.578;
2020-02-10;0300;-1.918;
2020-02-10;0400;-2.756;
2020-02-10;0500;-3.326;
2020-02-10;0600;-3.43;
2020-02-10;0700;-3.54;
2020-02-10;0800;-3.54;
2020-02-10;0900;44.914;
2020-02-10;1000;578.742;
2020-02-10;1100;762.853;
2020-02-10;1200;1394.775;
2020-02-10;1300;2297.083;
2020-02-10;1400;2133.855;
2020-02-10;1500;3312.616;
2020-02-10;1600;3261.123;
2020-02-10;1700;3026.284;
2020-02-10;1800;1513.742;
2020-02-10;1900;2570.706;
2020-02-10;2000;798.257;
2020-02-10;2100;57.703;
2020-02-10;2200;-.136;
2020-02-10;2300;-3.242;
2020-02-11;0000;-3.172;
2020-02-11;0100;-2.903;
2020-02-11;0200;-2.701;
2020-02-11;0300;-1.931;
2020-02-11;0400;-2.101;
2020-02-11;0500;-2.111;
2020-02-11;0600;-1.799;
2020-02-11;0700;-.173;
2020-02-11;0800;-1.945;
2020-02-11;0900;8.21;
2020-02-11;1000;139.425;
2020-02-11;1100;275.271;
2020-02-11;1200;534.485;
2020-02-11;1300;893.241;
2020-02-11;1400;1158.023;
2020-02-11;1500;1038.4;
2020-02-11;1600;1740.633;
2020-02-11;1700;1138.698;
2020-02-11;1800;1016.753;
2020-02-11;1900;687.019;
2020-02-11;2000;362.112;
2020-02-11;2100;122.713;
2020-02-11;2200;6.782;
2020-02-11;2300;-1.098;
2020-02-12;0000;-1.735;
2020-02-12;0100;-2.194;
2020-02-12;0200;-2.25;
2020-02-12;0300;-2.628;
2020-02-12;0400;-3.136;
2020-02-12;0500;-2.293;
2020-02-12;0600;-2.096;
2020-02-12;0700;-1.767;
2020-02-12;0800;-2.054;
2020-02-12;0900;6.115;
2020-02-12;1000;155.617;
2020-02-12;1100;366.069;
2020-02-12;1200;426.341;
2020-02-12;1300;741.451;
2020-02-12;1400;1726.384;
2020-02-12;1500;1631.735;
2020-02-12;1600;1693.252;
2020-02-12;1700;1676.38;
2020-02-12;1800;1027.467;
2020-02-12;1900;838.584;
2020-02-12;2000;771.268;
2020-02-12;2100;233.18;
2020-02-12;2200;9.161;
2020-02-12;2300;-2.391;
2020-02-13;0000;-1.56;
2020-02-13;0100;-.424;
2020-02-13;0200;-2.224;
2020-02-13;0300;-.946;
2020-02-13;0400;-.934;
2020-02-13;0500;-2.298;
2020-02-13;0600;-1.316;
2020-02-13;0700;-.866;
2020-02-13;0800;-.933;
2020-02-13;0900;2.143;
2020-02-13;1000;43.561;
2020-02-13;1100;74.715;
2020-02-13;1200;126.564;
2020-02-13;1300;221.913;
2020-02-13;1400;386.362;
2020-02-13;1500;578.442;
2020-02-13;1600;754.134;
2020-02-13;1700;784.872;
2020-02-13;1800;1213.393;
2020-02-13;1900;886.617;
2020-02-13;2000;970.46;
2020-02-13;2100;248.701;
2020-02-13;2200;7.747;
2020-02-13;2300;-3.353;
2020-02-14;0000;-3.538;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.429;
2020-02-14;0400;-2.831;
2020-02-14;0500;-3.443;
2020-02-14;0600;-3.535;
2020-02-14;0700;-3.538;
2020-02-14;0800;-3.422;
2020-02-14;0900;33.88;
2020-02-14;1000;261.633;
2020-02-14;1100;863.226;
2020-02-14;1200;1827.293;
2020-02-14;1300;3002.293;
2020-02-14;1400;3372.521;
2020-02-14;1500;3676.787;
2020-02-14;1600;3669.79;
2020-02-14;1700;3403.399;
2020-02-14;1800;3008.399;
2020-02-14;1900;2274.374;
2020-02-14;2000;1282.479;
2020-02-14;2100;298.409;
2020-02-14;2200;5.539;
2020-02-14;2300;-3.1;
2020-02-15;0000;-2.861;
2020-02-15;0100;-3.465;
2020-02-15;0200;-3.259;
2020-02-15;0300;-2.579;
2020-02-15;0400;-3.111;
2020-02-15;0500;-3.462;
2020-02-15;0600;-3.475;
2020-02-15;0700;-3.478;
2020-02-15;0800;-3.518;
2020-02-15;0900;24.662;
2020-02-15;1000;468.206;
2020-02-15;1100;1189.552;
2020-02-15;1200;2172.831;
2020-02-15;1300;2966.387;
2020-02-15;1400;3472.178;
2020-02-15;1500;3738.71;
2020-02-15;1600;3755.871;
2020-02-15;1700;3523.24;
2020-02-15;1800;2970.928;
2020-02-15;1900;2216.136;
2020-02-15;2000;1342.226;
2020-02-15;2100;546.96;
2020-02-15;2200;18.62;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.537;
2020-02-16;0200;-3.535;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.527;
2020-02-16;0500;-3.538;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;25.113;
2020-02-16;1000;559.489;
2020-02-16;1100;1259.699;
2020-02-16;1200;2049.081;
2020-02-16;1300;2540.766;
2020-02-16;1400;3272.359;
2020-02-16;1500;3376.679;
2020-02-16;1600;3047.29;
2020-02-16;1700;2504.007;
2020-02-16;1800;1520.575;
2020-02-16;1900;1009.026;
2020-02-16;2000;647.876;
2020-02-16;2100;414.644;
2020-02-16;2200;8.087;
2020-02-16;2300;-3.51;
2020-02-17;0000;-3.53;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.538;
2020-02-17;0300;-3.529;
2020-02-17;0400;-3.486;
2020-02-17;0500;-3.3;
2020-02-17;0600;-3.516;
2020-02-17;0700;-3.386;
2020-02-17;0800;-3.492;
2020-02-17;0900;24.174;
2020-02-17;1000;235.326;
2020-02-17;1100;1443.752;
2020-02-17;1200;1922.257;
2020-02-17;1300;2536.536;
2020-02-17;1400;2749.106;
2020-02-17;1500;3514.937;
2020-02-17;1600;3020.42;
2020-02-17;1700;2502.67;
2020-02-17;1800;2962.799;
2020-02-17;1900;2073;
2020-02-17;2000;1072.389;
2020-02-17;2100;228.944;
2020-02-17;2200;6.928;
2020-02-17;2300;-3.098;
2020-02-18;0000;-3.319;
2020-02-18;0100;-3.321;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.526;
2020-02-18;0400;-3.535;
2020-02-18;0500;-3.534;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.538;
2020-02-18;0900;33.317;
2020-02-18;1000;487.66;
2020-02-18;1100;1389.955;
2020-02-18;1200;2253.256;
2020-02-18;1300;2974.816;
2020-02-18;1400;3499.382;
2020-02-18;1500;3757.028;
2020-02-18;1600;3722.503;
2020-02-18;1700;3481.422;
2020-02-18;1800;2985.524;
2020-02-18;1900;2296.926;
2020-02-18;2000;1385.377;
2020-02-18;2100;490.195;
2020-02-18;2200;10.95;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.54;
2020-02-19;0900;30.868;
2020-02-19;1000;545.07;
2020-02-19;1100;1427.208;
2020-02-19;1200;2277.185;
2020-02-19;1300;2930.563;
2020-02-19;1400;3390.808;
2020-02-19;1500;3685.963;
2020-02-19;1600;3740.589;
2020-02-19;1700;3477.605;
2020-02-19;1800;2982.004;
2020-02-19;1900;2247.846;
2020-02-19;2000;1297.004;
2020-02-19;2100;407.239;
2020-02-19;2200;14.336;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.426;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.538;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;27.972;
2020-02-20;1000;518.102;
2020-02-20;1100;1396.89;
2020-02-20;1200;2266.256;
2020-02-20;1300;2972.889;
2020-02-20;1400;3468.637;
2020-02-20;1500;3696.629;
2020-02-20;1600;3702.258;
2020-02-20;1700;3465.393;
2020-02-20;1800;2970.447;
2020-02-20;1900;2262.408;
2020-02-20;2000;1393.318;
2020-02-20;2100;493.51;
2020-02-20;2200;8.713;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.523;
2020-02-21;0400;-3.513;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;31.951;
2020-02-21;1000;482.247;
2020-02-21;1100;1368.522;
2020-02-21;1200;2225.605;
2020-02-21;1300;2930.632;
2020-02-21;1400;3437.469;
2020-02-21;1500;3447.696;
2020-02-21;1600;3440.922;
2020-02-21;1700;3396.525;
2020-02-21;1800;2889.534;
2020-02-21;1900;2178.804;
2020-02-21;2000;1126.156;
2020-02-21;2100;58.351;
2020-02-21;2200;1.325;
2020-02-21;2300;-3.186;
2020-02-22;0000;-2.773;
2020-02-22;0100;-3.185;
2020-02-22;0200;-2.991;
2020-02-22;0300;-2.722;
2020-02-22;0400;-3.114;
2020-02-22;0500;-3.118;
2020-02-22;0600;-2.819;
2020-02-22;0700;-2.612;
2020-02-22;0800;-2.608;
2020-02-22;0900;23.442;
2020-02-22;1000;407.378;
2020-02-22;1100;914.745;
2020-02-22;1200;1413.099;
2020-02-22;1300;2391.207;
2020-02-22;1400;1305.617;
2020-02-22;1500;1035.152;
2020-02-22;1600;1209.732;
2020-02-22;1700;2335.427;
2020-02-22;1800;2293.102;
2020-02-22;1900;691.092;
2020-02-22;2000;301.527;
2020-02-22;2100;58.345;
2020-02-22;2200;2.19;
2020-02-22;2300;-3.489;
2020-02-23;0000;-1.695;
2020-02-23;0100;-2.883;
2020-02-23;0200;-3.329;
2020-02-23;0300;-3.057;
2020-02-23;0400;-.591;
2020-02-23;0500;-1.63;
2020-02-23;0600;-2.509;
2020-02-23;0700;-2.351;
2020-02-23;0800;-2.161;
2020-02-23;0900;14.485;
2020-02-23;1000;196.094;
2020-02-23;1100;769.429;
2020-02-23;1200;1791.07;
2020-02-23;1300;2150.958;
2020-02-23;1400;3161.499;
2020-02-23;1500;3277.769;
2020-02-23;1600;3581.178;
2020-02-23;1700;2672.826;
2020-02-23;1800;1628.781;
2020-02-23;1900;1122.209;
2020-02-23;2000;586.891;
2020-02-23;2100;199.065;
2020-02-23;2200;6.913;
2020-02-23;2300;-2.965;
2020-02-24;0000;-3.451;
2020-02-24;0100;-3.454;
2020-02-24;0200;-3.413;
2020-02-24;0300;-2.603;
2020-02-24;0400;-3.235;
2020-02-24;0500;-2.667;
2020-02-24;0600;-3.221;
2020-02-24;0700;-3.434;
2020-02-24;0800;-3.279;
2020-02-24;0900;10.801;
2020-02-24;1000;212.13;
2020-02-24;1100;512.156;
2020-02-24;1200;574.952;
2020-02-24;1300;1311.774;
2020-02-24;1400;2836.555;
2020-02-24;1500;2247.157;
2020-02-24;1600;1736.427;
2020-02-24;1700;1099.368;
2020-02-24;1800;917.317;
2020-02-24;1900;1283.649;
2020-02-24;2000;619.284;
2020-02-24;2100;138.435;
2020-02-24;2200;-.511;
2020-02-24;2300;-3.295;
2020-02-25;0000;-3.432;
2020-02-25;0100;-3.534;
2020-02-25;0200;-3.333;
2020-02-25;0300;-3.348;
2020-02-25;0400;-3.411;
2020-02-25;0500;-3.435;
2020-02-25;0600;-3.511;
2020-02-25;0700;-3.343;
2020-02-25;0800;-3.5;
2020-02-25;0900;5.262;
2020-02-25;1000;226.287;
2020-02-25;1100;386.27;
2020-02-25;1200;1356.839;
2020-02-25;1300;1131.603;
2020-02-25;1400;1764.617;
2020-02-25;1500;1861.344;
2020-02-25;1600;1975.229;
2020-02-25;1700;1562.614;
2020-02-25;1800;956.928;
2020-02-25;1900;1371.398;
2020-02-25;2000;685.818;
2020-02-25;2100;113.974;
2020-02-25;2200;-.568;
2020-02-25;2300;-3.519;
2020-02-26;0000;-3.483;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.523;
2020-02-26;0300;-3.12;
2020-02-26;0400;-3.248;
2020-02-26;0500;-3.137;
2020-02-26;0600;-3.456;
2020-02-26;0700;-3.537;
2020-02-26;0800;-2.83;
2020-02-26;0900;37.953;
2020-02-26;1000;523.542;
2020-02-26;1100;866.467;
2020-02-26;1200;1779.148;
2020-02-26;1300;1289.332;
2020-02-26;1400;1575.167;
2020-02-26;1500;2454.951;
2020-02-26;1600;3706.61;
2020-02-26;1700;3151.269;
2020-02-26;1800;2308.169;
2020-02-26;1900;1562.993;
2020-02-26;2000;408.334;
2020-02-26;2100;88.806;
2020-02-26;2200;.295;
2020-02-26;2300;-3.158;
2020-02-27;0000;-1.745;
2020-02-27;0100;-3.143;
2020-02-27;0200;-2.528;
2020-02-27;0300;-1.736;
2020-02-27;0400;-3.001;
2020-02-27;0500;-2.515;
2020-02-27;0600;-2.636;
2020-02-27;0700;-2.754;
2020-02-27;0800;-1.908;
2020-02-27;0900;10.297;
2020-02-27;1000;237.468;
2020-02-27;1100;837.213;
2020-02-27;1200;1152.896;
2020-02-27;1300;1949.403;
2020-02-27;1400;2902.957;
2020-02-27;1500;2655.586;
2020-02-27;1600;2115.554;
2020-02-27;1700;1045.952;
2020-02-27;1800;1975.464;
2020-02-27;1900;621.037;
2020-02-27;2000;686.187;
2020-02-27;2100;178.493;
2020-02-27;2200;2.315;
2020-02-27;2300;-3.298;
2020-02-28;0000;-2.281;
2020-02-28;0100;-2.432;
2020-02-28;0200;-2.277;
2020-02-28;0300;-2.013;
2020-02-28;0400;-1.224;
2020-02-28;0500;-1.394;
2020-02-28;0600;-1.583;
2020-02-28;0700;-1.993;
2020-02-28;0800;-1.793;
2020-02-28;0900;6.379;
2020-02-28;1000;81.97;
2020-02-28;1100;178.899;
2020-02-28;1200;555.024;
2020-02-28;1300;1111.453;
2020-02-28;1400;1094.346;
2020-02-28;1500;723.317;
2020-02-28;1600;635.667;
2020-02-28;1700;651.417;
2020-02-28;1800;505.552;
2020-02-28;1900;341.369;
2020-02-28;2000;169.088;
2020-02-28;2100;46.375;
2020-02-28;2200;-1.812;
2020-02-28;2300;-2.505;
2020-02-29;0000;-2.34;
2020-02-29;0100;-2.131;
2020-02-29;0200;-2.142;
2020-02-29;0300;-2.135;
2020-02-29;0400;-2.105;
2020-02-29;0500;-1.467;
2020-02-29;0600;-1.495;
2020-02-29;0700;-1.854;
2020-02-29;0800;-1.955;
2020-02-29;0900;7.217;
2020-02-29;1000;129.358;
2020-02-29;1100;757.791;
2020-02-29;1200;1166.574;
2020-02-29;1300;1483.39;
2020-02-29;1400;1044.291;
2020-02-29;1500;2238.97;
2020-02-29;1600;1453.331;
2020-02-29;1700;613.068;
2020-02-29;1800;805.332;
2020-02-29;1900;669.516;
2020-02-29;2000;279.453;
2020-02-29;2100;73.091;
2020-02-29;2200;2.214;
2020-02-29;2300;-2.109;
2020-03-01;0000;-2.577;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.51;
2020-03-01;0300;-2.751;
2020-03-01;0400;-2.104;
2020-03-01;0500;-3.214;
2020-03-01;0600;-3.084;
2020-03-01;0700;-2.431;
2020-03-01;0800;-1.758;
2020-03-01;0900;7.26;
2020-03-01;1000;158.936;
2020-03-01;1100;820.853;
2020-03-01;1200;1118.446;
2020-03-01;1300;1475.957;
2020-03-01;1400;2955.721;
2020-03-01;1500;2887.136;
2020-03-01;1600;2096.008;
2020-03-01;1700;160.775;
2020-03-01;1800;61.108;
2020-03-01;1900;76.134;
2020-03-01;2000;103.966;
2020-03-01;2100;25.099;
2020-03-01;2200;-2.227;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.526;
2020-03-02;0100;-2.504;
2020-03-02;0200;-3.39;
2020-03-02;0300;-3.478;
2020-03-02;0400;-3.183;
2020-03-02;0500;-2.545;
2020-03-02;0600;-2.108;
2020-03-02;0700;-2.597;
2020-03-02;0800;-2.158;
2020-03-02;0900;2.308;
2020-03-02;1000;304.883;
2020-03-02;1100;515.888;
2020-03-02;1200;553.803;
2020-03-02;1300;988.958;
2020-03-02;1400;927.271;
2020-03-02;1500;1459.542;
2020-03-02;1600;608.555;
2020-03-02;1700;569.232;
2020-03-02;1800;290.236;
2020-03-02;1900;209.722;
2020-03-02;2000;135.205;
2020-03-02;2100;46.266;
2020-03-02;2200;.034;
2020-03-02;2300;-1.481;
2020-03-03;0000;-2.327;
2020-03-03;0100;-2.224;
2020-03-03;0200;-3.36;
2020-03-03;0300;-3.537;
2020-03-03;0400;-2.961;
2020-03-03;0500;-3.139;
2020-03-03;0600;-2.935;
2020-03-03;0700;-2.991;
2020-03-03;0800;-2.62;
2020-03-03;0900;8.962;
2020-03-03;1000;211.85;
2020-03-03;1100;499.903;
2020-03-03;1200;1224.704;
2020-03-03;1300;1774.686;
2020-03-03;1400;2790.119;
2020-03-03;1500;3180.172;
2020-03-03;1600;2447.348;
2020-03-03;1700;1576.211;
2020-03-03;1800;1385.23;
2020-03-03;1900;761.393;
2020-03-03;2000;260.385;
2020-03-03;2100;117.006;
2020-03-03;2200;-2.388;
2020-03-03;2300;-3.453;
2020-03-04;0000;-3.465;
2020-03-04;0100;-2.094;
2020-03-04;0200;-1.349;
2020-03-04;0300;-1.56;
2020-03-04;0400;.031;
2020-03-04;0500;-.464;
2020-03-04;0600;-1.505;
2020-03-04;0700;-2.666;
2020-03-04;0800;-2.135;
2020-03-04;0900;-.194;
2020-03-04;1000;77.157;
2020-03-04;1100;231.703;
2020-03-04;1200;549.116;
2020-03-04;1300;674.984;
2020-03-04;1400;1613.949;
2020-03-04;1500;1445.42;
2020-03-04;1600;1612.656;
2020-03-04;1700;849.343;
2020-03-04;1800;536.935;
2020-03-04;1900;531.623;
2020-03-04;2000;297.194;
2020-03-04;2100;66.872;
2020-03-04;2200;-1.16;
2020-03-04;2300;-1.696;
2020-03-05;0000;-2.152;
2020-03-05;0100;-2.389;
2020-03-05;0200;-2.587;
2020-03-05;0300;-2.906;
2020-03-05;0400;-2.884;
2020-03-05;0500;-2.602;
2020-03-05;0600;-2.208;
2020-03-05;0700;-2.874;
2020-03-05;0800;-3.4;
2020-03-05;0900;8.866;
2020-03-05;1000;369.501;
2020-03-05;1100;706.214;
2020-03-05;1200;1602.532;
2020-03-05;1300;1528.943;
2020-03-05;1400;2179.244;
2020-03-05;1500;1881.456;
2020-03-05;1600;2265.137;
2020-03-05;1700;2148.653;
2020-03-05;1800;2391.401;
2020-03-05;1900;1194.44;
2020-03-05;2000;708.216;
2020-03-05;2100;320.141;
2020-03-05;2200;-1.093;
2020-03-05;2300;-3.537;
2020-03-06;0000;-3.503;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.527;
2020-03-06;0800;-3.54;
2020-03-06;0900;3.637;
2020-03-06;1000;397.687;
2020-03-06;1100;923.034;
2020-03-06;1200;1102.789;
2020-03-06;1300;1496.762;
2020-03-06;1400;1843.636;
2020-03-06;1500;2294.173;
2020-03-06;1600;3301.463;
2020-03-06;1700;2412.284;
2020-03-06;1800;1295.612;
2020-03-06;1900;1108.342;
2020-03-06;2000;532.179;
2020-03-06;2100;189.047;
2020-03-06;2200;3.391;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.538;
2020-03-07;0400;-3.478;
2020-03-07;0500;-3.225;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.524;
2020-03-07;0800;-3.54;
2020-03-07;0900;2.019;
2020-03-07;1000;76.277;
2020-03-07;1100;231.072;
2020-03-07;1200;821.023;
2020-03-07;1300;1181.164;
2020-03-07;1400;1484.041;
2020-03-07;1500;2647.733;
2020-03-07;1600;3276.026;
2020-03-07;1700;2958.006;
2020-03-07;1800;2623.671;
2020-03-07;1900;1561.185;
2020-03-07;2000;805.421;
2020-03-07;2100;287.95;
2020-03-07;2200;-.247;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.386;
2020-03-08;0600;-3.158;
2020-03-08;0700;-3.408;
2020-03-08;0800;-3.523;
2020-03-08;0900;6.46;
2020-03-08;1000;304.873;
2020-03-08;1100;1119.03;
2020-03-08;1200;1953.196;
2020-03-08;1300;2751.174;
2020-03-08;1400;3362.178;
2020-03-08;1500;3665.915;
2020-03-08;1600;3625.411;
2020-03-08;1700;2750.133;
2020-03-08;1800;2592.472;
2020-03-08;1900;2011.486;
2020-03-08;2000;1181.996;
2020-03-08;2100;308.751;
2020-03-08;2200;-2.165;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.523;
2020-03-09;0800;-3.469;
2020-03-09;0900;11.979;
2020-03-09;1000;448.978;
2020-03-09;1100;1278.921;
2020-03-09;1200;2208.44;
2020-03-09;1300;2918.461;
2020-03-09;1400;3344.014;
2020-03-09;1500;3605.555;
2020-03-09;1600;3576.092;
2020-03-09;1700;3294.647;
2020-03-09;1800;2767.455;
2020-03-09;1900;2034.682;
2020-03-09;2000;1155.065;
2020-03-09;2100;281.066;
2020-03-09;2200;-2.039;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;11.925;
2020-03-10;1000;433.327;
2020-03-10;1100;1299.33;
2020-03-10;1200;2152.528;
2020-03-10;1300;2847.133;
2020-03-10;1400;3344.16;
2020-03-10;1500;3597.051;
2020-03-10;1600;3573.121;
2020-03-10;1700;3284.758;
2020-03-10;1800;2769.243;
2020-03-10;1900;2034.017;
2020-03-10;2000;1153.957;
2020-03-10;2100;287.449;
2020-03-10;2200;-2.595;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.534;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.17;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;9.523;
2020-03-11;1000;430.049;
2020-03-11;1100;1294.691;
2020-03-11;1200;2175.754;
2020-03-11;1300;2877.98;
2020-03-11;1400;3372.316;
2020-03-11;1500;3624.821;
2020-03-11;1600;3601.806;
2020-03-11;1700;3312.358;
2020-03-11;1800;2784.589;
2020-03-11;1900;2052.389;
2020-03-11;2000;1162.437;
2020-03-11;2100;280.8;
2020-03-11;2200;-2.925;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.171;
2020-03-12;0900;7.277;
2020-03-12;1000;175.058;
2020-03-12;1100;875.155;
2020-03-12;1200;1848.736;
2020-03-12;1300;2744.409;
2020-03-12;1400;3364.44;
2020-03-12;1500;3568.264;
2020-03-12;1600;3584.777;
2020-03-12;1700;3240.147;
2020-03-12;1800;2204.678;
2020-03-12;1900;1559.664;
2020-03-12;2000;630.08;
2020-03-12;2100;189.166;
2020-03-12;2200;-2.601;
2020-03-12;2300;-3.362;
2020-03-13;0000;-3.464;
2020-03-13;0100;-3.535;
2020-03-13;0200;-3.399;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.503;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.526;
2020-03-13;0800;-3.54;
2020-03-13;0900;11.212;
2020-03-13;1000;435.101;
2020-03-13;1100;1327.691;
2020-03-13;1200;1503.219;
2020-03-13;1300;2980.192;
2020-03-13;1400;2754.158;
2020-03-13;1500;3017.289;
2020-03-13;1600;3063.5;
2020-03-13;1700;3138.01;
2020-03-13;1800;1825.96;
