Nome: DIAMANTE DO NORTE
Codigo Estacao: A849
Latitude: -22.63944444
Longitude: -52.89027777
Altitude: 368.22
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0700;-3.175;
2020-02-06;0800;-3.493;
2020-02-06;0900;-3.519;
2020-02-06;1000;47.913;
2020-02-06;1100;484.327;
2020-02-06;1200;1630.508;
2020-02-06;1300;2171.402;
2020-02-06;1400;2930.008;
2020-02-06;1500;3001.405;
2020-02-06;1600;3499.914;
2020-02-06;1700;3145.833;
2020-02-06;1800;2255.34;
2020-02-06;1900;2736.71;
2020-02-06;2000;2044.359;
2020-02-06;2100;1339.436;
2020-02-06;2200;452.82;
2020-02-06;2300;9.383;
2020-02-07;0000;-2.978;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.54;
2020-02-07;0500;-3.478;
2020-02-07;0600;-3.54;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.54;
2020-02-07;0900;-3.54;
2020-02-07;1000;80.586;
2020-02-07;1100;796.091;
2020-02-07;1200;1524.042;
2020-02-07;1300;2385.581;
2020-02-07;1400;2860.043;
2020-02-07;1500;3108.614;
2020-02-07;1600;3675.465;
2020-02-07;1700;3206.122;
2020-02-07;1800;2263.929;
2020-02-07;1900;2696.772;
2020-02-07;2000;2056.575;
2020-02-07;2100;753.038;
2020-02-07;2200;191.855;
2020-02-07;2300;4.936;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.54;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.54;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.54;
2020-02-08;0700;-3.54;
2020-02-08;0800;-3.506;
2020-02-08;0900;-3.54;
2020-02-08;1000;89.117;
2020-02-08;1100;485.973;
2020-02-08;1200;956.324;
2020-02-08;1300;1704.81;
2020-02-08;1400;2430.231;
2020-02-08;1500;3424.675;
2020-02-08;1600;2488.136;
2020-02-08;1700;3002.051;
2020-02-08;1800;2474.077;
2020-02-08;1900;1784.846;
2020-02-08;2000;2093.636;
2020-02-08;2100;1106.85;
2020-02-08;2200;464.03;
2020-02-08;2300;13.263;
2020-02-09;0000;-3.54;
2020-02-09;0100;-3.54;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.54;
2020-02-09;0500;-3.508;
2020-02-09;0600;-3.516;
2020-02-09;0700;-3.54;
2020-02-09;0800;-3.54;
2020-02-09;0900;-3.54;
2020-02-09;1000;89.456;
2020-02-09;1100;968.762;
2020-02-09;1200;1364.699;
2020-02-09;1300;1995.066;
2020-02-09;1400;1757.622;
2020-02-09;1500;2796.413;
2020-02-09;1600;2477.523;
2020-02-09;1700;3558.248;
2020-02-09;1800;3243.727;
2020-02-09;1900;3032.159;
2020-02-09;2000;2132.509;
2020-02-09;2100;901.585;
2020-02-09;2200;471.579;
2020-02-09;2300;5.819;
2020-02-10;0000;-3.54;
2020-02-10;0100;-3.54;
2020-02-10;0200;-3.54;
2020-02-10;0300;-3.54;
2020-02-10;0400;-2.883;
2020-02-10;0500;-3.348;
2020-02-10;0600;-3.54;
2020-02-10;0700;-2.832;
2020-02-10;0800;-3.181;
2020-02-10;0900;-3.071;
2020-02-10;1000;18.974;
2020-02-10;1100;311.798;
2020-02-10;1200;1113.875;
2020-02-10;1300;1345.316;
2020-02-10;1400;3356.45;
2020-02-10;1500;2135.303;
2020-02-10;1600;3330.631;
2020-02-10;1700;1361.178;
2020-02-10;1800;277.505;
2020-02-10;1900;1329.897;
2020-02-10;2000;1980.915;
2020-02-10;2100;1301.859;
2020-02-10;2200;214.617;
2020-02-10;2300;-.884;
2020-02-11;0000;-3.446;
2020-02-11;0100;-3.352;
2020-02-11;0200;-2.36;
2020-02-11;0300;-2.838;
2020-02-11;0400;-.98;
2020-02-11;0500;-2.441;
2020-02-11;0600;-3.54;
2020-02-11;0700;-3.54;
2020-02-11;0800;-3.54;
2020-02-11;0900;-3.54;
2020-02-11;1000;109.442;
2020-02-11;1100;779.143;
2020-02-11;1200;1670.108;
2020-02-11;1300;2513.617;
2020-02-11;1400;3043.04;
2020-02-11;1500;3311.196;
2020-02-11;1600;2536.522;
2020-02-11;1700;2221.566;
2020-02-11;1800;2661.509;
2020-02-11;1900;2206.462;
2020-02-11;2000;1090.598;
2020-02-11;2100;632.705;
2020-02-11;2200;261.5;
2020-02-11;2300;3.42;
2020-02-12;0000;-3.54;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.54;
2020-02-12;0500;-3.54;
2020-02-12;0600;-3.54;
2020-02-12;0700;-3.54;
2020-02-12;0800;-3.54;
2020-02-12;0900;-3.54;
2020-02-12;1000;79.109;
2020-02-12;1100;770.529;
2020-02-12;1200;1624.785;
2020-02-12;1300;2555.195;
2020-02-12;1400;3235.837;
2020-02-12;1500;3678.614;
2020-02-12;1600;3853.032;
2020-02-12;1700;3768.327;
2020-02-12;1800;3463.505;
2020-02-12;1900;2921.268;
2020-02-12;2000;2161.906;
2020-02-12;2100;1255.91;
2020-02-12;2200;398.634;
2020-02-12;2300;3.174;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;-3.54;
2020-02-13;1000;66.745;
2020-02-13;1100;733.119;
2020-02-13;1200;1692.62;
2020-02-13;1300;2545.92;
2020-02-13;1400;3220.436;
2020-02-13;1500;3673.63;
2020-02-13;1600;3866.545;
2020-02-13;1700;3780.038;
2020-02-13;1800;3463.262;
2020-02-13;1900;2918.202;
2020-02-13;2000;2174.548;
2020-02-13;2100;1274.967;
2020-02-13;2200;403.506;
2020-02-13;2300;3.031;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.54;
2020-02-14;0700;-3.54;
2020-02-14;0800;-3.54;
2020-02-14;0900;-3.54;
2020-02-14;1000;70.443;
2020-02-14;1100;733.623;
2020-02-14;1200;1654.626;
2020-02-14;1300;2287.214;
2020-02-14;1400;2867.345;
2020-02-14;1500;3478.993;
2020-02-14;1600;3483.335;
2020-02-14;1700;2855.256;
2020-02-14;1800;2921.978;
2020-02-14;1900;2764.138;
2020-02-14;2000;1774.896;
2020-02-14;2100;1253.531;
2020-02-14;2200;306.754;
2020-02-14;2300;1.21;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.538;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.538;
2020-02-15;0800;-3.54;
2020-02-15;0900;-3.54;
2020-02-15;1000;64.76;
2020-02-15;1100;746.204;
2020-02-15;1200;1571.655;
2020-02-15;1300;2617.586;
2020-02-15;1400;2959.062;
2020-02-15;1500;3510.254;
2020-02-15;1600;3705.979;
2020-02-15;1700;3509.624;
2020-02-15;1800;3468.701;
2020-02-15;1900;2895.999;
2020-02-15;2000;2113.432;
2020-02-15;2100;911.405;
2020-02-15;2200;331.17;
2020-02-15;2300;-.143;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-3.54;
2020-02-16;1000;58.235;
2020-02-16;1100;487.656;
2020-02-16;1200;1068.377;
2020-02-16;1300;1803.775;
2020-02-16;1400;3167.696;
2020-02-16;1500;3574.691;
2020-02-16;1600;3725.091;
2020-02-16;1700;3671.95;
2020-02-16;1800;3359.193;
2020-02-16;1900;2841.163;
2020-02-16;2000;1905.591;
2020-02-16;2100;619.723;
2020-02-16;2200;196.945;
2020-02-16;2300;-.655;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.54;
2020-02-17;1000;35.746;
2020-02-17;1100;477.883;
2020-02-17;1200;1382.528;
2020-02-17;1300;2352.596;
2020-02-17;1400;2880.159;
2020-02-17;1500;3076.441;
2020-02-17;1600;3499.464;
2020-02-17;1700;3387.631;
2020-02-17;1800;946.917;
2020-02-17;1900;2126.534;
2020-02-17;2000;1936.148;
2020-02-17;2100;1109.672;
2020-02-17;2200;318.783;
2020-02-17;2300;-.681;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;-3.54;
2020-02-18;1000;48.506;
2020-02-18;1100;635.854;
2020-02-18;1200;1569.099;
2020-02-18;1300;2444.069;
2020-02-18;1400;3099.797;
2020-02-18;1500;3498.413;
2020-02-18;1600;3582.243;
2020-02-18;1700;2364.794;
2020-02-18;1800;1546.938;
2020-02-18;1900;1271.039;
2020-02-18;2000;1244.476;
2020-02-18;2100;185.577;
2020-02-18;2200;53.175;
2020-02-18;2300;-1.772;
2020-02-19;0000;-3.284;
2020-02-19;0100;-3.534;
2020-02-19;0200;-3.527;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.379;
2020-02-19;0600;-3.54;
2020-02-19;0700;-2.959;
2020-02-19;0800;-3.493;
2020-02-19;0900;-3.54;
2020-02-19;1000;87.356;
2020-02-19;1100;631.24;
2020-02-19;1200;1067.902;
2020-02-19;1300;1927.628;
2020-02-19;1400;3114.635;
2020-02-19;1500;3450.984;
2020-02-19;1600;3158.715;
2020-02-19;1700;3519.123;
2020-02-19;1800;3293.095;
2020-02-19;1900;1991.253;
2020-02-19;2000;616.892;
2020-02-19;2100;397.783;
2020-02-19;2200;90.941;
2020-02-19;2300;-2.702;
2020-02-20;0000;-3.414;
2020-02-20;0100;-3.527;
2020-02-20;0200;-2.028;
2020-02-20;0300;-1.394;
2020-02-20;0400;-3.241;
2020-02-20;0500;-2.984;
2020-02-20;0600;-2.208;
2020-02-20;0700;-2.944;
2020-02-20;0800;-3.326;
2020-02-20;0900;-3.527;
2020-02-20;1000;71.352;
2020-02-20;1100;568.689;
2020-02-20;1200;2034.718;
2020-02-20;1300;1155.983;
2020-02-20;1400;146.501;
2020-02-20;1500;150.895;
2020-02-20;1600;1111.089;
2020-02-20;1700;299.214;
2020-02-20;1800;270.134;
2020-02-20;1900;756.711;
2020-02-20;2000;1735.003;
2020-02-20;2100;693.748;
2020-02-20;2200;121.744;
2020-02-20;2300;-2.437;
2020-02-21;0000;-3.529;
2020-02-21;0100;.784;
2020-02-21;0200;-1.451;
2020-02-21;0300;-2.208;
2020-02-21;0400;-2.121;
2020-02-21;0500;-2.709;
2020-02-21;0600;-3.001;
2020-02-21;0700;-3.38;
2020-02-21;0800;-1.439;
2020-02-21;0900;-2.136;
2020-02-21;1000;47.855;
2020-02-21;1100;368.157;
2020-02-21;1200;977.625;
2020-02-21;1300;1518.357;
2020-02-21;1400;3003.019;
2020-02-21;1500;3007.605;
2020-02-21;1600;3242.047;
2020-02-21;1700;3035.099;
2020-02-21;1800;2973.046;
2020-02-21;1900;2257.513;
2020-02-21;2000;1955.294;
2020-02-21;2100;687.006;
2020-02-21;2200;191.912;
2020-02-21;2300;.451;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.54;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;58.215;
2020-02-22;1100;665.344;
2020-02-22;1200;1581.821;
2020-02-22;1300;2425.373;
2020-02-22;1400;3118.614;
2020-02-22;1500;3558.293;
2020-02-22;1600;3764.425;
2020-02-22;1700;3685.193;
2020-02-22;1800;3380.852;
2020-02-22;1900;2827.273;
2020-02-22;2000;2074.664;
2020-02-22;2100;1189.588;
2020-02-22;2200;335.184;
2020-02-22;2300;-2.381;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.08;
2020-02-23;0600;-3.206;
2020-02-23;0700;-2.433;
2020-02-23;0800;-3.435;
2020-02-23;0900;-3.045;
2020-02-23;1000;27.128;
2020-02-23;1100;230.556;
2020-02-23;1200;1053.288;
2020-02-23;1300;2375.235;
2020-02-23;1400;2899.128;
2020-02-23;1500;3304.088;
2020-02-23;1600;3739.216;
2020-02-23;1700;3678.025;
2020-02-23;1800;3161.833;
2020-02-23;1900;2572.403;
2020-02-23;2000;2012.672;
2020-02-23;2100;1033.658;
2020-02-23;2200;175.855;
2020-02-23;2300;-1.032;
2020-02-24;0000;-3.538;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.54;
2020-02-24;0600;-2.854;
2020-02-24;0700;-3.004;
2020-02-24;0800;-3.54;
2020-02-24;0900;-3.54;
2020-02-24;1000;35.176;
2020-02-24;1100;400.383;
2020-02-24;1200;1521.812;
2020-02-24;1300;2049.206;
2020-02-24;1400;2414.99;
2020-02-24;1500;2844.95;
2020-02-24;1600;2927.669;
2020-02-24;1700;2225.551;
2020-02-24;1800;2645.054;
2020-02-24;1900;2244.242;
2020-02-24;2000;1367.216;
2020-02-24;2100;575.247;
2020-02-24;2200;360.339;
2020-02-24;2300;-.439;
2020-02-25;0000;-3.281;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.536;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.54;
2020-02-25;0600;-3.54;
2020-02-25;0700;-3.303;
2020-02-25;0800;-3.499;
2020-02-25;0900;-3.194;
2020-02-25;1000;28.261;
2020-02-25;1100;434.26;
2020-02-25;1200;856.403;
2020-02-25;1300;636.298;
2020-02-25;1400;1296.185;
2020-02-25;1500;2471.701;
2020-02-25;1600;3261.187;
2020-02-25;1700;3277.37;
2020-02-25;1800;1525.353;
2020-02-25;1900;1161.511;
2020-02-25;2000;1520.45;
2020-02-25;2100;730.173;
2020-02-25;2200;176.196;
2020-02-25;2300;-1.264;
2020-02-26;0000;-.475;
2020-02-26;0100;-1.159;
2020-02-26;0200;1.243;
2020-02-26;0300;1.95;
2020-02-26;0400;-.634;
2020-02-26;0500;-1.126;
2020-02-26;0600;-1.669;
2020-02-26;0700;-.238;
2020-02-26;0800;.926;
2020-02-26;0900;-2.108;
2020-02-26;1000;2.595;
2020-02-26;1100;44.63;
2020-02-26;1200;141.482;
2020-02-26;1300;120.218;
2020-02-26;1400;356.629;
2020-02-26;1500;138.997;
2020-02-26;1600;240.361;
2020-02-26;1700;483.459;
2020-02-26;1800;1705.643;
2020-02-26;1900;888.763;
2020-02-26;2000;846.489;
2020-02-26;2100;695.511;
2020-02-26;2200;146.767;
2020-02-26;2300;.327;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.534;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.54;
2020-02-27;0500;-3.54;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.54;
2020-02-27;0800;-3.54;
2020-02-27;0900;-3.54;
2020-02-27;1000;33.671;
2020-02-27;1100;696.264;
2020-02-27;1200;1626.766;
2020-02-27;1300;2555.029;
2020-02-27;1400;2282.511;
2020-02-27;1500;2563.551;
2020-02-27;1600;3512.802;
2020-02-27;1700;3804.618;
2020-02-27;1800;3431.128;
2020-02-27;1900;2902.085;
2020-02-27;2000;1380.187;
2020-02-27;2100;834.987;
2020-02-27;2200;128.577;
2020-02-27;2300;-2.68;
2020-02-28;0000;-3.041;
2020-02-28;0100;-3.118;
2020-02-28;0200;-3.54;
2020-02-28;0300;-2.907;
2020-02-28;0400;-3.38;
2020-02-28;0500;-3.54;
2020-02-28;0600;-3.54;
2020-02-28;0700;-3.54;
2020-02-28;0800;-3.54;
2020-02-28;0900;-3.54;
2020-02-28;1000;33.922;
2020-02-28;1100;672.624;
2020-02-28;1200;1561.676;
2020-02-28;1300;2486.152;
2020-02-28;1400;3179.418;
2020-02-28;1500;3457.007;
2020-02-28;1600;3794.552;
2020-02-28;1700;3736.536;
2020-02-28;1800;3431.826;
2020-02-28;1900;2879.816;
2020-02-28;2000;1123.388;
2020-02-28;2100;942.734;
2020-02-28;2200;282.495;
2020-02-28;2300;-3.302;
2020-02-29;0000;-3.54;
2020-02-29;0100;-3.54;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-3.54;
2020-02-29;0500;-3.54;
2020-02-29;0600;-3.54;
2020-02-29;0700;-3.54;
2020-02-29;0800;-3.54;
2020-02-29;0900;-3.54;
2020-02-29;1000;37.936;
2020-02-29;1100;668.916;
2020-02-29;1200;1589.545;
2020-02-29;1300;2435.859;
2020-02-29;1400;3115.911;
2020-02-29;1500;3562.004;
2020-02-29;1600;3755.671;
2020-02-29;1700;3681.912;
2020-02-29;1800;2085.457;
2020-02-29;1900;2501.565;
2020-02-29;2000;2117.508;
2020-02-29;2100;1115.796;
2020-02-29;2200;274.273;
2020-02-29;2300;-3.3;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.54;
2020-03-01;0200;-3.54;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.54;
2020-03-01;0500;-3.54;
2020-03-01;0600;-3.54;
2020-03-01;0700;-3.54;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;28.033;
2020-03-01;1100;587.257;
2020-03-01;1200;1578.079;
2020-03-01;1300;2441.178;
2020-03-01;1400;3110.853;
2020-03-01;1500;3496.278;
2020-03-01;1600;3756.867;
2020-03-01;1700;3679.347;
2020-03-01;1800;3290.384;
2020-03-01;1900;2782.047;
2020-03-01;2000;2009.806;
2020-03-01;2100;1108.665;
2020-03-01;2200;149.933;
2020-03-01;2300;-3.176;
2020-03-02;0000;-2.601;
2020-03-02;0100;-3.527;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.538;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;48.408;
2020-03-02;1100;525.069;
2020-03-02;1200;971.794;
2020-03-02;1300;1939.947;
2020-03-02;1400;2535.514;
2020-03-02;1500;3586.188;
2020-03-02;1600;3731.335;
2020-03-02;1700;3233.247;
2020-03-02;1800;3231.14;
2020-03-02;1900;2919.072;
2020-03-02;2000;1600.154;
2020-03-02;2100;1170.508;
2020-03-02;2200;419.686;
2020-03-02;2300;-1.554;
2020-03-03;0000;-2.367;
2020-03-03;0100;2.419;
2020-03-03;0200;-2.691;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;26.51;
2020-03-03;1100;647.786;
2020-03-03;1200;1583.338;
2020-03-03;1300;2441.559;
2020-03-03;1400;3104.973;
2020-03-03;1500;3548.826;
2020-03-03;1600;3741.366;
2020-03-03;1700;3656.497;
2020-03-03;1800;3269.875;
2020-03-03;1900;2619.358;
2020-03-03;2000;1987.554;
2020-03-03;2100;1093.197;
2020-03-03;2200;257.355;
2020-03-03;2300;-3.453;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;26.743;
2020-03-04;1100;629.322;
2020-03-04;1200;1561.641;
2020-03-04;1300;2421.737;
2020-03-04;1400;3089.674;
2020-03-04;1500;3524.688;
2020-03-04;1600;3612.903;
2020-03-04;1700;3601.604;
2020-03-04;1800;2878.593;
2020-03-04;1900;1529.255;
2020-03-04;2000;1165.089;
2020-03-04;2100;959.877;
2020-03-04;2200;207.652;
2020-03-04;2300;-3.429;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.531;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;29.061;
2020-03-05;1100;602.521;
2020-03-05;1200;1533.784;
2020-03-05;1300;2401.592;
2020-03-05;1400;3073.881;
2020-03-05;1500;3521.427;
2020-03-05;1600;3712.24;
2020-03-05;1700;3672.84;
2020-03-05;1800;1907.712;
2020-03-05;1900;2139.826;
2020-03-05;2000;1382.812;
2020-03-05;2100;832.82;
2020-03-05;2200;159.804;
2020-03-05;2300;-3.381;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.54;
2020-03-06;1000;24.229;
2020-03-06;1100;584.955;
2020-03-06;1200;1511.501;
2020-03-06;1300;2388.678;
2020-03-06;1400;3062.662;
2020-03-06;1500;3503.463;
2020-03-06;1600;3674.111;
2020-03-06;1700;3581.796;
2020-03-06;1800;3256.148;
2020-03-06;1900;2715.955;
2020-03-06;2000;1917.025;
2020-03-06;2100;1008.732;
2020-03-06;2200;212.332;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.54;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;26.467;
2020-03-07;1100;582.018;
2020-03-07;1200;1514.326;
2020-03-07;1300;2391.009;
2020-03-07;1400;3051.846;
2020-03-07;1500;3500.386;
2020-03-07;1600;3679.694;
2020-03-07;1700;3569.679;
2020-03-07;1800;3246.427;
2020-03-07;1900;2678.648;
2020-03-07;2000;1904.595;
2020-03-07;2100;996.826;
2020-03-07;2200;187.53;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.536;
2020-03-08;0400;-3.514;
2020-03-08;0500;-3.213;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.112;
2020-03-08;0800;-3.462;
2020-03-08;0900;-3.54;
2020-03-08;1000;26.235;
2020-03-08;1100;634.503;
2020-03-08;1200;1227.637;
2020-03-08;1300;916.58;
2020-03-08;1400;3048.133;
2020-03-08;1500;3096.977;
2020-03-08;1600;3691.331;
2020-03-08;1700;3533.883;
2020-03-08;1800;3158.81;
2020-03-08;1900;2590.221;
2020-03-08;2000;1851.262;
2020-03-08;2100;944.95;
2020-03-08;2200;180.257;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.54;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.54;
2020-03-09;1000;25.79;
2020-03-09;1100;585.983;
2020-03-09;1200;1495.1;
2020-03-09;1300;2351.752;
2020-03-09;1400;3028.197;
2020-03-09;1500;3478.094;
2020-03-09;1600;3653.268;
2020-03-09;1700;3538.091;
2020-03-09;1800;3204.436;
2020-03-09;1900;2652.431;
2020-03-09;2000;1890.324;
2020-03-09;2100;936.995;
2020-03-09;2200;173.464;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-3.54;
2020-03-10;1000;23.079;
2020-03-10;1100;584.537;
2020-03-10;1200;1503.101;
2020-03-10;1300;2368.602;
2020-03-10;1400;3050.793;
2020-03-10;1500;3491.783;
2020-03-10;1600;3640.795;
2020-03-10;1700;3552.161;
2020-03-10;1800;3239.295;
2020-03-10;1900;2678.969;
2020-03-10;2000;1901.901;
2020-03-10;2100;952.671;
2020-03-10;2200;174.537;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.536;
2020-03-11;0100;-3.538;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;32.371;
2020-03-11;1100;556.036;
2020-03-11;1200;1463.819;
2020-03-11;1300;2336.45;
2020-03-11;1400;3009.357;
2020-03-11;1500;3432.399;
2020-03-11;1600;3643.111;
2020-03-11;1700;2679.513;
2020-03-11;1800;2663.951;
2020-03-11;1900;2318.833;
2020-03-11;2000;1090.44;
2020-03-11;2100;541.782;
2020-03-11;2200;135.829;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.538;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
2020-03-12;1000;22.917;
2020-03-12;1100;524.48;
2020-03-12;1200;1434.519;
2020-03-12;1300;2300.626;
2020-03-12;1400;2967.121;
2020-03-12;1500;3400.917;
2020-03-12;1600;3571.307;
2020-03-12;1700;3461.387;
2020-03-12;1800;3153.768;
2020-03-12;1900;2592.273;
2020-03-12;2000;1769.585;
2020-03-12;2100;912.186;
2020-03-12;2200;141.766;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-3.54;
2020-03-13;1000;21.742;
2020-03-13;1100;507.655;
2020-03-13;1200;1418.671;
2020-03-13;1300;2276.685;
2020-03-13;1400;2937.334;
2020-03-13;1500;3293.373;
2020-03-13;1600;3527.98;
2020-03-13;1700;3418.609;
2020-03-13;1800;3119.601;
