Nome: UNAI
Codigo Estacao: A542
Latitude: -16.55416666
Longitude: -46.88194443
Altitude: 640.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-02-05;3.2;942.178261;19.286957;32.1;25.243478;19.8;71.695652;42;9.1;1.356522;
2023-02-06;null;940.857143;20.266667;29.7;null;20.4;80.380952;53;8.7;1.209524;
2023-02-07;0;940.604545;18.35;33.5;25.522727;18.7;68.136364;35;5.3;.709091;
2023-02-08;null;939.686364;19.15;32.6;25.581818;19.6;69.727273;38;8.9;1.086364;
2023-02-09;0;940.740909;19.736364;32;25.313636;21.8;73.136364;43;12.9;1.345455;
2023-02-10;0;940.6;18.590909;32.8;25.395455;19.6;69.636364;36;7.9;1.495455;
2023-02-11;null;940.315;17.96;32.8;null;20;62.4;34;5.5;1.315;
2023-02-12;0;939.634783;18.408696;33;26.486957;19.7;63.782609;37;7;1.113043;
2023-02-13;0;940.304545;19.186364;32.9;26.313636;20.2;66.727273;41;7;1.5;
2023-02-14;null;939.652381;19.214286;33.8;null;20.1;65.52381;37;6.9;1.119048;
2023-02-15;0;938.308696;17.995652;34.8;27.504348;20.6;59.347826;31;7.5;1.017391;
2023-02-16;0;936.516667;18.795833;34.3;27.1625;21.8;61.958333;32;7.9;1.2125;
2023-02-17;null;937.452381;19.057143;33.6;null;20.4;65.666667;38;11.4;1.052381;
2023-02-18;1.6;940.071429;18.733333;29.1;null;20.7;76.238095;46;5.6;1.166667;
2023-02-19;null;940.154545;19.109091;31.5;25.336364;19.9;70.818182;43;8.4;1.859091;
2023-02-20;0;940.669565;18.852174;30.9;24.030435;19.5;74.652174;45;12.4;1.286957;
2023-02-21;0;941.747826;18.217391;32.3;23.347826;18.6;74.826087;41;16;1.330435;
2023-02-22;0;943.221739;18.521739;33;24.856522;19.2;69.73913;39;8.7;1.321739;
2023-02-23;0;943.4375;19.045833;32.9;24.425;20.3;73.875;42;8.1;1.4875;
2023-02-24;0;941.8875;19;32.8;24.795833;19.4;73.291667;39;6.2;.970833;
2023-02-25;0;940.619048;18.704762;34.2;null;20.2;64.52381;37;7.3;1.4;
2023-02-26;0;941.854167;18.245833;34.4;26.920833;19.3;62.5;33;7.2;1.308333;
2023-02-27;0;942.675;17.379167;34.1;26.8125;20;59.541667;31;9.4;1.6625;
2023-02-28;0;942.95;17.308333;34.1;26.608333;19.6;58.791667;33;8.3;1.875;
2023-03-01;0;942.363636;18.240909;33.3;25.990909;21;64.363636;38;10.4;1.904545;
2023-03-02;null;941.785714;19.085714;32.1;null;19.5;78.238095;45;13.5;1.333333;
2023-03-03;null;940.745455;19.586364;32.7;25.590909;20.2;72.227273;41;6.7;1.268182;
2023-03-04;null;941.19;17.07;32.7;null;19.1;62.1;30;6.7;1.27;
2023-03-05;0;940.036364;15.859091;33.4;25.318182;18.2;60.409091;27;7.1;1.045455;
2023-03-06;null;938.3;16.981818;34.7;26.804545;18.8;59.318182;27;7.9;1.409091;
2023-03-07;.8;940.291304;19.004348;31.7;24.513043;21.5;72.956522;45;14.8;1.495652;
2023-03-08;5.8;941.9;19.609091;28.2;22.313636;19.9;85.454545;60;6.4;1.218182;
2023-03-09;5.4;941.769565;20.647826;29.4;24.508696;21.5;80.347826;55;5.4;.695652;
2023-03-10;.6;941.313043;19.96087;31.1;25.226087;21.5;74.086957;49;6.4;1.082609;
2023-03-11;1.6;940.713043;20.369565;30.1;23.830435;21.8;82.086957;54;13.5;1.26087;
2023-03-12;null;940.95;20.059091;30.5;23.281818;20.1;82.863636;54;14.5;.768182;
2023-03-13;5.8;941.152174;19.93913;30.7;25.186957;20.8;74.652174;45;5.8;.891304;
2023-03-14;0;941.495652;19.573913;30;25.365217;21.3;71.695652;48;6.5;1.334783;
2023-03-15;0;940.868182;19.822727;28.7;24.340909;21.9;77;53;6.8;1.109091;
2023-03-16;null;939.947619;18.947619;31.4;null;20.3;72.190476;38;6.2;1.152381;
2023-03-17;0;940.040909;19.013636;31.2;24.95;19.9;72.227273;43;7.6;1.386364;
2023-03-18;null;941.22;18.07;30.1;null;19.6;69.25;44;8;.97;
2023-03-19;0;941.247826;18.66087;32.1;23.7;19;75.652174;40;17.1;1.147826;
2023-03-20;12.4;941.795652;19.36087;28.8;23.013043;19.4;81.130435;53;7.4;1.213043;
2023-03-21;1.2;942.117391;19.756522;29.9;23.352174;20.3;81.304348;51;7.9;.917391;
2023-03-22;4.8;942.982609;19.326087;29.1;23.421739;19.7;79.478261;50;7.7;1.021739;
2023-03-23;1.8;943.019048;19.680952;29.6;null;20.5;77.428571;53;9.2;1.057143;
2023-03-24;9.2;942.470833;17.533333;31.2;24.595833;19;67.875;36;7.3;1.220833;
2023-03-25;.2;941.918182;15.445455;31.9;23.904545;15.6;63.272727;31;7.4;1.05;
2023-03-26;0;942.033333;16.6;32.8;24.791667;17.2;64.208333;29;7.4;.870833;
2023-03-27;0;940.908333;17.304167;33.1;25.2375;17.9;64.375;34;5.8;.991667;
2023-03-28;0;940.952174;18.682609;32.5;25.134783;19.8;69.521739;41;12.7;1.491304;
2023-03-29;1.6;941.834783;17.36087;31.5;24.969565;19.2;66.652174;34;9;1.473913;
2023-03-30;0;942.641667;15.041667;32.5;24.183333;16.3;61.041667;29;5.9;1.216667;
2023-03-31;0;941.491667;15.7875;33.8;24.7;16.7;61.666667;30;10.7;.8375;
2023-04-01;0;939.940909;14.963636;34.3;25.727273;17.1;57.545455;22;5.2;1.081818;
2023-04-02;0;939.954167;17.5375;31.3;24.170833;19.6;68.75;40;12.3;1.0125;
2023-04-03;12.8;941.595833;18.533333;25.4;21.5625;19.1;83.375;63;9.4;1.429167;
2023-04-04;7;941.020833;19.033333;28.9;22.854167;19.8;80.625;50;6.5;.879167;
2023-04-05;0;940.0125;18.895833;30.2;23.845833;19;75.916667;48;7.4;1.058333;
2023-04-06;0;939.608333;18.891667;32.3;25.270833;19.4;70.166667;40;8.8;1.483333;
2023-04-07;1.6;940.3625;20.016667;31.2;23.920833;20.7;80.291667;47;7.6;.975;
2023-04-08;1.2;940.904167;20.095833;32.1;24.745833;20.5;77.541667;45;7.1;1.045833;
2023-04-09;.8;941.941667;19.891667;32.2;24.7625;19.8;76.375;41;11.5;1.0625;
2023-04-10;0;942.670833;19.8625;30.4;24.45;20.4;76.458333;53;5.8;1.441667;
2023-04-11;1.2;942.620833;19.958333;27.7;22.520833;20.1;86;60;8.4;1.029167;
2023-04-12;2.2;941.226087;19.917391;31.5;24.565217;20.3;77.347826;48;5.2;.747826;
2023-04-13;1.2;939.591667;19.975;32.4;24.354167;19.6;78.291667;44;10.5;.954167;
2023-04-14;1.2;940.008333;20.5875;28.4;23.595833;20;83.833333;63;6.9;.791667;
2023-04-15;7.4;940.93913;19.93913;32.7;25;20.2;75.695652;41;6.8;.726087;
2023-04-16;3.6;940.530435;19.469565;31.7;24.852174;19.3;74.521739;44;8.1;.86087;
2023-04-17;3.4;937.908333;18.895833;32.4;24.720833;18.9;72.541667;40;5.4;.783333;
2023-04-18;5.8;936.333333;19.533333;33.9;25.0375;19.6;73.666667;39;14.7;1.1875;
2023-04-19;6.4;938.6125;19.525;33.4;24.8625;20.3;74.333333;45;15.7;1.645833;
2023-04-20;.4;941.5;18.970833;26.6;22.495833;19.6;81.208333;63;6.7;1.375;
2023-04-21;0;941.275;16.370833;28.8;22.779167;18.5;68.916667;47;8.9;1.425;
2023-04-22;27.6;942.858333;18.808333;23.7;21.0125;19.6;87.375;72;5.9;1.875;
2023-04-23;26.6;943.175;17.5625;28.8;22.7375;18.2;74.166667;48;7.5;1.925;
2023-04-24;1.6;944.0125;18;27.9;22.983333;18.8;74.583333;53;6.3;1.7125;
2023-04-25;0;944.1125;17.691667;29.6;23.679167;18.1;70.833333;46;7.3;1.325;
2023-04-26;0;942.925;17.55;30.1;23.366667;17.4;72.041667;43;6.4;.629167;
2023-04-27;0;941.3;17.604167;32.1;23.9;17.5;70.916667;37;5.6;.625;
2023-04-28;1.4;941.804167;19.145833;31.3;23.004167;19.9;80.333333;53;17.1;.725;
2023-04-29;18.4;942.413043;19.017391;30.3;23.156522;17.7;79.086957;48;11.1;.930435;
2023-04-30;.4;942.979167;18.85;29.7;22.866667;19.3;79.708333;46;8;1.0375;
2023-05-01;.4;942.7;17.225;29.3;21.595833;16.1;78.75;43;4.6;.854167;
2023-05-02;0;941.158333;16.625;30.2;22.6875;16.6;72.125;39;4.4;.670833;
2023-05-03;0;941.033333;16.927778;29.7;null;19.1;72.666667;40;6;.555556;
2023-05-04;null;942.658333;16.779167;30.8;22.975;15.9;70.333333;43;5.9;1.066667;
2023-05-05;0;943.970833;16.766667;30.8;23.933333;17.9;66.416667;39;6.3;1.416667;
2023-05-06;0;943.775;16.129167;30;23.1;17.2;66.916667;42;6.3;1.154167;
2023-05-07;0;943.1375;15.55;29.1;22.683333;16.9;66.291667;38;5.8;1.229167;
2023-05-08;0;943.7875;15.2875;30.2;21.908333;15.7;68.916667;36;6.7;.8625;
2023-05-09;0;943.4875;15.508333;30.1;22.108333;15.2;69.166667;37;4.7;.895833;
2023-05-10;0;942.233333;16.0375;30.4;22.816667;16.3;68.375;39;6.8;.695833;
2023-05-11;0;940.6375;16.5125;30.8;22.9375;16.7;70;38;5.5;.570833;
2023-05-12;0;941.454167;16.575;30.9;22.841667;17.2;71;39;16;.933333;
2023-05-13;10.4;942.7125;15.720833;29.6;22.279167;16.4;69.541667;38;5.4;.904167;
2023-05-14;0;944.55;13.833333;30.1;21.6;14.6;64.583333;31;5.8;.895833;
2023-05-15;0;944.625;14.4125;30.5;21.7625;14.8;66.666667;34;5.1;.6625;
2023-05-16;0;943.316667;14.75;29.6;22.066667;15.3;66.375;37;5;.845833;
2023-05-17;0;943.095833;13.008333;29.3;21.075;13.5;64.625;27;5.3;.975;
2023-05-18;0;944.533333;11.641667;29.1;20.2375;12.9;61.708333;28;4.8;1.075;
2023-05-19;0;944.395833;11.191667;28.6;19.754167;11.7;61.791667;29;6.6;.908333;
2023-05-20;0;943.829167;11.658333;28;19.341667;11.8;63.833333;33;7;.945833;
2023-05-21;0;943.216667;10.295833;27.3;18.983333;11.5;61.166667;27;7.4;1.145833;
2023-05-22;0;944.05;11.241667;27.7;19.3875;11.3;61.791667;32;5.4;1.179167;
2023-05-23;0;944.795833;12.520833;26;19.829167;12.8;63.958333;46;5.8;1.5375;
2023-05-24;0;944.2;13.433333;27.9;20.3875;13.8;66.166667;41;6.5;1.2;
2023-05-25;0;944.75;14.645833;28.1;21.175;15.4;68.041667;43;7.7;1.4125;
2023-05-26;0;945.225;14.495833;29;22;15.7;63.958333;40;7.3;1.7875;
2023-05-27;0;944.879167;15.745833;29.4;22.341667;16.4;68.041667;41;6.4;.875;
2023-05-28;0;943.383333;14.7;30.7;21.9125;14.7;67.833333;32;5.5;.829167;
2023-05-29;0;942.529167;14.108333;30.4;22.0125;14.8;64.458333;29;4.9;.995833;
2023-05-30;0;943.991667;14.3625;30.7;22.35;15.6;63.541667;31;7.8;1.233333;
2023-05-31;0;944.941667;15.475;30.2;22.5875;16.3;66.125;40;5.6;1.1125;
2023-06-01;0;945.208333;17.295833;29.6;22.933333;18;72.625;42;5.7;1.004167;
2023-06-02;.2;944.233333;14.829167;28.3;21.691667;15;67.291667;38;6.3;1.558333;
2023-06-03;0;944.620833;13.1625;28.3;20.929167;14;63.5;37;5.7;1.3;
2023-06-04;0;946.475;11.875;27.4;20.141667;12.3;61.333333;35;5.3;1.441667;
2023-06-05;0;946.020833;11.225;27.6;19.295833;12.1;62.916667;34;5.3;.866667;
2023-06-06;0;944.983333;11.375;27.9;19.658333;12;62.041667;33;5.2;1.129167;
2023-06-07;0;946.204167;11.583333;27.8;20;12.5;60.458333;36;5.8;1.345833;
2023-06-08;0;946.458333;12.045833;28.7;20.316667;13;61.875;32;6.8;1.075;
2023-06-09;0;945.708333;12.6875;30.1;20.791667;13.3;62.333333;36;5.1;.841667;
2023-06-10;0;944.95;14.108333;30.1;21.808333;13.9;64.166667;35;5;.770833;
2023-06-11;0;944.020833;14.304167;31.3;22.416667;14.5;63.291667;32;4.9;.7375;
2023-06-12;null;null;null;32.1;null;16.4;60.375;27;6.2;null;
2023-06-13;null;null;null;null;null;null;null;32;null;null;
2023-06-14;null;null;null;null;null;null;null;32;null;null;
2023-06-15;null;null;null;null;null;null;null;34;null;null;
2023-06-16;null;null;null;null;null;null;null;47;null;null;
2023-06-17;null;null;null;null;null;null;null;69;null;null;
2023-06-18;null;null;null;null;null;null;null;35;null;null;
2023-06-19;null;null;null;null;null;null;null;37;null;null;
2023-06-20;null;null;null;null;null;null;null;32;null;null;
2023-06-21;null;null;null;null;null;null;null;32;null;null;
2023-06-22;null;null;null;null;null;null;null;34;null;null;
2023-06-23;null;null;null;null;null;null;null;33;null;null;
2023-06-24;null;null;null;null;null;null;null;30;null;null;
2023-06-25;null;null;null;null;null;null;null;39;null;null;
2023-06-26;null;null;null;null;null;null;null;46;null;null;
2023-06-27;null;null;null;null;null;null;null;29;null;null;
2023-06-28;null;null;null;null;null;null;null;30;null;null;
2023-06-29;null;null;null;null;null;null;null;29;null;null;
2023-06-30;null;null;null;null;null;null;null;48;null;null;
2023-07-01;null;null;null;null;null;null;null;28;null;null;
2023-07-02;null;null;null;null;null;null;null;25;null;null;
2023-07-03;null;null;null;null;null;null;null;24;null;null;
2023-07-04;null;null;null;null;null;null;null;29;null;null;
2023-07-05;null;null;null;null;null;null;null;29;null;null;
2023-07-06;null;null;null;null;null;null;null;30;null;null;
2023-07-07;null;null;null;null;null;null;null;24;null;null;
2023-07-08;null;null;null;null;null;null;null;27;null;null;
2023-07-09;null;null;null;null;null;null;null;22;null;null;
2023-07-10;null;null;null;null;null;null;null;21;null;null;
2023-07-11;null;null;null;null;null;null;null;24;null;null;
2023-07-12;null;null;null;null;null;null;null;26;null;null;
2023-07-13;null;null;null;null;null;null;null;18;null;null;
2023-07-14;null;null;null;null;null;null;null;36;null;null;
2023-07-15;null;null;null;null;null;null;null;33;null;null;
2023-07-16;null;null;null;null;null;null;null;31;null;null;
2023-07-17;null;null;null;null;null;null;null;35;null;null;
2023-07-18;null;null;null;null;null;null;null;23;null;null;
2023-07-19;null;null;null;null;null;null;null;24;null;null;
2023-07-20;null;null;null;null;null;null;null;37;null;null;
2023-07-21;null;null;null;null;null;null;null;51;null;null;
2023-07-22;null;null;null;null;null;null;null;42;null;null;
2023-07-23;null;null;null;null;null;null;null;35;null;null;
2023-07-24;null;null;null;null;null;null;null;48;null;null;
2023-07-25;null;null;null;null;null;null;null;27;null;null;
2023-07-26;null;null;null;null;null;null;null;15;null;null;
2023-07-27;null;null;null;null;null;null;null;40;null;null;
2023-07-28;null;null;null;null;null;null;null;33;null;null;
2023-07-29;null;null;null;null;null;null;null;23;null;null;
2023-07-30;null;null;null;null;null;null;null;32;null;null;
2023-07-31;null;null;null;null;null;null;null;32;null;null;
2023-08-01;null;null;null;null;null;null;null;33;null;null;
2023-08-02;null;null;null;null;null;null;null;23;null;null;
2023-08-03;null;null;null;null;null;null;null;21;null;null;
2023-08-04;null;null;null;null;null;null;null;19;null;null;
2023-08-05;null;null;null;null;null;null;null;22;null;null;
2023-08-06;null;null;null;null;null;null;null;null;null;null;
2023-08-07;null;null;null;null;null;null;null;18;null;null;
2023-08-08;null;null;null;null;null;null;null;null;null;null;
2023-08-09;null;null;null;null;null;null;null;null;null;null;
2023-08-10;null;null;null;null;null;null;null;28;null;null;
2023-08-11;null;null;null;null;null;null;null;24;null;null;
2023-08-12;null;null;null;null;null;null;null;null;null;null;
2023-08-13;null;null;null;null;null;null;null;null;null;null;
2023-08-14;null;null;null;null;null;null;null;30;null;null;
2023-08-15;null;null;null;null;null;null;null;27;null;null;
2023-08-16;null;null;null;null;null;null;null;28;null;null;
2023-08-17;null;null;null;null;null;null;null;38;null;null;
2023-08-18;null;null;null;null;null;null;null;27;null;null;
2023-08-19;null;null;null;null;null;null;null;24;null;null;
2023-08-20;null;null;null;null;null;null;null;25;null;null;
2023-08-21;null;null;null;null;null;null;null;28;null;null;
2023-08-22;null;null;null;null;null;null;null;13;null;null;
2023-08-23;null;null;null;null;null;null;null;17;null;null;
2023-08-24;null;null;null;null;null;null;null;25;null;null;
2023-08-25;null;null;null;null;null;null;null;26;null;null;
2023-08-26;null;null;null;null;null;null;null;26;null;null;
2023-08-27;null;940.925;17.3125;35;25.520833;21.3;64.291667;26;14.3;1.195833;
2023-08-28;14.4;942.8875;19.5375;28.5;23.620833;20.1;78.958333;55;5.3;.995833;
2023-08-29;2.2;943.779167;18.954167;32.1;24.854167;20.8;71.791667;41;8.9;1.8875;
2023-08-30;39;943.108333;18.8125;30.7;23.508333;19.3;77.541667;41;10.4;1.375;
2023-08-31;0;942.7;17.179167;33.8;24.991667;18.6;65.666667;27;12.6;1.3625;
2023-09-01;0;942.95;16.808333;33.5;25.495833;18.3;61.916667;33;8.9;1.845833;
2023-09-02;.2;942.733333;17.854167;32.8;25.995833;20.6;63.833333;34;10.3;1.7875;
2023-09-03;0;942.483333;16.295833;34.6;27.070833;20.3;54.958333;27;8.9;1.270833;
2023-09-04;0;942.525;15.829167;35.1;27.0375;20.6;53.333333;26;5.8;.841667;
2023-09-05;0;943.045833;15.533333;35.9;27.470833;20;51.541667;26;8.9;1.304167;
2023-09-06;0;944.391667;16.454167;31;25.608333;20.3;59.583333;36;13.7;2.85;
2023-09-07;0;944.854167;11.729167;30.8;24.1625;18.7;48.75;23;10.6;3.204167;
2023-09-08;0;944.416667;11.8875;30.8;23.979167;17.2;49.25;26;8.3;1.404167;
2023-09-09;0;944.208333;10.083333;32.1;24.316667;14.8;43.583333;22;8.4;1.625;
2023-09-10;0;943.4875;8.870833;33.4;25.225;16.3;37.875;19;9.4;1.9875;
2023-09-11;0;943.283333;7.975;32.1;25.075;17.3;35.916667;17;9.7;1.8125;
2023-09-12;0;943.016667;9.883333;33.8;25.370833;16.4;39.791667;21;8.5;1.575;
2023-09-13;0;941.375;10.245833;35.4;26.279167;17.1;40.916667;16;9.6;1.8125;
2023-09-14;0;941.158333;12.191667;34.8;27.383333;18.9;40.333333;25;9.7;1.941667;
2023-09-15;0;942.530435;15.26087;33.1;25.865217;18.9;54.043478;30;7.3;1.991304;
2023-09-16;0;942.604348;15.252174;33.5;26.278261;20;53.521739;29;8.3;1.534783;
2023-09-17;0;942.783333;14.275;34.4;26.925;19.9;48.708333;25;8.1;1.558333;
2023-09-18;0;943.033333;13.679167;34.4;27.0875;19.3;46.541667;23;15.1;1.404167;
2023-09-19;0;941.516667;11.4875;35.8;27.4375;18;41.041667;17;6.7;1.1375;
2023-09-20;0;941.5;10.734783;35.8;27.569565;20.1;36.782609;20;8.8;1.347826;
2023-09-21;0;941.283333;12.233333;34.6;27.55;19.9;40.5;24;7.8;1.679167;
2023-09-22;0;941.095652;11.343478;35.1;27.378261;18.9;39.043478;22;7.4;1.578261;
2023-09-23;0;939.826087;10.143478;37.2;28.543478;19.4;35.304348;16;7.1;1.282609;
2023-09-24;0;938.766667;10.247619;38.7;30.172727;20.1;31.909091;15;7.4;1.061905;
2023-09-25;0;938.152174;11.643478;39.4;31.452174;23.9;31.913043;15;8.9;.891304;
2023-09-26;0;936.854545;13.018182;40;30.877273;21.6;38.227273;14;7.3;.868182;
2023-09-27;0;936.908696;15.934783;39.3;30.108696;23.1;45.26087;22;16.2;1.786957;
2023-09-28;0;938.242857;19.02381;34.9;null;23.5;59.809524;35;6.7;1.404762;
2023-09-29;null;942.022727;19.968182;29.3;24.6;20.7;76.545455;56;11.1;1.75;
2023-09-30;0;941.304545;17.563636;34.4;27.813636;21.9;56.772727;32;7.1;1.431818;
2023-10-01;0;939.291304;17.334783;36;27.6;21.6;57.304348;28;11.9;1.556522;
2023-10-02;13.8;939.945455;19.290909;30;23.495455;19.9;78.727273;48;9.2;1.763636;
2023-10-03;0;939.204167;18.783333;33.1;26.308333;22;65.708333;37;9.9;1.295833;
2023-10-04;0;937.9875;17.508333;35.4;27.141667;20;59.125;31;7.8;.995833;
2023-10-05;0;938.204348;18.252174;36.4;27.7;21.2;58.956522;28;8.5;.826087;
2023-10-06;.8;940.147826;19.1625;35.8;26.670833;21.5;67.125;31;14.3;1.204348;
2023-10-07;6.8;941.731818;19.6;34.8;26.618182;21.2;69.636364;32;5.8;.759091;
2023-10-08;0;940.954545;18.977273;34.8;27.927273;22.6;60.5;36;7;.927273;
2023-10-09;null;941.147619;20.233333;33.7;null;23.4;68.571429;42;13.5;1.457143;
2023-10-10;.2;940.57619;19.447619;36.7;null;21.3;64.380952;29;7.4;1.147619;
2023-10-11;0;940.43913;17.443478;35.1;29.46087;24.1;50.043478;31;8.8;1.869565;
2023-10-12;null;938.971429;15.304762;37.2;null;21.1;46.52381;24;9.4;1.495238;
2023-10-13;0;940.25;17.777273;35.2;27.486364;22.4;57.727273;31;15.6;1.781818;
2023-10-14;0;941.609091;17.331818;36.5;27.354545;19.9;58.590909;31;7.7;1.295238;
2023-10-15;0;943.273913;15.930435;35.1;28.734783;23.3;48.478261;28;11.2;2.726087;
2023-10-16;0;942.558333;14.283333;35.5;28.225;21.1;44.5;24;10.8;2.070833;
2023-10-17;0;941.504348;12.604348;36;28.191304;20.4;41.913043;18;8.9;1.643478;
2023-10-18;0;940.780952;10.9;37.4;null;19.3;37.52381;17;9.5;1.342857;
2023-10-19;null;940.2;12.67619;37.9;null;23.3;36.095238;19;8.8;1.447619;
2023-10-20;0;940.626087;15.130435;37;29.573913;23;43.347826;23;8.9;1.986957;
2023-10-21;8.6;941.0375;19.275;34.5;26.5625;21.2;68.125;33;11.1;1.041667;
2023-10-22;0;940.885714;17.080952;36;null;21.7;56.238095;26;9.1;1.652381;
2023-10-23;null;940.195238;15.228571;36.2;null;20.7;46.047619;23;10.2;1.880952;
2023-10-24;null;938.17619;13.528571;37.9;null;19;42.190476;19;10.4;1.233333;
2023-10-25;null;936.77;17.105;36.6;null;24.2;52.65;28;23.5;2.085;
2023-10-26;null;936.226087;18.373913;35;27.078261;19.3;61.521739;31;11.9;1.117391;
2023-10-27;0;937.586957;19.086957;34.9;26.913043;22.1;64.521739;31;9.1;.904348;
2023-10-28;0;939.409524;19.852381;33.8;null;21.9;71.761905;37;12;2.061905;
2023-10-29;null;938.295;17.78;37.1;null;21.7;55.95;27;8.1;1.365;
2023-10-30;0;938.308696;17.191304;36.8;29.482609;23.8;50.217391;27;9.7;1.978261;
2023-10-31;0;937.714286;17.838095;37.2;null;22.7;55.428571;26;14;1.771429;
2023-11-01;null;937.895238;18.457143;35.4;null;20.9;64.142857;27;6.8;1.271429;
2023-11-02;null;937.436842;18.436842;36.7;null;22.5;57.578947;29;10;2.363158;
2023-11-03;7;939.03913;20.069565;33.1;25.482609;21.3;74.826087;43;11.7;1.252174;
2023-11-04;0;938.409091;20.65;31.9;24.818182;22.2;78.363636;47;12;1.209091;
2023-11-05;2;938.795833;19.383333;33.7;26.633333;21.1;67.666667;35;7.5;1.520833;
2023-11-06;0;940.117391;19.178261;33;27.386957;21.2;62.913043;37;7.5;1.108696;
2023-11-07;0;941.420833;18.525;33.3;26.8625;20.8;62.791667;37;7.4;1.316667;
2023-11-08;0;942.3875;14.9125;33.7;26.645833;19;51.5;27;8.3;1.566667;
2023-11-09;0;941.479167;9.8875;34.7;26.316667;16.3;40.958333;13;7.8;1.216667;
2023-11-10;0;940.482609;9.93913;37.2;27.178261;17;37.608696;17;8.6;1.117391;
2023-11-11;0;939.2;9.885714;37;null;19;33.380952;14;6.7;1.261905;
2023-11-12;null;938.225;11.025;38.3;null;20;35.3;14;7.9;1.325;
2023-11-13;null;937.628571;10.109524;39.4;null;21;31.904762;12;8.4;1.380952;
2023-11-14;0;937.45;13.563636;39.4;30.922727;22.1;38.454545;18;8.3;1.027273;
2023-11-15;0;936.678261;12.417391;40.3;31.669565;22.7;33.73913;16;7.5;1.669565;
2023-11-16;0;937.217391;15.069565;39.1;30.386957;22.7;41.913043;20;12.4;1.769565;
2023-11-17;0;936.634783;15.117391;39.7;30.426087;22.2;43.347826;19;18.6;1.608696;
2023-11-18;null;938.128571;19.380952;36.9;null;21.6;62.095238;29;12.6;1.419048;
2023-11-19;0;938.904545;19.454545;36.3;28.769565;24.3;60.347826;29;12.9;1.413636;
2023-11-20;1.8;939.854545;19.995455;27.2;23.663636;21.5;80.272727;63;9.9;1.827273;
2023-11-21;null;938.975;19.375;34.6;null;21.5;69.5;35;14.1;1.395;
2023-11-22;8.6;938.921739;19.8;31.9;25.330435;21.7;73.869565;36;6.4;.765217;
2023-11-23;0;939.752174;19.056522;36.6;27.3;20.8;64.130435;28;14.4;1.230435;
2023-11-24;null;941.361905;18.452381;36;null;22.5;55.857143;29;10.8;1.952381;
2023-11-25;null;940.404545;18.518182;36.1;28.281818;22.5;58.318182;30;11.3;1.609091;
2023-11-26;0;940.05;18.65;34.9;28.145455;22.7;58.5;33;7.6;1.895455;
2023-11-27;null;942.366667;18.195238;32.8;null;23.4;58.190476;40;8.6;1.609524;
2023-11-28;0;940.909091;17.395455;35.9;28.536364;21.9;54.590909;27;10.2;1.640909;
2023-11-29;0;939.891304;17.721739;33.3;27.304348;23;57;36;9.5;1.530435;
2023-11-30;0;939.755;17.49;36.2;null;19.9;63.95;26;16.3;1.895;
2023-12-01;null;940.07619;18.319048;32.7;null;22.2;62.666667;33;5.4;1.047619;
2023-12-02;null;938.844444;17.055556;35.1;null;22;54.5;32;13.8;1.755556;
2023-12-03;null;938.719048;18.195238;33.4;null;22.7;59.714286;34;9.1;2.061905;
2023-12-04;null;940.772727;19.077273;31.8;26.381818;22.5;65.318182;44;7.2;1.481818;
2023-12-05;null;942.009524;18.914286;35.4;null;20.4;70.857143;32;15.5;1.761905;
2023-12-06;14.4;941.663636;18.454545;32.9;25.822727;20.5;67.590909;27;7.9;1.777273;
2023-12-07;0;940.272727;15.422727;34.9;27.718182;20.2;51.818182;22;9.3;1.604545;
2023-12-08;0;939.822727;14.090909;37.3;28.809091;18.9;45.727273;21;7.1;.954545;
2023-12-09;0;938.669565;16.221739;37.5;27.395652;21.1;54.391304;24;17.7;2.013043;
2023-12-10;20.2;938.154167;17.85;35.5;28.108333;20.8;57.625;27;9;1.3875;
2023-12-11;0;937.961905;17.328571;34.5;null;22.4;55.238095;29;13.3;2.009524;
2023-12-12;null;940.613636;19.995455;32.9;25.981818;21.4;72.272727;37;5.4;.859091;
2023-12-13;0;939.071429;17.919048;34.9;null;21.8;57.952381;28;8.9;1.785714;
2023-12-14;1.2;938.556522;16.217391;35.1;28.83913;22.5;49.652174;25;10.6;1.978261;
2023-12-15;0;939.247826;13.352174;35.7;28.304348;19.8;43.913043;20;9.3;1.191304;
2023-12-16;0;939.747826;13.486957;35.7;28.93913;22.1;41.347826;19;8.3;1.765217;
2023-12-17;0;938.5375;13.608333;37.2;29;21.4;41.083333;21;8.4;1.625;
2023-12-18;0;936.140909;13.531818;38.2;29.313636;20;42.090909;18;11.8;1.3;
