Nome: MONTES CLAROS
Codigo Estacao: A506
Latitude: -16.68638888
Longitude: -43.84388888
Altitude: 645.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1000;497.095;
2020-02-06;1100;1352.618;
2020-02-06;1200;703.813;
2020-02-06;1300;748.327;
2020-02-06;1400;1077.589;
2020-02-06;1500;2089.711;
2020-02-06;1600;1618.202;
2020-02-06;1700;1705.447;
2020-02-06;1800;1401.245;
2020-02-06;1900;903.235;
2020-02-06;2000;497.973;
2020-02-06;2100;218.061;
2020-02-06;2200;18.325;
2020-02-06;2300;-3.537;
2020-02-07;0000;-3.536;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.416;
2020-02-07;0300;-3.138;
2020-02-07;0400;-1.901;
2020-02-07;0500;-3.271;
2020-02-07;0600;-3.406;
2020-02-07;0700;-3.366;
2020-02-07;0800;-3.512;
2020-02-07;0900;-.378;
2020-02-07;1000;186.575;
2020-02-07;1100;366.179;
2020-02-07;1200;867.214;
2020-02-07;1300;1500.812;
2020-02-07;1400;1907.864;
2020-02-07;1500;2647.28;
2020-02-07;1600;1446.148;
2020-02-07;1700;1970.598;
2020-02-07;1800;1464.935;
2020-02-07;1900;1032.273;
2020-02-07;2000;758.027;
2020-02-07;2100;100.731;
2020-02-07;2200;-.83;
2020-02-07;2300;-3.372;
2020-02-08;0000;-2.069;
2020-02-08;0100;-3.041;
2020-02-08;0200;-2.858;
2020-02-08;0300;-1.276;
2020-02-08;0400;-2.179;
2020-02-08;0500;-2.852;
2020-02-08;0600;-2.929;
2020-02-08;0700;-2.895;
2020-02-08;0800;-2.352;
2020-02-08;0900;2.91;
2020-02-08;1000;151.605;
2020-02-08;1100;472.09;
2020-02-08;1200;1337.74;
2020-02-08;1300;1824.836;
2020-02-08;1400;2248.825;
2020-02-08;1500;3108.599;
2020-02-08;1600;2829.966;
2020-02-08;1700;2144.671;
2020-02-08;1800;1697.761;
2020-02-08;1900;1117.355;
2020-02-08;2000;140.007;
2020-02-08;2100;115.396;
2020-02-08;2200;29.961;
2020-02-08;2300;2.147;
2020-02-09;0000;-2.015;
2020-02-09;0100;-2.096;
2020-02-09;0200;-2.72;
2020-02-09;0300;-2.096;
2020-02-09;0400;-1.225;
2020-02-09;0500;-1.786;
2020-02-09;0600;-2.418;
2020-02-09;0700;-1.711;
2020-02-09;0800;-.618;
2020-02-09;0900;4.957;
2020-02-09;1000;304.262;
2020-02-09;1100;628.99;
2020-02-09;1200;1231.39;
2020-02-09;1300;1809.754;
2020-02-09;1400;2178.236;
2020-02-09;1500;3186.4;
2020-02-09;1600;1849.68;
2020-02-09;1700;1208.252;
2020-02-09;1800;1041.576;
2020-02-09;1900;1111.856;
2020-02-09;2000;622.038;
2020-02-09;2100;213.421;
2020-02-09;2200;24.647;
2020-02-09;2300;-3.534;
2020-02-10;0000;-3.523;
2020-02-10;0100;-3.127;
2020-02-10;0200;-3.241;
2020-02-10;0300;-3.482;
2020-02-10;0400;-2.769;
2020-02-10;0500;-2.834;
2020-02-10;0600;-2.961;
2020-02-10;0700;-3.233;
2020-02-10;0800;-2.746;
2020-02-10;0900;.105;
2020-02-10;1000;127.472;
2020-02-10;1100;553.207;
2020-02-10;1200;1495.767;
2020-02-10;1300;1950.78;
2020-02-10;1400;2626.222;
2020-02-10;1500;2498.444;
2020-02-10;1600;1942.552;
2020-02-10;1700;1733.883;
2020-02-10;1800;1359.729;
2020-02-10;1900;1508.798;
2020-02-10;2000;1188.402;
2020-02-10;2100;452.569;
2020-02-10;2200;30.233;
2020-02-10;2300;-3.54;
2020-02-11;0000;-3.425;
2020-02-11;0100;-3.534;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.492;
2020-02-11;0500;-3.522;
2020-02-11;0600;-3.458;
2020-02-11;0700;-3.391;
2020-02-11;0800;-3.251;
2020-02-11;0900;3.05;
2020-02-11;1000;324.406;
2020-02-11;1100;1222.697;
2020-02-11;1200;2146.666;
2020-02-11;1300;2845.763;
2020-02-11;1400;3381.544;
2020-02-11;1500;3553.562;
2020-02-11;1600;3589.932;
2020-02-11;1700;2325.178;
2020-02-11;1800;342.242;
2020-02-11;1900;273.355;
2020-02-11;2000;128.516;
2020-02-11;2100;61.535;
2020-02-11;2200;-1.471;
2020-02-11;2300;-2.625;
2020-02-12;0000;-.197;
2020-02-12;0100;.071;
2020-02-12;0200;-2.005;
2020-02-12;0300;-3.15;
2020-02-12;0400;-2.024;
2020-02-12;0500;-3.527;
2020-02-12;0600;-3.228;
2020-02-12;0700;-3.246;
2020-02-12;0800;-3.512;
2020-02-12;0900;1.663;
2020-02-12;1000;282.802;
2020-02-12;1100;1192.648;
2020-02-12;1200;2171.028;
2020-02-12;1300;2565.076;
2020-02-12;1400;3611.449;
2020-02-12;1500;3020.214;
2020-02-12;1600;1776.927;
2020-02-12;1700;546.44;
2020-02-12;1800;295.373;
2020-02-12;1900;423.266;
2020-02-12;2000;410.748;
2020-02-12;2100;211.808;
2020-02-12;2200;30.501;
2020-02-12;2300;-3.229;
2020-02-13;0000;-3.537;
2020-02-13;0100;-3.419;
2020-02-13;0200;-3.434;
2020-02-13;0300;-3.415;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.468;
2020-02-13;0700;-2.268;
2020-02-13;0800;-3.363;
2020-02-13;0900;7.065;
2020-02-13;1000;322.881;
2020-02-13;1100;1249.652;
2020-02-13;1200;1776.358;
2020-02-13;1300;1858.522;
2020-02-13;1400;3163.539;
2020-02-13;1500;2844.331;
2020-02-13;1600;2743.279;
2020-02-13;1700;1165.762;
2020-02-13;1800;1119.185;
2020-02-13;1900;1305.844;
2020-02-13;2000;946.91;
2020-02-13;2100;442.768;
2020-02-13;2200;28.057;
2020-02-13;2300;-3.537;
2020-02-14;0000;-3.491;
2020-02-14;0100;-3.053;
2020-02-14;0200;-2.706;
2020-02-14;0300;-2.463;
2020-02-14;0400;-3.396;
2020-02-14;0500;-3.225;
2020-02-14;0600;-3.336;
2020-02-14;0700;-3.274;
2020-02-14;0800;-3.54;
2020-02-14;0900;.703;
2020-02-14;1000;436.166;
2020-02-14;1100;1347.773;
2020-02-14;1200;2168.576;
2020-02-14;1300;2847.899;
2020-02-14;1400;3392.324;
2020-02-14;1500;3645.993;
2020-02-14;1600;3764.936;
2020-02-14;1700;3605.617;
2020-02-14;1800;2323.773;
2020-02-14;1900;1917.416;
2020-02-14;2000;653.946;
2020-02-14;2100;88.228;
2020-02-14;2200;27.917;
2020-02-14;2300;-3.101;
2020-02-15;0000;-3.338;
2020-02-15;0100;-3.27;
2020-02-15;0200;-2.279;
2020-02-15;0300;-1.136;
2020-02-15;0400;-3.163;
2020-02-15;0500;-3.023;
2020-02-15;0600;-3.518;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.532;
2020-02-15;0900;1.939;
2020-02-15;1000;308.376;
2020-02-15;1100;1276.955;
2020-02-15;1200;2170.217;
2020-02-15;1300;2560.79;
2020-02-15;1400;2909.048;
2020-02-15;1500;3601.25;
2020-02-15;1600;3415.642;
2020-02-15;1700;3369.511;
2020-02-15;1800;3067.416;
2020-02-15;1900;2432.751;
2020-02-15;2000;1025.097;
2020-02-15;2100;193.358;
2020-02-15;2200;16.492;
2020-02-15;2300;-3.54;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.471;
2020-02-16;0500;-3.54;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;2.713;
2020-02-16;1000;388.213;
2020-02-16;1100;1078.504;
2020-02-16;1200;2118.969;
2020-02-16;1300;2574.062;
2020-02-16;1400;3436.464;
2020-02-16;1500;3401.138;
2020-02-16;1600;3911.344;
2020-02-16;1700;3497.016;
2020-02-16;1800;3024.528;
2020-02-16;1900;2025.908;
2020-02-16;2000;903.689;
2020-02-16;2100;488.024;
2020-02-16;2200;27.79;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.481;
2020-02-17;0600;-2.543;
2020-02-17;0700;-3.537;
2020-02-17;0800;-3.471;
2020-02-17;0900;-2.474;
2020-02-17;1000;136.8;
2020-02-17;1100;456.719;
2020-02-17;1200;879.231;
2020-02-17;1300;1662.635;
2020-02-17;1400;1760.906;
2020-02-17;1500;2299.781;
2020-02-17;1600;1769.727;
2020-02-17;1700;1759.112;
2020-02-17;1800;1280.832;
2020-02-17;1900;1375.571;
2020-02-17;2000;1351.1;
2020-02-17;2100;458.613;
2020-02-17;2200;11.971;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.507;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.54;
2020-02-18;0900;4.671;
2020-02-18;1000;517.672;
2020-02-18;1100;1516.653;
2020-02-18;1200;2125.206;
2020-02-18;1300;2736.741;
2020-02-18;1400;2934.923;
2020-02-18;1500;2561.291;
2020-02-18;1600;2786.404;
2020-02-18;1700;3598.633;
2020-02-18;1800;2792.545;
2020-02-18;1900;2042.785;
2020-02-18;2000;1483.245;
2020-02-18;2100;576.726;
2020-02-18;2200;26.662;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.412;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.54;
2020-02-19;0400;-3.537;
2020-02-19;0500;-3.539;
2020-02-19;0600;-3.54;
2020-02-19;0700;-3.54;
2020-02-19;0800;-3.5;
2020-02-19;0900;.336;
2020-02-19;1000;349.647;
2020-02-19;1100;1245.746;
2020-02-19;1200;2209.232;
2020-02-19;1300;2867.103;
2020-02-19;1400;3426.294;
2020-02-19;1500;3692.421;
2020-02-19;1600;3725.68;
2020-02-19;1700;2530.203;
2020-02-19;1800;2311.359;
2020-02-19;1900;1834.385;
2020-02-19;2000;920.048;
2020-02-19;2100;533.224;
2020-02-19;2200;24.697;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.412;
2020-02-20;0100;-3.54;
2020-02-20;0200;-3.54;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.535;
2020-02-20;0600;-3.54;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.54;
2020-02-20;0900;.776;
2020-02-20;1000;373.343;
2020-02-20;1100;1259.814;
2020-02-20;1200;2156.804;
2020-02-20;1300;2844.467;
2020-02-20;1400;3362.416;
2020-02-20;1500;3674.966;
2020-02-20;1600;3684.145;
2020-02-20;1700;3434.201;
2020-02-20;1800;2934.77;
2020-02-20;1900;2251.727;
2020-02-20;2000;1261.251;
2020-02-20;2100;503.171;
2020-02-20;2200;16.166;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.471;
2020-02-21;0400;-3.538;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.538;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;.725;
2020-02-21;1000;355.575;
2020-02-21;1100;1231.382;
2020-02-21;1200;2106.182;
2020-02-21;1300;2801.35;
2020-02-21;1400;3506.873;
2020-02-21;1500;3801.415;
2020-02-21;1600;3674.304;
2020-02-21;1700;2551.041;
2020-02-21;1800;2944.491;
2020-02-21;1900;1550.884;
2020-02-21;2000;621.412;
2020-02-21;2100;155.948;
2020-02-21;2200;16.279;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.487;
2020-02-22;0300;-3.081;
2020-02-22;0400;-2.813;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.53;
2020-02-22;0700;-3.536;
2020-02-22;0800;-3.404;
2020-02-22;0900;-.298;
2020-02-22;1000;275.763;
2020-02-22;1100;794.454;
2020-02-22;1200;2139.337;
2020-02-22;1300;2872.754;
2020-02-22;1400;3255.753;
2020-02-22;1500;3670.338;
2020-02-22;1600;3481.026;
2020-02-22;1700;3600.042;
2020-02-22;1800;2638.583;
2020-02-22;1900;1984.826;
2020-02-22;2000;1493.29;
2020-02-22;2100;570.453;
2020-02-22;2200;26.453;
2020-02-22;2300;-3.538;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.48;
2020-02-23;0200;-3.539;
2020-02-23;0300;-3.475;
2020-02-23;0400;-3.063;
2020-02-23;0500;-3.478;
2020-02-23;0600;-3.537;
2020-02-23;0700;-3.467;
2020-02-23;0800;-3.065;
2020-02-23;0900;-1.758;
2020-02-23;1000;34.492;
2020-02-23;1100;174.759;
2020-02-23;1200;600.867;
2020-02-23;1300;948.271;
2020-02-23;1400;1576.41;
2020-02-23;1500;2650.515;
2020-02-23;1600;3675.953;
2020-02-23;1700;2537.548;
2020-02-23;1800;2103.954;
2020-02-23;1900;1321.457;
2020-02-23;2000;454.772;
2020-02-23;2100;186.936;
2020-02-23;2200;14.342;
2020-02-23;2300;-3.467;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.538;
2020-02-24;0200;-3.533;
2020-02-24;0300;-3.034;
2020-02-24;0400;-1.509;
2020-02-24;0500;-2.586;
2020-02-24;0600;-1.929;
2020-02-24;0700;-3.54;
2020-02-24;0800;-3.144;
2020-02-24;0900;-.178;
2020-02-24;1000;317.627;
2020-02-24;1100;1115.786;
2020-02-24;1200;1269.406;
2020-02-24;1300;1938.121;
2020-02-24;1400;2654.159;
2020-02-24;1500;2173.379;
2020-02-24;1600;3033.466;
2020-02-24;1700;3179.433;
2020-02-24;1800;2534.196;
2020-02-24;1900;1999.022;
2020-02-24;2000;625.113;
2020-02-24;2100;213.638;
2020-02-24;2200;4.548;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.483;
2020-02-25;0400;-3.472;
2020-02-25;0500;-3.466;
2020-02-25;0600;-3.456;
2020-02-25;0700;-3.449;
2020-02-25;0800;-3.54;
2020-02-25;0900;-1.605;
2020-02-25;1000;422.151;
2020-02-25;1100;1299.631;
2020-02-25;1200;1344.775;
2020-02-25;1300;1904.753;
2020-02-25;1400;2828.746;
2020-02-25;1500;2221.644;
2020-02-25;1600;2509.714;
2020-02-25;1700;2435.288;
2020-02-25;1800;3149.789;
2020-02-25;1900;1902.068;
2020-02-25;2000;1420.755;
2020-02-25;2100;480.447;
2020-02-25;2200;19.351;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.529;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.54;
2020-02-26;0600;-3.539;
2020-02-26;0700;-3.54;
2020-02-26;0800;-3.539;
2020-02-26;0900;1.306;
2020-02-26;1000;366.138;
2020-02-26;1100;1160.191;
2020-02-26;1200;2080.696;
2020-02-26;1300;2820.711;
2020-02-26;1400;3371.486;
2020-02-26;1500;3774.171;
2020-02-26;1600;3323.136;
2020-02-26;1700;1995.012;
2020-02-26;1800;935.596;
2020-02-26;1900;440.629;
2020-02-26;2000;302.071;
2020-02-26;2100;190.364;
2020-02-26;2200;6.952;
2020-02-26;2300;-3.426;
2020-02-27;0000;-3.538;
2020-02-27;0100;-3.539;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.539;
2020-02-27;0400;-3.538;
2020-02-27;0500;-2.942;
2020-02-27;0600;-3.54;
2020-02-27;0700;-2.596;
2020-02-27;0800;-2.836;
2020-02-27;0900;-1.041;
2020-02-27;1000;225.289;
2020-02-27;1100;956.908;
2020-02-27;1200;1273.989;
2020-02-27;1300;2243.154;
2020-02-27;1400;2527.133;
2020-02-27;1500;3269.299;
2020-02-27;1600;2672.967;
2020-02-27;1700;1194.374;
2020-02-27;1800;700.317;
2020-02-27;1900;245.637;
2020-02-27;2000;369.181;
2020-02-27;2100;322.279;
2020-02-27;2200;20.858;
2020-02-27;2300;-3.184;
2020-02-28;0000;-3.514;
2020-02-28;0100;-3.449;
2020-02-28;0200;-3.529;
2020-02-28;0300;-3.008;
2020-02-28;0400;-3.29;
2020-02-28;0500;-3.31;
2020-02-28;0600;-2.559;
2020-02-28;0700;-3.451;
2020-02-28;0800;-1.777;
2020-02-28;0900;-3.389;
2020-02-28;1000;32.016;
2020-02-28;1100;79.547;
2020-02-28;1200;237.394;
2020-02-28;1300;998.03;
2020-02-28;1400;1499.736;
2020-02-28;1500;1867.877;
2020-02-28;1600;1400.266;
2020-02-28;1700;2089.971;
2020-02-28;1800;2419.684;
2020-02-28;1900;1536.198;
2020-02-28;2000;969.928;
2020-02-28;2100;233.866;
2020-02-28;2200;6.291;
2020-02-28;2300;-3.54;
2020-02-29;0000;-3.539;
2020-02-29;0100;-3.389;
2020-02-29;0200;-3.525;
2020-02-29;0300;-3.339;
2020-02-29;0400;-3.174;
2020-02-29;0500;-3.527;
2020-02-29;0600;-3.418;
2020-02-29;0700;-3.166;
2020-02-29;0800;-2.133;
2020-02-29;0900;-2.992;
2020-02-29;1000;163.285;
2020-02-29;1100;539.633;
2020-02-29;1200;992.636;
2020-02-29;1300;1341.344;
2020-02-29;1400;1166.303;
2020-02-29;1500;1499.379;
2020-02-29;1600;791.749;
2020-02-29;1700;1439.489;
2020-02-29;1800;1304.291;
2020-02-29;1900;815.822;
2020-02-29;2000;549.804;
2020-02-29;2100;278.339;
2020-02-29;2200;1.534;
2020-02-29;2300;-3.196;
2020-03-01;0000;-3.066;
2020-03-01;0100;-2.816;
2020-03-01;0200;-2.867;
2020-03-01;0300;-3.228;
2020-03-01;0400;-2.878;
2020-03-01;0500;-2.376;
2020-03-01;0600;-2.267;
2020-03-01;0700;-1.728;
2020-03-01;0800;-3.154;
2020-03-01;0900;-.275;
2020-03-01;1000;382.417;
2020-03-01;1100;786.242;
2020-03-01;1200;1126.574;
2020-03-01;1300;1526.325;
2020-03-01;1400;2900.897;
2020-03-01;1500;2772.385;
2020-03-01;1600;3332.254;
2020-03-01;1700;2628.028;
2020-03-01;1800;2189.357;
2020-03-01;1900;944.382;
2020-03-01;2000;360.636;
2020-03-01;2100;9.515;
2020-03-01;2200;-3.538;
2020-03-01;2300;-2.661;
2020-03-02;0000;-2.933;
2020-03-02;0100;-3.401;
2020-03-02;0200;-2.582;
2020-03-02;0300;-3.068;
2020-03-02;0400;-3.111;
2020-03-02;0500;-3.366;
2020-03-02;0600;-3.203;
2020-03-02;0700;-2.368;
2020-03-02;0800;-2.528;
2020-03-02;0900;-1.322;
2020-03-02;1000;197.122;
2020-03-02;1100;372.387;
2020-03-02;1200;1149.029;
2020-03-02;1300;2121.265;
2020-03-02;1400;2696.285;
2020-03-02;1500;3016.286;
2020-03-02;1600;1638.205;
2020-03-02;1700;1126.879;
2020-03-02;1800;446.4;
2020-03-02;1900;164.172;
2020-03-02;2000;47.371;
2020-03-02;2100;9.151;
2020-03-02;2200;1.75;
2020-03-02;2300;-.735;
2020-03-03;0000;-1.398;
2020-03-03;0100;-2.139;
2020-03-03;0200;-1.955;
2020-03-03;0300;-1.861;
2020-03-03;0400;-1.813;
2020-03-03;0500;-1.466;
2020-03-03;0600;-2.443;
2020-03-03;0700;-2.374;
2020-03-03;0800;-1.481;
2020-03-03;0900;-1.914;
2020-03-03;1000;59.857;
2020-03-03;1100;259.291;
2020-03-03;1200;1117.243;
2020-03-03;1300;1710.472;
2020-03-03;1400;916.701;
2020-03-03;1500;1203.428;
2020-03-03;1600;2013.591;
2020-03-03;1700;1490.096;
2020-03-03;1800;922.247;
2020-03-03;1900;657.265;
2020-03-03;2000;582.269;
2020-03-03;2100;197.247;
2020-03-03;2200;3.739;
2020-03-03;2300;-3.54;
2020-03-04;0000;-3.22;
2020-03-04;0100;-3.081;
2020-03-04;0200;-1.883;
2020-03-04;0300;-2.585;
2020-03-04;0400;-2.729;
2020-03-04;0500;-1.457;
2020-03-04;0600;-2.749;
2020-03-04;0700;-2.975;
2020-03-04;0800;-3.047;
2020-03-04;0900;-1.111;
2020-03-04;1000;133.966;
2020-03-04;1100;593.418;
2020-03-04;1200;1444.358;
2020-03-04;1300;1433.365;
2020-03-04;1400;1538.418;
2020-03-04;1500;2296.742;
2020-03-04;1600;555.808;
2020-03-04;1700;576.12;
2020-03-04;1800;1211.756;
2020-03-04;1900;692.014;
2020-03-04;2000;212.964;
2020-03-04;2100;150.446;
2020-03-04;2200;8.538;
2020-03-04;2300;-2.477;
2020-03-05;0000;-.678;
2020-03-05;0100;-1.323;
2020-03-05;0200;-1.434;
2020-03-05;0300;-1.646;
2020-03-05;0400;-1.2;
2020-03-05;0500;-2.593;
2020-03-05;0600;-2.908;
2020-03-05;0700;-2.424;
2020-03-05;0800;-2.439;
2020-03-05;0900;-.144;
2020-03-05;1000;89.148;
2020-03-05;1100;664.774;
2020-03-05;1200;1060.676;
2020-03-05;1300;2289.618;
2020-03-05;1400;3181.271;
2020-03-05;1500;3221.213;
2020-03-05;1600;694.438;
2020-03-05;1700;2154.179;
2020-03-05;1800;1060.701;
2020-03-05;1900;1346.662;
2020-03-05;2000;830.92;
2020-03-05;2100;53.648;
2020-03-05;2200;-2.088;
2020-03-05;2300;-2.287;
2020-03-06;0000;-1.517;
2020-03-06;0100;-1.073;
2020-03-06;0200;-2.235;
2020-03-06;0300;-.562;
2020-03-06;0400;-.712;
2020-03-06;0500;-.802;
2020-03-06;0600;-2.444;
2020-03-06;0700;-1.348;
2020-03-06;0800;-2.64;
2020-03-06;0900;-2.487;
2020-03-06;1000;74.916;
2020-03-06;1100;180.743;
2020-03-06;1200;416.183;
2020-03-06;1300;520.798;
2020-03-06;1400;1131.904;
2020-03-06;1500;623.945;
2020-03-06;1600;344.907;
2020-03-06;1700;1291.007;
2020-03-06;1800;858.766;
2020-03-06;1900;1092.957;
2020-03-06;2000;362.506;
2020-03-06;2100;80.864;
2020-03-06;2200;4.011;
2020-03-06;2300;-2.108;
2020-03-07;0000;-3.122;
2020-03-07;0100;-2.111;
2020-03-07;0200;-2.228;
2020-03-07;0300;-2.791;
2020-03-07;0400;-2.384;
2020-03-07;0500;-1.935;
2020-03-07;0600;-.987;
2020-03-07;0700;-1.482;
2020-03-07;0800;-2.122;
2020-03-07;0900;.582;
2020-03-07;1000;104.76;
2020-03-07;1100;306.871;
2020-03-07;1200;771.637;
2020-03-07;1300;606.033;
2020-03-07;1400;1405.238;
2020-03-07;1500;2086.905;
2020-03-07;1600;1247.512;
2020-03-07;1700;1495.963;
2020-03-07;1800;1921.429;
2020-03-07;1900;1616.922;
2020-03-07;2000;470.674;
2020-03-07;2100;138.273;
2020-03-07;2200;3.39;
2020-03-07;2300;-1.98;
2020-03-08;0000;-2.19;
2020-03-08;0100;-.585;
2020-03-08;0200;.698;
2020-03-08;0300;1.052;
2020-03-08;0400;-.972;
2020-03-08;0500;-2.285;
2020-03-08;0600;-1.308;
2020-03-08;0700;-1.716;
2020-03-08;0800;-3.084;
2020-03-08;0900;-1.655;
2020-03-08;1000;137.815;
2020-03-08;1100;512.294;
2020-03-08;1200;646.765;
2020-03-08;1300;1468.635;
2020-03-08;1400;2081.05;
2020-03-08;1500;2183.891;
2020-03-08;1600;2174.162;
2020-03-08;1700;1774.507;
2020-03-08;1800;777.071;
2020-03-08;1900;1620.915;
2020-03-08;2000;1057.405;
2020-03-08;2100;398.014;
2020-03-08;2200;8.827;
2020-03-08;2300;-3.098;
2020-03-09;0000;-3.397;
2020-03-09;0100;-3.393;
2020-03-09;0200;-3.517;
2020-03-09;0300;-3.23;
2020-03-09;0400;-2.489;
2020-03-09;0500;-2.684;
2020-03-09;0600;-2.958;
2020-03-09;0700;-2.952;
2020-03-09;0800;-3.044;
2020-03-09;0900;-1.783;
2020-03-09;1000;123.306;
2020-03-09;1100;507.357;
2020-03-09;1200;952.581;
2020-03-09;1300;1469.073;
2020-03-09;1400;2043.066;
2020-03-09;1500;1644.506;
2020-03-09;1600;1816.962;
2020-03-09;1700;2964.567;
2020-03-09;1800;1577.088;
2020-03-09;1900;743.948;
2020-03-09;2000;531.061;
2020-03-09;2100;161.342;
2020-03-09;2200;2.929;
2020-03-09;2300;-3.477;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.37;
2020-03-10;0200;-3.514;
2020-03-10;0300;-3.532;
2020-03-10;0400;-3.284;
2020-03-10;0500;-3.506;
2020-03-10;0600;-3.432;
2020-03-10;0700;-2.876;
2020-03-10;0800;-.71;
2020-03-10;0900;-2.468;
2020-03-10;1000;121.175;
2020-03-10;1100;568.049;
2020-03-10;1200;1288.928;
2020-03-10;1300;1138.41;
2020-03-10;1400;1643.302;
2020-03-10;1500;1450.085;
2020-03-10;1600;1295.63;
2020-03-10;1700;2077.032;
2020-03-10;1800;1041.966;
2020-03-10;1900;1734.039;
2020-03-10;2000;1088.004;
2020-03-10;2100;474.097;
2020-03-10;2200;12.785;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.513;
2020-03-11;0100;-3.362;
2020-03-11;0200;-3.405;
2020-03-11;0300;-3.419;
2020-03-11;0400;-3.398;
2020-03-11;0500;-2.435;
2020-03-11;0600;-2.743;
2020-03-11;0700;-2.637;
2020-03-11;0800;-2.816;
2020-03-11;0900;-2.3;
2020-03-11;1000;123.66;
2020-03-11;1100;754.002;
2020-03-11;1200;1250.587;
2020-03-11;1300;2024.572;
2020-03-11;1400;2067.448;
2020-03-11;1500;2640.498;
2020-03-11;1600;3453.49;
2020-03-11;1700;2977.269;
2020-03-11;1800;2531.547;
2020-03-11;1900;866.961;
2020-03-11;2000;429.082;
2020-03-11;2100;80.703;
2020-03-11;2200;5.181;
2020-03-11;2300;-.766;
2020-03-12;0000;-.767;
2020-03-12;0100;-2.158;
2020-03-12;0200;-1.394;
2020-03-12;0300;-1.921;
2020-03-12;0400;-2.346;
2020-03-12;0500;-3.054;
2020-03-12;0600;-2.703;
2020-03-12;0700;-2.662;
2020-03-12;0800;-2.578;
2020-03-12;0900;-1.233;
2020-03-12;1000;129.828;
2020-03-12;1100;576.859;
2020-03-12;1200;1210.107;
2020-03-12;1300;1902.807;
2020-03-12;1400;2176.141;
2020-03-12;1500;3093.107;
2020-03-12;1600;3302.193;
2020-03-12;1700;2330.973;
2020-03-12;1800;1812.118;
2020-03-12;1900;2439.763;
2020-03-12;2000;903.464;
2020-03-12;2100;197.857;
2020-03-12;2200;4.453;
2020-03-12;2300;-3.301;
2020-03-13;0000;-3.113;
2020-03-13;0100;-2.884;
2020-03-13;0200;-1.374;
2020-03-13;0300;-.468;
2020-03-13;0400;-2.911;
2020-03-13;0500;-3.447;
2020-03-13;0600;-3.487;
2020-03-13;0700;-1.687;
2020-03-13;0800;-2.645;
2020-03-13;0900;-2.656;
2020-03-13;1000;216.299;
2020-03-13;1100;941.171;
2020-03-13;1200;2044.912;
2020-03-13;1300;2650.347;
2020-03-13;1400;3353.554;
2020-03-13;1500;1661.813;
2020-03-13;1600;2303.569;
2020-03-13;1700;3148.019;
2020-03-13;1800;2843.733;
2020-03-13;1900;2066.412;
2020-03-13;2000;1118.178;
2020-03-13;2100;114.754;
2020-03-13;2200;.537;
2020-03-13;2300;-3.522;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.537;
