Nome: CORRENTE
Codigo Estacao: A374
Latitude: -10.42916666
Longitude: -45.17305554
Altitude: 452
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1400;324.728;
2020-02-06;1500;422.332;
2020-02-06;1600;674.501;
2020-02-06;1700;1544.664;
2020-02-06;1800;2435.068;
2020-02-06;1900;1170.737;
2020-02-06;2000;664.691;
2020-02-06;2100;230.53;
2020-02-06;2200;10.297;
2020-02-06;2300;-3.243;
2020-02-07;0000;-2.747;
2020-02-07;0100;-2.887;
2020-02-07;0200;-3.264;
2020-02-07;0300;-2.432;
2020-02-07;0400;-2.092;
2020-02-07;0500;-1.731;
2020-02-07;0600;-1.843;
2020-02-07;0700;-1.905;
2020-02-07;0800;-1.774;
2020-02-07;0900;null;
2020-02-07;1000;133.781;
2020-02-07;1100;376.532;
2020-02-07;1200;1613.238;
2020-02-07;1300;2434.195;
2020-02-07;1400;3271.503;
2020-02-07;1500;2735.122;
2020-02-07;1600;2794.872;
2020-02-07;1700;1708.018;
2020-02-07;1800;1971.457;
2020-02-07;1900;1101.831;
2020-02-07;2000;337.115;
2020-02-07;2100;122.174;
2020-02-07;2200;6.274;
2020-02-07;2300;-2.391;
2020-02-08;0000;-3.536;
2020-02-08;0100;-2.129;
2020-02-08;0200;-1.926;
2020-02-08;0300;-1.835;
2020-02-08;0400;-2.314;
2020-02-08;0500;-1.389;
2020-02-08;0600;-1.645;
2020-02-08;0700;-1.941;
2020-02-08;0800;null;
2020-02-08;0900;-2.143;
2020-02-08;1000;97.673;
2020-02-08;1100;603.868;
2020-02-08;1200;1158.822;
2020-02-08;1300;1916.532;
2020-02-08;1400;2097.101;
2020-02-08;1500;2490.327;
2020-02-08;1600;2515.884;
2020-02-08;1700;2736.087;
2020-02-08;1800;1973.23;
2020-02-08;1900;1896.026;
2020-02-08;2000;719.54;
2020-02-08;2100;50.535;
2020-02-08;2200;1.227;
2020-02-08;2300;-2.399;
2020-02-09;0000;-2.654;
2020-02-09;0100;-2.877;
2020-02-09;0200;-2.526;
2020-02-09;0300;-2.973;
2020-02-09;0400;-2.766;
2020-02-09;0500;-2.906;
2020-02-09;0600;-2.84;
2020-02-09;0700;-2.578;
2020-02-09;0800;-2.792;
2020-02-09;0900;-2.361;
2020-02-09;1000;68.961;
2020-02-09;1100;268.627;
2020-02-09;1200;1500.952;
2020-02-09;1300;1965.523;
2020-02-09;1400;1720.813;
2020-02-09;1500;2636.37;
2020-02-09;1600;2589.778;
2020-02-09;1700;1206.487;
2020-02-09;1800;662.64;
2020-02-09;1900;511.474;
2020-02-09;2000;807.857;
2020-02-09;2100;477.689;
2020-02-09;2200;32.618;
2020-02-09;2300;-2.118;
2020-02-10;0000;-2.254;
2020-02-10;0100;-1.134;
2020-02-10;0200;-1.988;
2020-02-10;0300;-1.626;
2020-02-10;0400;-1.87;
2020-02-10;0500;-2.293;
2020-02-10;0600;-2.415;
2020-02-10;0700;-2.882;
2020-02-10;0800;-3.098;
2020-02-10;0900;-1.794;
2020-02-10;1000;199.794;
2020-02-10;1100;476.04;
2020-02-10;1200;1452.296;
2020-02-10;1300;2382.565;
2020-02-10;1400;3464.06;
2020-02-10;1500;3249.784;
2020-02-10;1600;3409.515;
2020-02-10;1700;2421.904;
2020-02-10;1800;1959.525;
2020-02-10;1900;2190.927;
2020-02-10;2000;1659.507;
2020-02-10;2100;637;
2020-02-10;2200;22.413;
2020-02-10;2300;-3.6;
2020-02-11;0000;-3.6;
2020-02-11;0100;-3.597;
2020-02-11;0200;-3.592;
2020-02-11;0300;-3.595;
2020-02-11;0400;-3.594;
2020-02-11;0500;-3.591;
2020-02-11;0600;-3.588;
2020-02-11;0700;-3.563;
2020-02-11;0800;-3.328;
2020-02-11;0900;-.914;
2020-02-11;1000;136.081;
2020-02-11;1100;804.263;
2020-02-11;1200;2008.46;
2020-02-11;1300;2777.147;
2020-02-11;1400;3465.956;
2020-02-11;1500;3020.104;
2020-02-11;1600;3879.434;
2020-02-11;1700;3504.433;
2020-02-11;1800;3146.225;
2020-02-11;1900;2216.745;
2020-02-11;2000;1017.904;
2020-02-11;2100;458.18;
2020-02-11;2200;20.836;
2020-02-11;2300;-3.6;
2020-02-12;0000;-3.592;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.599;
2020-02-12;0300;-3.6;
2020-02-12;0400;-3.6;
2020-02-12;0500;-2.994;
2020-02-12;0600;-3.284;
2020-02-12;0700;null;
2020-02-12;0800;null;
2020-02-12;0900;-2.185;
2020-02-12;1000;137.438;
2020-02-12;1100;575.403;
2020-02-12;1200;1088.982;
2020-02-12;1300;2315.2;
2020-02-12;1400;3365.979;
2020-02-12;1500;3581.298;
2020-02-12;1600;3738.342;
2020-02-12;1700;3044.966;
2020-02-12;1800;3087.426;
2020-02-12;1900;1781.94;
2020-02-12;2000;1706.777;
2020-02-12;2100;526.478;
2020-02-12;2200;15.254;
2020-02-12;2300;-3.6;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.6;
2020-02-13;0200;-3.6;
2020-02-13;0300;-3.6;
2020-02-13;0400;-3.593;
2020-02-13;0500;-3.596;
2020-02-13;0600;-3.6;
2020-02-13;0700;-3.567;
2020-02-13;0800;-3.593;
2020-02-13;0900;-2.668;
2020-02-13;1000;165.23;
2020-02-13;1100;1117.07;
2020-02-13;1200;2040.943;
2020-02-13;1300;2835.923;
2020-02-13;1400;3425.49;
2020-02-13;1500;3807.508;
2020-02-13;1600;3463.424;
2020-02-13;1700;3825.862;
2020-02-13;1800;3218.864;
2020-02-13;1900;2426.547;
2020-02-13;2000;1559.471;
2020-02-13;2100;633.601;
2020-02-13;2200;33.712;
2020-02-13;2300;-3.6;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.6;
2020-02-14;0300;-3.6;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.6;
2020-02-14;0600;-3.6;
2020-02-14;0700;null;
2020-02-14;0800;-3.599;
2020-02-14;0900;-3.36;
2020-02-14;1000;null;
2020-02-14;1100;722.458;
2020-02-14;1200;1512.109;
2020-02-14;1300;1491.48;
2020-02-14;1400;2521.637;
2020-02-14;1500;3188.098;
2020-02-14;1600;3442.149;
2020-02-14;1700;3343.997;
2020-02-14;1800;3110.369;
2020-02-14;1900;1792.641;
2020-02-14;2000;1359.038;
2020-02-14;2100;780.175;
2020-02-14;2200;39.053;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.595;
2020-02-15;0300;-3.598;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.523;
2020-02-15;0600;-3.523;
2020-02-15;0700;-3.567;
2020-02-15;0800;null;
2020-02-15;0900;null;
2020-02-15;1000;61.317;
2020-02-15;1100;311.851;
2020-02-15;1200;774.04;
2020-02-15;1300;929.431;
2020-02-15;1400;989.004;
2020-02-15;1500;1195.109;
2020-02-15;1600;1511.984;
2020-02-15;1700;1452.364;
2020-02-15;1800;1610.203;
2020-02-15;1900;1140.855;
2020-02-15;2000;801.702;
2020-02-15;2100;515.132;
2020-02-15;2200;18.791;
2020-02-15;2300;-3.6;
2020-02-16;0000;-3.6;
2020-02-16;0100;-3.591;
2020-02-16;0200;-3.587;
2020-02-16;0300;-3.539;
2020-02-16;0400;-3.458;
2020-02-16;0500;-3.543;
2020-02-16;0600;-3.553;
2020-02-16;0700;-2.695;
2020-02-16;0800;-3.414;
2020-02-16;0900;-.485;
2020-02-16;1000;125.768;
2020-02-16;1100;915.196;
2020-02-16;1200;1824.487;
2020-02-16;1300;2703.633;
2020-02-16;1400;2621.058;
2020-02-16;1500;3765.93;
2020-02-16;1600;3274.535;
2020-02-16;1700;3360.121;
2020-02-16;1800;2960.566;
2020-02-16;1900;984.186;
2020-02-16;2000;1109.214;
2020-02-16;2100;188.115;
2020-02-16;2200;13.657;
2020-02-16;2300;-3.6;
2020-02-17;0000;-3.596;
2020-02-17;0100;-3.57;
2020-02-17;0200;-3.596;
2020-02-17;0300;-3.404;
2020-02-17;0400;-2.811;
2020-02-17;0500;-3.078;
2020-02-17;0600;-3.408;
2020-02-17;0700;-3.263;
2020-02-17;0800;-2.971;
2020-02-17;0900;-.936;
2020-02-17;1000;194.067;
2020-02-17;1100;1065.092;
2020-02-17;1200;1955.021;
2020-02-17;1300;2788.519;
2020-02-17;1400;3419.449;
2020-02-17;1500;3957.71;
2020-02-17;1600;3574.163;
2020-02-17;1700;3653.687;
2020-02-17;1800;3096.179;
2020-02-17;1900;1953.893;
2020-02-17;2000;1355.369;
2020-02-17;2100;592.553;
2020-02-17;2200;11.235;
2020-02-17;2300;-3.6;
2020-02-18;0000;-3.6;
2020-02-18;0100;-3.6;
2020-02-18;0200;-3.6;
2020-02-18;0300;-3.6;
2020-02-18;0400;-3.566;
2020-02-18;0500;-3.449;
2020-02-18;0600;null;
2020-02-18;0700;null;
2020-02-18;0800;null;
2020-02-18;0900;null;
2020-02-18;1000;null;
2020-02-18;1100;null;
2020-02-18;1200;1909.734;
2020-02-18;1300;2439.98;
2020-02-18;1400;3234.208;
2020-02-18;1500;3602.033;
2020-02-18;1600;3314.283;
2020-02-18;1700;3137.976;
2020-02-18;1800;2846.825;
2020-02-18;1900;2419.657;
2020-02-18;2000;1514.656;
2020-02-18;2100;472.68;
2020-02-18;2200;16.334;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.6;
2020-02-19;0100;-3.6;
2020-02-19;0200;-3.6;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.456;
2020-02-19;0600;null;
2020-02-19;0700;null;
2020-02-19;0800;null;
2020-02-19;0900;null;
2020-02-19;1000;null;
2020-02-19;1100;745.476;
2020-02-19;1200;1759.194;
2020-02-19;1300;2878.75;
2020-02-19;1400;2049.404;
2020-02-19;1500;2901.191;
2020-02-19;1600;3447.403;
2020-02-19;1700;3440.214;
2020-02-19;1800;1765.229;
2020-02-19;1900;2306.185;
2020-02-19;2000;1420.491;
2020-02-19;2100;373.823;
2020-02-19;2200;10.951;
2020-02-19;2300;-3.6;
2020-02-20;0000;-3.599;
2020-02-20;0100;-3.332;
2020-02-20;0200;-2.753;
2020-02-20;0300;1.372;
2020-02-20;0400;-.52;
2020-02-20;0500;-1.297;
2020-02-20;0600;-.988;
2020-02-20;0700;-1.334;
2020-02-20;0800;-1.527;
2020-02-20;0900;-1.409;
2020-02-20;1000;53.853;
2020-02-20;1100;335.353;
2020-02-20;1200;960.285;
2020-02-20;1300;1797.891;
2020-02-20;1400;2304.344;
2020-02-20;1500;2876.893;
2020-02-20;1600;2228.325;
2020-02-20;1700;1606.467;
2020-02-20;1800;1353.546;
2020-02-20;1900;1082.318;
2020-02-20;2000;1246.651;
2020-02-20;2100;500.622;
2020-02-20;2200;10.998;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.598;
2020-02-21;0100;-3.584;
2020-02-21;0200;-3.599;
2020-02-21;0300;-3.563;
2020-02-21;0400;-3.362;
2020-02-21;0500;-2.845;
2020-02-21;0600;-2.39;
2020-02-21;0700;-2.833;
2020-02-21;0800;-2.815;
2020-02-21;0900;-1.773;
2020-02-21;1000;209.007;
2020-02-21;1100;1070.352;
2020-02-21;1200;1999.812;
2020-02-21;1300;2241.76;
2020-02-21;1400;3334.96;
2020-02-21;1500;3597.347;
2020-02-21;1600;3168.647;
2020-02-21;1700;3487.489;
2020-02-21;1800;3073.852;
2020-02-21;1900;2344.519;
2020-02-21;2000;1480.909;
2020-02-21;2100;669.105;
2020-02-21;2200;13.054;
2020-02-21;2300;-3.408;
2020-02-22;0000;-3.588;
2020-02-22;0100;-3.6;
2020-02-22;0200;-3.6;
2020-02-22;0300;-3.508;
2020-02-22;0400;-3.451;
2020-02-22;0500;-3.594;
2020-02-22;0600;-3.447;
2020-02-22;0700;-3.366;
2020-02-22;0800;-3.275;
2020-02-22;0900;null;
2020-02-22;1000;142.689;
2020-02-22;1100;538.535;
2020-02-22;1200;882.868;
2020-02-22;1300;1582.684;
2020-02-22;1400;2561.556;
2020-02-22;1500;2712.352;
2020-02-22;1600;1398.519;
2020-02-22;1700;3340.312;
2020-02-22;1800;2773.477;
2020-02-22;1900;1220.092;
2020-02-22;2000;625.36;
2020-02-22;2100;236.877;
2020-02-22;2200;18.28;
2020-02-22;2300;-3.6;
2020-02-23;0000;-3.6;
2020-02-23;0100;-3.597;
2020-02-23;0200;-3.481;
2020-02-23;0300;-3.552;
2020-02-23;0400;-3.201;
2020-02-23;0500;-3.002;
2020-02-23;0600;-3.333;
2020-02-23;0700;-2.483;
2020-02-23;0800;-2.966;
2020-02-23;0900;-2.876;
2020-02-23;1000;161.239;
2020-02-23;1100;454.261;
2020-02-23;1200;1329.327;
2020-02-23;1300;1634.085;
2020-02-23;1400;1500.386;
2020-02-23;1500;1946.431;
2020-02-23;1600;427.233;
2020-02-23;1700;903.272;
2020-02-23;1800;1827.15;
2020-02-23;1900;1959.956;
2020-02-23;2000;1064.056;
2020-02-23;2100;296.129;
2020-02-23;2200;20.22;
2020-02-23;2300;-3.6;
2020-02-24;0000;-3.595;
2020-02-24;0100;-3.582;
2020-02-24;0200;-3.587;
2020-02-24;0300;-3.588;
2020-02-24;0400;-3.528;
2020-02-24;0500;-2.867;
2020-02-24;0600;-2.865;
2020-02-24;0700;-3.161;
2020-02-24;0800;-3.44;
2020-02-24;0900;-2.412;
2020-02-24;1000;113.801;
2020-02-24;1100;410.197;
2020-02-24;1200;1175.675;
2020-02-24;1300;1535.78;
2020-02-24;1400;1516.995;
2020-02-24;1500;2199.363;
2020-02-24;1600;2480.868;
2020-02-24;1700;3517.667;
2020-02-24;1800;1780.265;
2020-02-24;1900;2329.346;
2020-02-24;2000;1310.415;
2020-02-24;2100;405.132;
2020-02-24;2200;18.289;
2020-02-24;2300;-3.599;
2020-02-25;0000;-3.6;
2020-02-25;0100;-3.6;
2020-02-25;0200;-3.595;
2020-02-25;0300;-3.574;
2020-02-25;0400;-3.527;
2020-02-25;0500;-3.442;
2020-02-25;0600;-2.745;
2020-02-25;0700;-3.15;
2020-02-25;0800;-3.31;
2020-02-25;0900;-2.155;
2020-02-25;1000;170.211;
2020-02-25;1100;1038.492;
2020-02-25;1200;1890.793;
2020-02-25;1300;2682.641;
2020-02-25;1400;3291.086;
2020-02-25;1500;2883.615;
2020-02-25;1600;3693.66;
2020-02-25;1700;3422.88;
2020-02-25;1800;2783.542;
2020-02-25;1900;2263.804;
2020-02-25;2000;1576.934;
2020-02-25;2100;534.382;
2020-02-25;2200;5.3;
2020-02-25;2300;-3.6;
2020-02-26;0000;-3.6;
2020-02-26;0100;-3.6;
2020-02-26;0200;-3.6;
2020-02-26;0300;-3.589;
2020-02-26;0400;-3.6;
2020-02-26;0500;-3.598;
2020-02-26;0600;-3.589;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;179.957;
2020-02-26;1100;1068.36;
2020-02-26;1200;1975.238;
2020-02-26;1300;2720.463;
2020-02-26;1400;3232.592;
2020-02-26;1500;3595.17;
2020-02-26;1600;3456.418;
2020-02-26;1700;3452.002;
2020-02-26;1800;2567.831;
2020-02-26;1900;2274.659;
2020-02-26;2000;1474.345;
2020-02-26;2100;553.843;
2020-02-26;2200;5.52;
2020-02-26;2300;-3.6;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.6;
2020-02-27;0200;-3.6;
2020-02-27;0300;-3.6;
2020-02-27;0400;-3.6;
2020-02-27;0500;-3.42;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;163.714;
2020-02-27;1100;1034.866;
2020-02-27;1200;1910.828;
2020-02-27;1300;2630.426;
2020-02-27;1400;3355.666;
2020-02-27;1500;3445.686;
2020-02-27;1600;3070.747;
2020-02-27;1700;2284.557;
2020-02-27;1800;1593.233;
2020-02-27;1900;1938.249;
2020-02-27;2000;1417.155;
2020-02-27;2100;360.09;
2020-02-27;2200;17.402;
2020-02-27;2300;-3.6;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.599;
2020-02-28;0400;-3.6;
2020-02-28;0500;null;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;97.851;
2020-02-28;1100;1078.795;
2020-02-28;1200;1781.1;
2020-02-28;1300;2479.804;
2020-02-28;1400;1973.669;
2020-02-28;1500;1227.715;
2020-02-28;1600;2257.599;
2020-02-28;1700;1715.898;
2020-02-28;1800;1928.758;
2020-02-28;1900;2147.855;
2020-02-28;2000;781.144;
2020-02-28;2100;311.09;
2020-02-28;2200;11.569;
2020-02-28;2300;-3.588;
2020-02-29;0000;-3.56;
2020-02-29;0100;-3.507;
2020-02-29;0200;-3.47;
2020-02-29;0300;null;
2020-02-29;0400;-3.26;
2020-02-29;0500;-3.307;
2020-02-29;0600;-3.393;
2020-02-29;0700;-3.365;
2020-02-29;0800;-3.347;
2020-02-29;0900;null;
2020-02-29;1000;120.126;
2020-02-29;1100;253.235;
2020-02-29;1200;235.282;
2020-02-29;1300;404.866;
2020-02-29;1400;1071.714;
2020-02-29;1500;2596.878;
2020-02-29;1600;3165.659;
2020-02-29;1700;1652.992;
2020-02-29;1800;1339.011;
2020-02-29;1900;1077.624;
2020-02-29;2000;498.786;
2020-02-29;2100;206.058;
2020-02-29;2200;6.568;
2020-02-29;2300;-3.579;
2020-03-01;0000;-3.559;
2020-03-01;0100;-3.35;
2020-03-01;0200;-3.457;
2020-03-01;0300;-3.599;
2020-03-01;0400;-3.581;
2020-03-01;0500;-3.599;
2020-03-01;0600;-3.595;
2020-03-01;0700;-3.592;
2020-03-01;0800;-3.549;
2020-03-01;0900;-3.006;
2020-03-01;1000;null;
2020-03-01;1100;1062.774;
2020-03-01;1200;2053.835;
2020-03-01;1300;2547.278;
2020-03-01;1400;2185.824;
2020-03-01;1500;3586.994;
2020-03-01;1600;3143.897;
2020-03-01;1700;1859.04;
2020-03-01;1800;2740.745;
2020-03-01;1900;1714.926;
2020-03-01;2000;921.795;
2020-03-01;2100;302.435;
2020-03-01;2200;9.039;
2020-03-01;2300;-3.6;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.598;
2020-03-02;0200;-3.594;
2020-03-02;0300;-3.592;
2020-03-02;0400;-3.6;
2020-03-02;0500;-3.516;
2020-03-02;0600;-3.478;
2020-03-02;0700;-3.058;
2020-03-02;0800;null;
2020-03-02;0900;null;
2020-03-02;1000;202.474;
2020-03-02;1100;963.032;
2020-03-02;1200;1858.248;
2020-03-02;1300;1069.067;
2020-03-02;1400;2799.362;
2020-03-02;1500;2028.048;
2020-03-02;1600;2396.939;
2020-03-02;1700;1205.735;
2020-03-02;1800;631.753;
2020-03-02;1900;340.614;
2020-03-02;2000;308.153;
2020-03-02;2100;72.718;
2020-03-02;2200;-.515;
2020-03-02;2300;-3.396;
2020-03-03;0000;-3.562;
2020-03-03;0100;-3.522;
2020-03-03;0200;-3.442;
2020-03-03;0300;-3.323;
2020-03-03;0400;-3.286;
2020-03-03;0500;-3.327;
2020-03-03;0600;-3.413;
2020-03-03;0700;-3.451;
2020-03-03;0800;null;
2020-03-03;0900;null;
2020-03-03;1000;null;
2020-03-03;1100;289.938;
2020-03-03;1200;690.47;
2020-03-03;1300;1443.151;
2020-03-03;1400;2925.346;
2020-03-03;1500;1570.248;
2020-03-03;1600;871.166;
2020-03-03;1700;550.327;
2020-03-03;1800;162.031;
2020-03-03;1900;158.442;
2020-03-03;2000;96.29;
2020-03-03;2100;63.543;
2020-03-03;2200;2.558;
2020-03-03;2300;-1.809;
2020-03-04;0000;-1.552;
2020-03-04;0100;-1.054;
2020-03-04;0200;-1.498;
2020-03-04;0300;-1.472;
2020-03-04;0400;-1.244;
2020-03-04;0500;null;
2020-03-04;0600;-1.575;
2020-03-04;0700;-1.405;
2020-03-04;0800;null;
2020-03-04;0900;null;
2020-03-04;1000;100.014;
2020-03-04;1100;479.036;
2020-03-04;1200;1311.901;
2020-03-04;1300;1864.7;
2020-03-04;1400;1821.738;
2020-03-04;1500;618.658;
2020-03-04;1600;1870.293;
2020-03-04;1700;2217.205;
2020-03-04;1800;714.487;
2020-03-04;1900;716.491;
2020-03-04;2000;143.974;
2020-03-04;2100;21.785;
2020-03-04;2200;-.374;
2020-03-04;2300;-2.417;
2020-03-05;0000;-2.549;
2020-03-05;0100;-3.062;
2020-03-05;0200;-3.384;
2020-03-05;0300;-2.696;
2020-03-05;0400;-2.673;
2020-03-05;0500;-3.064;
2020-03-05;0600;-2.203;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;131.888;
2020-03-05;1100;625.954;
2020-03-05;1200;894.382;
2020-03-05;1300;226.336;
2020-03-05;1400;220.609;
2020-03-05;1500;392.813;
2020-03-05;1600;331.613;
2020-03-05;1700;503.142;
2020-03-05;1800;954.092;
2020-03-05;1900;931.367;
2020-03-05;2000;549.052;
2020-03-05;2100;220.254;
2020-03-05;2200;7.145;
2020-03-05;2300;-2.636;
2020-03-06;0000;-3.415;
2020-03-06;0100;-2.295;
2020-03-06;0200;-.678;
2020-03-06;0300;-.975;
2020-03-06;0400;-1.479;
2020-03-06;0500;-2.004;
2020-03-06;0600;-1.402;
2020-03-06;0700;-1.307;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;64.115;
2020-03-06;1100;439.049;
2020-03-06;1200;1470.06;
2020-03-06;1300;2365.418;
2020-03-06;1400;2369.836;
2020-03-06;1500;2188.635;
2020-03-06;1600;3235.377;
2020-03-06;1700;2441.521;
2020-03-06;1800;1234.786;
2020-03-06;1900;1153.311;
2020-03-06;2000;1130.285;
2020-03-06;2100;458.169;
2020-03-06;2200;10.047;
2020-03-06;2300;-3.314;
2020-03-07;0000;-2.547;
2020-03-07;0100;-2.833;
2020-03-07;0200;-1.655;
2020-03-07;0300;.159;
2020-03-07;0400;-.441;
2020-03-07;0500;-1.155;
2020-03-07;0600;-1.025;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;146.175;
2020-03-07;1100;708.075;
2020-03-07;1200;1520.39;
2020-03-07;1300;2375.25;
2020-03-07;1400;2958.405;
2020-03-07;1500;2739.933;
2020-03-07;1600;2340.518;
2020-03-07;1700;1714.599;
2020-03-07;1800;2591.085;
2020-03-07;1900;1853.437;
2020-03-07;2000;747.048;
2020-03-07;2100;179.261;
2020-03-07;2200;9.589;
2020-03-07;2300;-2.997;
2020-03-08;0000;-2.426;
2020-03-08;0100;-1.758;
2020-03-08;0200;-1.566;
2020-03-08;0300;-1.727;
2020-03-08;0400;-2.055;
2020-03-08;0500;null;
2020-03-08;0600;-2.333;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;223.915;
2020-03-08;1100;1137.915;
2020-03-08;1200;2063.564;
2020-03-08;1300;2796.093;
2020-03-08;1400;3308.467;
2020-03-08;1500;3640.118;
2020-03-08;1600;3360.515;
2020-03-08;1700;2757.098;
2020-03-08;1800;2887.204;
2020-03-08;1900;2496.175;
2020-03-08;2000;931.209;
2020-03-08;2100;172.157;
2020-03-08;2200;3.646;
2020-03-08;2300;-3.58;
2020-03-09;0000;-3.367;
2020-03-09;0100;-3.54;
2020-03-09;0200;-2.248;
2020-03-09;0300;-1.66;
2020-03-09;0400;-1.223;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;119.53;
2020-03-09;1100;380.058;
2020-03-09;1200;740.896;
2020-03-09;1300;1337.1;
2020-03-09;1400;1826.644;
2020-03-09;1500;2390.271;
2020-03-09;1600;2733.226;
2020-03-09;1700;1815.653;
2020-03-09;1800;1219.806;
2020-03-09;1900;1307.909;
2020-03-09;2000;990.519;
2020-03-09;2100;282.508;
2020-03-09;2200;2.788;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.562;
2020-03-10;0100;-3.197;
2020-03-10;0200;-3.49;
2020-03-10;0300;-3.027;
2020-03-10;0400;-3.221;
2020-03-10;0500;-2.786;
2020-03-10;0600;-3.272;
2020-03-10;0700;null;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;null;
2020-03-10;1100;600.393;
2020-03-10;1200;1047.31;
2020-03-10;1300;2074.173;
2020-03-10;1400;3249.774;
2020-03-10;1500;2649.019;
2020-03-10;1600;1342.583;
2020-03-10;1700;306.268;
2020-03-10;1800;391.702;
2020-03-10;1900;406.557;
2020-03-10;2000;342.917;
2020-03-10;2100;127.936;
2020-03-10;2200;1.499;
2020-03-10;2300;-2.751;
2020-03-11;0000;-2.898;
2020-03-11;0100;-3.175;
2020-03-11;0200;-2.381;
2020-03-11;0300;-2.557;
2020-03-11;0400;-2.08;
2020-03-11;0500;-2.296;
2020-03-11;0600;-3.519;
2020-03-11;0700;-3.339;
2020-03-11;0800;-2.368;
2020-03-11;0900;null;
2020-03-11;1000;128.857;
2020-03-11;1100;977.013;
2020-03-11;1200;1427.148;
2020-03-11;1300;2886.062;
2020-03-11;1400;3268.912;
2020-03-11;1500;2957.723;
2020-03-11;1600;3777.433;
2020-03-11;1700;2685.711;
2020-03-11;1800;2885.322;
2020-03-11;1900;700.697;
2020-03-11;2000;363.703;
2020-03-11;2100;137.646;
2020-03-11;2200;3.081;
2020-03-11;2300;-3.55;
2020-03-12;0000;-3.571;
2020-03-12;0100;-3.436;
2020-03-12;0200;-3.039;
2020-03-12;0300;-1.771;
2020-03-12;0400;-2.042;
2020-03-12;0500;-2.964;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;120.322;
2020-03-12;1100;1011.674;
2020-03-12;1200;1578.236;
2020-03-12;1300;1144.952;
2020-03-12;1400;2236.847;
2020-03-12;1500;3197.369;
2020-03-12;1600;3513.934;
2020-03-12;1700;1287.114;
2020-03-12;1800;415.851;
2020-03-12;1900;168.743;
2020-03-12;2000;213.691;
2020-03-12;2100;95.475;
2020-03-12;2200;.754;
2020-03-12;2300;-3.189;
2020-03-13;0000;-2.492;
2020-03-13;0100;-2.657;
2020-03-13;0200;-2.441;
2020-03-13;0300;-3.243;
2020-03-13;0400;-1.959;
2020-03-13;0500;-3.022;
2020-03-13;0600;-3.285;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;234.792;
2020-03-13;1100;1243.501;
2020-03-13;1200;1877.058;
2020-03-13;1300;2078.104;
2020-03-13;1400;2137.775;
2020-03-13;1500;3448.454;
2020-03-13;1600;3823.804;
2020-03-13;1700;2252.433;
2020-03-13;1800;741.58;
2020-03-13;1900;726.147;
2020-03-13;2000;690.607;
2020-03-13;2100;177.891;
2020-03-13;2200;.603;
2020-03-13;2300;-3.131;
2020-03-14;0000;-2.234;
2020-03-14;0100;-2.081;
2020-03-14;0200;-1.693;
2020-03-14;0300;-1.961;
2020-03-14;0400;-1.944;
2020-03-14;0500;-2.84;
2020-03-14;0600;-2.947;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;100.964;
2020-03-14;1100;781.785;
2020-03-14;1200;1079.288;
2020-03-14;1300;1470.31;
2020-03-14;1400;1607.595;
2020-03-14;1500;2212.102;
2020-03-14;1600;3498.042;
2020-03-14;1700;3044.431;
