Nome: DORES DO INDAIA
Codigo Estacao: A536
Latitude: -19.481935
Longitude: -45.593932
Altitude: 721.09
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-07-24;0;939.9;7.166667;24.7;17.554167;10.6;53.333333;30;9.4;2.758333;
2021-07-25;0;938.229167;7.491667;26.2;18.604167;11.5;51.375;27;9.2;2.2625;
2021-07-26;0;936.879167;6.833333;26.5;19.2;13.4;47.666667;23;8.3;2.491667;
2021-07-27;0;934.554167;5.741667;28.1;20.183333;10.9;40.708333;24;8.9;2.870833;
2021-07-28;0;932.2;8.216667;31.2;21.966667;11.4;44.25;23;12.6;3.570833;
2021-07-29;0;936.695833;2.258333;22.1;15.866667;9.6;44.208333;19;12.7;4.833333;
2021-07-30;0;938.5625;-.9;23.9;14.404167;5.9;39.833333;14;6.6;2.825;
2021-07-31;0;940.979167;4.895833;24.5;16.0125;8.1;49.458333;25;9;2.6125;
2021-08-01;0;942.45;7.075;25.2;17.2;10.1;54.333333;30;7.2;1.845833;
2021-08-02;0;940.8;7.65;25.1;17.620833;10.9;54.958333;32;7.3;1.7875;
2021-08-03;0;937.808333;7.825;28.2;20.291667;12.6;46.708333;27;6.4;1.583333;
2021-08-04;0;939.654167;9.408333;25.1;18.4625;11.5;57.416667;37;7.7;3;
2021-08-05;0;941.858333;8.816667;25.5;18.016667;12.5;57.625;30;10.9;3.016667;
2021-08-06;0;942.35;9.354167;25.2;19.666667;16.2;53.416667;31;9.6;3.2625;
2021-08-07;0;940.708333;8.466667;23.8;17.9375;13.3;55.125;37;8.2;3.083333;
2021-08-08;0;939.370833;8.366667;25.8;18.066667;11.6;57.125;28;9.3;2.3375;
2021-08-09;0;938.675;9.791667;28.2;20.041667;12.6;55.458333;28;14.2;2.029167;
2021-08-10;0;936.916667;9.166667;29.3;21.379167;13.9;48.958333;23;7.4;1.954167;
2021-08-11;0;935.066667;7.408333;30.5;22.1;12.8;42.916667;20;7.6;1.7125;
2021-08-12;0;935.791667;7.733333;29.6;21.654167;13.9;43.083333;22;8.3;2.1;
2021-08-13;0;936.85;10.029167;28.6;21.466667;15;50.416667;29;9.2;2.729167;
2021-08-14;0;936.6;9.783333;29.3;21.745833;13.6;49.833333;23;8.3;2.408333;
2021-08-15;0;934.670833;8.85;31.4;23.633333;16.4;42.041667;20;6.5;1.6125;
2021-08-16;0;933.8;8.495833;31.2;23.3375;14.7;41.333333;22;9.8;2.241667;
2021-08-17;.4;936.845833;11.804167;29.8;22.654167;16.4;53.416667;30;13.9;2.716667;
2021-08-18;0;937.620833;10.891667;31.3;23.029167;15.4;49.916667;23;10.7;2.6;
2021-08-19;0;936.679167;9.6;29;21.670833;15.7;48.416667;25;10.7;3.075;
2021-08-20;0;935.766667;8.475;28.4;21.633333;15.7;46.5;22;8.4;2.3125;
2021-08-21;0;935.745833;7.366667;29.3;21.983333;14.4;41.416667;21;9.4;2.3;
2021-08-22;0;934.233333;6.779167;29.6;21.775;12.9;41.208333;20;9.5;2.85;
2021-08-23;0;932.870833;7.658333;30.8;22.625;15.7;40.75;22;9.1;2.579167;
2021-08-24;0;931.770833;7.229167;31.2;23.65;15.4;37.375;20;8.3;2.204167;
2021-08-25;0;931.341667;7.1125;31;23.0375;15.2;38.208333;21;8.2;2.358333;
2021-08-26;0;931.65;6.995833;31.7;23.308333;15.5;36.958333;20;10.1;2.941667;
2021-08-27;0;933.041667;10.279167;32;24.1125;15.9;43.958333;24;10.5;3.375;
2021-08-28;0;936.5125;10.175;29.2;22.304167;15.4;48.166667;28;11.5;3.341667;
2021-08-29;0;937.258333;10.679167;27.4;21.333333;14.6;52.416667;34;7.8;2.095833;
2021-08-30;0;935.7875;10.854167;27.9;21.2625;15.6;53.125;34;9.1;2.766667;
2021-08-31;0;936.966667;11.233333;28.1;21.208333;15.2;55.041667;32;12;3.908333;
2021-09-01;0;937.020833;10.829167;28.5;19.8;13.1;59.916667;29;12.4;2.9375;
2021-09-02;0;936.15;11.070833;29;20.845833;14.1;56.833333;27;10.7;2.6625;
2021-09-03;0;934.6;10.908333;29.8;22.483333;15.8;52.166667;24;7.1;2.220833;
2021-09-04;0;932.845833;9.083333;32.6;24.741667;15.7;40.666667;19;7.3;2.116667;
2021-09-05;0;932.316667;7.3375;34.9;26.495833;18.8;32.291667;14;8.8;1.933333;
2021-09-06;0;931.608333;6.766667;35.4;27.2125;15.7;29.833333;15;8.3;1.620833;
2021-09-07;0;932.108333;9.854167;34.5;26.8125;18.6;36.5;21;11.3;2.379167;
2021-09-08;0;932.1;11.825;34.5;26.325;18;44.041667;22;9.9;3.304167;
2021-09-09;0;931.2375;10.1625;36.8;27.370833;18.8;38.5;16;8.3;2.791667;
2021-09-10;0;932.3;13.333333;33.9;27.329167;21;43.791667;28;7.9;2.366667;
2021-09-11;0;934.020833;13.266667;34.1;26.945833;20.8;46.458333;23;7.3;2.525;
2021-09-12;0;935.2875;11.583333;34.5;26.454167;19.6;43.208333;19;10.8;3.279167;
2021-09-13;0;933.775;8.8375;34.2;26.954167;19.4;35.75;13;9.5;2.266667;
2021-09-14;0;932.308333;5.820833;35.4;27.2625;18.9;27.416667;13;9.8;2.55;
2021-09-15;0;933.5625;5.8;36.2;27.879167;19.3;26.5;13;8.3;2.095833;
2021-09-16;0;935.958333;10.6625;35.1;27.433333;21.1;36.708333;21;10.4;3.095833;
2021-09-17;0;936.616667;13.3;31.7;25.075;18.9;50.333333;29;12.3;3.7125;
2021-09-18;0;933.729167;9.170833;33;25.716667;17.9;39.333333;19;8.4;2.575;
2021-09-19;0;931.925;5.85;36.2;28.116667;18.9;26.458333;14;5.8;1.5;
2021-09-20;0;931.995833;9.504167;36;28.6375;22.5;32.083333;15;8.4;2.166667;
2021-09-21;0;930.958333;13.533333;37.8;27.379167;19.4;46.25;18;16.7;2.483333;
2021-09-22;0;930.116667;13.6875;32.3;26.0625;19.9;48.416667;30;11.2;3.966667;
2021-09-23;0;933.754167;10.454167;31;22.3875;14.2;48.333333;31;11.3;2.904167;
2021-09-24;0;934.4625;11.75;31.7;23.058333;15.6;52.208333;28;11;2.4625;
2021-09-25;0;933.895238;12.628571;32;null;18.8;49.952381;30;12.5;3.566667;
2021-09-26;null;null;null;null;null;null;null;null;null;null;
2021-09-27;null;null;null;null;null;null;null;null;null;null;
2021-09-28;null;null;null;null;null;null;null;null;null;null;
2021-09-29;null;null;null;null;null;null;null;null;null;null;
2021-09-30;null;null;null;null;null;null;null;null;null;null;
2021-10-01;null;null;null;null;null;null;null;null;null;null;
2021-10-02;null;null;null;null;null;null;null;null;null;null;
2021-10-03;null;null;null;null;null;null;null;null;null;null;
2021-10-04;null;null;null;null;null;null;null;null;null;null;
2021-10-05;null;null;null;null;null;null;null;null;null;null;
2021-10-06;null;null;null;null;null;null;null;null;null;null;
2021-10-07;null;null;null;null;null;null;null;null;null;null;
2021-10-08;null;null;null;null;null;null;null;null;null;null;
2021-10-09;null;null;null;null;null;null;null;null;null;null;
2021-10-10;null;null;null;null;null;null;null;null;null;null;
2021-10-11;null;null;null;null;null;null;null;null;null;null;
2021-10-12;null;null;null;null;null;null;null;null;null;null;
2021-10-13;null;null;null;null;null;null;null;null;null;null;
2021-10-14;null;null;null;null;null;null;null;null;null;null;
2021-10-15;null;null;null;null;null;null;null;null;null;null;
2021-10-16;null;null;null;null;null;null;null;null;null;null;
2021-10-17;null;null;null;null;null;null;null;null;null;null;
2021-10-18;null;null;null;null;null;null;null;null;null;null;
2021-10-19;null;null;null;null;null;null;null;null;null;null;
2021-10-20;null;null;null;null;null;null;null;null;null;null;
2021-10-21;null;null;null;null;null;null;null;null;null;null;
2021-10-22;null;null;null;null;null;null;null;null;null;null;
2021-10-23;null;null;null;null;null;null;null;null;null;null;
2021-10-24;null;null;null;null;null;null;null;null;null;null;
2021-10-25;null;null;null;null;null;null;null;null;null;null;
2021-10-26;null;null;null;null;null;null;null;null;null;null;
2021-10-27;null;null;null;null;null;null;null;null;null;null;
2021-10-28;null;null;null;null;null;null;null;null;null;null;
2021-10-29;null;null;null;null;null;null;null;null;null;null;
2021-10-30;null;null;null;null;null;null;null;null;null;null;
2021-10-31;null;null;null;null;null;null;null;null;null;null;
2021-11-01;null;null;null;null;null;null;null;null;null;null;
2021-11-02;null;null;null;null;null;null;null;null;null;null;
2021-11-03;null;null;null;null;null;null;null;null;null;null;
2021-11-04;null;null;null;null;null;null;null;null;null;null;
2021-11-05;null;null;null;null;null;null;null;null;null;null;
2021-11-06;null;null;null;null;null;null;null;null;null;null;
2021-11-07;null;null;null;null;null;null;null;null;null;null;
2021-11-08;null;null;null;null;null;null;null;null;null;null;
2021-11-09;null;null;null;null;null;null;null;null;null;null;
2021-11-10;null;null;null;null;null;null;null;53;null;null;
2021-11-11;null;932.765217;18.708696;22.4;19.782609;18.5;93.478261;85;13.2;3.591304;
2021-11-12;41.8;932.420833;17.9625;24;20.5375;18.4;85.875;69;8.1;2.820833;
2021-11-13;.4;932.8;14.6125;24.7;19.945833;15.1;71.916667;58;7.1;2.95;
2021-11-14;0;932.954167;14.775;26.6;20.675;15.9;70.291667;46;9.1;3.079167;
2021-11-15;0;933.3125;14.441667;29.3;21.916667;15.9;65.5;35;9.5;3.366667;
2021-11-16;0;933.404167;15.129167;29.3;22.466667;17;65.291667;38;8.9;2.804167;
2021-11-17;0;931.283333;15.429167;30.9;24.15;18.1;60.625;32;9.4;2.595833;
2021-11-18;1.6;930.325;18.283333;26.2;21.825;19.7;80.708333;48;9.8;2.579167;
2021-11-19;22;929.9625;19.15;27.1;21.391667;19.2;87.333333;68;8.5;2.75;
2021-11-20;12;929.979167;19.941667;27.9;21.9875;19.9;88.75;60;8.2;1.925;
2021-11-21;8.4;930.9375;18.7875;24.2;21.2;18.3;86.375;73;8.5;2.329167;
2021-11-22;.6;930.379167;18.108333;30.4;23.745833;19.3;73.25;42;6.5;2.1;
2021-11-23;0;931.133333;16.945833;31.5;24.95;18.3;64.791667;26;7;1.808333;
2021-11-24;0;931.6375;14.833333;32.6;25.754167;17.9;53.125;28;7.7;2.141667;
2021-11-25;0;931.433333;15.304167;32.6;26.154167;19.8;53.25;28;7.6;2.141667;
2021-11-26;0;929.7125;17.104167;31.1;23.704167;18.6;68.125;40;13.1;2.4375;
2021-11-27;57.6;927.004167;18.783333;25.8;20.7875;18.7;88.708333;72;18.9;3.6375;
2021-11-28;34.2;927.1;18.5875;30;22.7625;16.2;79.166667;52;7.9;2.870833;
2021-11-29;0;926.725;18.3;32.6;25.533333;20;68.041667;34;6.4;2.204167;
2021-11-30;0;927.533333;19.254167;30.6;24.254167;21.7;75.083333;49;13.6;2.7;
2021-12-01;16.6;928.141667;20.220833;30.8;23.8375;20.4;81.541667;52;7.5;1.870833;
2021-12-02;2.2;928.3875;19.2625;32.1;23.766667;19.4;77.291667;42;16.2;1.833333;
2021-12-03;2;928.754167;17.9875;30.6;23.616667;18.3;72.875;44;5.9;1.5625;
2021-12-04;0;932.108333;17.691667;30.4;23.9;19.2;70.583333;41;15.4;2.341667;
2021-12-05;0;933.1;17.3875;31.2;25;19.4;64.833333;37;9.1;3.016667;
2021-12-06;19.8;931.2375;18.9875;26.9;21.266667;19.1;87.041667;55;11.6;2.75;
2021-12-07;17;929.283333;18.133333;27.8;21.120833;18.5;84.041667;55;10;2.3;
2021-12-08;18.8;930.416667;16.1875;23.3;19.095833;16.4;83.958333;66;8.8;2.7875;
2021-12-09;0;930.520833;15.345833;29.5;21.583333;14.5;70.125;38;9.7;1.9;
2021-12-10;0;928.8125;16.408333;32.1;24.4875;17.7;62.416667;38;6.4;1.929167;
2021-12-11;0;927.695833;18.395833;30.9;25.133333;20;67.375;45;10.1;2.741667;
2021-12-12;0;927.795833;19.820833;31.4;24.766667;21;75.375;48;10.1;3.5;
2021-12-13;69.2;930.6625;19.7625;25.6;21.7;19.2;89.166667;72;10.2;3.4375;
2021-12-14;1;930.233333;20.366667;30.1;23.270833;20.6;84.791667;55;16.3;2.5625;
2021-12-15;34.2;929.970833;19.558333;28.7;22.991667;20;82.083333;54;8.9;2.745833;
2021-12-16;1.2;929.3375;20.179167;29.9;23.320833;19.7;83.375;55;14.1;2.275;
2021-12-17;10.2;931.2125;19.754167;23.1;21.308333;19.9;90.916667;81;6.9;2.1875;
2021-12-18;12.4;930.833333;20.170833;29.8;23.620833;20.7;82.208333;55;8.4;1.504167;
2021-12-19;1.8;930.1375;18.704167;27.9;23.183333;20.3;76.5;60;9.5;3.170833;
2021-12-20;.2;930.0125;18.108333;28.2;22.704167;19.4;76.208333;55;7.6;2.475;
2021-12-21;0;928.9375;17.258333;30.8;23.745833;18.3;69.666667;39;6.6;1.816667;
2021-12-22;0;928.1375;18.1875;31.9;25.1;19.6;67.875;40;9.5;2.441667;
2021-12-23;0;926.716667;19.2375;29.4;23.0125;20.7;79.75;57;11.4;2.6125;
2021-12-24;11.4;926.958333;17.854167;26.8;21.3625;18.9;81.416667;56;6.2;1.708333;
2021-12-25;0;928.5375;16.3125;29.6;22.820833;17.7;69.166667;35;6.2;2.0875;
2021-12-26;0;929.666667;16.491667;30.6;23.5375;17.8;66.666667;39;7.8;2.545833;
2021-12-27;0;929.4125;17.141667;31.8;25.045833;18.8;64.5;35;8.2;2.316667;
2021-12-28;2.8;930.795833;19.1375;31.5;24.558333;20.4;73.958333;42;9.9;2.625;
2021-12-29;7;932.429167;18.866667;28.5;22.1625;18.6;82.416667;59;13.9;2.641667;
2021-12-30;58;929.916667;19.15;22.8;20.975;18.5;89.541667;76;11.3;2.795833;
2021-12-31;44;928.370833;18.583333;22.8;19.870833;18;92.291667;81;12;4.425;
2022-01-01;38.2;929.475;18.916667;26.8;21.529167;18.7;85.75;65;12.9;4.045833;
2022-01-02;19.8;930.270833;19.666667;29.4;22.675;20;84.458333;55;9.5;3.670833;
2022-01-03;93.2;930.054167;20.3625;27.8;22.179167;20;89.958333;66;10.1;2.4875;
2022-01-04;50.8;928.666667;20.483333;27.7;22.5875;19.4;88.25;65;15.5;3.645833;
2022-01-05;11.2;928.145833;20.2625;26.5;22.295833;20.5;88.625;71;10;3.795833;
2022-01-06;32.4;928.158333;20.029167;28.2;21.775;19.6;90.25;63;11.5;2.158333;
2022-01-07;21.8;928.008333;20.229167;23.7;21.4125;20.2;93.083333;85;7.4;2.516667;
2022-01-08;56.6;927.408333;20.091667;27.9;21.670833;20.3;90.958333;69;14.1;3.229167;
2022-01-09;101.6;928.845833;19.875;25.5;21.033333;19.6;93.416667;78;11;2.1875;
2022-01-10;122.2;928.7625;19.329167;24.3;20.391667;18.9;93.791667;81;11.5;3.108333;
2022-01-11;47.6;929.570833;19.2125;22.4;20.220833;19.1;94;88;7.8;2.608333;
2022-01-12;17.8;931.525;19.475;29.4;23.054167;19.1;81.875;53;8.3;2.545833;
2022-01-13;0;934.233333;20.1;30.8;24.920833;20.8;76.416667;52;7.2;1.020833;
2022-01-14;.2;935.829167;17.833333;33.1;26.525;20.3;63.458333;29;7.9;1.254167;
2022-01-15;0;935.2875;16.483333;31.7;25.529167;19;58.875;39;6.5;1.7375;
2022-01-16;12.6;933.754167;18.975;31.1;22.683333;19.2;80.958333;49;14.1;2.595833;
2022-01-17;41;933.191667;18.7125;31.3;23.608333;18.6;76.5;36;14.4;2.616667;
2022-01-18;20.2;934.025;19.341667;31;23.591667;18.6;78.416667;50;10.3;2.170833;
2022-01-19;0;934.7125;18.558333;32;24.1375;18.9;73.833333;39;9.2;2.204167;
2022-01-20;.2;934.091667;18.479167;32;24.391667;18.5;71.416667;44;10.4;2.6625;
2022-01-21;0;931.704167;18.8125;33.3;25.170833;19.2;70.541667;38;9.6;1.983333;
2022-01-22;0;931.558333;19.145833;32.5;26.5875;20.9;65.833333;41;8.1;2.175;
2022-01-23;0;931.333333;18.166667;32.4;26.204167;21.4;62.541667;40;7.8;2.141667;
2022-01-24;0;930.7875;17.441667;32.6;26.104167;19.5;60.333333;40;6.7;2.304167;
2022-01-25;0;930.745833;17.675;31.4;25.341667;20.3;64.291667;40;9.2;2.245833;
2022-01-26;0;930.825;17.6125;31.4;24.4625;19.8;67.208333;39;9.6;2.625;
2022-01-27;4.4;930.6;17.741667;30.5;23.829167;18.1;71.458333;42;8.6;2.475;
2022-01-28;0;928.658333;18.4125;31.5;25.291667;20.3;67.208333;42;10.5;2.541667;
2022-01-29;0;928.595833;19.354167;30.9;23.645833;20;78.125;46;13.3;2.2625;
2022-01-30;8.8;930.345833;19.675;27.5;22.841667;19.4;83.125;58;9;1.8125;
2022-01-31;4;931.191667;19.683333;27.3;21.904167;19.7;87.458333;67;12.2;1.675;
2022-02-01;2.6;931.4625;20.391667;29.4;22.083333;20.2;90.75;60;14.4;1.733333;
2022-02-02;71.6;933.15;19.604167;27.9;22.441667;18.8;85;57;8.6;1.629167;
2022-02-03;.6;932.525;19.891667;29.4;22.633333;20.8;85.291667;54;17.9;1.879167;
2022-02-04;14;931.65;19.766667;32.2;24.6;19.9;76.875;45;8.5;1.675;
2022-02-05;14;930.65;20.433333;31;23.5375;19.7;83.75;54;13.2;2.770833;
2022-02-06;9.8;931.345833;20.1375;25.5;22.404167;20.6;87.333333;66;6.3;2.129167;
2022-02-07;15.6;930.525;20.1625;27.8;21.825;19.4;90.375;66;9.9;1.483333;
2022-02-08;35.2;929.704167;19.808333;28.3;22.1625;19.7;87.25;65;11.5;2.2;
2022-02-09;19.8;928.916667;19.9125;28.6;21.35;19.9;91.833333;64;14.3;2.3875;
2022-02-10;26.6;930.045833;19.495833;28.7;21.3625;19.7;89.833333;62;15.1;1.6;
2022-02-11;10;930.554167;19.033333;28.1;21.408333;19.1;87.291667;57;13.8;1.858333;
2022-02-12;91.6;930.683333;19.258333;22.2;20.341667;19.2;93.416667;83;10.1;2.8;
2022-02-13;27.4;930.308333;19.745833;28.2;22.291667;19.7;86.291667;61;8.3;1.658333;
2022-02-14;21.2;930.216667;20.070833;30.9;23.279167;20.1;83.583333;48;9.7;2.516667;
2022-02-15;5.4;931.204167;20.366667;29.1;22.745833;20.7;86.958333;61;14.4;2.4375;
2022-02-16;33.8;931.929167;18.9625;31.4;24.5375;18.7;73.5;45;6.1;1.820833;
2022-02-17;46.6;931.0375;17.625;30.2;22.695833;16.6;75;45;15.9;3.516667;
2022-02-18;21.8;928.404167;19.1875;27.4;21.858333;19.1;85.583333;60;10.4;1.5875;
2022-02-19;.8;929.35;18.8625;29.3;22.066667;19.6;83.166667;53;8.4;1.3625;
2022-02-20;65.8;932.954167;18.891667;25.3;20.745833;18.4;89.583333;69;8.1;1.608333;
2022-02-21;7.8;933.966667;19.741667;28.3;22.154167;18.8;87.125;59;7.4;1.670833;
2022-02-22;17.6;933.379167;19.358333;30.4;23.054167;19.4;81.458333;51;14.8;1.558333;
2022-02-23;1.2;931.529167;18.416667;31.7;24.770833;19.2;70.916667;40;7.4;1.858333;
2022-02-24;0;931.95;17.804167;33.1;26.029167;19.3;62.833333;37;5.3;1.283333;
2022-02-25;1.6;933.679167;19.3625;32;25.658333;20;70.083333;42;9.4;2.725;
2022-02-26;0;933.875;17.875;32;25.641667;19.8;63.833333;36;6.6;1.783333;
2022-02-27;0;932.479167;17.6375;31.4;25.1375;19.2;65.333333;36;8;2.108333;
2022-02-28;0;931.995833;17.354167;31.1;25.220833;20.4;63.5;38;8.9;2.466667;
2022-03-01;0;932.258333;16.529167;30.8;24.733333;18.2;62.166667;40;8.3;2.079167;
2022-03-02;0;932.545833;17.420833;31.4;25.241667;19.3;63.666667;39;8.2;2.2375;
2022-03-03;0;932.554167;16.6625;31.8;24.8625;18.1;63.208333;32;6.5;2.35;
2022-03-04;0;932.141667;17.304167;31.9;25.45;18.5;62.583333;39;8;1.795833;
2022-03-05;0;931.745833;17.95;31.6;25.029167;19.8;66.5;42;9.3;2.345833;
2022-03-06;0;932.104167;16.4375;31;24.616667;18.3;63.083333;35;7.2;1.995833;
2022-03-07;0;931.716667;16.25;31.3;24.933333;18.8;60.416667;36;7.9;2.129167;
2022-03-08;0;931.845833;15.483333;31.9;25.633333;18.3;56.333333;30;6.9;2.033333;
2022-03-09;0;932.004167;15.654167;31.6;25.470833;18.5;56.583333;34;6.5;1.845833;
2022-03-10;0;931.8875;17.379167;32.1;25.2375;18.9;63.75;37;8.3;2.679167;
2022-03-11;0;931.295833;17.35;32.3;25.408333;18.9;62.916667;35;7.7;2.070833;
2022-03-12;0;931.345833;18.554167;31.2;24.229167;19.4;71.625;50;10.9;1.866667;
2022-03-13;9;932.5;19.725;27.8;22.775;19.7;83.5;64;7.5;1.795833;
2022-03-14;69;930.9875;19.595833;28.6;22.891667;18.8;83;52;7.2;2.020833;
2022-03-15;.4;930.533333;19.833333;30.5;23.795833;19.4;79.458333;55;10.4;1.4125;
2022-03-16;0;931.191667;19.5125;31.6;25.370833;20.4;72.625;41;8.5;2.45;
2022-03-17;0;932.975;18.7875;30.9;25.266667;19.6;69.041667;47;8.9;2.554167;
2022-03-18;0;933.183333;18.6;31.7;25.641667;20.1;67.458333;42;6.5;1.8;
2022-03-19;0;932.304167;17.579167;31.3;25.104167;20.7;65;41;7.7;2.016667;
2022-03-20;0;931.9;15.820833;31.9;25.1125;18;59.333333;30;8.8;1.879167;
2022-03-21;0;933.729167;17.35;29.5;22.583333;18.3;73.875;48;10;3.6;
2022-03-22;0;934.954167;14.720833;28.5;21.6;15.4;66.75;44;10.8;2.583333;
2022-03-23;0;934.275;16.266667;28.5;22.366667;16.5;70.041667;48;7.8;2.270833;
2022-03-24;0;933.091667;17.029167;30;23.525;18.1;68.666667;45;7.5;2.325;
2022-03-25;0;931.583333;17.4125;31.9;24.904167;18.3;65.333333;39;7.3;2.091667;
2022-03-26;0;930.183333;17.891667;32.9;25.970833;18.8;63.833333;36;8.6;1.858333;
2022-03-27;0;931.3375;18.2875;33.3;26.2;19.9;64.833333;36;7.4;1.783333;
2022-03-28;0;932.9375;18.216667;32.7;25.716667;20.4;65.75;38;10.5;2.229167;
2022-03-29;0;932.891667;17.3375;31.1;24.795833;19.3;65.625;41;10.5;2.291667;
2022-03-30;0;931.066667;16.595833;32.6;25.383333;18.4;61.333333;32;6.4;1.5125;
2022-03-31;0;930.766667;16.6875;33.3;26.204167;19;58.458333;33;7;1.745833;
2022-04-01;11;933.966667;18.504167;30;23.179167;19.3;76.541667;48;8.9;2.841667;
2022-04-02;.2;934.504167;18.1125;30.9;23.695833;17.9;73.583333;43;7.1;1.929167;
2022-04-03;.2;934.041667;18.916667;31.1;24.475;20.9;73.166667;41;8.8;2.3625;
2022-04-04;0;933.783333;17.8375;30.2;24.55;19.8;67.916667;44;9.2;1.691667;
2022-04-05;0;932.925;17.2875;31.7;25.579167;19.4;62.125;39;6.5;1.316667;
2022-04-06;0;932.216667;17.9625;32;25.733333;20.8;64.375;41;7.8;1.433333;
2022-04-07;0;931.629167;18.554167;31.9;25.504167;20;67.666667;44;8.8;1.741667;
2022-04-08;0;932.5625;19.116667;31.6;25.770833;20.9;68.291667;45;7.5;1.966667;
2022-04-09;0;932.116667;19.5;30.6;23.4625;20.1;79.375;51;9.3;1.645833;
2022-04-10;0;930.479167;17.904167;32.1;24.266667;18.3;70.791667;40;7.4;1.729167;
2022-04-11;0;930.304167;17.945833;31.7;24.8;18.6;67.791667;37;5.2;1.791667;
2022-04-12;0;930.620833;19.291667;32;24.275;19.6;74.916667;46;10.9;2.270833;
2022-04-13;4;930.0875;18.958333;32.5;23.395833;18.5;78.333333;44;18.7;2.441667;
2022-04-14;.6;928.620833;19.2;32.5;24.466667;18.9;74.958333;42;13;1.679167;
2022-04-15;0;929.366667;17.525;29.4;23.241667;18.5;71.875;46;6.9;2.775;
2022-04-16;0;932.329167;15.254167;28.2;21.491667;16.8;69.583333;42;6.1;2.2875;
2022-04-17;0;933.6375;13.8375;27.8;20.666667;14.6;66.541667;44;5.6;1.85;
2022-04-18;0;934.0875;14.116667;28.4;20.9625;14.6;67.333333;38;7.2;1.679167;
2022-04-19;0;934.4875;13.854167;29;21.729167;14.8;63.666667;38;5.3;1.504167;
2022-04-20;0;934.058333;13.395833;31.1;23.15;16.5;57.416667;27;5.2;1.395833;
2022-04-21;0;932.675;12.925;30.6;22.808333;15.3;56.708333;29;6.3;1.620833;
2022-04-22;0;930.526087;12.579167;31.1;23.5;16;53.458333;26;9.1;2.2125;
2022-04-23;0;931.066667;13.704167;32.5;24.854167;17.7;52.291667;27;10.7;2.5625;
2022-04-24;0;934.016667;15.141667;31.5;23.716667;16.5;61.291667;35;5.1;1.441667;
2022-04-25;0;935.0375;16.708333;30.3;23.395833;18.3;67.875;41;8.1;2.0875;
2022-04-26;0;934.608333;16.3875;30.6;23.4625;17.4;66.875;39;8.3;1.5625;
2022-04-27;0;934.125;15.7625;30;23.041667;18;65.5;37;9.6;2.079167;
2022-04-28;0;935.533333;14.95;30.7;23.408333;17.2;61.041667;38;8.8;1.958333;
2022-04-29;0;934.929167;15.054167;30.8;23.7;16.7;61.375;34;8.1;1.441667;
2022-04-30;0;934.816667;15.370833;29.8;23.320833;18.2;62.708333;37;8.3;1.729167;
2022-05-01;0;934.166667;13.445833;29.8;22.520833;16.5;60.541667;30;6.7;1.925;
2022-05-02;0;933.916667;12.441667;31;22.716667;14.7;55.375;29;6.3;1.379167;
2022-05-03;0;932.979167;13.625;30.4;23.25;16;56.833333;33;8.6;2.108333;
2022-05-04;0;931.2;16.904167;29.8;23.191667;17.9;69.333333;43;9.7;2.383333;
2022-05-05;1.4;933.675;16.941667;26.9;21.025;17.9;78.833333;50;5.6;1.658333;
2022-05-06;0;935.391667;15.945833;30.3;22.6;16.8;68.75;39;5.6;1.679167;
2022-05-07;0;936.016667;15.9125;29.6;22.004167;16.4;69.791667;45;5.4;1.666667;
2022-05-08;.2;935.875;16.375;28.7;21.708333;17;73.75;45;9.5;1.704167;
2022-05-09;0;936.183333;14.2625;27.5;20.9375;15.5;67.916667;41;7.2;1.941667;
2022-05-10;0;935.020833;12.008333;26.9;20.091667;14.4;63.25;33;6.6;1.608333;
2022-05-11;0;933.320833;12.179167;28.9;20.166667;12;63.5;33;10.7;1.529167;
2022-05-12;0;932.695833;15.45;29;22.220833;17.7;67.666667;41;5.9;1.204167;
2022-05-13;0;934.066667;14.945833;30;22.345833;15.8;65.583333;36;6.6;1.995833;
2022-05-14;0;934.3625;15.345833;29;21.741667;16.2;69.083333;43;8.4;2.045833;
2022-05-15;.2;933.175;15.754167;21.7;18.9125;16.2;82.041667;65;11.5;2;
2022-05-16;3.2;933.033333;16.416667;27.8;20.570833;17.3;79.041667;47;6.9;1.729167;
2022-05-17;0;932.979167;12.329167;25.6;19.225;16.9;67.125;29;9.7;3.445833;
2022-05-18;0;932.933333;2.7375;20.2;13.225;8.5;52.75;21;12.9;4.7375;
2022-05-19;0;933.204167;4.6;19.6;11.833333;5.7;63.5;38;8;2.720833;
2022-05-20;0;936.729167;5.391667;21.8;13.783333;6.9;61.708333;31;6.3;1.9375;
