Nome: SAO MIGUEL DO OESTE
Codigo Estacao: A857
Latitude: -26.77638888
Longitude: -53.50416666
Altitude: 700
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-08-02;0;941.65;12.425;27.3;21.720833;16.2;57.291667;32;10.2;3.408333;
2022-08-03;0;939.991667;11.975;27.5;22.425;18.1;52.458333;36;12.6;4.245833;
2022-08-04;0;936.4875;12.7875;23.5;19.620833;20.6;66.958333;44;15.8;4.9375;
2022-08-05;7.8;942.2125;9.904167;15.1;11.8;10;88.5;71;8.9;2.220833;
2022-08-06;.2;941.316667;9.204167;12.5;10.133333;8.2;94.083333;78;10;3.041667;
2022-08-07;46.8;939.3375;12.354167;14.6;12.675;8.9;97.833333;96;12.2;1.5625;
2022-08-08;1.4;942.225;13.4625;16.4;14.2125;12.4;95.416667;82;5.6;1.8;
2022-08-09;0;944.1;11.7875;14.5;12.141667;11.8;97.708333;91;11.6;3.65;
2022-08-10;13.8;945.466667;8.4875;12.7;9.75;7.3;92.208333;76;15.3;4.341667;
2022-08-11;1.2;947.483333;8.4625;18.2;11.779167;6.9;80.791667;59;8.3;2.733333;
2022-08-12;0;945.795833;8.825;19.9;14.595833;9.6;69.583333;43;10.5;3.504167;
2022-08-13;0;944.608333;10.191667;22.8;17.25;12.5;64.5;40;12.5;3.2125;
2022-08-14;0;941.670833;12.4875;21.4;17.179167;13.3;74.125;58;8.3;2.716667;
2022-08-15;.6;934.4125;10.941667;28.4;23.65;15.6;45.208333;35;18.7;6.429167;
2022-08-16;32.8;936.154167;15.1625;25.5;17.525;15.3;87.333333;40;16.4;2.258333;
2022-08-17;.2;934.958333;14.533333;20.8;16.1875;12.7;90.208333;77;10.9;3.925;
2022-08-18;57.4;939.616667;9.7;17.1;12.4625;11.5;84.791667;54;15.4;4.908333;
2022-08-19;.4;953.695652;-.156522;10.9;6.082609;1.6;65.652174;41;8.7;2.734783;
2022-08-20;0;951.616667;2.575;15.4;7.995833;1.3;70.166667;47;7.2;1.920833;
2022-08-21;0;949.9875;7.370833;19.4;12.654167;5.4;71.25;53;6.6;1.9375;
2022-08-22;0;947.895833;9.725;21.5;15.533333;9.9;69.166667;48;5.6;1.995833;
2022-08-23;0;946.466667;11.9375;24.1;17.541667;11;70.791667;51;7.9;2.8;
2022-08-24;0;945.904167;10.8875;25;19.583333;14.9;58.5;32;8.8;2.829167;
2022-08-25;0;945.4375;11.041667;25.9;20.416667;15.2;55.583333;38;7.3;2.225;
2022-08-26;0;944.016667;11.3625;26.1;20.929167;15.6;55.333333;33;6.6;2.35;
2022-08-27;0;940.658333;9.758333;29.2;23.104167;17.7;44.291667;27;13.5;3.5625;
2022-08-28;0;946.070833;11.804167;24.9;16.408333;16.3;78.75;38;10.8;2.870833;
2022-08-29;8.4;951.845833;3.9375;13.9;8.420833;2.8;75.541667;47;9.6;3.5375;
2022-08-30;0;949.029167;5.316667;20.6;12.158333;5.1;64.583333;41;10;3.1625;
2022-08-31;0;945.3375;7.683333;23;15.233333;9.1;62.625;39;9.9;3.254167;
2022-09-01;0;940.004167;11.825;28.4;20.733333;11.9;58.791667;36;10.2;4.058333;
2022-09-02;26.4;941.395833;14.6375;23.6;16.854167;15;89.083333;49;19.3;3.479167;
2022-09-03;13.8;947.195833;7.141667;16.7;12.704167;10.1;72.916667;30;11;3.3125;
2022-09-04;0;947.9375;2.5;16.5;9.8125;3.5;61.5;47;9.4;2.504167;
2022-09-05;0;947.866667;9.045833;19.1;13.829167;6.7;73.875;48;6.1;1.620833;
2022-09-06;3;946.1125;12.808333;17.4;14.333333;11.4;90.625;77;7.3;2.120833;
2022-09-07;0;940.895833;13.145833;20;15.8;12.8;84.625;67;8.6;2.7;
2022-09-08;.6;936.058333;15.0125;29.8;22.170833;14.8;67.041667;41;11.6;4.516667;
2022-09-09;0;936.575;16.204167;28.1;24.595833;21.6;61.166667;46;14.7;5.9625;
2022-09-10;.6;944.7;7.504348;17.1;12.086957;8.2;77.565217;31;10.8;3.347826;
2022-09-11;0;942.541667;7.404167;20.7;12.775;6.1;70.583333;52;7.5;2.925;
2022-09-12;.4;939.304762;14.742857;21;null;10;84.952381;72;6.9;1.845;
2022-09-13;null;null;null;null;null;null;75.083333;55;null;null;
2022-09-14;null;null;null;null;null;null;69.083333;48;null;null;
2022-09-15;null;null;null;null;null;null;67.75;46;null;null;
2022-09-16;null;null;null;null;null;null;56.75;36;null;null;
2022-09-17;null;null;null;null;null;null;51.25;32;null;null;
2022-09-18;null;null;null;null;null;null;43.666667;32;12;null;
2022-09-19;null;null;null;null;null;null;97.166667;94;null;null;
2022-09-20;null;null;null;null;null;null;79.416667;64;6.5;null;
2022-09-21;null;null;null;null;null;null;89.333333;74;7.1;null;
2022-09-22;null;null;null;null;null;null;72.916667;42;13.3;null;
2022-09-23;null;null;null;null;null;null;55.833333;40;10.7;null;
2022-09-24;null;null;null;null;null;null;52;34;8.6;null;
2022-09-25;null;null;null;null;null;null;87.333333;67;9.8;null;
2022-09-26;null;null;null;null;null;null;84;66;6.4;null;
2022-09-27;null;null;null;null;null;null;86.5;70;7.1;null;
2022-09-28;null;null;null;null;null;null;83.833333;74;9.3;null;
2022-09-29;null;null;null;null;null;null;null;94;null;null;
2022-09-30;null;null;null;null;null;null;88.769231;68;9;null;
2022-10-01;null;null;null;null;null;null;76.142857;42;6.4;null;
2022-10-02;null;null;null;null;null;null;61.076923;34;7.3;null;
2022-10-03;null;null;null;null;null;null;59.357143;28;7;null;
2022-10-04;null;null;null;null;null;null;53.428571;32;9.3;null;
2022-10-05;null;null;null;null;null;null;64.615385;45;10.6;null;
2022-10-06;null;null;null;null;null;null;86.25;67;null;null;
2022-10-07;null;null;null;null;null;null;69.928571;47;8.8;null;
2022-10-08;null;null;null;null;null;null;50.071429;32;8.9;null;
2022-10-09;null;null;null;null;null;null;67.769231;52;10.1;null;
2022-10-10;null;null;null;null;null;null;98;98;8.7;null;
2022-10-11;null;null;null;null;null;null;97.833333;95;6.9;null;
2022-10-12;null;null;null;null;null;null;89.428571;73;4;null;
2022-10-13;null;null;null;null;null;null;77.076923;56;9.1;null;
2022-10-14;null;null;null;null;null;null;77.142857;60;7;null;
2022-10-15;null;null;null;null;null;null;66.846154;52;8.7;null;
2022-10-16;null;null;null;null;null;null;71.285714;52;7;null;
2022-10-17;null;null;null;null;null;null;76.307692;56;6.6;null;
2022-10-18;null;null;null;null;null;null;92.071429;80;7.4;null;
2022-10-19;null;null;null;null;null;null;77.692308;58;4.9;null;
2022-10-20;null;null;null;null;null;null;96.928571;93;14;null;
2022-10-21;null;null;null;null;null;null;74.714286;52;11.9;null;
2022-10-22;null;null;null;null;null;null;69.785714;52;8.2;null;
2022-10-23;null;null;null;null;null;null;53.857143;35;6.7;null;
2022-10-24;null;null;null;null;null;null;46.071429;23;6.2;null;
2022-10-25;null;null;null;null;null;null;47.142857;25;8.3;null;
2022-10-26;null;null;null;null;null;null;41;26;14.4;null;
2022-10-27;null;null;null;null;null;null;70.214286;55;7.6;null;
2022-10-28;null;null;null;null;null;null;54.857143;35;7.5;null;
2022-10-29;null;null;null;null;null;null;89.785714;71;17.2;null;
2022-10-30;null;null;null;null;null;null;83.642857;65;22.3;null;
2022-10-31;null;null;null;null;null;null;98.214286;96;14.4;null;
2022-11-01;null;null;null;null;null;null;51.357143;30;12;null;
2022-11-02;null;null;null;null;null;null;49.714286;30;10.4;null;
2022-11-03;null;null;null;null;null;null;52.142857;31;8.3;null;
2022-11-04;null;null;null;null;null;null;46.928571;23;6.9;null;
2022-11-05;null;null;null;null;null;null;51.857143;32;7.4;null;
2022-11-06;null;null;null;null;null;null;52;31;9.2;null;
2022-11-07;null;null;null;null;null;null;45.214286;25;9.1;null;
2022-11-08;null;null;null;null;null;null;49.357143;26;7.9;null;
2022-11-09;null;null;null;null;null;null;42.785714;25;6;null;
2022-11-10;null;null;null;null;null;null;42.642857;22;7.3;null;
2022-11-11;null;null;null;null;null;null;66.785714;50;7;null;
2022-11-12;null;null;null;null;null;null;79.357143;62;16.6;null;
2022-11-13;null;null;null;null;null;null;85.357143;71;12.1;null;
2022-11-14;null;null;null;null;null;null;58.285714;30;13.3;null;
2022-11-15;null;null;null;null;null;null;39;28;10.4;null;
2022-11-16;null;null;null;null;null;null;37.785714;27;8.9;null;
2022-11-17;null;null;null;null;null;null;42.5;26;7.7;null;
2022-11-18;null;null;null;null;null;null;37.571429;24;7.3;null;
2022-11-19;null;null;null;null;null;null;35.071429;24;9.4;null;
2022-11-20;null;null;null;null;null;null;50.428571;34;11.7;null;
2022-11-21;null;null;null;null;null;null;77.714286;64;10.9;null;
2022-11-22;null;null;null;null;null;null;79.428571;61;8.9;null;
2022-11-23;null;null;null;null;null;null;61.071429;41;7.4;null;
2022-11-24;null;null;null;null;null;null;52.857143;32;7.6;null;
2022-11-25;null;null;null;null;null;null;45.214286;19;8.8;null;
2022-11-26;null;null;null;null;null;null;54.5;44;9.5;null;
2022-11-27;null;null;null;null;null;null;64;43;12.7;null;
2022-11-28;null;null;null;null;null;null;61.857143;44;9.5;null;
2022-11-29;null;null;null;null;null;null;62.285714;47;7.9;null;
2022-11-30;null;null;null;null;null;null;57.857143;35;8.5;null;
2022-12-01;null;null;null;null;null;null;66.071429;41;8;null;
2022-12-02;null;null;null;null;null;null;62.357143;36;14.4;null;
2022-12-03;null;null;null;null;null;null;75.857143;54;8.5;null;
2022-12-04;null;null;null;null;null;null;78;60;11.1;null;
2022-12-05;null;null;null;null;null;null;75;48;6.2;null;
2022-12-06;null;null;null;null;null;null;70.571429;50;13.2;null;
2022-12-07;null;null;null;null;null;null;58.071429;41;9.5;null;
2022-12-08;null;null;null;null;null;null;63.214286;46;8.2;null;
2022-12-09;null;null;null;null;null;null;63.714286;45;9.9;null;
2022-12-10;null;null;null;null;null;null;65;46;8;null;
2022-12-11;null;null;null;null;null;null;71.857143;46;8.4;null;
2022-12-12;null;null;null;null;null;null;76.714286;63;9.4;null;
2022-12-13;null;null;null;null;null;null;46.071429;29;9.1;null;
2022-12-14;null;null;null;null;null;null;55.857143;40;7.7;null;
2022-12-15;null;null;null;null;null;null;61.866667;45;11.6;null;
2022-12-16;null;null;null;null;null;null;55.066667;33;8.1;null;
2022-12-17;null;934.836842;13.147368;30;null;15.1;54.473684;33;7.4;2.636842;
2022-12-18;7.4;936.995652;16.065217;25.1;20.1;16.7;79.73913;42;11;2.613043;
2022-12-19;null;null;null;27.6;null;16.3;81.733333;57;18.1;null;
2022-12-20;null;null;null;27.9;null;15.1;58.266667;39;5.9;null;
2022-12-21;null;null;null;28.7;null;17.4;59.5;42;7;null;
2022-12-22;null;null;null;29;null;16.8;55.5;36;7.1;null;
2022-12-23;0;938.943478;13.004348;29.1;23.2;17.8;54.956522;28;10.2;3.234783;
2022-12-24;0;938.8;13.168182;30;23.990909;17.7;52.727273;29;9;2.668182;
2022-12-25;0;939.683333;15.7;28.9;23.2625;20.9;63.541667;43;10.2;3.158333;
2022-12-26;0;939.029167;15.9125;30.4;23.4625;17.2;66.5;34;6.8;1.95;
2022-12-27;0;937.565217;17.595652;30.8;23.026087;19.2;73.956522;45;13.3;1.995652;
2022-12-28;13.6;937.4;16.8125;25.5;20.404167;17.7;81.833333;53;8.3;3.254167;
2022-12-29;0;940.608333;10.925;28.9;23.391667;17.8;46.25;30;8.1;1.933333;
2022-12-30;0;940.595833;9.766667;31.1;24.483333;18.7;40.375;24;6.4;2.208333;
2022-12-31;0;939.9875;15.195833;31.6;25.95;19.7;52.291667;33;6.9;2.366667;
2023-01-01;0;938.66087;17.621739;33.8;27.478261;22.6;56.086957;34;9.5;3.269565;
2023-01-02;35.8;936.895833;19.520833;27.9;23.841667;19;78.333333;53;12.5;2.816667;
2023-01-03;6;935.854167;19.5375;25.5;20.770833;20.8;92.791667;79;9.9;1.7875;
2023-01-04;28.8;937.466667;15.579167;28.4;21.6125;16.8;73.708333;36;10.3;2.1875;
2023-01-05;0;939.93913;11.730435;28.6;23.517391;17.1;49.086957;32;7.2;1.769565;
2023-01-06;null;null;null;27.8;null;16.8;46.5625;32;9.1;null;
2023-01-07;0;944.0625;12.941667;26.7;21.754167;16.2;58.166667;40;10.2;2.925;
2023-01-08;0;943.120833;13.3375;27.9;22.420833;16.4;58.041667;40;7.6;2.241667;
2023-01-09;0;940.408333;14.9375;29.2;23.608333;17.3;59.333333;39;8.6;2.041667;
2023-01-10;0;939.3875;17.529167;30.5;24.216667;20.4;67.041667;45;10.5;3.058333;
2023-01-11;0;938.709091;17.263636;32.1;23.745455;17.7;69.5;36;10.2;2.845455;
2023-01-12;null;null;null;null;null;null;70.8;56;11.6;null;
2023-01-13;6.4;935.330435;18.034783;24.5;19.917391;17.7;89.173913;71;13.8;2.208696;
2023-01-14;null;null;null;null;null;null;83;65;6.9;null;
2023-01-15;null;null;null;28.4;null;null;79.933333;59;7;null;
2023-01-16;null;null;null;null;null;null;66.625;50;5.9;null;
2023-01-17;null;null;null;31;null;21.3;77.235294;50;15.4;null;
2023-01-18;null;null;null;30.8;null;19.4;78.266667;52;9.6;null;
2023-01-19;null;null;null;null;null;null;66.642857;51;7.3;null;
2023-01-20;null;null;null;null;null;null;60.875;35;7.8;null;
2023-01-21;0;935.245455;18.55;32.6;26.122727;21.2;64.318182;40;9.5;3.227273;
2023-01-22;null;null;null;null;null;null;81;70;12.7;null;
2023-01-23;null;null;null;null;null;null;68;47;7.1;null;
2023-01-24;0;936.83913;17.817391;31.9;25.447826;20.2;63.782609;42;8.2;2.021739;
2023-01-25;0;937.663636;15.981818;33;27.827273;21.7;50.454545;29;7.3;2.277273;
2023-01-26;null;null;null;null;null;null;48.214286;33;8.7;null;
2023-01-27;null;null;null;null;null;null;52.071429;36;11.5;null;
2023-01-28;0;939.372727;16.5;33.4;27.168182;22.2;52.5;35;12.1;2.609091;
2023-01-29;0;938.970833;19.304167;31.3;23.941667;22;76.458333;48;11.1;2.095833;
2023-01-30;1.2;936.258333;19.708333;30.3;23.758333;19;80.125;50;8.1;1.804167;
2023-01-31;3.6;936.808696;19.943478;27.7;22.713043;19.2;85.086957;65;11.5;2.456522;
2023-02-01;null;null;null;null;null;19.9;66.142857;47;5;null;
2023-02-02;null;null;null;null;null;null;74.4375;54;11.1;null;
2023-02-03;null;null;null;27.2;null;21;84.8;67;9;null;
2023-02-04;null;null;null;null;null;null;81.5;58;7.7;null;
2023-02-05;null;null;null;null;null;null;52.357143;34;8.5;null;
2023-02-06;null;null;null;null;null;null;42.857143;32;8;null;
2023-02-07;null;null;null;null;null;null;41;25;5.6;null;
2023-02-08;null;null;null;null;null;null;47.571429;30;6.7;null;
2023-02-09;null;null;null;null;null;null;61.785714;45;9.6;null;
2023-02-10;null;null;null;null;null;null;79.428571;50;9.5;null;
2023-02-11;null;null;null;null;null;null;60.357143;39;5.5;null;
2023-02-12;null;null;null;null;null;null;57;36;7.8;null;
2023-02-13;null;null;null;null;null;null;62.785714;49;8.1;null;
2023-02-14;null;null;null;null;null;null;85.214286;69;13.8;null;
2023-02-15;null;null;null;null;null;null;80.923077;63;8;null;
2023-02-16;null;null;null;null;null;null;67.285714;45;9.8;null;
2023-02-17;null;null;null;null;null;null;83.538462;66;12.5;null;
2023-02-18;null;null;null;null;null;null;49.928571;34;9.9;null;
2023-02-19;null;null;null;null;null;null;63.142857;52;8.6;null;
2023-02-20;null;null;null;null;null;null;93.923077;83;8.8;null;
2023-02-21;null;null;null;null;null;null;74.923077;54;5.9;null;
2023-02-22;null;null;null;null;null;null;64.714286;42;8;null;
2023-02-23;null;null;null;null;null;null;75.230769;54;10.3;null;
2023-02-24;null;null;null;null;null;null;91.230769;72;7.4;null;
2023-02-25;null;null;null;null;null;null;69.538462;51;13;null;
2023-02-26;null;null;null;null;null;null;82;61;10.8;null;
2023-02-27;null;null;null;null;null;null;80.846154;65;6.9;null;
2023-02-28;null;null;null;null;null;null;61.692308;44;6.3;null;
2023-03-01;null;null;null;null;null;null;61;44;8.4;null;
2023-03-02;null;null;null;null;null;null;68.692308;54;12.4;null;
2023-03-03;null;null;null;null;null;null;94.384615;91;8.3;null;
2023-03-04;null;null;null;null;null;null;82.230769;62;11.5;null;
2023-03-05;null;null;null;null;null;null;73.769231;51;8.4;null;
2023-03-06;null;null;null;null;null;null;71;56;6.6;null;
2023-03-07;null;null;null;null;null;null;54.076923;34;9.8;null;
2023-03-08;null;null;null;null;null;null;69.153846;49;10.4;null;
2023-03-09;null;null;null;null;null;null;77.692308;63;8;null;
2023-03-10;null;null;null;null;null;null;59.923077;38;8.3;null;
2023-03-11;null;null;null;null;null;null;62.384615;44;8;null;
2023-03-12;null;null;null;null;null;null;65.461538;52;9;null;
2023-03-13;null;null;null;null;null;null;71.384615;59;6.9;null;
2023-03-14;null;null;null;null;null;null;81.153846;64;10.2;null;
2023-03-15;null;null;null;null;null;null;78.307692;58;8.9;null;
2023-03-16;null;null;null;null;null;null;69.769231;58;8.6;null;
2023-03-17;null;null;null;null;null;null;64.384615;49;7.5;null;
2023-03-18;null;null;null;null;null;null;66.153846;48;7;null;
2023-03-19;null;null;null;null;null;null;50.692308;28;6.1;null;
2023-03-20;null;null;null;null;null;null;60.923077;41;7.1;null;
2023-03-21;null;null;null;null;null;null;60.538462;39;8.9;null;
2023-03-22;null;null;null;null;null;null;68.153846;49;18.6;null;
2023-03-23;null;null;null;null;null;null;60;42;8.3;null;
2023-03-24;null;null;null;null;null;null;66.923077;46;9.6;null;
2023-03-25;null;null;null;null;null;null;66.583333;50;null;null;
2023-03-26;null;null;null;null;null;null;72;52;7.2;null;
2023-03-27;null;null;null;null;null;null;62.692308;37;8.1;null;
2023-03-28;null;null;null;null;null;null;65.230769;42;9.9;null;
2023-03-29;null;null;null;null;null;null;71.769231;52;16.5;null;
