Nome: MINEIROS
Codigo Estacao: A026
Latitude: -17.45472222
Longitude: -52.60111111
Altitude: 862
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-03-16;16.2;915.959091;19.636364;28.4;22.231818;19.1;86.090909;60;9.4;2.245455;
2023-03-17;null;915.971429;19.366667;28.8;null;19.3;80.904762;55;8.3;1.947619;
2023-03-18;null;916.838889;18.983333;28.3;null;19.2;80.888889;58;8.8;2.611111;
2023-03-19;null;916.713636;18.963636;26.3;21.859091;19.4;84.590909;64;11.4;3.1;
2023-03-20;2.4;916.990909;18.804545;27.9;21.372727;18.8;86.045455;59;13.4;3.081818;
2023-03-21;0;917.669565;18.569565;27.7;21.66087;18.7;83.26087;60;10.9;3.143478;
2023-03-22;null;918.53;18.93;30.6;null;18.7;77.55;48;9.9;2.56;
2023-03-23;0;918.913043;19.304348;31.4;23.634783;18.9;78.434783;46;10.4;2.026087;
2023-03-24;.2;918.808696;19.056522;31;23.973913;19.4;76.391304;45;6.6;1.504348;
2023-03-25;.4;918;19.156522;32.2;24.565217;19.6;74;41;7;1.373913;
2023-03-26;.6;918.691667;17.425;32.5;24.3125;17.9;70.708333;30;8;1.35;
2023-03-27;0;917.895833;16.1875;32.4;24.5;17.1;63.875;29;6.1;1.133333;
2023-03-28;0;917.308333;17.175;32.9;24.6125;17;65.666667;39;7.9;1.625;
2023-03-29;0;917.695833;20.045833;30.9;24.154167;18.8;79.958333;51;14.9;1.9;
2023-03-30;0;918.795652;19;32.7;24.986957;19.3;72.391304;41;6.4;1.304348;
2023-03-31;0;918.520833;18.620833;31.8;24.3125;20.2;72.583333;38;6;1.375;
2023-04-01;0;917.745833;18.591667;31.1;22.4;19.2;80.333333;45;9.7;1.708333;
2023-04-02;.2;916.682609;17.821739;30.1;23.182609;18.1;73.695652;48;7.5;1.882609;
2023-04-03;4.8;917.0875;17.629167;29.1;22.079167;16.4;77.833333;52;11.8;2.008333;
2023-04-04;0;916.225;17.829167;31;22.616667;17.6;76.833333;41;7.9;1.4875;
2023-04-05;2;915.791667;18.275;30.2;22.879167;17.6;77.208333;46;8.2;1.745833;
2023-04-06;.4;915.704348;18.347826;31.1;23.186957;18.4;76.26087;46;11.8;1.726087;
2023-04-07;0;916.73913;18.73913;28.7;22.634783;18.5;79.782609;52;4.9;1.095652;
2023-04-08;1.2;918.058333;20.079167;27.1;22.408333;20.1;87.25;61;3.7;1.0375;
2023-04-09;.6;918.875;19.55;28.5;22.3125;20;85.375;58;5.2;1.3625;
2023-04-10;7.6;919.170833;20.041667;29;21.8;19.9;90.666667;57;7;1.291667;
2023-04-11;15.8;917.791667;19.895833;30.2;23.316667;19.4;83.166667;54;7.7;1.766667;
2023-04-12;0;916.745833;19.508333;29.7;23.079167;18.7;81.75;53;8.4;1.925;
2023-04-13;0;915.543478;20.017391;30.4;23.7;19.2;81.217391;53;7.5;1.382609;
2023-04-14;0;916.46087;19.96087;25.8;21.895652;19.3;88.956522;70;7.2;1.43913;
2023-04-15;4.6;917.695833;19.225;29.4;23.670833;19.6;77.791667;53;8.9;1.129167;
2023-04-16;0;917.120833;20.2;31.2;24.466667;20.2;78.875;49;6.3;1.4625;
2023-04-17;0;914.166667;19.583333;30.8;24.2125;19.4;77.083333;48;8.8;1.670833;
2023-04-18;0;912.791304;20.078261;29.4;23.56087;19.2;82;59;11.2;2.23913;
2023-04-19;.2;915.575;20.104167;25.4;22.0125;20.5;89.208333;75;8.2;1.558333;
2023-04-20;16.2;918.766667;14.220833;24.6;19.691667;15.3;74.041667;40;9;2.475;
2023-04-21;0;917.316667;14.5;27.5;19.341667;12.9;75.125;53;9.5;2.225;
2023-04-22;0;917.279167;17.220833;30.7;22.495833;16.9;73.583333;48;10.1;1.608333;
2023-04-23;0;918.3625;18.904167;29.2;21.691667;17;85.875;57;12;1.8;
2023-04-24;2.4;918.958333;18.995833;28.7;22.5;18.2;81.875;55;8.6;2.016667;
2023-04-25;0;919.283333;19.3375;29.3;23.129167;18.6;80.333333;56;8.6;2.233333;
2023-04-26;0;919.045833;19.166667;29.9;21.9125;18.1;85.708333;54;8.5;1.645833;
2023-04-27;0;918.026087;19.143478;29.4;22.634783;18.3;82.347826;52;6.2;1.221739;
2023-04-28;0;918.445833;18.920833;29.9;22.975;17.1;79.75;52;8.8;1.279167;
2023-04-29;0;918.933333;18.3;30.7;23.4125;17;75.125;43;5.1;1.345833;
2023-04-30;0;918.579167;17.791667;29.4;22.508333;16.2;76.125;46;6.4;.920833;
2023-05-01;0;918.845833;15.779167;30.2;23;16.5;66.083333;37;4.1;1.041667;
2023-05-02;0;917.966667;14.695833;28.9;22.2625;16;65.583333;31;4.9;1.4625;
2023-05-03;null;null;null;29.3;null;15.1;71.882353;43;4.8;null;
2023-05-04;null;918.720833;14.966667;29.7;22.0625;16;66.208333;36;6.9;1.525;
2023-05-05;0;919.745833;16.5125;29.9;23.1;17.4;68.125;44;8.5;1.979167;
2023-05-06;0;919.679167;16.2625;30.6;23.554167;17.5;66.083333;40;7;1.616667;
2023-05-07;0;918.55;16.145833;30.1;23.175;18;66.125;40;8.5;2.1375;
2023-05-08;0;919.645833;15.8625;29.1;22.029167;15.9;70.75;39;7.1;1.670833;
2023-05-09;0;920.0625;15.970833;27.5;20.9625;15.4;74.833333;49;7.1;1.316667;
2023-05-10;0;919.170833;16.125;28.6;21.929167;16;72.083333;43;6.9;1.733333;
2023-05-11;0;918.116667;17.075;28;21.666667;15.1;76.708333;50;7.5;1.475;
2023-05-12;0;919.182609;15.669565;28;21.847826;16.6;70.043478;43;6.1;1.547826;
2023-05-13;0;919.9;9.1375;28;19.783333;12.4;53.583333;21;5.8;1.391667;
2023-05-14;0;921.2375;11.258333;28;20.1375;12.9;58.666667;33;5.7;1.604167;
2023-05-15;0;921.6125;11.854167;27.3;19.983333;13.6;61.416667;34;6.3;1.75;
2023-05-16;0;920.1875;10.825;27.1;19.391667;12.9;59.458333;34;6.3;1.658333;
2023-05-17;0;919.379167;9.145833;28.8;19.533333;12.2;53.75;26;7.1;1.479167;
2023-05-18;0;920.5;10.708333;29.3;19.858333;11.2;58.75;28;6;1.345833;
2023-05-19;0;919.9125;11.079167;29.4;19.895833;12.5;60.75;26;5.7;1.308333;
2023-05-20;0;919.05;11.383333;29.1;20.6375;14.1;58.208333;31;5.1;1.179167;
2023-05-21;0;917.566667;10.445833;28.2;20.545833;14.4;54.75;29;7.3;1.845833;
2023-05-22;0;918.6;11.391667;28.3;20.2375;12.8;59.166667;34;7;1.495833;
2023-05-23;0;919.720833;11.358333;27.8;20.358333;13.3;59.083333;31;7.4;1.754167;
2023-05-24;0;918.608333;12.795833;28.4;20.6;13.7;62.458333;40;10.9;2.695833;
2023-05-25;0;919;14.516667;29.4;21.904167;15.6;64.958333;38;8.5;1.783333;
2023-05-26;0;919.3125;14.875;30.2;22.420833;16.9;63.875;40;8.5;2.641667;
2023-05-27;0;919.945833;14.620833;30.5;21.941667;15.4;65.75;35;6.6;1.5;
2023-05-28;0;919.325;15.145833;30.1;22.225;15.7;66.416667;34;5.6;1.366667;
2023-05-29;0;919.141667;16.675;26.9;21.116667;17.8;77.125;52;7.7;1.891667;
2023-05-30;0;919.608333;16.991667;27.9;21.179167;18.2;77.791667;51;8;1.358333;
2023-05-31;0;921.075;16.620833;26.5;19.416667;15.9;85.291667;55;8;1.283333;
2023-06-01;12.2;921.6375;16.791667;26.4;19.758333;15.9;84.25;56;5.9;1.858333;
2023-06-02;.2;920.241667;15.016667;27.9;20.066667;13.6;75.416667;44;5.4;1.420833;
2023-06-03;0;919.641667;12.4;29;20.683333;13.5;63.333333;29;5.7;1.258333;
2023-06-04;0;921.179167;11.279167;29.4;20.479167;12.6;59.458333;27;4.9;1.254167;
2023-06-05;0;921.516667;10.6625;28.8;20.1625;13.2;57.708333;30;8.1;1.4875;
2023-06-06;0;920.2375;10.6;28;19.704167;11.7;58.875;28;6.2;1.495833;
2023-06-07;0;921.041667;9.6125;28.8;19.9875;12.1;55.25;26;6;1.525;
2023-06-08;0;921.2875;10.079167;29.5;20.870833;14;52.458333;28;6;1.541667;
2023-06-09;0;920.558333;12.1875;29.5;20.816667;13.7;60.458333;31;7.8;1.6375;
2023-06-10;0;920.216667;13.383333;29.9;21.725;15.1;61.625;31;7.8;1.633333;
2023-06-11;0;919.666667;13.604167;30.9;22.2375;15.9;61.25;29;5.4;1.325;
2023-06-12;0;919.683333;15.8125;30;21.758333;17;70.5;41;7.8;1.3125;
2023-06-13;.4;920.829167;17.375;25.3;19.679167;17.5;87.333333;66;7.7;1.720833;
2023-06-14;0;921.366667;13.170833;20.4;14.670833;11.9;91.208333;71;7.1;2.270833;
2023-06-15;2.2;921.65;13.7625;19.1;14.320833;10.7;96.458333;87;6.7;1.8;
2023-06-16;3.8;921.666667;14.441667;23.5;16.083333;10.9;91.166667;64;6.2;2.054167;
2023-06-17;0;922.770833;12.791667;21.1;15.345833;10.9;85.791667;63;9.7;2.116667;
2023-06-18;0;922.404167;12.1375;25.3;16.4375;10.3;78.25;47;6.3;2.033333;
2023-06-19;0;922.1375;10.516667;27.9;18.045833;10.7;66.708333;26;8.9;1.404167;
2023-06-20;0;921.758333;8.2125;29.6;19.2375;10.5;54.208333;20;7.7;1.433333;
2023-06-21;0;920.375;9.454167;29.4;20.395833;12.6;52.666667;25;9.4;1.5125;
2023-06-22;0;919.920833;9.3125;29.8;20.316667;12.7;52.458333;25;9.6;2.183333;
2023-06-23;0;919.579167;9.616667;28.7;19.916667;12.9;54.416667;26;8.1;1.683333;
2023-06-24;0;919.833333;10.8375;28.3;20.408333;13.1;56.458333;31;7.3;1.5625;
2023-06-25;0;920.883333;10.945833;29.1;21.025;14.6;55.125;31;6.7;1.45;
2023-06-26;0;920.5;9.520833;28.2;20.45;12.7;52.833333;25;9.7;2.5125;
2023-06-27;0;920.233333;11.033333;28.7;19.766667;13.4;59.791667;33;10.9;1.945833;
2023-06-28;0;921.5375;11.091667;29.4;20.95;14.8;56.291667;28;5.8;1.3125;
2023-06-29;0;922.069565;10.869565;27.9;20.478261;13.9;57.391304;30;8.5;1.752174;
2023-06-30;0;922.283333;8.908333;28.8;20.2875;14;51.666667;24;10.8;2.275;
2023-07-01;0;921.4375;9.5625;29.2;20.175;12.5;53.666667;28;9.6;1.975;
2023-07-02;0;919.795833;9.583333;28.6;20.654167;12.8;52.083333;27;10.5;1.854167;
2023-07-03;0;920.4;7.954167;28;19.808333;12.8;49.291667;24;8.5;1.825;
2023-07-04;0;920.445833;7.7875;29.5;20.05;12.1;48.291667;24;10.1;2.095833;
2023-07-05;0;920.666667;8.083333;29.5;20.4875;11.8;47.666667;25;8.3;1.508333;
2023-07-06;0;919.458333;8.729167;29.2;20.745833;12.9;48.791667;25;9.7;2.2625;
2023-07-07;0;919.0625;8.8375;29.6;20.458333;14.3;50.875;24;9.6;2.095833;
2023-07-08;0;918.920833;8.329167;29.8;20.741667;12.8;48.916667;24;9.2;2.070833;
2023-07-09;0;919.408333;9.295833;30.5;21.983333;14.1;47.333333;25;7.4;1.654167;
2023-07-10;0;919.191667;8.495833;32.1;22.5125;14.7;44.958333;18;8.1;1.645833;
2023-07-11;0;918.458333;7.995833;31;21.795833;14.2;43.833333;22;8.2;1.716667;
2023-07-12;0;916.15;9.041667;30.9;22.279167;14.6;45;26;11.9;2.495833;
2023-07-13;0;916.716667;11.5625;31.6;22.516667;14.9;52.041667;30;10.5;2.066667;
2023-07-14;0;919.7625;9.304167;21.7;14.620833;10.6;73.416667;39;11.5;3.254167;
2023-07-15;0;918.85;9.554167;29.5;18.120833;9.4;61.333333;31;6.9;1.983333;
2023-07-16;0;919.775;11.879167;31.3;21.570833;13.2;57.291667;28;6.9;1.25;
2023-07-17;0;920.616667;11.333333;31.7;22.920833;15.9;51.583333;22;6.9;1.316667;
2023-07-18;0;922.183333;11.508333;31.5;22.6125;15.4;52.458333;26;5.9;1.3375;
2023-07-19;0;924.008333;15.558333;29.8;22.2875;16.8;68.416667;39;7.1;1.954167;
2023-07-20;0;923.779167;12.7625;31.2;23.775;16.7;55.25;24;10.2;2.383333;
2023-07-21;0;923.320833;10.883333;29.5;22.8;17.5;48.416667;29;12.6;4.195833;
2023-07-22;0;922.2;11.291667;29.3;22.083333;17.5;52.708333;29;12.4;4.045833;
2023-07-23;0;923.029167;10.079167;29.9;21.375;14;52.125;28;10;2.05;
2023-07-24;0;922.7625;8.866667;30.7;22.654167;14;44.208333;24;9.8;2.325;
2023-07-25;0;920.195833;8.316667;31.3;22.070833;13.9;43.625;23;8;1.620833;
2023-07-26;0;919.516667;10.516667;31.1;22.291667;15.3;50.416667;26;8.5;1.745833;
2023-07-27;0;920.616667;9.095833;31.7;23.066667;15.2;44.75;22;10.4;1.983333;
2023-07-28;0;922.204167;7.7375;32;23.283333;15.4;39.166667;21;6.4;1.304167;
2023-07-29;0;922.366667;11.454167;30.9;22.691667;16.3;51.958333;27;8.4;2.208333;
2023-07-30;0;922.2875;10.6;31.4;23.2375;15.7;49.125;22;7.9;2.041667;
2023-07-31;0;923.1875;9.741667;31.3;23.5625;16.8;45.041667;22;9.8;2.254167;
2023-08-01;0;922.679167;8.658333;31.5;23.358333;16.6;41.541667;22;7.3;2.495833;
2023-08-02;0;922.025;9.066667;31.9;23.6125;15;41.458333;24;9.1;2.275;
2023-08-03;0;921.266667;7.7875;32.2;23.441667;16.5;39.708333;18;6.4;1.466667;
2023-08-04;0;920.454167;8.275;31.8;23.516667;15.8;39.875;21;7.8;1.808333;
2023-08-05;0;920.8625;7.891667;32.9;23.391667;15.2;40.083333;18;6.9;1.579167;
2023-08-06;0;920.1125;7.679167;33.5;23.741667;15.6;38.541667;19;11.4;1.9125;
2023-08-07;0;921.204167;10.4125;33.6;24.883333;17.5;42.708333;24;10.6;1.945833;
2023-08-08;0;921.079167;11.1;34.8;24.920833;17.3;44.958333;23;10;1.4125;
2023-08-09;0;919.695833;7.595833;34.1;25.35;16.5;35.083333;17;11.1;2.158333;
2023-08-10;0;918.4;7.691667;34.5;24.958333;16.6;35.458333;19;12.1;2.8375;
2023-08-11;0;919.170833;9.9625;34.8;24.891667;16.8;41.625;21;9.5;2.382609;
2023-08-12;0;919.5;10.654167;33.9;24.891667;16.5;43.375;22;7.8;1.345833;
2023-08-13;0;919.958333;12.095833;33.1;24.316667;17;51.333333;21;10.4;2.783333;
2023-08-14;0;920.029167;13.5875;30.3;23.133333;17.4;58.958333;28;7.3;1.941667;
2023-08-15;0;919.741667;12.8625;31;23.570833;17.5;55.083333;27;9.9;2.541667;
2023-08-16;0;919.308333;8.508333;31.3;23.858333;18.7;39.416667;22;12;3.908333;
2023-08-17;0;918.45;9.675;32.4;23.583333;17;43.625;24;10.2;3.05;
2023-08-18;0;915.845833;9.591667;32.3;23.729167;16.1;43.666667;24;13.2;2.8125;
2023-08-19;0;916.683333;11.508333;24.9;20.3;16.6;57.791667;43;13.4;2.425;
2023-08-20;.2;915.925;12.770833;24.6;18.366667;14.5;71.083333;50;10.5;1.983333;
2023-08-21;14;917.0375;14.608333;30.7;21.575;15;68.833333;33;11.7;3.083333;
2023-08-22;0;915.345833;14.016667;34;25.2;18.1;54.625;21;8.3;1.8625;
2023-08-23;0;914.408333;10.708333;34.9;26.016667;18.3;41.458333;20;12;2.795833;
2023-08-24;0;915.395833;13.108333;33.2;25.245833;19.8;48.458333;29;9.3;1.925;
2023-08-25;0;916.008333;17.1375;32.5;23.595833;20.1;68.416667;36;9.8;1.483333;
2023-08-26;0;916.6125;16.083333;30.8;23.558333;18.5;64.958333;40;9.1;1.820833;
2023-08-27;0;918.045833;18.391667;30.3;22.616667;18;79.291667;44;8.5;1.745833;
2023-08-28;0;918.995833;17.154167;30.1;22.354167;16.9;75.083333;44;8.6;2.166667;
2023-08-29;0;919.2875;16.904167;32.6;23.620833;18.3;68.75;37;9.9;1.866667;
2023-08-30;0;918.391667;17.783333;32.1;23.370833;18.5;73.583333;39;10.4;2.35;
2023-08-31;0;918.975;18.9;32.7;23.7;19.2;76.916667;40;16.3;2.469565;
2023-09-01;0;918.245833;17.395833;32.3;24.1;17.4;69.541667;39;8.7;2.304167;
2023-09-02;.8;916.820833;17.608333;33;25.575;19.5;63.875;37;12.1;3.133333;
2023-09-03;0;917.745833;19.254167;33.1;25.775;21.2;68.5;44;11.8;2.908333;
2023-09-04;.4;918.354167;16.870833;34.3;25.991667;19.7;60.625;30;10.8;2.3875;
2023-09-05;0;919.778261;16.995652;32.6;24.834783;20.2;63.26087;34;10.3;2.047826;
2023-09-06;2.4;919.504167;18.325;31.9;24.404167;19.5;70.791667;44;14.8;2.929167;
2023-09-07;0;918.266667;14.7625;32.9;26.254167;22;51.541667;29;14.7;4.166667;
2023-09-08;0;917.666667;13.45;33.7;25.383333;18.1;50.166667;27;11.8;2.6125;
2023-09-09;0;919.786364;15.227273;32.7;24.027273;18;63.136364;27;9.2;2.754545;
2023-09-10;.2;919.2625;13.241667;34.1;25.266667;17.5;52.625;25;11.8;2.791667;
2023-09-11;0;917.491667;11.575;35.5;27.6625;20.8;39.291667;20;10.9;2.7125;
2023-09-12;0;916.8;10.2625;36.3;27.141667;19.4;37.5;19;12;2.6125;
2023-09-13;0;916.704167;11.4875;36.3;26.704167;19.2;41.875;20;13.5;2.929167;
2023-09-14;0;919.670833;17.158333;23.7;20.158333;18.3;82.958333;71;9;1.6375;
2023-09-15;1;919.126087;16.982609;31.2;22.33913;17.3;75.956522;39;7.1;2.008696;
2023-09-16;0;917.643478;14.46087;35.8;25.226087;16.9;56.652174;21;9.1;1.569565;
2023-09-17;.4;917.570833;13.875;35.9;26.675;18.2;48.458333;23;11.4;2.770833;
2023-09-18;0;918.816667;16.566667;29.3;24.604167;20.4;61.833333;43;11.6;1.491667;
2023-09-19;0;918.095833;16.208333;34.5;25.145833;19.4;60.958333;28;8.9;1.55;
2023-09-20;0;917.795652;15.878261;36.7;26.282609;19.8;56.913043;23;14.3;1.991304;
2023-09-21;0;916.630435;14.543478;37;27.586957;20;49.521739;21;11.4;1.665217;
2023-09-22;0;916.3;15.036364;35.8;28.418182;23.3;45.727273;24;7.4;1.477273;
2023-09-23;4.4;915.895833;15.183333;37.6;28.833333;21.8;47.25;23;9.6;1.858333;
2023-09-24;0;915.933333;17.514286;36.3;null;22.1;58.285714;30;11.3;1.771429;
2023-09-25;2;915.6375;17.954167;36.3;27.383333;21;59.916667;29;8.8;1.425;
2023-09-26;0;914.230435;16.378261;38.4;28.834783;21.6;50.478261;24;9.1;1.443478;
2023-09-27;5.2;914.842857;19.585714;31.9;null;22.2;67.952381;48;9.4;1.6;
2023-09-28;0;915.304762;18.947619;35.1;null;19.4;71;34;10.5;1.366667;
2023-09-29;null;917.37619;20.190476;30.7;null;20.8;74.571429;51;5.5;1.219048;
2023-09-30;null;917.218182;20.040909;33;24.390909;20.7;78.136364;42;16;1.377273;
2023-10-01;.4;916.03913;19.504348;31.5;24.452174;19.6;74.913043;51;6.3;1.134783;
2023-10-02;null;914.668421;19.484211;33.2;null;20.3;78.263158;41;10.2;1.321053;
2023-10-03;null;914.495238;19.395238;35.1;null;19.5;69.47619;36;9.2;3.014286;
2023-10-04;0;914.120833;19.483333;34.7;25.733333;20.4;71.416667;35;12.7;2.775;
2023-10-05;27.8;914.416667;19.858333;34;26.3625;21.1;70.166667;37;12.8;3.3375;
2023-10-06;0;915.454545;20.081818;36.3;28.331818;22.1;63.590909;34;11.8;2.863636;
2023-10-07;22.6;917.613043;21.36087;30.8;25.091304;21.2;80.652174;57;11.8;2.769565;
2023-10-08;0;916.634783;19.913043;34.5;26.921739;20.6;69;36;10.9;2.252174;
2023-10-09;null;918.336364;20.45;29.7;23.45;19.9;84.545455;57;11;1.663636;
2023-10-10;0;917.443478;20.491304;33.6;25.673913;20.1;75.73913;41;10;1.543478;
2023-10-11;null;916.577273;19.027273;35.1;26.968182;20.4;65.590909;35;12.7;2.340909;
2023-10-12;0;915.434783;18.413043;35.8;28.030435;21.5;59.043478;28;10.8;1.882609;
2023-10-13;.6;916.938095;20.357143;31.1;null;21.4;79.52381;59;16.3;1.966667;
2023-10-14;null;918.177273;20.190909;34;24.827273;18.5;78.227273;40;10.6;1.963636;
2023-10-15;null;918.638095;20.157143;32.6;null;20.3;78.142857;46;10.5;2.514286;
2023-10-16;.4;917.682609;18.4;35.2;27.204348;20.7;63.086957;30;10.3;2.313043;
2023-10-17;0;917.465;17.18;35.4;null;19.8;60.45;26;11.7;1.63;
2023-10-18;0;917.004348;17.06087;35.4;27.447826;20.7;56.217391;28;14.6;1.295652;
2023-10-19;7.2;916.352174;16.108696;37;29.434783;22.7;48.391304;22;7.5;1.7;
2023-10-20;null;917.085714;17.866667;35.2;null;21.6;58.714286;28;10.8;1.957143;
2023-10-21;0;916.875;17.895833;35.6;27.5375;21.6;59;26;8.8;2.1375;
2023-10-22;0;916.021739;17.773913;36.5;27.321739;21.4;59.130435;28;14.3;2.26087;
2023-10-23;3.6;915.143478;18.565217;36.8;28.391304;20.8;58.782609;28;9.8;1.721739;
2023-10-24;2.2;915.404762;17.866667;33.8;null;19.4;64.095238;34;14.2;3.161905;
2023-10-25;null;913.740909;19.336364;32.7;25.672727;20.4;70.545455;37;12.6;2.359091;
2023-10-26;0;912.921739;19.686957;34.2;24.96087;21.4;74.869565;37;15.7;1.908696;
2023-10-27;0;913.213043;19.695652;33.6;25.330435;20.7;73.086957;42;13.7;3.304348;
2023-10-28;null;914.205;20.69;31.2;null;20.6;79.2;49;11.5;3.205;
2023-10-29;0;914.208696;19.83913;34.5;26.569565;21;69.130435;38;18;2.586957;
2023-10-30;1;914.747619;19.338095;36.3;null;21.3;64.142857;30;11.9;2.3;
2023-10-31;null;915.195;19.32;32.8;null;20.1;68.3;38;8.8;1.135;
2023-11-01;null;914.655;19.235;34;null;19.5;72.8;39;12.6;2.11;
2023-11-02;30;914.131818;19.331818;33.9;25.040909;19.8;73.5;39;13;2.040909;
2023-11-03;0;914.604348;20.686957;32.1;24.326087;20.9;81.391304;51;11.9;3.069565;
2023-11-04;null;916.238095;19.3;26.1;null;20.2;85.095238;68;6.7;1.657143;
2023-11-05;0;915.825;16.791667;31.4;23.441667;16.4;68.25;45;6.5;2.1;
2023-11-06;0;916.652174;14.178261;34.5;26.465217;18.5;50.434783;23;6.3;1.795652;
2023-11-07;0;916.691304;17.308696;35.4;27.0875;19.8;55.416667;40;10.8;2.256522;
2023-11-08;0;917.575;19.7125;36.2;26.0875;22.4;71.041667;32;22.2;2.929167;
2023-11-09;7.2;917.008333;18.825;33.9;25.35;19;69.666667;36;9.7;1.845833;
2023-11-10;0;916.173913;17.186957;35.4;27.952174;20.4;57.347826;26;9.1;1.765217;
2023-11-11;0;915.177273;15.25;36.7;28.404545;20.6;48.272727;23;10.7;2.363636;
2023-11-12;null;914.6;17.17619;37;null;21.5;51.952381;29;9.9;2.714286;
2023-11-13;0;915.159091;17.618182;37.6;27.131818;20.9;58.681818;24;10;1.827273;
2023-11-14;0;914.813636;18.109091;37.6;26.554545;20.7;64;27;18.6;3.427273;
2023-11-15;null;914.672727;18.277273;35.6;26.372727;20.4;62.545455;36;14.3;1.931818;
2023-11-16;0;914.1;17.956522;34.7;27.121739;19.8;58.869565;39;11.1;2.769565;
2023-11-17;0;913.435;19.5;37.7;null;22.9;59.8;29;13.9;2.815;
2023-11-18;null;914.530435;19.513043;35.3;27.765217;21.9;64.043478;34;12.4;3.495652;
2023-11-19;0;915.268182;19.681818;35.5;27.840909;22.8;63;37;9.9;2.509091;
2023-11-20;17;915.361905;19.847619;30.7;null;19;80.857143;51;12.5;2.62381;
2023-11-21;null;914.804348;20.808696;32.6;25.221739;21.2;78.130435;49;10.8;2.704348;
2023-11-22;2;914.352381;20.828571;31.9;null;20.5;79.142857;52;10.3;2.838095;
2023-11-23;null;916.247619;21.157143;30.8;null;22.3;76.809524;57;9.3;3.004762;
2023-11-24;null;918.873684;19.731579;30.6;null;18.8;76.578947;52;10.4;2.410526;
2023-11-25;7;918.265217;20.021739;30.8;23.891304;18.9;80.73913;52;12.9;1.817391;
2023-11-26;0;916.8;20.226087;31.8;24.095652;21.4;79.869565;47;15.3;2.082609;
2023-11-27;13.8;918.195455;19.622727;30.6;23.8;19;79.090909;55;10.8;2.863636;
2023-11-28;null;917.25;20.48;32.6;null;20.5;73.55;49;9.1;2.82;
2023-11-29;null;915.936842;20.368421;32.3;null;21.7;76.157895;50;8.8;1.742105;
2023-11-30;null;916.404762;19.980952;30.2;null;21.2;72;48;5.1;1.042857;
2023-12-01;0;916.436364;20.040909;32.5;25.072727;20.4;74.681818;52;10.4;2.545455;
2023-12-02;null;915.610526;20.010526;33.1;null;19.4;69.736842;49;9.4;1.478947;
2023-12-03;null;915.404762;19.9;30.1;null;21.3;80.428571;66;12.3;1.67619;
2023-12-04;0;916.595652;20.665217;30.9;24.265217;20;81.391304;58;8.4;2.078261;
2023-12-05;16.8;918.434783;20.16087;28.1;22.665217;18.4;86.608696;65;11.7;2.156522;
2023-12-06;0;917.181818;19.613636;32.3;25.777273;19.1;71.409091;41;5.6;1.4;
2023-12-07;0;916.391304;19.808696;33.2;26.130435;20;70.565217;40;9.4;1.652174;
2023-12-08;7.8;917.430435;20.26087;32.3;24.504348;20.4;78.565217;52;12.3;1.873913;
2023-12-09;0;915.99;20.385;33.5;null;19.9;72.35;43;6;1.375;
2023-12-10;null;914.805;20.285;32.6;null;21.4;75.25;48;10.4;1.4;
2023-12-11;0;914.995652;19.734783;30.9;24.334783;18.7;76.826087;54;12;2.604348;
2023-12-12;null;916.725;20.46;31.9;null;20.4;74.55;48;12.7;2.37;
2023-12-13;null;915.677273;20.663636;31.8;25.268182;20.4;77.090909;52;10.6;1.631818;
2023-12-14;8.2;914.377273;20.859091;33.9;25.995455;21.2;75.363636;42;11.9;1.640909;
2023-12-15;4;915.378261;19.408696;34.3;26.747826;20.6;67.130435;35;10.6;1.33913;
2023-12-16;0;915.761905;15.390476;34.9;null;20.5;47.904762;26;6.5;1.647619;
2023-12-17;0;914.9375;16.208333;35.2;27.608333;19;51.916667;22;7.9;1.966667;
2023-12-18;0;913.6625;17.866667;34.8;26.616667;19.5;61.166667;32;10.5;1.5;
2023-12-19;0;912.826087;19.773913;33.3;25.5;21.4;72.913043;40;9;1.617391;
2023-12-20;null;912.97619;21.109524;31.5;null;19.8;86.52381;52;8.1;1.4;
2023-12-21;null;914.428571;21.57619;28.9;null;20.3;93;66;10.4;2.066667;
2023-12-22;null;916.819048;21.32381;26.6;null;20.7;91.47619;74;9.6;2.961905;
2023-12-23;null;917.795;20.82;28.1;null;20.4;85.7;68;10.5;3.11;
2023-12-24;6;917.554545;20.05;32;25.081818;19.5;76.590909;42;6.4;1.559091;
2023-12-25;0;917.114286;21.07619;33.2;null;20.1;75.285714;45;7.7;1.761905;
2023-12-26;null;918.057143;21.119048;31.6;null;20.1;81.761905;58;8.7;1.928571;
2023-12-27;null;917.628571;20.519048;32.6;null;20;76.809524;43;8.8;1.52381;
