Nome: IRECE
Codigo Estacao: A424
Latitude: -11.328998
Longitude: -41.864504
Altitude: 768.42
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-08-31;1900;1467.79;
2020-08-31;2000;547.158;
2020-08-31;2100;13.508;
2020-08-31;2200;-3.54;
2020-08-31;2300;-3.54;
2020-09-01;0000;-3.54;
2020-09-01;0100;-3.54;
2020-09-01;0200;-3.54;
2020-09-01;0300;-3.54;
2020-09-01;0400;-3.54;
2020-09-01;0500;-3.54;
2020-09-01;0600;-3.54;
2020-09-01;0700;-3.439;
2020-09-01;0800;-2.849;
2020-09-01;0900;26.025;
2020-09-01;1000;533.571;
2020-09-01;1100;787.393;
2020-09-01;1200;1819.639;
2020-09-01;1300;2296.576;
2020-09-01;1400;2590.224;
2020-09-01;1500;2496.749;
2020-09-01;1600;2571.357;
2020-09-01;1700;2349.097;
2020-09-01;1800;1691.669;
2020-09-01;1900;1260.454;
2020-09-01;2000;445.663;
2020-09-01;2100;16.672;
2020-09-01;2200;-3.435;
2020-09-01;2300;-2.984;
2020-09-02;0000;-3.507;
2020-09-02;0100;-3.458;
2020-09-02;0200;-3.498;
2020-09-02;0300;-2.99;
2020-09-02;0400;-3.488;
2020-09-02;0500;-3.407;
2020-09-02;0600;-2.72;
2020-09-02;0700;-2.711;
2020-09-02;0800;-2.817;
2020-09-02;0900;33.849;
2020-09-02;1000;675.244;
2020-09-02;1100;1434.615;
2020-09-02;1200;2110.295;
2020-09-02;1300;2666.163;
2020-09-02;1400;3591.212;
2020-09-02;1500;3364.575;
2020-09-02;1600;3029.225;
2020-09-02;1700;2687.941;
2020-09-02;1800;2033.282;
2020-09-02;1900;1552.805;
2020-09-02;2000;377.243;
2020-09-02;2100;13.601;
2020-09-02;2200;-3.54;
2020-09-02;2300;-3.54;
2020-09-03;0000;-3.54;
2020-09-03;0100;-3.54;
2020-09-03;0200;-3.54;
2020-09-03;0300;-3.54;
2020-09-03;0400;-3.54;
2020-09-03;0500;-3.54;
2020-09-03;0600;-3.54;
2020-09-03;0700;-3.54;
2020-09-03;0800;-2.889;
2020-09-03;0900;43.342;
2020-09-03;1000;541.189;
2020-09-03;1100;1013.427;
2020-09-03;1200;1333.045;
2020-09-03;1300;2118.199;
2020-09-03;1400;2125.697;
2020-09-03;1500;2080.75;
2020-09-03;1600;2328.381;
2020-09-03;1700;1670.878;
2020-09-03;1800;2008.272;
2020-09-03;1900;1468.918;
2020-09-03;2000;557.408;
2020-09-03;2100;14.438;
2020-09-03;2200;-3.54;
2020-09-03;2300;-3.54;
2020-09-04;0000;-3.54;
2020-09-04;0100;-3.54;
2020-09-04;0200;-3.54;
2020-09-04;0300;-3.54;
2020-09-04;0400;-3.54;
2020-09-04;0500;-3.54;
2020-09-04;0600;-3.54;
2020-09-04;0700;-3.54;
2020-09-04;0800;-3.54;
2020-09-04;0900;65.794;
2020-09-04;1000;722.499;
2020-09-04;1100;1587.581;
2020-09-04;1200;2651.118;
2020-09-04;1300;3273.323;
2020-09-04;1400;3608.515;
2020-09-04;1500;3413.192;
2020-09-04;1600;3045.354;
2020-09-04;1700;2746.561;
2020-09-04;1800;2349.855;
2020-09-04;1900;1482.214;
2020-09-04;2000;646.341;
2020-09-04;2100;21.241;
2020-09-04;2200;-3.54;
2020-09-04;2300;-3.54;
2020-09-05;0000;-3.54;
2020-09-05;0100;-3.458;
2020-09-05;0200;-3.521;
2020-09-05;0300;-3.54;
2020-09-05;0400;-3.54;
2020-09-05;0500;-3.54;
2020-09-05;0600;-3.54;
2020-09-05;0700;-3.54;
2020-09-05;0800;-3.54;
2020-09-05;0900;63.395;
2020-09-05;1000;754.442;
2020-09-05;1100;1725.413;
2020-09-05;1200;2551.746;
2020-09-05;1300;2298.099;
2020-09-05;1400;2400.026;
2020-09-05;1500;2423.859;
2020-09-05;1600;2941.311;
2020-09-05;1700;2791.957;
2020-09-05;1800;2231.504;
2020-09-05;1900;1606.314;
2020-09-05;2000;496.946;
2020-09-05;2100;16.068;
2020-09-05;2200;-3.54;
2020-09-05;2300;-3.54;
2020-09-06;0000;-3.54;
2020-09-06;0100;-3.54;
2020-09-06;0200;-3.54;
2020-09-06;0300;-3.54;
2020-09-06;0400;-3.54;
2020-09-06;0500;-3.54;
2020-09-06;0600;-3.54;
2020-09-06;0700;-3.54;
2020-09-06;0800;-3.537;
2020-09-06;0900;75.58;
2020-09-06;1000;642.502;
2020-09-06;1100;1492.865;
2020-09-06;1200;2271.603;
2020-09-06;1300;2401.648;
2020-09-06;1400;2970.424;
2020-09-06;1500;2684.672;
2020-09-06;1600;2791.028;
2020-09-06;1700;2528.739;
2020-09-06;1800;2251.272;
2020-09-06;1900;1456.003;
2020-09-06;2000;601.562;
2020-09-06;2100;17.506;
2020-09-06;2200;-3.54;
2020-09-06;2300;-3.54;
2020-09-07;0000;-3.54;
2020-09-07;0100;-3.48;
2020-09-07;0200;-3.54;
2020-09-07;0300;-3.54;
2020-09-07;0400;-3.54;
2020-09-07;0500;-3.54;
2020-09-07;0600;-3.54;
2020-09-07;0700;-3.54;
2020-09-07;0800;-3.54;
2020-09-07;0900;72.974;
2020-09-07;1000;747.606;
2020-09-07;1100;1736.294;
2020-09-07;1200;2021.894;
2020-09-07;1300;2353.395;
2020-09-07;1400;3327.219;
2020-09-07;1500;3087.44;
2020-09-07;1600;2754.838;
2020-09-07;1700;2548.8;
2020-09-07;1800;2335.032;
2020-09-07;1900;1580.333;
2020-09-07;2000;523.746;
2020-09-07;2100;17.893;
2020-09-07;2200;-3.54;
2020-09-07;2300;-3.54;
2020-09-08;0000;-3.54;
2020-09-08;0100;-3.537;
2020-09-08;0200;-3.54;
2020-09-08;0300;-3.488;
2020-09-08;0400;-3.149;
2020-09-08;0500;-1.847;
2020-09-08;0600;-1.012;
2020-09-08;0700;-2.965;
2020-09-08;0800;-2.32;
2020-09-08;0900;26.704;
2020-09-08;1000;228.631;
2020-09-08;1100;807.433;
2020-09-08;1200;1637.125;
2020-09-08;1300;2373.98;
2020-09-08;1400;3216.809;
2020-09-08;1500;3285.998;
2020-09-08;1600;3024.416;
2020-09-08;1700;2777.996;
2020-09-08;1800;2342.733;
2020-09-08;1900;1416.943;
2020-09-08;2000;540.802;
2020-09-08;2100;12.549;
2020-09-08;2200;-3.488;
2020-09-08;2300;-3.54;
2020-09-09;0000;-3.54;
2020-09-09;0100;-3.48;
2020-09-09;0200;-3.54;
2020-09-09;0300;-3.54;
2020-09-09;0400;-3.54;
2020-09-09;0500;-3.477;
2020-09-09;0600;-3.449;
2020-09-09;0700;-2.481;
2020-09-09;0800;-2.715;
2020-09-09;0900;34.79;
2020-09-09;1000;256.296;
2020-09-09;1100;849.91;
2020-09-09;1200;1278.065;
2020-09-09;1300;1460.02;
2020-09-09;1400;2227.466;
2020-09-09;1500;2642.47;
2020-09-09;1600;2675.109;
2020-09-09;1700;2513.121;
2020-09-09;1800;2419.372;
2020-09-09;1900;1330.209;
2020-09-09;2000;555.898;
2020-09-09;2100;16.566;
2020-09-09;2200;-3.54;
2020-09-09;2300;-3.54;
2020-09-10;0000;-3.54;
2020-09-10;0100;-3.54;
2020-09-10;0200;-3.54;
2020-09-10;0300;-3.54;
2020-09-10;0400;-3.54;
2020-09-10;0500;-3.54;
2020-09-10;0600;-3.54;
2020-09-10;0700;-3.54;
2020-09-10;0800;-3.54;
2020-09-10;0900;81.42;
2020-09-10;1000;796.833;
2020-09-10;1100;1808.837;
2020-09-10;1200;2652.328;
2020-09-10;1300;3368.111;
2020-09-10;1400;3153.754;
2020-09-10;1500;2337.585;
2020-09-10;1600;2816.947;
2020-09-10;1700;2424.058;
2020-09-10;1800;2316.046;
2020-09-10;1900;1568.461;
2020-09-10;2000;563.369;
2020-09-10;2100;12.827;
2020-09-10;2200;-3.54;
2020-09-10;2300;-3.54;
2020-09-11;0000;-3.54;
2020-09-11;0100;-3.48;
2020-09-11;0200;-3.54;
2020-09-11;0300;-3.54;
2020-09-11;0400;-3.54;
2020-09-11;0500;-3.54;
2020-09-11;0600;-3.54;
2020-09-11;0700;-3.54;
2020-09-11;0800;-3.54;
2020-09-11;0900;89.325;
2020-09-11;1000;830.278;
2020-09-11;1100;1864.932;
2020-09-11;1200;2741.752;
2020-09-11;1300;3424.797;
2020-09-11;1400;3716.012;
2020-09-11;1500;3473.379;
2020-09-11;1600;3174.439;
2020-09-11;1700;2851.164;
2020-09-11;1800;2385.917;
2020-09-11;1900;1555.834;
2020-09-11;2000;561.208;
2020-09-11;2100;11.83;
2020-09-11;2200;-3.54;
2020-09-11;2300;-3.54;
2020-09-12;0000;-3.54;
2020-09-12;0100;-3.54;
2020-09-12;0200;-3.54;
2020-09-12;0300;-3.54;
2020-09-12;0400;-3.54;
2020-09-12;0500;-3.54;
2020-09-12;0600;-3.538;
2020-09-12;0700;-3.54;
2020-09-12;0800;-3.54;
2020-09-12;0900;59.291;
2020-09-12;1000;642.897;
2020-09-12;1100;1921.178;
2020-09-12;1200;2317.339;
2020-09-12;1300;2004.331;
2020-09-12;1400;3132.672;
2020-09-12;1500;3425.14;
2020-09-12;1600;3082.703;
2020-09-12;1700;2884.746;
2020-09-12;1800;2395.546;
2020-09-12;1900;1551.91;
2020-09-12;2000;552.022;
2020-09-12;2100;13.384;
2020-09-12;2200;-3.54;
2020-09-12;2300;-3.54;
2020-09-13;0000;-3.54;
2020-09-13;0100;-3.54;
2020-09-13;0200;-3.54;
2020-09-13;0300;-3.54;
2020-09-13;0400;-3.54;
2020-09-13;0500;-3.54;
2020-09-13;0600;-3.411;
2020-09-13;0700;-3.475;
2020-09-13;0800;-3.386;
2020-09-13;0900;30.254;
2020-09-13;1000;298.207;
2020-09-13;1100;675.539;
2020-09-13;1200;1031.302;
2020-09-13;1300;1942.483;
2020-09-13;1400;2542.951;
2020-09-13;1500;2105.157;
2020-09-13;1600;2449.518;
2020-09-13;1700;2100.45;
2020-09-13;1800;1972.433;
2020-09-13;1900;1322.545;
2020-09-13;2000;287.6;
2020-09-13;2100;17.458;
2020-09-13;2200;-3.54;
2020-09-13;2300;-3.54;
2020-09-14;0000;-3.54;
2020-09-14;0100;-3.48;
2020-09-14;0200;-3.279;
2020-09-14;0300;-3.535;
2020-09-14;0400;-3.54;
2020-09-14;0500;-2.857;
2020-09-14;0600;-3.397;
2020-09-14;0700;-1.829;
2020-09-14;0800;-3.457;
2020-09-14;0900;60.369;
2020-09-14;1000;362.641;
2020-09-14;1100;1576.652;
2020-09-14;1200;2212.4;
2020-09-14;1300;1545.252;
2020-09-14;1400;2710.581;
2020-09-14;1500;1944.939;
2020-09-14;1600;2034.84;
2020-09-14;1700;1627.846;
2020-09-14;1800;1438.44;
2020-09-14;1900;488.065;
2020-09-14;2000;309.153;
2020-09-14;2100;16.813;
2020-09-14;2200;-3.54;
2020-09-14;2300;-3.54;
2020-09-15;0000;-3.54;
2020-09-15;0100;-3.54;
2020-09-15;0200;-3.54;
2020-09-15;0300;-3.54;
2020-09-15;0400;-3.54;
2020-09-15;0500;-3.54;
2020-09-15;0600;-3.54;
2020-09-15;0700;-3.54;
2020-09-15;0800;-3.54;
2020-09-15;0900;100.357;
2020-09-15;1000;797.783;
2020-09-15;1100;1498.693;
2020-09-15;1200;1726.26;
2020-09-15;1300;1822.592;
2020-09-15;1400;1787.555;
2020-09-15;1500;2545.654;
2020-09-15;1600;2890.752;
2020-09-15;1700;2529.408;
2020-09-15;1800;2083.128;
2020-09-15;1900;1460.747;
2020-09-15;2000;533.108;
2020-09-15;2100;13.492;
2020-09-15;2200;-3.54;
2020-09-15;2300;-3.54;
2020-09-16;0000;-3.54;
2020-09-16;0100;-3.54;
2020-09-16;0200;-3.54;
2020-09-16;0300;-3.54;
2020-09-16;0400;-3.54;
2020-09-16;0500;-3.54;
2020-09-16;0600;-3.54;
2020-09-16;0700;-3.54;
2020-09-16;0800;-3.29;
2020-09-16;0900;76.079;
2020-09-16;1000;613.112;
2020-09-16;1100;1659.095;
2020-09-16;1200;2413.798;
2020-09-16;1300;3047.718;
2020-09-16;1400;3036.926;
2020-09-16;1500;2448.54;
2020-09-16;1600;3143.597;
2020-09-16;1700;2827.471;
2020-09-16;1800;1894.861;
2020-09-16;1900;945.775;
2020-09-16;2000;401.423;
2020-09-16;2100;16.927;
2020-09-16;2200;-3.54;
2020-09-16;2300;-3.54;
2020-09-17;0000;-3.54;
2020-09-17;0100;-3.48;
2020-09-17;0200;-3.54;
2020-09-17;0300;-3.54;
2020-09-17;0400;-3.54;
2020-09-17;0500;-3.54;
2020-09-17;0600;-3.532;
2020-09-17;0700;-3.54;
2020-09-17;0800;-3.538;
2020-09-17;0900;50.881;
2020-09-17;1000;375.974;
2020-09-17;1100;706.827;
2020-09-17;1200;1475.017;
2020-09-17;1300;3469.575;
2020-09-17;1400;3690.354;
2020-09-17;1500;3455.645;
2020-09-17;1600;3188.41;
2020-09-17;1700;2817.022;
2020-09-17;1800;2311.906;
2020-09-17;1900;1490.21;
2020-09-17;2000;522.217;
2020-09-17;2100;10.571;
2020-09-17;2200;-3.54;
2020-09-17;2300;-3.54;
2020-09-18;0000;-3.54;
2020-09-18;0100;-3.54;
2020-09-18;0200;-3.54;
2020-09-18;0300;-3.54;
2020-09-18;0400;-3.54;
2020-09-18;0500;-3.54;
2020-09-18;0600;-3.54;
2020-09-18;0700;-3.54;
2020-09-18;0800;-3.54;
2020-09-18;0900;90.5;
2020-09-18;1000;857.014;
2020-09-18;1100;1871.569;
2020-09-18;1200;2727.801;
2020-09-18;1300;3395.447;
2020-09-18;1400;3671.546;
2020-09-18;1500;3426.82;
2020-09-18;1600;3161.472;
2020-09-18;1700;2861.019;
2020-09-18;1800;2353.336;
2020-09-18;1900;1507.512;
2020-09-18;2000;523.613;
2020-09-18;2100;11.896;
2020-09-18;2200;-3.54;
2020-09-18;2300;-3.54;
2020-09-19;0000;-3.54;
2020-09-19;0100;-3.54;
2020-09-19;0200;-3.54;
2020-09-19;0300;-3.54;
2020-09-19;0400;-3.54;
2020-09-19;0500;-3.54;
2020-09-19;0600;-3.54;
2020-09-19;0700;-3.54;
2020-09-19;0800;-3.54;
2020-09-19;0900;95.096;
2020-09-19;1000;876.34;
2020-09-19;1100;1882.004;
2020-09-19;1200;2736.744;
2020-09-19;1300;3410.451;
2020-09-19;1400;3646.368;
2020-09-19;1500;3416.674;
2020-09-19;1600;3153.373;
2020-09-19;1700;2833.954;
2020-09-19;1800;2339.55;
2020-09-19;1900;1509.042;
2020-09-19;2000;515.912;
2020-09-19;2100;11.503;
2020-09-19;2200;-3.54;
2020-09-19;2300;-3.54;
2020-09-20;0000;-3.54;
2020-09-20;0100;-3.54;
2020-09-20;0200;-3.54;
2020-09-20;0300;-3.54;
2020-09-20;0400;-3.54;
2020-09-20;0500;-3.54;
2020-09-20;0600;-3.54;
2020-09-20;0700;-3.54;
2020-09-20;0800;-3.527;
2020-09-20;0900;118.42;
2020-09-20;1000;842.192;
2020-09-20;1100;1782.214;
2020-09-20;1200;2745.913;
2020-09-20;1300;3422.865;
2020-09-20;1400;3681.363;
2020-09-20;1500;3426.141;
2020-09-20;1600;3167.191;
2020-09-20;1700;2862.494;
2020-09-20;1800;2358.938;
2020-09-20;1900;1511.748;
2020-09-20;2000;533.921;
2020-09-20;2100;10.327;
2020-09-20;2200;-3.54;
2020-09-20;2300;-3.54;
2020-09-21;0000;-3.54;
2020-09-21;0100;-3.54;
2020-09-21;0200;-3.54;
2020-09-21;0300;-3.54;
2020-09-21;0400;-3.54;
2020-09-21;0500;-3.54;
2020-09-21;0600;-3.54;
2020-09-21;0700;-3.54;
2020-09-21;0800;-3.54;
2020-09-21;0900;114.816;
2020-09-21;1000;861.734;
2020-09-21;1100;1833.082;
2020-09-21;1200;2761.644;
2020-09-21;1300;3420.378;
2020-09-21;1400;3637.974;
2020-09-21;1500;3432.124;
2020-09-21;1600;3060.42;
2020-09-21;1700;2810.289;
2020-09-21;1800;2299.306;
2020-09-21;1900;1479.981;
2020-09-21;2000;503.247;
2020-09-21;2100;10.518;
2020-09-21;2200;-3.54;
2020-09-21;2300;-3.54;
2020-09-22;0000;-3.54;
2020-09-22;0100;-3.54;
2020-09-22;0200;-3.54;
2020-09-22;0300;-3.54;
2020-09-22;0400;-3.54;
2020-09-22;0500;-3.54;
2020-09-22;0600;-3.54;
2020-09-22;0700;-3.54;
2020-09-22;0800;-3.54;
2020-09-22;0900;104.994;
2020-09-22;1000;689.545;
2020-09-22;1100;1769.423;
2020-09-22;1200;2832.757;
2020-09-22;1300;3504.283;
2020-09-22;1400;3484.356;
2020-09-22;1500;3364.451;
2020-09-22;1600;3132.782;
2020-09-22;1700;2857.379;
2020-09-22;1800;2349.062;
2020-09-22;1900;1526.131;
2020-09-22;2000;513.737;
2020-09-22;2100;12.215;
2020-09-22;2200;-3.54;
2020-09-22;2300;-3.54;
2020-09-23;0000;-3.54;
2020-09-23;0100;-3.54;
2020-09-23;0200;-3.54;
2020-09-23;0300;-3.54;
2020-09-23;0400;-3.54;
2020-09-23;0500;-3.54;
2020-09-23;0600;-3.54;
2020-09-23;0700;-3.378;
2020-09-23;0800;-3.352;
2020-09-23;0900;57.871;
2020-09-23;1000;483.877;
2020-09-23;1100;985.035;
2020-09-23;1200;1432.681;
2020-09-23;1300;2523.196;
2020-09-23;1400;3615.077;
2020-09-23;1500;3407.748;
2020-09-23;1600;3143.127;
2020-09-23;1700;2324.615;
2020-09-23;1800;2280.574;
2020-09-23;1900;1114.496;
2020-09-23;2000;518.673;
2020-09-23;2100;13.088;
2020-09-23;2200;-3.54;
2020-09-23;2300;-3.54;
2020-09-24;0000;-3.54;
2020-09-24;0100;-3.54;
2020-09-24;0200;-3.54;
2020-09-24;0300;-3.54;
2020-09-24;0400;-3.54;
2020-09-24;0500;-3.527;
2020-09-24;0600;-3.454;
2020-09-24;0700;-3.537;
2020-09-24;0800;-3.126;
2020-09-24;0900;39.775;
2020-09-24;1000;328.523;
2020-09-24;1100;624.147;
2020-09-24;1200;1195.464;
2020-09-24;1300;2831.738;
2020-09-24;1400;3456.139;
2020-09-24;1500;3403.498;
2020-09-24;1600;3168.329;
2020-09-24;1700;2853.294;
2020-09-24;1800;2321.366;
2020-09-24;1900;1495.019;
2020-09-24;2000;509.689;
2020-09-24;2100;12.89;
2020-09-24;2200;-3.54;
2020-09-24;2300;-3.54;
2020-09-25;0000;-3.54;
2020-09-25;0100;-3.48;
2020-09-25;0200;-3.54;
2020-09-25;0300;-3.54;
2020-09-25;0400;-3.54;
2020-09-25;0500;-3.54;
2020-09-25;0600;-3.54;
2020-09-25;0700;-3.54;
2020-09-25;0800;-3.54;
2020-09-25;0900;97.621;
2020-09-25;1000;644.855;
2020-09-25;1100;1566.327;
2020-09-25;1200;1749.16;
2020-09-25;1300;1598.616;
2020-09-25;1400;2112.491;
2020-09-25;1500;2719.215;
2020-09-25;1600;2637.98;
2020-09-25;1700;2593.633;
2020-09-25;1800;2312.454;
2020-09-25;1900;1482.962;
2020-09-25;2000;535.831;
2020-09-25;2100;13.743;
2020-09-25;2200;-3.54;
2020-09-25;2300;-3.54;
2020-09-26;0000;-3.54;
2020-09-26;0100;-3.54;
2020-09-26;0200;-3.54;
2020-09-26;0300;-3.54;
2020-09-26;0400;-3.293;
2020-09-26;0500;-2.467;
2020-09-26;0600;-2.732;
2020-09-26;0700;-2.809;
2020-09-26;0800;-3.532;
2020-09-26;0900;85.407;
2020-09-26;1000;473.558;
2020-09-26;1100;1224.018;
2020-09-26;1200;1647.059;
2020-09-26;1300;1959.353;
2020-09-26;1400;2459.232;
2020-09-26;1500;3054.27;
2020-09-26;1600;2610.555;
2020-09-26;1700;2699.584;
2020-09-26;1800;1925.407;
2020-09-26;1900;1263.737;
2020-09-26;2000;484.631;
2020-09-26;2100;11.144;
2020-09-26;2200;-3.54;
2020-09-26;2300;-3.54;
2020-09-27;0000;-3.54;
2020-09-27;0100;-3.54;
2020-09-27;0200;-3.54;
2020-09-27;0300;-3.54;
2020-09-27;0400;-3.54;
2020-09-27;0500;-3.54;
2020-09-27;0600;-3.54;
2020-09-27;0700;-3.54;
2020-09-27;0800;-3.243;
2020-09-27;0900;117.507;
2020-09-27;1000;842.102;
2020-09-27;1100;1611.83;
2020-09-27;1200;2769.27;
2020-09-27;1300;3459.494;
2020-09-27;1400;3700.175;
2020-09-27;1500;3444.84;
2020-09-27;1600;3207.376;
2020-09-27;1700;2891.524;
2020-09-27;1800;2342.215;
2020-09-27;1900;1524.368;
2020-09-27;2000;506.523;
2020-09-27;2100;10.568;
2020-09-27;2200;-3.54;
2020-09-27;2300;-3.54;
2020-09-28;0000;-3.54;
2020-09-28;0100;-3.48;
2020-09-28;0200;-3.54;
2020-09-28;0300;-3.54;
2020-09-28;0400;-3.54;
2020-09-28;0500;-3.54;
2020-09-28;0600;-3.54;
2020-09-28;0700;-3.54;
2020-09-28;0800;-3.54;
2020-09-28;0900;110.17;
2020-09-28;1000;953.758;
2020-09-28;1100;1986.456;
2020-09-28;1200;2819.146;
2020-09-28;1300;3462.427;
2020-09-28;1400;3682.838;
2020-09-28;1500;3433.053;
2020-09-28;1600;3204.834;
2020-09-28;1700;2916.685;
2020-09-28;1800;2366.282;
2020-09-28;1900;1515.384;
2020-09-28;2000;498.977;
2020-09-28;2100;8.65;
2020-09-28;2200;-3.54;
2020-09-28;2300;-3.54;
2020-09-29;0000;-3.54;
2020-09-29;0100;-3.54;
2020-09-29;0200;-3.54;
2020-09-29;0300;-3.54;
2020-09-29;0400;-3.54;
2020-09-29;0500;-3.54;
2020-09-29;0600;-3.54;
2020-09-29;0700;-3.54;
2020-09-29;0800;-3.54;
2020-09-29;0900;111.318;
2020-09-29;1000;924.693;
2020-09-29;1100;1917.339;
2020-09-29;1200;2806.673;
2020-09-29;1300;3458.005;
2020-09-29;1400;3697.705;
2020-09-29;1500;3436.658;
2020-09-29;1600;3197.466;
2020-09-29;1700;2880.153;
2020-09-29;1800;2331.163;
2020-09-29;1900;1506.689;
2020-09-29;2000;498.946;
2020-09-29;2100;10.691;
2020-09-29;2200;-3.54;
2020-09-29;2300;-3.54;
2020-09-30;0000;-3.54;
2020-09-30;0100;-3.54;
2020-09-30;0200;-3.54;
2020-09-30;0300;-3.54;
2020-09-30;0400;-3.54;
2020-09-30;0500;-3.54;
2020-09-30;0600;-3.54;
2020-09-30;0700;-3.54;
2020-09-30;0800;-3.54;
2020-09-30;0900;106.525;
2020-09-30;1000;935.224;
2020-09-30;1100;1975.692;
2020-09-30;1200;2791.731;
2020-09-30;1300;3487.361;
2020-09-30;1400;3663.536;
2020-09-30;1500;3424.402;
2020-09-30;1600;3179.694;
2020-09-30;1700;2859.143;
2020-09-30;1800;2308.424;
2020-09-30;1900;1481.926;
2020-09-30;2000;486.068;
2020-09-30;2100;12.358;
2020-09-30;2200;-3.54;
2020-09-30;2300;-3.54;
2020-10-01;0000;-3.54;
2020-10-01;0100;-3.54;
2020-10-01;0200;-3.54;
2020-10-01;0300;-3.54;
2020-10-01;0400;-3.54;
2020-10-01;0500;-3.54;
2020-10-01;0600;-3.54;
2020-10-01;0700;-3.54;
2020-10-01;0800;-3.54;
2020-10-01;0900;126.502;
2020-10-01;1000;656.312;
2020-10-01;1100;1931.023;
2020-10-01;1200;2860.919;
2020-10-01;1300;3517.767;
2020-10-01;1400;3752.102;
2020-10-01;1500;3498.009;
2020-10-01;1600;3263.053;
2020-10-01;1700;2944.436;
2020-10-01;1800;2378.264;
2020-10-01;1900;1527.116;
2020-10-01;2000;507.477;
2020-10-01;2100;11.48;
2020-10-01;2200;-3.54;
2020-10-01;2300;-3.54;
2020-10-02;0000;-3.54;
2020-10-02;0100;-3.54;
2020-10-02;0200;-3.54;
2020-10-02;0300;-3.54;
2020-10-02;0400;-3.54;
2020-10-02;0500;-3.54;
2020-10-02;0600;-3.54;
2020-10-02;0700;-3.54;
2020-10-02;0800;-3.54;
2020-10-02;0900;123.639;
2020-10-02;1000;1008.258;
2020-10-02;1100;2114.353;
2020-10-02;1200;2917.183;
2020-10-02;1300;3562.288;
2020-10-02;1400;3777.819;
2020-10-02;1500;3493.796;
2020-10-02;1600;3246.121;
2020-10-02;1700;2958.318;
2020-10-02;1800;2395.477;
2020-10-02;1900;1532.464;
2020-10-02;2000;500.815;
2020-10-02;2100;10.616;
2020-10-02;2200;-3.54;
2020-10-02;2300;-3.54;
2020-10-03;0000;-3.54;
2020-10-03;0100;-3.54;
2020-10-03;0200;-3.54;
2020-10-03;0300;-3.54;
2020-10-03;0400;-3.54;
2020-10-03;0500;-3.54;
2020-10-03;0600;-3.54;
2020-10-03;0700;-3.54;
2020-10-03;0800;-3.537;
2020-10-03;0900;129.314;
2020-10-03;1000;1029.649;
2020-10-03;1100;2063.891;
2020-10-03;1200;2921.337;
2020-10-03;1300;3577.179;
2020-10-03;1400;3794.102;
2020-10-03;1500;3468.399;
2020-10-03;1600;3278.18;
2020-10-03;1700;2919.025;
2020-10-03;1800;2318.715;
2020-10-03;1900;1499.509;
2020-10-03;2000;483.18;
2020-10-03;2100;11.765;
2020-10-03;2200;-3.54;
2020-10-03;2300;-3.54;
2020-10-04;0000;-3.54;
2020-10-04;0100;-3.48;
2020-10-04;0200;-3.54;
2020-10-04;0300;-3.54;
2020-10-04;0400;-3.54;
2020-10-04;0500;-3.54;
2020-10-04;0600;-3.54;
2020-10-04;0700;-3.54;
2020-10-04;0800;-3.54;
2020-10-04;0900;126.764;
2020-10-04;1000;962.33;
2020-10-04;1100;1968.392;
2020-10-04;1200;2815.588;
2020-10-04;1300;3462.742;
2020-10-04;1400;3682.457;
2020-10-04;1500;3381.555;
2020-10-04;1600;3159.778;
2020-10-04;1700;2857.98;
2020-10-04;1800;2267.686;
2020-10-04;1900;1446.611;
2020-10-04;2000;466.578;
2020-10-04;2100;12.43;
2020-10-04;2200;-3.54;
2020-10-04;2300;-3.54;
2020-10-05;0000;-3.54;
2020-10-05;0100;-3.48;
2020-10-05;0200;-3.54;
2020-10-05;0300;-3.54;
2020-10-05;0400;-3.54;
2020-10-05;0500;-3.54;
2020-10-05;0600;-3.54;
2020-10-05;0700;-3.54;
2020-10-05;0800;-3.538;
2020-10-05;0900;151.27;
2020-10-05;1000;1038.104;
2020-10-05;1100;2042.115;
2020-10-05;1200;2829.155;
2020-10-05;1300;3534.723;
2020-10-05;1400;3736.158;
2020-10-05;1500;3474.566;
2020-10-05;1600;3227.532;
2020-10-05;1700;2881.395;
2020-10-05;1800;2297.101;
2020-10-05;1900;1468.325;
2020-10-05;2000;479.122;
2020-10-05;2100;13.131;
2020-10-05;2200;-3.54;
2020-10-05;2300;-3.54;
2020-10-06;0000;-3.54;
2020-10-06;0100;-3.54;
2020-10-06;0200;-3.54;
2020-10-06;0300;-3.54;
2020-10-06;0400;-3.54;
2020-10-06;0500;-3.54;
2020-10-06;0600;-2.798;
2020-10-06;0700;-3.483;
2020-10-06;0800;-3.54;
2020-10-06;0900;138.413;
2020-10-06;1000;954.818;
2020-10-06;1100;1982.37;
2020-10-06;1200;2853.589;
2020-10-06;1300;3515.455;
2020-10-06;1400;3729.171;
2020-10-06;1500;3501.055;
2020-10-06;1600;3235.902;
2020-10-06;1700;2880.787;
2020-10-06;1800;2275.641;
2020-10-06;1900;1408.391;
2020-10-06;2000;449.399;
2020-10-06;2100;11.888;
2020-10-06;2200;-3.54;
2020-10-06;2300;-3.54;
2020-10-07;0000;-3.54;
2020-10-07;0100;-3.54;
2020-10-07;0200;-3.54;
2020-10-07;0300;-3.54;
2020-10-07;0400;-3.54;
2020-10-07;0500;-3.54;
