Nome: BACABAL
Codigo Estacao: A220
Latitude: -4.24305555
Longitude: -44.79499999
Altitude: 22.33
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-05-09;null;null;null;null;null;null;null;null;null;null;
2023-05-10;null;null;null;null;null;null;null;null;null;null;
2023-05-11;null;null;null;null;null;null;null;null;null;null;
2023-05-12;null;null;null;null;null;null;null;null;null;null;
2023-05-13;null;null;null;null;null;null;null;null;null;null;
2023-05-14;null;null;null;null;null;null;null;null;null;null;
2023-05-15;null;null;null;null;null;null;null;null;null;null;
2023-05-16;null;null;null;null;null;null;null;null;null;null;
2023-05-17;null;null;null;null;null;null;null;null;null;null;
2023-05-18;null;null;null;null;null;null;null;null;null;null;
2023-05-19;null;null;null;null;null;null;null;null;null;null;
2023-05-20;null;null;null;null;null;null;null;null;null;null;
2023-05-21;null;null;null;null;null;null;null;null;null;null;
2023-05-22;null;null;null;null;null;null;null;null;null;null;
2023-05-23;null;null;null;null;null;null;null;null;null;null;
2023-05-24;null;null;null;null;null;null;null;null;null;null;
2023-05-25;null;null;null;null;null;null;null;null;null;null;
2023-05-26;null;null;null;null;null;null;null;null;null;null;
2023-05-27;null;null;null;null;null;null;null;null;null;null;
2023-05-28;null;null;null;null;null;null;null;null;null;null;
2023-05-29;null;null;null;null;null;null;null;null;null;null;
2023-05-30;null;null;null;null;null;null;null;null;null;null;
2023-05-31;null;null;null;null;null;null;null;null;null;null;
2023-06-01;null;null;null;null;null;null;null;null;null;null;
2023-06-02;null;null;null;null;null;null;null;null;null;null;
2023-06-03;null;null;null;null;null;null;null;null;null;null;
2023-06-04;null;null;null;null;null;null;null;null;null;null;
2023-06-05;null;null;null;null;null;null;null;null;null;null;
2023-06-06;null;null;null;null;null;null;null;null;null;null;
2023-06-07;null;null;null;null;null;null;null;null;null;null;
2023-06-08;null;null;null;null;null;null;null;null;null;null;
2023-06-09;null;null;null;null;null;null;null;null;null;null;
2023-06-10;null;null;null;null;null;null;null;null;null;null;
2023-06-11;null;null;null;null;null;null;null;null;null;null;
2023-06-12;null;null;null;null;null;null;null;null;null;null;
2023-06-13;null;null;null;null;null;null;null;null;null;null;
2023-06-14;null;null;null;null;null;null;null;null;null;null;
2023-06-15;null;null;null;null;null;null;null;null;null;null;
2023-06-16;null;null;null;null;null;null;null;null;null;null;
2023-06-17;null;null;null;null;null;null;null;null;null;null;
2023-06-18;null;null;null;null;null;null;null;null;null;null;
2023-06-19;null;null;null;null;null;null;null;null;null;null;
2023-06-20;null;null;null;null;null;null;null;null;null;null;
2023-06-21;null;null;null;null;null;null;null;null;null;null;
2023-06-22;null;null;null;null;null;null;null;null;null;null;
2023-06-23;null;null;null;null;null;null;null;null;null;null;
2023-06-24;null;null;null;null;null;null;null;null;null;null;
2023-06-25;null;null;null;null;null;null;null;null;null;null;
2023-06-26;null;null;null;null;null;null;null;null;null;null;
2023-06-27;null;null;null;null;null;null;null;null;null;null;
2023-06-28;null;null;null;null;null;null;null;null;null;null;
2023-06-29;null;null;null;null;null;null;null;null;null;null;
2023-06-30;null;null;null;null;null;null;null;null;null;null;
2023-07-01;null;null;null;null;null;null;null;null;null;null;
2023-07-02;null;null;null;null;null;null;null;null;null;null;
2023-07-03;null;null;null;null;null;null;null;null;null;null;
2023-07-04;null;null;null;null;null;null;null;null;null;null;
2023-07-05;null;null;null;null;null;null;null;null;null;null;
2023-07-06;null;null;null;null;null;null;null;null;null;null;
2023-07-07;null;null;null;null;null;null;null;null;null;null;
2023-07-08;null;null;null;null;null;null;null;null;null;null;
2023-07-09;null;null;null;null;null;null;null;null;null;null;
2023-07-10;null;null;null;null;null;null;null;null;null;null;
2023-07-11;null;null;null;null;null;null;null;null;null;null;
2023-07-12;null;null;null;null;null;null;null;null;null;null;
2023-07-13;null;null;null;null;null;null;null;null;null;null;
2023-07-14;null;null;null;null;null;null;null;null;null;null;
2023-07-15;null;null;null;null;null;null;null;null;null;null;
2023-07-16;null;null;null;null;null;null;null;null;null;null;
2023-07-17;null;null;null;null;null;null;null;null;null;null;
2023-07-18;null;null;null;null;null;null;null;null;null;null;
2023-07-19;null;null;null;null;null;null;null;null;null;null;
2023-07-20;null;null;null;null;null;null;null;null;null;null;
2023-07-21;null;null;null;null;null;null;null;null;null;null;
2023-07-22;null;null;null;null;null;null;null;null;null;null;
2023-07-23;null;null;null;null;null;null;null;null;null;null;
2023-07-24;null;null;null;null;null;null;null;null;null;null;
2023-07-25;null;null;null;null;null;null;null;null;null;null;
2023-07-26;null;null;null;null;null;null;null;null;null;null;
2023-07-27;null;null;null;null;null;null;null;null;null;null;
2023-07-28;null;null;null;null;null;null;null;null;null;null;
2023-07-29;null;null;null;null;null;null;null;null;null;null;
2023-07-30;null;null;null;null;null;null;null;null;null;null;
2023-07-31;null;null;null;null;null;null;null;null;null;null;
2023-08-01;null;null;null;null;null;null;null;null;null;null;
2023-08-02;null;null;null;null;null;null;null;null;null;null;
2023-08-03;null;null;null;null;null;null;null;null;null;null;
2023-08-04;null;null;null;null;null;null;null;null;null;null;
2023-08-05;null;null;null;null;null;null;null;null;null;null;
2023-08-06;null;null;null;null;null;null;null;null;null;null;
2023-08-07;null;null;null;null;null;null;null;null;null;null;
2023-08-08;null;null;null;null;null;null;null;null;null;null;
2023-08-09;null;null;null;null;null;null;null;null;null;null;
2023-08-10;null;null;null;null;null;null;null;null;null;null;
2023-08-11;null;null;null;null;null;null;null;null;null;null;
2023-08-12;null;null;null;null;null;null;null;null;null;null;
2023-08-13;null;null;null;null;null;null;null;null;null;null;
2023-08-14;null;null;null;null;null;null;null;null;null;null;
2023-08-15;null;null;null;null;null;null;null;null;null;null;
2023-08-16;null;null;null;null;null;null;null;null;null;null;
2023-08-17;null;null;null;null;null;null;null;null;null;null;
2023-08-18;null;null;null;null;null;null;null;null;null;null;
2023-08-19;null;null;null;null;null;null;null;null;null;null;
2023-08-20;null;null;null;null;null;null;null;null;null;null;
2023-08-21;null;null;null;null;null;null;null;null;null;null;
2023-08-22;null;null;null;null;null;null;null;null;null;null;
2023-08-23;null;null;null;null;null;null;null;32;null;null;
2023-08-24;null;1014.029167;19.908333;36.9;29.008333;21.8;61.5;30;7.6;.816667;
2023-08-25;0;1007.175;20.541667;36.1;29.454167;24.6;61.916667;33;8;1.345833;
2023-08-26;0;1007.275;21.420833;35.9;29.579167;24.8;64.291667;37;9.9;1.166667;
2023-08-27;0;1008.0625;21.441667;36.1;29.358333;24.2;64.791667;36;8.6;.75;
2023-08-28;0;1009.370833;21.754167;35.2;29.416667;25.1;66.041667;40;6.7;1.004167;
2023-08-29;0;1009.8;21.058333;36.1;29.45;24.6;63.541667;34;6.2;.85;
2023-08-30;0;1008.591667;21.858333;35.5;28.925;24.1;67.708333;39;7.7;.216667;
2023-08-31;0;1009.1375;21.979167;35.8;29.458333;24.9;66.666667;38;7.3;.791667;
2023-09-01;0;1008.583333;21.291667;35.9;29.395833;24;64.5;37;8.8;1.504167;
2023-09-02;0;1008.829167;19.691667;36.8;29.516667;23.2;60;28;9.1;1.654167;
2023-09-03;0;1007.783333;20.1;36.4;29.466667;23.7;61.458333;30;8.6;1.15;
2023-09-04;0;1008.5625;19.8375;36.8;29.579167;23.1;60.541667;27;7;1.108333;
2023-09-05;0;1008.983333;20.1875;37;29.966667;23.4;60.541667;28;6.9;1.204167;
2023-09-06;0;1007.65;20.6;36.9;29.8;24.9;61.666667;28;8.9;1.429167;
2023-09-07;0;1007.045833;19.616667;36;28.841667;22.9;61.833333;29;10.3;1.308333;
2023-09-08;0;1007.558333;20.229167;35.6;28.941667;23.3;62.875;31;8.3;1.279167;
2023-09-09;0;1009.066667;20.008333;36.8;29.758333;23.8;60.375;28;7.6;1.183333;
2023-09-10;0;1008;20.341667;37.1;29.929167;23.5;60.791667;29;8.5;1.291667;
2023-09-11;0;1007;20.304167;36.4;29.604167;22.9;61.625;30;8.2;1.554167;
2023-09-12;0;1007.895833;19.395833;36.1;29.5875;23.7;58.208333;28;7.4;1.404167;
2023-09-13;0;1007.570833;19.5875;36.9;29.458333;22.7;59.625;27;6.9;1;
2023-09-14;0;1007.145833;21.066667;36.3;30.033333;25.9;61.583333;33;8.6;1.179167;
2023-09-15;0;1008.5625;20.804167;38;30.3875;23.7;61.25;27;8.9;1.258333;
2023-09-16;0;1006.575;20.395833;36.7;30.591667;26.4;58.041667;30;9.2;2.325;
2023-09-17;0;1007.195833;19.770833;36.5;29.729167;24.6;58.791667;29;9.1;1.675;
2023-09-18;0;1007.316667;20.108333;36.3;29.266667;22.8;61.75;30;5.9;.8625;
2023-09-19;0;1006.870833;20.458333;37.1;29.729167;23.4;61.958333;29;7.6;1.0625;
2023-09-20;0;1006.775;21.129167;37.4;30.216667;25.6;62.375;29;6.8;.841667;
2023-09-21;0;1006.020833;20.6;38.2;31.016667;24.9;58.583333;26;8.2;1.304167;
2023-09-22;0;1005.966667;20.145833;38.7;30.9125;25.1;57.041667;26;9.4;.891667;
2023-09-23;0;1006.5;20.591667;38;30.775;25.8;58.541667;28;11.3;1.358333;
2023-09-24;0;1006.170833;20.058333;38.9;31.075;25.1;57.416667;22;8.5;1.75;
2023-09-25;0;1006.0375;20.858333;39;30.558333;23.8;60.958333;27;8.5;1.5375;
2023-09-26;0;1004.558333;21.35;34.3;29.579167;25.7;63.291667;42;11;1.404167;
2023-09-27;0;1007.733333;20.933333;36.2;29.416667;23.4;62.958333;35;9.7;1.516667;
2023-09-28;0;1006.495833;19.708333;38;29.9875;23.7;58;28;9.4;1.858333;
2023-09-29;0;1006.725;19.3875;39;30.6;24.8;56.541667;22;8.9;1.791667;
2023-09-30;0;1005.125;20.779167;36.9;29.329167;22.8;63.333333;32;7.3;.8375;
2023-10-01;0;1007.025;21.245833;37.7;30.629167;24.5;60.458333;32;8.8;1.075;
2023-10-02;0;1004.883333;20.3875;38.6;30.575;25.3;58.291667;26;11.1;1.708333;
2023-10-03;0;1005.0125;20.679167;37.3;30.3375;25.4;59.5;31;8.9;2.2;
2023-10-04;0;1005.083333;20.745833;37.2;30.3;26.2;58.916667;34;9.1;1.7;
2023-10-05;0;1005.2875;20.4375;37.4;30.191667;24.2;59.041667;31;9.6;2.0375;
2023-10-06;0;1007.1;19.833333;38.2;30.4;24;57.791667;25;9.8;1.754167;
2023-10-07;0;1006.125;21.325;36.9;29.608333;25;63.541667;32;9.6;1.920833;
2023-10-08;0;1009.441667;20.920833;38.1;30.333333;25;61.583333;27;9.2;1.741667;
2023-10-09;0;1007.35;21.020833;37.3;29.9375;25.3;62.208333;31;7.7;1.7125;
2023-10-10;0;1007.4625;21.208333;36.3;29.891667;25.1;61.916667;35;8.1;1.920833;
2023-10-11;0;1006.716667;21.104167;35.9;29.6375;25.6;62.125;36;7.8;1.941667;
2023-10-12;0;1006.483333;21.0875;36.6;29.370833;24.7;63.625;34;10.4;1.820833;
2023-10-13;0;1006.65;21.383333;37.3;29.525;24.9;64.458333;34;10.3;1.758333;
2023-10-14;0;1005.475;21.620833;37.3;28.854167;24.2;67.208333;36;11.3;1.8;
2023-10-15;.2;1008.170833;21.025;38;29.116667;24.7;64.875;32;12.7;1.441667;
2023-10-16;8.4;1007.945833;22.254167;34.2;28.15;23.8;72.291667;44;8.4;1.2875;
2023-10-17;0;1008.841667;21.345833;36.1;29.316667;24.2;65.625;33;9.6;1.166667;
2023-10-18;0;1006.554167;20.958333;36.4;29.433333;24;63.458333;31;9.6;1.5875;
2023-10-19;0;1006.5625;20.970833;37.3;29.3125;24.2;63.583333;33;8.8;1.7125;
2023-10-20;0;1008.125;20.975;37.6;30.0625;24.2;61.75;32;7.4;1.291667;
2023-10-21;0;1005.583333;21.245833;37;30.479167;26.1;60;34;7.8;2.0125;
2023-10-22;0;1005.833333;21.566667;36.9;30.191667;25.9;62.458333;34;9.6;2.1375;
2023-10-23;0;1005.658333;20.9;37;29.783333;25;61.416667;33;9.5;2.133333;
2023-10-24;0;1004.316667;21.641667;35.4;28.795833;25.6;66.833333;40;14.2;2.066667;
2023-10-25;5.6;1008.433333;21.125;37;29.425;23.5;64.833333;32;9.2;1.0625;
2023-10-26;0;1004.120833;20.204167;37;30.029167;25;59.166667;29;10.4;2.254167;
2023-10-27;0;1004.520833;20.279167;37.5;29.779167;23.2;60.5;30;8.5;1.8;
2023-10-28;0;1003.9125;20.633333;37.4;30.120833;23.9;60.375;31;10.1;1.7375;
2023-10-29;0;1004.491667;19.479167;38.7;30.8375;24.2;55.125;25;9.9;1.7875;
2023-10-30;0;1003.708333;19.8625;38.6;30.508333;24;57.083333;23;8.8;1.7875;
2023-10-31;0;1004.125;20.9625;37.8;30.020833;23.2;61.708333;31;10.6;1.720833;
2023-11-01;0;1003.725;20.795833;35.4;29.7125;25.6;60.916667;36;8;1.854167;
2023-11-02;0;1003.054167;21.854167;36.7;28.904167;25.4;67.666667;37;13.1;1.866667;
2023-11-03;3.4;1006.945833;21.8625;36.7;28.666667;23.8;68.875;34;11;1.391667;
2023-11-04;5.8;1006.483333;22.166667;37;29.366667;25;67.625;36;9.1;1.3125;
2023-11-05;1.2;1005.233333;22;37;29.575;24.1;66.291667;36;7.7;1.608333;
2023-11-06;2;1004.970833;22.154167;33.2;28.991667;25.6;68.25;47;8.9;1.654167;
2023-11-07;0;1008.458333;21.145833;36.3;30.1;25.6;60.625;35;9.4;1.595833;
2023-11-08;0;1006.954167;20.3875;37.2;30.141667;25.4;58.875;31;8.4;1.366667;
2023-11-09;0;1006.608333;21.566667;36.6;30.175;25.8;62.583333;35;9.2;1.904167;
2023-11-10;0;1006.6875;20.195833;37.5;30.6375;25.7;57.666667;28;9.8;2.070833;
2023-11-11;0;1005.2125;18.641667;37.5;30.175;23.3;54.333333;25;11.7;2.1375;
2023-11-12;0;1006;19.3625;38.5;30.458333;24.8;56.083333;24;9.5;1.916667;
2023-11-13;0;1005.3;20.008333;38.3;30.529167;24.4;57.125;28;9.8;1.8375;
2023-11-14;0;1005.295833;21.0625;39;31.008333;25.4;59.083333;28;9.8;2.270833;
2023-11-15;0;1003.7625;21.45;37.9;30.691667;25.8;61.125;32;13.8;2.016667;
2023-11-16;0;1003.920833;21.420833;37.1;29.891667;25.2;62.958333;35;13.8;1.908333;
2023-11-17;0;1005.441667;20.908333;36.8;29.791667;24.7;61.375;33;8.8;2.104167;
2023-11-18;0;1007.154167;20.4875;37.1;30.520833;26;58.25;31;10;1.808333;
2023-11-19;0;1006.633333;20.908333;36.5;30.2625;25.1;59.75;35;8.1;2.025;
2023-11-20;0;1002.879167;22.05;34.8;28.5875;26.2;68.625;44;11.8;1.716667;
2023-11-21;2.6;1008.658333;21.0375;37.7;29.870833;24.7;63.416667;30;9.4;1.3;
2023-11-22;9.8;1002.1875;21.808333;36.7;28.883333;24.6;68.625;33;10.8;1.483333;
2023-11-23;1.6;1009.004167;20.9625;36.8;29.529167;25;64;31;6.1;.854167;
2023-11-24;0;1008.233333;20.675;37.3;30.133333;23.9;60.791667;31;8.3;1.283333;
2023-11-25;0;1006.725;20.816667;37.8;30.745833;25.4;59.041667;30;8.7;1.233333;
2023-11-26;0;1004.295833;21.575;35.3;29.541667;25.9;64;40;7.5;1.75;
2023-11-27;0;1006.458333;21.095833;36.2;28.725;23.8;65.291667;33;12.7;1.466667;
2023-11-28;4;1008.345833;21.0625;36.4;28.729167;23.1;66.75;33;15.4;1.4;
2023-11-29;.6;1004.8125;21.983333;34.7;28.0125;23.6;71.291667;43;9.2;1.483333;
2023-11-30;1.4;1008.083333;20.529167;36.9;29.0625;22.7;63.041667;33;9.7;1.495833;
2023-12-01;3.2;1007.270833;21.683333;35.8;29.520833;24.3;65.291667;37;7.5;1.745833;
2023-12-02;0;1004.516667;21.629167;34.8;28.945833;25.5;66.25;43;10.1;1.45;
2023-12-03;0;1007.679167;21.783333;35.6;29.195833;24.2;66.833333;38;10.2;1.7125;
2023-12-04;0;1006.2125;21.0625;36.7;29.104167;25.2;64.125;35;8;1.525;
2023-12-05;0;1008.445833;21.475;37;29.933333;24.6;63.125;34;8.7;1.345833;
2023-12-06;0;1005.145833;22.291667;35.3;29.733333;26.5;65.916667;41;10;1.645833;
2023-12-07;0;1005.920833;21.641667;36.3;29.775;25.8;64.291667;35;10;1.575;
2023-12-08;0;1005.908333;21.5625;36.6;30.029167;24.7;62.916667;34;8.3;1.333333;
2023-12-09;0;1005.883333;22.033333;36.4;30.3875;25.3;63.458333;37;8.2;1.275;
2023-12-10;0;1000.954167;22.3;35.4;28.120833;26.3;71.958333;41;14;2.4875;
2023-12-11;0;1009.2375;20.4625;36.1;29.345833;24.4;62.791667;32;9.5;1.5;
2023-12-12;0;1007.125;19.795833;38.2;30.929167;24.2;55.125;28;7.3;1.404167;
2023-12-13;0;1003.05;21.208333;37.6;30.175;24.7;61.458333;33;11.1;1.670833;
2023-12-14;1.2;1003.166667;21.845833;36.5;29.516667;24.9;65.958333;38;12.3;1.5375;
2023-12-15;.2;1003.7125;21.708333;35.2;29.833333;25.5;63.5;41;7.4;1.754167;
2023-12-16;0;1005.779167;21.229167;37.1;30.070833;25.7;61.75;33;7.6;1.329167;
2023-12-17;0;1000.725;21.7875;36.8;28.716667;25.2;68.208333;35;10;1.704167;
2023-12-18;54.6;1006.166667;22.104167;33.5;26.9875;23.1;76.666667;48;8.5;1.358333;
2023-12-19;0;1001.645833;22.841667;30.3;26.4125;24.2;81;65;10.2;1.404167;
2023-12-20;5.2;1006.45;22.529167;34.5;26.3375;23.8;81.125;45;15.2;1.333333;
2023-12-21;13.2;1010.645833;22.491667;35.1;28.420833;23.9;73.041667;41;7.7;1.533333;
2023-12-22;.4;1006.6125;21.458333;34.4;29.229167;24.7;64.25;39;9.6;2.154167;
2023-12-23;0;1008.2875;21.904167;35.5;29.916667;25.2;63.958333;38;5.1;.995833;
2023-12-24;0;1007.225;22.645833;36.1;30.095833;25.3;66.208333;40;11.9;1.566667;
2023-12-25;0;1006.8125;22.083333;37.6;30.566667;25.2;63.458333;28;9.1;1.941667;
2023-12-26;0;1006.158333;22.420833;36.4;29.929167;25.4;65.958333;39;9.3;1.65;
2023-12-27;0;1002.845833;22.425;34.8;27.7;24.3;74.083333;49;10.9;1.5125;
2023-12-28;6;1009.470833;22.566667;34.2;27.879167;23;75;48;8.3;1.683333;
2023-12-29;0;1008.666667;23.15;34.9;29.679167;26;70.041667;43;7.5;2.041667;
2023-12-30;0;1004.579167;23.025;34.9;28.441667;25.4;74.166667;45;12.4;1.554167;
2023-12-31;2;1004.1125;23.325;30.8;25.445833;24.4;88.375;65;9.5;1.075;
2024-01-01;29.2;1012.6;23.1;33.3;26.9;23.6;81.3;50;13.5;1.2;
2024-01-02;.2;1008.5;23.1;31.2;27.4;24.7;78.8;58;6.3;.9;
2024-01-03;2.2;1005.8;23.6;32.5;26.6;24.9;84.5;55;8.7;1.1;
2024-01-04;6.2;1011.8;23.1;33.7;28.2;24.4;75.8;46;7.9;1;
2024-01-05;0;1007.1;23.2;34;29.3;25;71.3;48;6;1.2;
2024-01-06;0;1006.6;23.9;34.4;29.4;25.8;73.1;49;8.3;1.1;
2024-01-07;37.4;1002.5;23.7;32.1;26.7;22.4;84.1;60;15.5;1.1;
2024-01-08;2;1012.1;22.8;33.4;27.6;23.8;77.1;49;10.3;1;
2024-01-09;0;1008.5;22.4;34.8;28.9;24.3;70.2;41;7.2;1.4;
2024-01-10;0;1006.2;22.9;34.1;29;24.7;71.8;48;7.9;1.4;
2024-01-11;9.2;1004.7;23.9;31.7;27.3;24.8;82;59;7.1;1;
2024-01-12;1;1006.6;23.6;31.5;27.2;25.3;81.5;61;9.6;1.2;
2024-01-13;22.8;1007.2;22.4;29.9;25.2;22.6;85.2;66;7.7;.9;
2024-01-14;.2;1011.7;22.2;34.6;27.2;22.7;76.8;45;12.5;1;
2024-01-15;10;1010.3;22.1;34;28;23.7;73.1;42;8.1;1.3;
2024-01-16;0;1006.6;23;33.8;28.2;25;74.6;49;8.7;1.2;
2024-01-17;0;1010.2;22.6;34.9;28.7;24.4;71.9;41;7.8;1.5;
2024-01-18;0;1008.4;22.6;35;29;24.2;70.7;43;7.5;1.3;
2024-01-19;0;1007.7;22.8;35.1;29.2;25;70.5;44;7.6;1.2;
2024-01-20;0;1005.1;22.8;34.5;28.3;25.5;73.7;47;9.7;1.4;
2024-01-21;.8;1010.1;22.9;34.6;28.6;24;73.6;46;8;1;
2024-01-22;1.8;1006.4;23.8;34.1;28.6;26;76.1;52;10.7;1.3;
2024-01-23;2.4;1009.4;23.6;34.2;28.6;25.4;75.7;50;11.3;1.3;
2024-01-24;0;1007.1;23.3;33.7;28.7;25.7;73.8;51;9.8;1.5;
2024-01-25;0;1008.7;22.7;34.2;29.3;24.5;69.5;46;7.6;1.5;
2024-01-26;0;1005.9;23.1;34.7;29.1;25.8;71.6;46;11;1.5;
2024-01-27;0;1003.9;23.1;33.9;26.9;25.3;80.6;53;11.5;1;
2024-01-28;45.4;1011.7;23.8;30;26.5;23.6;85.4;70;5;.4;
2024-01-29;3;1009.5;22.8;31.1;26.9;23.8;79;61;7;1.4;
2024-01-30;0;1011.9;22.9;34.5;28.4;24.4;73.6;46;7.4;.8;
2024-01-31;0;1005.7;23.2;34.7;28;25;76.5;48;12;1.4;
2024-02-01;13.6;1005.2;23.9;31.9;26.2;24.2;87.7;62;11.1;.7;
2024-02-02;9;1008.8;24.1;29;26;24.7;89.5;75;4;.4;
2024-02-03;4.2;1008.6;23.8;31.9;26.6;24.9;85;61;13.6;.5;
2024-02-04;7.8;1007.4;23.2;32.4;26.2;22.9;84.3;59;11.9;.3;
2024-02-05;13.6;1008.7;23.2;34.5;27.4;24.3;78.8;49;17.6;.9;
2024-02-06;0;1010.3;22.9;34.7;28.5;24.3;74.2;46;8.3;1.3;
2024-02-07;2.4;1007.9;23.3;34.8;29;24.7;73.6;44;9.3;1.3;
2024-02-08;0;1003.7;23.8;34.3;28;25.9;79.1;49;9.4;1.2;
2024-02-09;49.2;1006.9;23.7;32.2;26.3;23.9;86.1;59;10.7;.7;
2024-02-10;23.6;1009.2;22.8;31.7;25.9;23.2;84.3;59;12.9;1.1;
2024-02-11;28.8;1010.2;22.8;31.1;26.2;23;82.7;61;8.1;1.2;
2024-02-12;.4;1008.4;23.6;33.9;27.9;24.9;79;50;14.6;.9;
2024-02-13;11.6;1007.4;22.9;28.9;26;23.7;83.5;68;6.3;.6;
2024-02-14;.6;1012.8;23;33.3;28;23.4;76.2;47;6.8;.9;
2024-02-15;3.4;1009.5;22.3;32.8;27.4;23.3;75.5;49;9.6;1.4;
2024-02-16;15.8;1005.9;23.4;29.9;26;23.7;85.6;68;9.3;.5;
2024-02-17;1.4;1010.5;22.8;33;27.4;24;77.8;51;12.1;.8;
2024-02-18;7.2;1007.7;24.1;32.5;27.6;24.7;82;55;11.3;.8;
2024-02-19;4.8;1004.5;24.2;31;26.6;25.3;87.4;62;6.8;.3;
2024-02-20;71.4;1008.8;23.1;29;25.7;23.9;86.4;65;6;.6;
2024-02-21;.8;1007;23.7;29.5;26;24.7;87.8;68;8.2;.9;
2024-02-22;74.2;1009.2;23.1;28.3;24.9;23.4;90;69;4.4;.6;
2024-02-23;2.6;1012;23.3;32;26.9;24.5;82;53;9;.9;
2024-02-24;3.2;1011;22.6;32.3;27.6;23.9;75.7;51;7.4;.9;
2024-02-25;7.6;1009;22.5;32.8;28.2;23.7;73;47;14.8;1;
2024-02-26;14;1003;23.1;29.6;25.6;22.8;86.3;68;10.4;.5;
2024-02-27;9.4;1008.9;23.8;30.3;26.6;24.2;84.8;66;6.4;1;
2024-02-28;15.8;1009;23.3;29.2;25.9;23.3;86;66;8.7;.7;
2024-02-29;17.4;1011.9;23.6;31.6;27.4;24.5;80.8;56;6.4;.8;
2024-03-01;0;1010.1;23.6;32.6;28.6;25.5;75.6;53;5.9;1;
2024-03-02;1.4;1007.1;24.1;32.3;28.4;26.4;78.1;56;9.3;1.1;
2024-03-03;27.8;1003.9;24.5;29.4;26.7;24.7;87.6;71;9.2;.8;
2024-03-04;6.4;1009.9;23.7;31;27.1;24.3;82.3;58;7.2;1;
2024-03-05;0;1011.7;23.9;32.8;28.7;25.7;77;52;4.7;.5;
2024-03-06;0;1005.6;24;32.7;28.3;26.3;78.8;51;8.3;1.1;
2024-03-07;.6;1009.8;23.4;33.2;28.3;25.4;76.6;49;10;1.5;
2024-03-08;18.2;1004.9;23.9;31.9;27.3;25.2;82.9;58;9.3;1.1;
2024-03-09;2.6;1010.9;23.7;32.5;28.1;24.8;78.6;56;11;.6;
2024-03-10;.2;1004.7;24.2;32.5;27.7;25.7;82.5;54;10.9;1;
2024-03-11;26;1009.2;24.3;31.8;27.4;25;83.8;61;19.4;.7;
2024-03-12;6;1008.5;24.8;30.6;27.3;25.9;86.6;68;8;.4;
2024-03-13;18;1010.5;24.5;32.4;27.6;25.6;84.2;56;10.2;.6;
2024-03-14;9.6;1007.9;24.3;32.6;27.6;25.2;82.8;58;15.9;1;
2024-03-15;11.6;1006.4;24.5;32.3;27.5;25;84.2;60;11;.9;
2024-03-16;64;1006.7;23.7;32.9;27.1;24.7;82.9;52;21.4;.9;
2024-03-17;9.2;1005.6;24.2;31.8;26.9;25.7;86;58;12.9;.5;
2024-03-18;5.2;1010.5;23.5;32.9;27.8;24.9;79.3;52;13;.8;
2024-03-19;10;1006.3;23.5;32.4;27.7;24.7;78.8;54;10.5;.7;
2024-03-20;0;1004.3;24.2;31.8;28.1;26.5;80.6;53;9;.7;
2024-03-21;2.2;1007.6;24.4;32.3;27.9;26;82.5;54;8.2;.3;
2024-03-22;4.6;1004.1;24.3;27.4;26.1;26;90.1;80;10.4;.6;
2024-03-23;24.8;1011.9;23.2;32.5;27.4;23.8;79;53;8.1;.7;
2024-03-24;0;1007.4;23.5;32.4;28.2;25.5;76.6;52;7.1;.8;
2024-03-25;0;1002.7;24.1;31.4;27.3;25.6;83.6;64;6.9;.8;
2024-03-26;58.4;1007;23.4;29.8;25.9;24.4;86.5;64;9.5;1;
2024-03-27;0;1010.3;22.9;31.4;27;24;79.4;57;6.4;.8;
2024-03-28;0;1010.3;22.5;33.4;28.5;24.6;72.4;44;5.4;.8;
2024-03-29;0;1004.9;24.5;32.8;28.4;26.4;80.5;52;8;.6;
2024-03-30;37;1008.1;23.6;31.3;26.8;23;83.5;63;13.7;1;
2024-03-31;35.4;1008.3;23.1;32.3;26.9;23.8;80.8;55;15.8;1.1;
2024-04-01;4.2;1009.8;23;33.2;27.9;24.2;76.4;49;10.9;.8;
2024-04-02;.4;1004.8;24.5;33.3;28.5;26.9;80.3;52;7.7;1.5;
2024-04-03;113.8;1007.6;23.3;31;26.7;23;82.7;58;6.1;1.1;
2024-04-04;.8;1007.1;24;32.2;27.5;25.1;82.5;60;10.3;1.1;
2024-04-05;27.4;1009.8;24.2;33.1;28.3;25.4;80;52;4.8;.7;
2024-04-06;5.6;1003.8;24.9;30.9;27.2;26.2;87.5;66;5.1;.4;
2024-04-07;1;1008.9;24;31;26.7;23.9;85.8;63;21.5;null;
