Nome: FORMIGA
Codigo Estacao: A524
Latitude: -20.455
Longitude: -45.45388888
Altitude: 878.14
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;1.517;
2020-02-06;1000;98.231;
2020-02-06;1100;254.735;
2020-02-06;1200;545.126;
2020-02-06;1300;1081.759;
2020-02-06;1400;1897.919;
2020-02-06;1500;1247.09;
2020-02-06;1600;1150.414;
2020-02-06;1700;402.071;
2020-02-06;1800;175.085;
2020-02-06;1900;186.967;
2020-02-06;2000;197.311;
2020-02-06;2100;76.066;
2020-02-06;2200;13.994;
2020-02-06;2300;-2.212;
2020-02-07;0000;-2.293;
2020-02-07;0100;-2.895;
2020-02-07;0200;-.734;
2020-02-07;0300;-1.078;
2020-02-07;0400;-2.569;
2020-02-07;0500;-2.263;
2020-02-07;0600;-2.133;
2020-02-07;0700;-1.398;
2020-02-07;0800;-2.604;
2020-02-07;0900;7.222;
2020-02-07;1000;164.093;
2020-02-07;1100;386.79;
2020-02-07;1200;813.776;
2020-02-07;1300;716.82;
2020-02-07;1400;1548.983;
2020-02-07;1500;1867.857;
2020-02-07;1600;1715.588;
2020-02-07;1700;1644.393;
2020-02-07;1800;2019.622;
2020-02-07;1900;993.79;
2020-02-07;2000;546.648;
2020-02-07;2100;371.332;
2020-02-07;2200;42.628;
2020-02-07;2300;-3.225;
2020-02-08;0000;-2.935;
2020-02-08;0100;-3.048;
2020-02-08;0200;-2.821;
2020-02-08;0300;-3.246;
2020-02-08;0400;-2.765;
2020-02-08;0500;-2.225;
2020-02-08;0600;-2.205;
2020-02-08;0700;-2.019;
2020-02-08;0800;-2.815;
2020-02-08;0900;5.226;
2020-02-08;1000;187.194;
2020-02-08;1100;231.585;
2020-02-08;1200;816.028;
2020-02-08;1300;2431.439;
2020-02-08;1400;3179.106;
2020-02-08;1500;2967.128;
2020-02-08;1600;2117.607;
2020-02-08;1700;1614.301;
2020-02-08;1800;1636.882;
2020-02-08;1900;914.849;
2020-02-08;2000;1415.864;
2020-02-08;2100;470.359;
2020-02-08;2200;44.069;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.54;
2020-02-09;0100;-2.849;
2020-02-09;0200;-2.609;
2020-02-09;0300;-2.978;
2020-02-09;0400;-2.986;
2020-02-09;0500;-2.621;
2020-02-09;0600;-1.763;
2020-02-09;0700;-2.542;
2020-02-09;0800;-1.891;
2020-02-09;0900;6.368;
2020-02-09;1000;137.821;
2020-02-09;1100;445.979;
2020-02-09;1200;1158.003;
2020-02-09;1300;2075.78;
2020-02-09;1400;1555.553;
2020-02-09;1500;2002.209;
2020-02-09;1600;2418.369;
2020-02-09;1700;3356.413;
2020-02-09;1800;3119.483;
2020-02-09;1900;2320.039;
2020-02-09;2000;1510.342;
2020-02-09;2100;571.547;
2020-02-09;2200;37.584;
2020-02-09;2300;-3.54;
2020-02-10;0000;-3.39;
2020-02-10;0100;-3.129;
2020-02-10;0200;-1.697;
2020-02-10;0300;-2.669;
2020-02-10;0400;-2.951;
2020-02-10;0500;-2.422;
2020-02-10;0600;-2.338;
2020-02-10;0700;-2.472;
2020-02-10;0800;-3.038;
2020-02-10;0900;3.616;
2020-02-10;1000;212.65;
2020-02-10;1100;497.547;
2020-02-10;1200;1159.76;
2020-02-10;1300;2259.167;
2020-02-10;1400;2674.684;
2020-02-10;1500;2848.3;
2020-02-10;1600;1569.8;
2020-02-10;1700;1612.561;
2020-02-10;1800;2624.151;
2020-02-10;1900;688.081;
2020-02-10;2000;436.361;
2020-02-10;2100;8.434;
2020-02-10;2200;1.357;
2020-02-10;2300;-2.348;
2020-02-11;0000;-2.483;
2020-02-11;0100;-1.547;
2020-02-11;0200;-1.435;
2020-02-11;0300;-2.002;
2020-02-11;0400;-2.484;
2020-02-11;0500;-2.24;
2020-02-11;0600;-2.386;
2020-02-11;0700;-2.862;
2020-02-11;0800;-2.35;
2020-02-11;0900;.33;
2020-02-11;1000;42.164;
2020-02-11;1100;84.109;
2020-02-11;1200;92.502;
2020-02-11;1300;606.014;
2020-02-11;1400;1268.029;
2020-02-11;1500;1105.289;
2020-02-11;1600;982.196;
2020-02-11;1700;531.136;
2020-02-11;1800;1655.195;
2020-02-11;1900;953.862;
2020-02-11;2000;640.671;
2020-02-11;2100;42.861;
2020-02-11;2200;-1.309;
2020-02-11;2300;-1.11;
2020-02-12;0000;-1.969;
2020-02-12;0100;-.751;
2020-02-12;0200;-1.37;
2020-02-12;0300;-.825;
2020-02-12;0400;-1.155;
2020-02-12;0500;-.404;
2020-02-12;0600;-.355;
2020-02-12;0700;1.246;
2020-02-12;0800;-.124;
2020-02-12;0900;2.165;
2020-02-12;1000;129.407;
2020-02-12;1100;456.637;
2020-02-12;1200;670.305;
2020-02-12;1300;1021.027;
2020-02-12;1400;2136.503;
2020-02-12;1500;2445.656;
2020-02-12;1600;2153.756;
2020-02-12;1700;1456.324;
2020-02-12;1800;1080.398;
2020-02-12;1900;381.131;
2020-02-12;2000;276.545;
2020-02-12;2100;116.861;
2020-02-12;2200;9.216;
2020-02-12;2300;-3.29;
2020-02-13;0000;-2.912;
2020-02-13;0100;-2.539;
2020-02-13;0200;-.873;
2020-02-13;0300;-.47;
2020-02-13;0400;.342;
2020-02-13;0500;-.359;
2020-02-13;0600;-.417;
2020-02-13;0700;.462;
2020-02-13;0800;-1.722;
2020-02-13;0900;1.891;
2020-02-13;1000;92.428;
2020-02-13;1100;980.357;
2020-02-13;1200;486.621;
2020-02-13;1300;1373.172;
2020-02-13;1400;2237.898;
2020-02-13;1500;2792.575;
2020-02-13;1600;1765.221;
2020-02-13;1700;1650.287;
2020-02-13;1800;2374.353;
2020-02-13;1900;1920.723;
2020-02-13;2000;1163.802;
2020-02-13;2100;697.101;
2020-02-13;2200;13.42;
2020-02-13;2300;.21;
2020-02-14;0000;-.879;
2020-02-14;0100;-2.425;
2020-02-14;0200;-3.066;
2020-02-14;0300;-3.419;
2020-02-14;0400;-3.263;
2020-02-14;0500;-2.256;
2020-02-14;0600;-.429;
2020-02-14;0700;-1.473;
2020-02-14;0800;-3.382;
2020-02-14;0900;4.061;
2020-02-14;1000;388.869;
2020-02-14;1100;1304.196;
2020-02-14;1200;1465.769;
2020-02-14;1300;815.962;
2020-02-14;1400;1215.946;
2020-02-14;1500;2625.978;
2020-02-14;1600;3137.206;
2020-02-14;1700;3280.859;
2020-02-14;1800;2609.337;
2020-02-14;1900;2287.778;
2020-02-14;2000;1000.199;
2020-02-14;2100;476.071;
2020-02-14;2200;21.222;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.402;
2020-02-15;0200;-3.538;
2020-02-15;0300;-3.539;
2020-02-15;0400;-3.509;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.467;
2020-02-15;0800;-3.517;
2020-02-15;0900;3.326;
2020-02-15;1000;375.695;
2020-02-15;1100;1262.362;
2020-02-15;1200;2151.525;
2020-02-15;1300;2699.867;
2020-02-15;1400;2783.196;
2020-02-15;1500;3216.633;
2020-02-15;1600;3198.919;
2020-02-15;1700;3522.226;
2020-02-15;1800;2761.44;
2020-02-15;1900;1847.086;
2020-02-15;2000;1101.882;
2020-02-15;2100;329.964;
2020-02-15;2200;62.504;
2020-02-15;2300;-3.536;
2020-02-16;0000;-3.449;
2020-02-16;0100;-3.065;
2020-02-16;0200;-3.478;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.227;
2020-02-16;0500;-2.89;
2020-02-16;0600;-3.28;
2020-02-16;0700;-2.5;
2020-02-16;0800;-3.302;
2020-02-16;0900;4.299;
2020-02-16;1000;146.296;
2020-02-16;1100;697.679;
2020-02-16;1200;1577.375;
2020-02-16;1300;769.584;
2020-02-16;1400;961.022;
2020-02-16;1500;3744.424;
2020-02-16;1600;1854.048;
2020-02-16;1700;3511.185;
2020-02-16;1800;2901.872;
2020-02-16;1900;1292.095;
2020-02-16;2000;607.845;
2020-02-16;2100;258.228;
2020-02-16;2200;24.524;
2020-02-16;2300;-3.138;
2020-02-17;0000;-2.586;
2020-02-17;0100;-3.238;
2020-02-17;0200;-1.489;
2020-02-17;0300;-1.676;
2020-02-17;0400;-.276;
2020-02-17;0500;-1.717;
2020-02-17;0600;-2.588;
2020-02-17;0700;-2.028;
2020-02-17;0800;-1.567;
2020-02-17;0900;2.372;
2020-02-17;1000;227.184;
2020-02-17;1100;768.181;
2020-02-17;1200;1894.372;
2020-02-17;1300;1907.525;
2020-02-17;1400;2292.006;
2020-02-17;1500;2711.471;
2020-02-17;1600;2121.222;
2020-02-17;1700;1094.491;
2020-02-17;1800;1142.78;
2020-02-17;1900;1306.551;
2020-02-17;2000;891.843;
2020-02-17;2100;197.377;
2020-02-17;2200;12.628;
2020-02-17;2300;-2.267;
2020-02-18;0000;-1.465;
2020-02-18;0100;-.623;
2020-02-18;0200;-.602;
2020-02-18;0300;-2.653;
2020-02-18;0400;-1.689;
2020-02-18;0500;-2.357;
2020-02-18;0600;-2.958;
2020-02-18;0700;-3.221;
2020-02-18;0800;-2.64;
2020-02-18;0900;2.955;
2020-02-18;1000;228.706;
2020-02-18;1100;659.4;
2020-02-18;1200;1726.32;
2020-02-18;1300;2077.125;
2020-02-18;1400;2355.876;
2020-02-18;1500;3488.852;
2020-02-18;1600;2722.155;
2020-02-18;1700;2447.636;
2020-02-18;1800;2300.902;
2020-02-18;1900;1507.653;
2020-02-18;2000;733.074;
2020-02-18;2100;376.949;
2020-02-18;2200;28.738;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.536;
2020-02-19;0300;-3.462;
2020-02-19;0400;-3.418;
2020-02-19;0500;-3.333;
2020-02-19;0600;-3.327;
2020-02-19;0700;-3.319;
2020-02-19;0800;-3.036;
2020-02-19;0900;4.294;
2020-02-19;1000;335.61;
2020-02-19;1100;1123.403;
2020-02-19;1200;1763.778;
2020-02-19;1300;2669.19;
2020-02-19;1400;3228.875;
2020-02-19;1500;3727.902;
2020-02-19;1600;3686.547;
2020-02-19;1700;2768.852;
2020-02-19;1800;1135.36;
2020-02-19;1900;1008.151;
2020-02-19;2000;428.925;
2020-02-19;2100;366.312;
2020-02-19;2200;21.285;
2020-02-19;2300;-3.54;
2020-02-20;0000;-3.538;
2020-02-20;0100;-3.535;
2020-02-20;0200;-3.539;
2020-02-20;0300;-3.539;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.536;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.538;
2020-02-20;0900;3.99;
2020-02-20;1000;345.612;
2020-02-20;1100;1197.82;
2020-02-20;1200;2056.193;
2020-02-20;1300;2817.804;
2020-02-20;1400;2757.741;
2020-02-20;1500;3619.876;
2020-02-20;1600;3818.003;
2020-02-20;1700;3493.834;
2020-02-20;1800;3221.104;
2020-02-20;1900;1997.59;
2020-02-20;2000;1539.336;
2020-02-20;2100;442.523;
2020-02-20;2200;17.43;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.46;
2020-02-21;0400;-3.53;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.536;
2020-02-21;0700;-3.508;
2020-02-21;0800;-3.536;
2020-02-21;0900;-.742;
2020-02-21;1000;230.739;
2020-02-21;1100;1149.445;
2020-02-21;1200;1716.269;
2020-02-21;1300;2318.699;
2020-02-21;1400;2448.65;
2020-02-21;1500;2337.546;
2020-02-21;1600;1504.044;
2020-02-21;1700;2015.663;
2020-02-21;1800;427.019;
2020-02-21;1900;481.012;
2020-02-21;2000;214.019;
2020-02-21;2100;76.054;
2020-02-21;2200;4.743;
2020-02-21;2300;-2.431;
2020-02-22;0000;-1.971;
2020-02-22;0100;-3.094;
2020-02-22;0200;-3.251;
2020-02-22;0300;-2.893;
2020-02-22;0400;-2.569;
2020-02-22;0500;-2.439;
2020-02-22;0600;-2.36;
2020-02-22;0700;-3.477;
2020-02-22;0800;-2.399;
2020-02-22;0900;-.11;
2020-02-22;1000;144.164;
2020-02-22;1100;664.754;
2020-02-22;1200;1436.692;
2020-02-22;1300;2119.87;
2020-02-22;1400;3059.527;
2020-02-22;1500;2950.556;
2020-02-22;1600;3380.661;
2020-02-22;1700;2854.792;
2020-02-22;1800;2233.369;
2020-02-22;1900;873.118;
2020-02-22;2000;620.903;
2020-02-22;2100;88.283;
2020-02-22;2200;10.848;
2020-02-22;2300;-3.224;
2020-02-23;0000;-3.377;
2020-02-23;0100;-3.534;
2020-02-23;0200;-3.532;
2020-02-23;0300;-3.204;
2020-02-23;0400;-2.665;
2020-02-23;0500;-.594;
2020-02-23;0600;-2.384;
2020-02-23;0700;-3.311;
2020-02-23;0800;-2.667;
2020-02-23;0900;-.827;
2020-02-23;1000;163.314;
2020-02-23;1100;542.173;
2020-02-23;1200;870.475;
2020-02-23;1300;1464.734;
2020-02-23;1400;770.029;
2020-02-23;1500;1443.275;
2020-02-23;1600;1371.246;
2020-02-23;1700;747.291;
2020-02-23;1800;503.284;
2020-02-23;1900;1097.589;
2020-02-23;2000;884.308;
2020-02-23;2100;292.572;
2020-02-23;2200;16.928;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.382;
2020-02-24;0100;-3.118;
2020-02-24;0200;-3.128;
2020-02-24;0300;-2.726;
2020-02-24;0400;-2.226;
2020-02-24;0500;-2.083;
2020-02-24;0600;-2.991;
2020-02-24;0700;-3.321;
2020-02-24;0800;-2.338;
2020-02-24;0900;.197;
2020-02-24;1000;51.786;
2020-02-24;1100;406.962;
2020-02-24;1200;446.301;
2020-02-24;1300;197.014;
2020-02-24;1400;681.656;
2020-02-24;1500;542.915;
2020-02-24;1600;1810.412;
2020-02-24;1700;2140.904;
2020-02-24;1800;600.207;
2020-02-24;1900;907.837;
2020-02-24;2000;168.581;
2020-02-24;2100;40.155;
2020-02-24;2200;1.316;
2020-02-24;2300;-.759;
2020-02-25;0000;-1.266;
2020-02-25;0100;-1.246;
2020-02-25;0200;-1.448;
2020-02-25;0300;-1.746;
2020-02-25;0400;-1.536;
2020-02-25;0500;-2.095;
2020-02-25;0600;-1.585;
2020-02-25;0700;-.247;
2020-02-25;0800;-.091;
2020-02-25;0900;4.063;
2020-02-25;1000;158.579;
2020-02-25;1100;654.133;
2020-02-25;1200;1357.817;
2020-02-25;1300;1963.547;
2020-02-25;1400;2142.855;
2020-02-25;1500;1940.447;
2020-02-25;1600;2805.465;
2020-02-25;1700;2932.186;
2020-02-25;1800;2338.096;
2020-02-25;1900;2139.807;
2020-02-25;2000;825.366;
2020-02-25;2100;176.215;
2020-02-25;2200;24.088;
2020-02-25;2300;-3.382;
2020-02-26;0000;-2.977;
2020-02-26;0100;-2.661;
2020-02-26;0200;-3.066;
2020-02-26;0300;-3.016;
2020-02-26;0400;-2.983;
2020-02-26;0500;-2.543;
2020-02-26;0600;-2.887;
2020-02-26;0700;-2.937;
2020-02-26;0800;-2.935;
2020-02-26;0900;1.769;
2020-02-26;1000;151.815;
2020-02-26;1100;502.455;
2020-02-26;1200;435.891;
2020-02-26;1300;1329.289;
2020-02-26;1400;1437.921;
2020-02-26;1500;2267.3;
2020-02-26;1600;3413.466;
2020-02-26;1700;3483.841;
2020-02-26;1800;1301.012;
2020-02-26;1900;685.12;
2020-02-26;2000;66.65;
2020-02-26;2100;21.571;
2020-02-26;2200;-.73;
2020-02-26;2300;-2.589;
2020-02-27;0000;-.78;
2020-02-27;0100;-.495;
2020-02-27;0200;-1.166;
2020-02-27;0300;-1.785;
2020-02-27;0400;-1.194;
2020-02-27;0500;-2.876;
2020-02-27;0600;-2.615;
2020-02-27;0700;-2.159;
2020-02-27;0800;-1.289;
2020-02-27;0900;2.477;
2020-02-27;1000;242.321;
2020-02-27;1100;934.724;
2020-02-27;1200;881.726;
2020-02-27;1300;1782.069;
2020-02-27;1400;1996.204;
2020-02-27;1500;3091.072;
2020-02-27;1600;2885.015;
2020-02-27;1700;2873.031;
2020-02-27;1800;2333.08;
2020-02-27;1900;1276.179;
2020-02-27;2000;111.709;
2020-02-27;2100;11.037;
2020-02-27;2200;-.651;
2020-02-27;2300;-2.489;
2020-02-28;0000;-2.635;
2020-02-28;0100;-2.328;
2020-02-28;0200;-2.54;
2020-02-28;0300;-2.573;
2020-02-28;0400;-2.081;
2020-02-28;0500;-2.551;
2020-02-28;0600;-2.58;
2020-02-28;0700;-2.307;
2020-02-28;0800;-2.907;
2020-02-28;0900;-1.429;
2020-02-28;1000;77.217;
2020-02-28;1100;361.388;
2020-02-28;1200;523.835;
2020-02-28;1300;379.774;
2020-02-28;1400;939.418;
2020-02-28;1500;940.94;
2020-02-28;1600;1726.897;
2020-02-28;1700;1008.91;
2020-02-28;1800;1965.63;
2020-02-28;1900;1712.734;
2020-02-28;2000;163.198;
2020-02-28;2100;79.56;
2020-02-28;2200;-2.87;
2020-02-28;2300;-2.755;
2020-02-29;0000;-3.105;
2020-02-29;0100;-2.684;
2020-02-29;0200;-2.495;
2020-02-29;0300;-2.145;
2020-02-29;0400;-2.904;
2020-02-29;0500;-2.44;
2020-02-29;0600;-2.101;
2020-02-29;0700;-2.259;
2020-02-29;0800;-1.147;
2020-02-29;0900;-.474;
2020-02-29;1000;54.636;
2020-02-29;1100;486.007;
2020-02-29;1200;1232.939;
2020-02-29;1300;676.941;
2020-02-29;1400;2126.231;
2020-02-29;1500;2144.356;
2020-02-29;1600;1287.698;
2020-02-29;1700;2111.369;
2020-02-29;1800;2302.849;
2020-02-29;1900;2394.163;
2020-02-29;2000;1117.105;
2020-02-29;2100;204.599;
2020-02-29;2200;6.948;
2020-02-29;2300;-3.54;
2020-03-01;0000;-3.54;
2020-03-01;0100;-3.539;
2020-03-01;0200;-3.528;
2020-03-01;0300;-2.912;
2020-03-01;0400;-3.494;
2020-03-01;0500;-2.344;
2020-03-01;0600;-1.743;
2020-03-01;0700;-2.895;
2020-03-01;0800;-2.897;
2020-03-01;0900;-.627;
2020-03-01;1000;164.304;
2020-03-01;1100;526.974;
2020-03-01;1200;1025.688;
2020-03-01;1300;1558.708;
2020-03-01;1400;1683.674;
2020-03-01;1500;3304.396;
2020-03-01;1600;1455.896;
2020-03-01;1700;1382.052;
2020-03-01;1800;785.875;
2020-03-01;1900;787.409;
2020-03-01;2000;442.003;
2020-03-01;2100;58.839;
2020-03-01;2200;-1.259;
2020-03-01;2300;-1.24;
2020-03-02;0000;-.025;
2020-03-02;0100;-2.571;
2020-03-02;0200;-1.031;
2020-03-02;0300;-2.046;
2020-03-02;0400;-1.495;
2020-03-02;0500;2.339;
2020-03-02;0600;-.656;
2020-03-02;0700;-3.337;
2020-03-02;0800;-2.556;
2020-03-02;0900;-2.466;
2020-03-02;1000;57.003;
2020-03-02;1100;431.618;
2020-03-02;1200;657.152;
2020-03-02;1300;937.838;
2020-03-02;1400;1795.074;
2020-03-02;1500;2322.431;
2020-03-02;1600;1700.419;
2020-03-02;1700;1603.788;
2020-03-02;1800;1462.907;
2020-03-02;1900;1477.532;
2020-03-02;2000;1074.793;
2020-03-02;2100;220.692;
2020-03-02;2200;15.776;
2020-03-02;2300;-3.524;
2020-03-03;0000;-3.537;
2020-03-03;0100;-3.433;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.513;
2020-03-03;0900;.385;
2020-03-03;1000;201.196;
2020-03-03;1100;701.152;
2020-03-03;1200;1130.312;
2020-03-03;1300;1529.528;
2020-03-03;1400;599.32;
2020-03-03;1500;631.54;
2020-03-03;1600;2660.087;
2020-03-03;1700;1739.002;
2020-03-03;1800;626.244;
2020-03-03;1900;350.516;
2020-03-03;2000;435.384;
2020-03-03;2100;216.564;
2020-03-03;2200;9.564;
2020-03-03;2300;-3.453;
2020-03-04;0000;-3.18;
2020-03-04;0100;-3.332;
2020-03-04;0200;-3.008;
2020-03-04;0300;-2.527;
2020-03-04;0400;-3.412;
2020-03-04;0500;-2.906;
2020-03-04;0600;-2.371;
2020-03-04;0700;-2.183;
2020-03-04;0800;-1.497;
2020-03-04;0900;-.371;
2020-03-04;1000;90.836;
2020-03-04;1100;353.642;
2020-03-04;1200;746.421;
2020-03-04;1300;1299.857;
2020-03-04;1400;2575.051;
2020-03-04;1500;2882.929;
2020-03-04;1600;3808.509;
2020-03-04;1700;3002.115;
2020-03-04;1800;1430.815;
2020-03-04;1900;1501.243;
2020-03-04;2000;716.989;
2020-03-04;2100;299.122;
2020-03-04;2200;4.405;
2020-03-04;2300;-3.539;
2020-03-05;0000;-3.202;
2020-03-05;0100;-3.295;
2020-03-05;0200;-3.328;
2020-03-05;0300;-3.29;
2020-03-05;0400;-3.408;
2020-03-05;0500;-3.457;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.538;
2020-03-05;0800;-3.536;
2020-03-05;0900;-1.038;
2020-03-05;1000;154.302;
2020-03-05;1100;921.147;
2020-03-05;1200;1716.293;
2020-03-05;1300;2212.013;
2020-03-05;1400;3140.839;
2020-03-05;1500;3086.01;
2020-03-05;1600;3329.427;
2020-03-05;1700;2245.383;
2020-03-05;1800;2087.46;
2020-03-05;1900;1614.796;
2020-03-05;2000;1332.56;
2020-03-05;2100;362.77;
2020-03-05;2200;13.628;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.48;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.538;
2020-03-06;0500;-3.389;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.536;
2020-03-06;0900;-2.335;
2020-03-06;1000;163.025;
2020-03-06;1100;589.323;
2020-03-06;1200;1535.789;
2020-03-06;1300;1012.511;
2020-03-06;1400;1850.802;
2020-03-06;1500;2164.519;
2020-03-06;1600;2357.505;
2020-03-06;1700;2292.447;
2020-03-06;1800;2380.676;
2020-03-06;1900;1475.973;
2020-03-06;2000;743.138;
2020-03-06;2100;305.927;
2020-03-06;2200;1.39;
2020-03-06;2300;-3.501;
2020-03-07;0000;-3.531;
2020-03-07;0100;-3.287;
2020-03-07;0200;-2.852;
2020-03-07;0300;-3.254;
2020-03-07;0400;-1.128;
2020-03-07;0500;-1.15;
2020-03-07;0600;-2.793;
2020-03-07;0700;-2.657;
2020-03-07;0800;-2.857;
2020-03-07;0900;-1.826;
2020-03-07;1000;187.858;
2020-03-07;1100;458.394;
2020-03-07;1200;1125.168;
2020-03-07;1300;1786.524;
2020-03-07;1400;2370.918;
2020-03-07;1500;2113.007;
2020-03-07;1600;3366.7;
2020-03-07;1700;2702.387;
2020-03-07;1800;2108.383;
2020-03-07;1900;2004.465;
2020-03-07;2000;1345.815;
2020-03-07;2100;407.973;
2020-03-07;2200;1.884;
2020-03-07;2300;-3.494;
2020-03-08;0000;-2.697;
2020-03-08;0100;-2.776;
2020-03-08;0200;-2.639;
2020-03-08;0300;-3.177;
2020-03-08;0400;-2.607;
2020-03-08;0500;-3.517;
2020-03-08;0600;-3.519;
2020-03-08;0700;-3.537;
2020-03-08;0800;-3.323;
2020-03-08;0900;-.668;
2020-03-08;1000;232.208;
2020-03-08;1100;634.872;
2020-03-08;1200;1422.356;
2020-03-08;1300;1286.42;
2020-03-08;1400;1982.383;
2020-03-08;1500;2077.982;
2020-03-08;1600;3002.251;
2020-03-08;1700;2909.568;
2020-03-08;1800;2438.962;
2020-03-08;1900;2314.628;
2020-03-08;2000;1400.81;
2020-03-08;2100;406.814;
2020-03-08;2200;2.454;
2020-03-08;2300;-3.531;
2020-03-09;0000;-3.494;
2020-03-09;0100;-3.507;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.539;
2020-03-09;0500;-3.487;
2020-03-09;0600;-3.116;
2020-03-09;0700;-3.513;
2020-03-09;0800;-2.839;
2020-03-09;0900;-1.22;
2020-03-09;1000;240.308;
2020-03-09;1100;902.352;
2020-03-09;1200;1991.886;
2020-03-09;1300;2488.752;
2020-03-09;1400;2315.614;
2020-03-09;1500;3261.994;
2020-03-09;1600;3908.105;
2020-03-09;1700;1719.044;
2020-03-09;1800;1828.415;
2020-03-09;1900;1060.316;
2020-03-09;2000;404.607;
2020-03-09;2100;384.517;
2020-03-09;2200;2.627;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.54;
2020-03-10;0100;-3.54;
2020-03-10;0200;-3.54;
2020-03-10;0300;-3.54;
2020-03-10;0400;-3.54;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.54;
2020-03-10;0800;-3.54;
2020-03-10;0900;-1.278;
2020-03-10;1000;318.746;
2020-03-10;1100;1112.721;
2020-03-10;1200;1928.989;
2020-03-10;1300;1651.982;
2020-03-10;1400;3000.911;
2020-03-10;1500;2141.853;
2020-03-10;1600;1961.118;
2020-03-10;1700;1660.511;
2020-03-10;1800;1967.886;
2020-03-10;1900;null;
2020-03-10;2000;851.919;
2020-03-10;2100;236.382;
2020-03-10;2200;3.095;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.515;
2020-03-11;0100;-3.382;
2020-03-11;0200;-3.166;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-1.854;
2020-03-11;1000;309.557;
2020-03-11;1100;1105.441;
2020-03-11;1200;1984.849;
2020-03-11;1300;2520.217;
2020-03-11;1400;3076.701;
2020-03-11;1500;2453.29;
2020-03-11;1600;2277.339;
2020-03-11;1700;1088.041;
2020-03-11;1800;2670.481;
2020-03-11;1900;2457.447;
2020-03-11;2000;656.587;
2020-03-11;2100;147.237;
2020-03-11;2200;1.67;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-2.074;
2020-03-12;1000;302.776;
2020-03-12;1100;1136.667;
2020-03-12;1200;2020.443;
2020-03-12;1300;2528.791;
2020-03-12;1400;2015.193;
2020-03-12;1500;3029.72;
2020-03-12;1600;2223.763;
2020-03-12;1700;2277.859;
2020-03-12;1800;3081.766;
2020-03-12;1900;2498.939;
2020-03-12;2000;1503.87;
2020-03-12;2100;431.301;
2020-03-12;2200;2.54;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.54;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.54;
2020-03-13;0900;-2.004;
2020-03-13;1000;299.2;
2020-03-13;1100;1123.931;
2020-03-13;1200;2049.916;
2020-03-13;1300;2046.084;
2020-03-13;1400;1817.617;
2020-03-13;1500;3659.255;
2020-03-13;1600;3058.921;
2020-03-13;1700;2506.491;
2020-03-13;1800;2027.318;
2020-03-13;1900;2306.251;
2020-03-13;2000;1250.364;
2020-03-13;2100;403.333;
2020-03-13;2200;.846;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.509;
2020-03-14;0300;-3.462;
