Nome: NOVA VENECIA
Codigo Estacao: A623
Latitude: -18.69527777
Longitude: -40.39055555
Altitude: 156.02
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1100;732.51;
2020-02-06;1200;1515.001;
2020-02-06;1300;1591.767;
2020-02-06;1400;2327.102;
2020-02-06;1500;3152.786;
2020-02-06;1600;2264.348;
2020-02-06;1700;2502.041;
2020-02-06;1800;2194.815;
2020-02-06;1900;1156.663;
2020-02-06;2000;599.602;
2020-02-06;2100;247.705;
2020-02-06;2200;6.151;
2020-02-06;2300;-1.896;
2020-02-07;0000;-2.218;
2020-02-07;0100;-2.63;
2020-02-07;0200;-2.79;
2020-02-07;0300;-1.833;
2020-02-07;0400;-1.275;
2020-02-07;0500;-1.715;
2020-02-07;0600;-1.654;
2020-02-07;0700;-2.309;
2020-02-07;0800;-2.392;
2020-02-07;0900;41.78;
2020-02-07;1000;469.142;
2020-02-07;1100;677.946;
2020-02-07;1200;794.732;
2020-02-07;1300;1810.254;
2020-02-07;1400;1836.996;
2020-02-07;1500;1082.388;
2020-02-07;1600;1063.322;
2020-02-07;1700;607.278;
2020-02-07;1800;647.095;
2020-02-07;1900;562.264;
2020-02-07;2000;730.232;
2020-02-07;2100;243.462;
2020-02-07;2200;2.424;
2020-02-07;2300;-3.022;
2020-02-08;0000;-3.209;
2020-02-08;0100;-2.829;
2020-02-08;0200;-2.101;
2020-02-08;0300;-2.471;
2020-02-08;0400;-2.23;
2020-02-08;0500;-1.854;
2020-02-08;0600;-2.518;
2020-02-08;0700;-1.824;
2020-02-08;0800;-1.457;
2020-02-08;0900;20.776;
2020-02-08;1000;323.205;
2020-02-08;1100;973.895;
2020-02-08;1200;858.867;
2020-02-08;1300;1822.717;
2020-02-08;1400;3491.867;
2020-02-08;1500;2976.281;
2020-02-08;1600;3386.994;
2020-02-08;1700;2448.697;
2020-02-08;1800;2399.117;
2020-02-08;1900;2111.215;
2020-02-08;2000;1184.515;
2020-02-08;2100;410.789;
2020-02-08;2200;12.6;
2020-02-08;2300;-3.501;
2020-02-09;0000;-3.166;
2020-02-09;0100;-2.749;
2020-02-09;0200;-2.24;
2020-02-09;0300;-1.921;
2020-02-09;0400;-1.831;
2020-02-09;0500;-2.779;
2020-02-09;0600;-2.063;
2020-02-09;0700;-1.473;
2020-02-09;0800;-2.348;
2020-02-09;0900;39.174;
2020-02-09;1000;553.326;
2020-02-09;1100;1136.146;
2020-02-09;1200;1863.328;
2020-02-09;1300;3029.631;
2020-02-09;1400;3348.351;
2020-02-09;1500;3351.301;
2020-02-09;1600;3659.835;
2020-02-09;1700;3062.374;
2020-02-09;1800;2793.596;
2020-02-09;1900;2042.111;
2020-02-09;2000;863.745;
2020-02-09;2100;137.625;
2020-02-09;2200;3.381;
2020-02-09;2300;2.126;
2020-02-10;0000;-1.416;
2020-02-10;0100;-1.346;
2020-02-10;0200;-1.356;
2020-02-10;0300;-.614;
2020-02-10;0400;-1.53;
2020-02-10;0500;-1.696;
2020-02-10;0600;-1.42;
2020-02-10;0700;-1.563;
2020-02-10;0800;-2.12;
2020-02-10;0900;68.211;
2020-02-10;1000;867.559;
2020-02-10;1100;1617.791;
2020-02-10;1200;2468.024;
2020-02-10;1300;2695.362;
2020-02-10;1400;3633.865;
2020-02-10;1500;2959.28;
2020-02-10;1600;3285.35;
2020-02-10;1700;3130;
2020-02-10;1800;2983.309;
2020-02-10;1900;2170.442;
2020-02-10;2000;1274.635;
2020-02-10;2100;241.276;
2020-02-10;2200;5.139;
2020-02-10;2300;-3.321;
2020-02-11;0000;-3.442;
2020-02-11;0100;-2.501;
2020-02-11;0200;-3.091;
2020-02-11;0300;-2.649;
2020-02-11;0400;-2.364;
2020-02-11;0500;-2.979;
2020-02-11;0600;-2.135;
2020-02-11;0700;-1.648;
2020-02-11;0800;-2.28;
2020-02-11;0900;39.2;
2020-02-11;1000;506.733;
2020-02-11;1100;1420.547;
2020-02-11;1200;2188.988;
2020-02-11;1300;2973.513;
2020-02-11;1400;3554.937;
2020-02-11;1500;3713.733;
2020-02-11;1600;2477.291;
2020-02-11;1700;1605.279;
2020-02-11;1800;999.436;
2020-02-11;1900;815.523;
2020-02-11;2000;396.346;
2020-02-11;2100;100.588;
2020-02-11;2200;-.999;
2020-02-11;2300;-2.387;
2020-02-12;0000;-.763;
2020-02-12;0100;1.627;
2020-02-12;0200;-1.001;
2020-02-12;0300;-1.358;
2020-02-12;0400;-1.535;
2020-02-12;0500;-1.515;
2020-02-12;0600;-2.55;
2020-02-12;0700;-1.773;
2020-02-12;0800;-1.395;
2020-02-12;0900;11.128;
2020-02-12;1000;200.142;
2020-02-12;1100;417.264;
2020-02-12;1200;1058.45;
2020-02-12;1300;1569.745;
2020-02-12;1400;2384.625;
2020-02-12;1500;3546.023;
2020-02-12;1600;3014.708;
2020-02-12;1700;3106.953;
2020-02-12;1800;1596.383;
2020-02-12;1900;1955.51;
2020-02-12;2000;337.67;
2020-02-12;2100;175.243;
2020-02-12;2200;5.558;
2020-02-12;2300;-3.44;
2020-02-13;0000;-2.967;
2020-02-13;0100;-2.568;
2020-02-13;0200;-2.628;
2020-02-13;0300;-2.05;
2020-02-13;0400;-2.577;
2020-02-13;0500;-2.473;
2020-02-13;0600;-3.05;
2020-02-13;0700;-1.961;
2020-02-13;0800;-2.431;
2020-02-13;0900;27.531;
2020-02-13;1000;453.398;
2020-02-13;1100;941.296;
2020-02-13;1200;1560.374;
2020-02-13;1300;2230.669;
2020-02-13;1400;2816.667;
2020-02-13;1500;2698.667;
2020-02-13;1600;2555.322;
2020-02-13;1700;2099.117;
2020-02-13;1800;2252.152;
2020-02-13;1900;1413.206;
2020-02-13;2000;613.063;
2020-02-13;2100;147.771;
2020-02-13;2200;11.235;
2020-02-13;2300;-2.536;
2020-02-14;0000;-3.111;
2020-02-14;0100;-2.974;
2020-02-14;0200;-3.34;
2020-02-14;0300;-2.948;
2020-02-14;0400;-2.566;
2020-02-14;0500;-2.917;
2020-02-14;0600;-2.612;
2020-02-14;0700;-1.212;
2020-02-14;0800;-2.147;
2020-02-14;0900;26.693;
2020-02-14;1000;560.911;
2020-02-14;1100;1167.429;
2020-02-14;1200;1530.655;
2020-02-14;1300;2479.256;
2020-02-14;1400;2789.517;
2020-02-14;1500;2645.329;
2020-02-14;1600;3297.047;
2020-02-14;1700;1966.623;
2020-02-14;1800;1895.483;
2020-02-14;1900;1421.709;
2020-02-14;2000;996.319;
2020-02-14;2100;243.359;
2020-02-14;2200;12.244;
2020-02-14;2300;-3.518;
2020-02-15;0000;-3.297;
2020-02-15;0100;-3.385;
2020-02-15;0200;-2.919;
2020-02-15;0300;-1.909;
2020-02-15;0400;-2.275;
2020-02-15;0500;-2.075;
2020-02-15;0600;-1.789;
2020-02-15;0700;-1.897;
2020-02-15;0800;-1.427;
2020-02-15;0900;21.855;
2020-02-15;1000;400.798;
2020-02-15;1100;796.195;
2020-02-15;1200;1317.982;
2020-02-15;1300;2961.415;
2020-02-15;1400;2354.866;
2020-02-15;1500;3225.573;
2020-02-15;1600;3116.695;
2020-02-15;1700;2687.734;
2020-02-15;1800;2061.314;
2020-02-15;1900;1264.504;
2020-02-15;2000;1528.456;
2020-02-15;2100;262.437;
2020-02-15;2200;4.939;
2020-02-15;2300;-3.379;
2020-02-16;0000;-2.602;
2020-02-16;0100;-3.156;
2020-02-16;0200;-2.39;
2020-02-16;0300;-1.978;
2020-02-16;0400;-1.841;
2020-02-16;0500;-1.652;
2020-02-16;0600;-2.027;
2020-02-16;0700;-2.013;
2020-02-16;0800;-2.827;
2020-02-16;0900;23.657;
2020-02-16;1000;495.34;
2020-02-16;1100;832.238;
2020-02-16;1200;1892.025;
2020-02-16;1300;2313.964;
2020-02-16;1400;2968.465;
2020-02-16;1500;3073.645;
2020-02-16;1600;3466.965;
2020-02-16;1700;3095.989;
2020-02-16;1800;1798.892;
2020-02-16;1900;951.612;
2020-02-16;2000;1466.69;
2020-02-16;2100;334.422;
2020-02-16;2200;2.138;
2020-02-16;2300;-3.473;
2020-02-17;0000;-3.101;
2020-02-17;0100;-2.309;
2020-02-17;0200;-2.339;
2020-02-17;0300;-2.588;
2020-02-17;0400;-1.067;
2020-02-17;0500;-2.382;
2020-02-17;0600;-2.101;
2020-02-17;0700;-1.858;
2020-02-17;0800;-2.551;
2020-02-17;0900;29.04;
2020-02-17;1000;484.346;
2020-02-17;1100;866.373;
2020-02-17;1200;1573.534;
2020-02-17;1300;3148.175;
2020-02-17;1400;2136.157;
2020-02-17;1500;1968.861;
2020-02-17;1600;3580.633;
2020-02-17;1700;2417.283;
2020-02-17;1800;2208.668;
2020-02-17;1900;1552.862;
2020-02-17;2000;1249.903;
2020-02-17;2100;282.531;
2020-02-17;2200;4.649;
2020-02-17;2300;-3.245;
2020-02-18;0000;-2.455;
2020-02-18;0100;-3.354;
2020-02-18;0200;-3.031;
2020-02-18;0300;-2.98;
2020-02-18;0400;-2.212;
2020-02-18;0500;-2.676;
2020-02-18;0600;-1.614;
2020-02-18;0700;-.704;
2020-02-18;0800;-2.079;
2020-02-18;0900;42.428;
2020-02-18;1000;602.838;
2020-02-18;1100;894.679;
2020-02-18;1200;1801.014;
2020-02-18;1300;2644.788;
2020-02-18;1400;3146.214;
2020-02-18;1500;3042.767;
2020-02-18;1600;3461.098;
2020-02-18;1700;2924.822;
2020-02-18;1800;2684.69;
2020-02-18;1900;2156.269;
2020-02-18;2000;1291.608;
2020-02-18;2100;236.899;
2020-02-18;2200;6.286;
2020-02-18;2300;-3.528;
2020-02-19;0000;-3.491;
2020-02-19;0100;-2.402;
2020-02-19;0200;-3.15;
2020-02-19;0300;-2.567;
2020-02-19;0400;-2.625;
2020-02-19;0500;-2.398;
2020-02-19;0600;-2.943;
2020-02-19;0700;-2.528;
2020-02-19;0800;-2.338;
2020-02-19;0900;26.06;
2020-02-19;1000;545.242;
2020-02-19;1100;1493.967;
2020-02-19;1200;1484.004;
2020-02-19;1300;2348.702;
2020-02-19;1400;2810.761;
2020-02-19;1500;3029.151;
2020-02-19;1600;3353.348;
2020-02-19;1700;3132.595;
2020-02-19;1800;2454.22;
2020-02-19;1900;1959.278;
2020-02-19;2000;1204.499;
2020-02-19;2100;305.015;
2020-02-19;2200;3.008;
2020-02-19;2300;-2.897;
2020-02-20;0000;-3.354;
2020-02-20;0100;-3.446;
2020-02-20;0200;-1.804;
2020-02-20;0300;-2.259;
2020-02-20;0400;-3.252;
2020-02-20;0500;-2.784;
2020-02-20;0600;-2.502;
2020-02-20;0700;-2.629;
2020-02-20;0800;-2.292;
2020-02-20;0900;29.219;
2020-02-20;1000;538.122;
2020-02-20;1100;1502.374;
2020-02-20;1200;1804.682;
2020-02-20;1300;2483.307;
2020-02-20;1400;3220.744;
2020-02-20;1500;3424.177;
2020-02-20;1600;3165.845;
2020-02-20;1700;2383.059;
2020-02-20;1800;3040.747;
2020-02-20;1900;2531.423;
2020-02-20;2000;1402.394;
2020-02-20;2100;288.586;
2020-02-20;2200;3.662;
2020-02-20;2300;-3.375;
2020-02-21;0000;-3.532;
2020-02-21;0100;-3.497;
2020-02-21;0200;-2.519;
2020-02-21;0300;-2.705;
2020-02-21;0400;-2.498;
2020-02-21;0500;-2.905;
2020-02-21;0600;-3.491;
2020-02-21;0700;-3.413;
2020-02-21;0800;-2.572;
2020-02-21;0900;24.863;
2020-02-21;1000;538.353;
2020-02-21;1100;1211.707;
2020-02-21;1200;2352.78;
2020-02-21;1300;2406.873;
2020-02-21;1400;3503.311;
2020-02-21;1500;3257.72;
2020-02-21;1600;3200.385;
2020-02-21;1700;3003.324;
2020-02-21;1800;2480.682;
2020-02-21;1900;1911.903;
2020-02-21;2000;949.31;
2020-02-21;2100;186.152;
2020-02-21;2200;-.043;
2020-02-21;2300;-3.417;
2020-02-22;0000;-3.53;
2020-02-22;0100;-3.432;
2020-02-22;0200;-2.633;
2020-02-22;0300;-2.489;
2020-02-22;0400;-2.561;
2020-02-22;0500;-2.725;
2020-02-22;0600;-1.917;
2020-02-22;0700;-1.715;
2020-02-22;0800;-2.29;
2020-02-22;0900;27.62;
2020-02-22;1000;323.665;
2020-02-22;1100;1181.026;
2020-02-22;1200;2266.121;
2020-02-22;1300;2638.073;
2020-02-22;1400;2605.674;
2020-02-22;1500;2875.997;
2020-02-22;1600;3020.811;
2020-02-22;1700;3003.856;
2020-02-22;1800;2059.27;
2020-02-22;1900;2190.435;
2020-02-22;2000;1484.646;
2020-02-22;2100;352.733;
2020-02-22;2200;1.282;
2020-02-22;2300;-3.015;
2020-02-23;0000;-1.981;
2020-02-23;0100;.801;
2020-02-23;0200;1.222;
2020-02-23;0300;-.157;
2020-02-23;0400;-2.295;
2020-02-23;0500;-.833;
2020-02-23;0600;.058;
2020-02-23;0700;1.335;
2020-02-23;0800;-.857;
2020-02-23;0900;5.648;
2020-02-23;1000;130.04;
2020-02-23;1100;236.589;
2020-02-23;1200;274.569;
2020-02-23;1300;517.298;
2020-02-23;1400;953.418;
2020-02-23;1500;1066.187;
2020-02-23;1600;606.381;
2020-02-23;1700;794.2;
2020-02-23;1800;1501.592;
2020-02-23;1900;885.789;
2020-02-23;2000;396.908;
2020-02-23;2100;222.538;
2020-02-23;2200;2.219;
2020-02-23;2300;-1.348;
2020-02-24;0000;-.948;
2020-02-24;0100;-1.681;
2020-02-24;0200;-1.911;
2020-02-24;0300;-2.235;
2020-02-24;0400;-1.531;
2020-02-24;0500;-.982;
2020-02-24;0600;-.192;
2020-02-24;0700;-.836;
2020-02-24;0800;-1.178;
2020-02-24;0900;5.752;
2020-02-24;1000;186.319;
2020-02-24;1100;482.95;
2020-02-24;1200;653.208;
2020-02-24;1300;1037.565;
2020-02-24;1400;794.86;
2020-02-24;1500;843.43;
2020-02-24;1600;1576.797;
2020-02-24;1700;3013.038;
2020-02-24;1800;2587.49;
2020-02-24;1900;754.776;
2020-02-24;2000;469.264;
2020-02-24;2100;165.398;
2020-02-24;2200;.2;
2020-02-24;2300;-2.315;
2020-02-25;0000;-3.293;
2020-02-25;0100;-3.19;
2020-02-25;0200;-3.229;
2020-02-25;0300;-2.077;
2020-02-25;0400;-1.967;
2020-02-25;0500;-2.819;
2020-02-25;0600;-2.71;
2020-02-25;0700;-1.977;
2020-02-25;0800;-1.569;
2020-02-25;0900;4.96;
2020-02-25;1000;195.69;
2020-02-25;1100;836.574;
2020-02-25;1200;1825.874;
2020-02-25;1300;1632.389;
2020-02-25;1400;2715.005;
2020-02-25;1500;2986.189;
2020-02-25;1600;3399.569;
2020-02-25;1700;3727.166;
2020-02-25;1800;1985.993;
2020-02-25;1900;2093.46;
2020-02-25;2000;1328.268;
2020-02-25;2100;280.162;
2020-02-25;2200;2.908;
2020-02-25;2300;-3.272;
2020-02-26;0000;-3.381;
2020-02-26;0100;-2.825;
2020-02-26;0200;-2.068;
2020-02-26;0300;-1.736;
2020-02-26;0400;-1.979;
2020-02-26;0500;-2.564;
2020-02-26;0600;-3.405;
2020-02-26;0700;-3.07;
2020-02-26;0800;-3.061;
2020-02-26;0900;20.995;
2020-02-26;1000;370.847;
2020-02-26;1100;874.296;
2020-02-26;1200;2279.743;
2020-02-26;1300;2786.157;
2020-02-26;1400;3215.172;
2020-02-26;1500;2832.996;
2020-02-26;1600;3374.007;
2020-02-26;1700;2081.192;
2020-02-26;1800;2890.446;
2020-02-26;1900;2069.203;
2020-02-26;2000;1077.829;
2020-02-26;2100;228.633;
2020-02-26;2200;-1.262;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.536;
2020-02-27;0200;-3.072;
2020-02-27;0300;-2.623;
2020-02-27;0400;-2.653;
2020-02-27;0500;-2.772;
2020-02-27;0600;-2.525;
2020-02-27;0700;-1.889;
2020-02-27;0800;-2;
2020-02-27;0900;20.952;
2020-02-27;1000;523.305;
2020-02-27;1100;1413.838;
2020-02-27;1200;2198.197;
2020-02-27;1300;3161.654;
2020-02-27;1400;2080.449;
2020-02-27;1500;2855.955;
2020-02-27;1600;3296.025;
2020-02-27;1700;2686.07;
2020-02-27;1800;2701.04;
2020-02-27;1900;1318.603;
2020-02-27;2000;252.869;
2020-02-27;2100;36.067;
2020-02-27;2200;-.63;
2020-02-27;2300;2.126;
2020-02-28;0000;4.729;
2020-02-28;0100;3.449;
2020-02-28;0200;.873;
2020-02-28;0300;3.041;
2020-02-28;0400;-1.113;
2020-02-28;0500;-1.101;
2020-02-28;0600;-.432;
2020-02-28;0700;-.677;
2020-02-28;0800;-.953;
2020-02-28;0900;7.29;
2020-02-28;1000;180.03;
2020-02-28;1100;510.787;
2020-02-28;1200;424.949;
2020-02-28;1300;835.197;
2020-02-28;1400;1877.059;
2020-02-28;1500;2027.421;
2020-02-28;1600;1649.415;
2020-02-28;1700;3204.972;
2020-02-28;1800;2122.544;
2020-02-28;1900;1615.066;
2020-02-28;2000;831.845;
2020-02-28;2100;182.49;
2020-02-28;2200;.33;
2020-02-28;2300;-.796;
2020-02-29;0000;-1.553;
2020-02-29;0100;-1.508;
2020-02-29;0200;-1.829;
2020-02-29;0300;-1.432;
2020-02-29;0400;-1.252;
2020-02-29;0500;-1.233;
2020-02-29;0600;-1.269;
2020-02-29;0700;-2.963;
2020-02-29;0800;-2.663;
2020-02-29;0900;14.865;
2020-02-29;1000;349.783;
2020-02-29;1100;850.218;
2020-02-29;1200;761.485;
2020-02-29;1300;2073.001;
2020-02-29;1400;2432.845;
2020-02-29;1500;2927.151;
2020-02-29;1600;2875.583;
2020-02-29;1700;1837.011;
2020-02-29;1800;1277.749;
2020-02-29;1900;2029.441;
2020-02-29;2000;640.629;
2020-02-29;2100;181.739;
2020-02-29;2200;-.556;
2020-02-29;2300;-2.961;
2020-03-01;0000;-3.489;
2020-03-01;0100;-2.718;
2020-03-01;0200;-2.491;
2020-03-01;0300;-2.536;
2020-03-01;0400;-2.636;
2020-03-01;0500;-2.64;
2020-03-01;0600;-2.503;
2020-03-01;0700;-2.096;
2020-03-01;0800;-2.635;
2020-03-01;0900;70.811;
2020-03-01;1000;320.636;
2020-03-01;1100;723.696;
2020-03-01;1200;720.81;
2020-03-01;1300;1266.259;
2020-03-01;1400;1755.334;
2020-03-01;1500;981.745;
2020-03-01;1600;1341.501;
2020-03-01;1700;2430.78;
2020-03-01;1800;1211.64;
2020-03-01;1900;947.582;
2020-03-01;2000;385.643;
2020-03-01;2100;84.582;
2020-03-01;2200;-1.269;
2020-03-01;2300;-3.385;
2020-03-02;0000;-2.497;
2020-03-02;0100;-2.787;
2020-03-02;0200;-2.319;
2020-03-02;0300;-1.75;
2020-03-02;0400;-.292;
2020-03-02;0500;-1.022;
2020-03-02;0600;-.388;
2020-03-02;0700;1.94;
2020-03-02;0800;1.588;
2020-03-02;0900;.496;
2020-03-02;1000;64.415;
2020-03-02;1100;479.462;
2020-03-02;1200;1198.928;
2020-03-02;1300;1482.821;
2020-03-02;1400;1882.883;
2020-03-02;1500;1574.702;
2020-03-02;1600;2103.88;
2020-03-02;1700;1303.047;
2020-03-02;1800;1246.411;
2020-03-02;1900;271.415;
2020-03-02;2000;185.739;
2020-03-02;2100;77.766;
2020-03-02;2200;.1;
2020-03-02;2300;-.896;
2020-03-03;0000;-.952;
2020-03-03;0100;.888;
2020-03-03;0200;.137;
2020-03-03;0300;-.505;
2020-03-03;0400;-.52;
2020-03-03;0500;-.754;
2020-03-03;0600;-.932;
2020-03-03;0700;-1.778;
2020-03-03;0800;-1.405;
2020-03-03;0900;31.366;
2020-03-03;1000;237.556;
2020-03-03;1100;1132.366;
2020-03-03;1200;1281.867;
2020-03-03;1300;2407.186;
2020-03-03;1400;2999.197;
2020-03-03;1500;2165.211;
2020-03-03;1600;2805.302;
2020-03-03;1700;2623.359;
2020-03-03;1800;1561.375;
2020-03-03;1900;1490.659;
2020-03-03;2000;384.019;
2020-03-03;2100;117.467;
2020-03-03;2200;-1.313;
2020-03-03;2300;-2.167;
2020-03-04;0000;-2.527;
2020-03-04;0100;-2.034;
2020-03-04;0200;-1.147;
2020-03-04;0300;-1.602;
2020-03-04;0400;-2.333;
2020-03-04;0500;-1.828;
2020-03-04;0600;-2.002;
2020-03-04;0700;-2.169;
2020-03-04;0800;-2.459;
2020-03-04;0900;10.281;
2020-03-04;1000;297.108;
2020-03-04;1100;1466.435;
2020-03-04;1200;1936.419;
2020-03-04;1300;2813.215;
2020-03-04;1400;3106.953;
2020-03-04;1500;3523.372;
2020-03-04;1600;3457.956;
2020-03-04;1700;2602.048;
2020-03-04;1800;1602.743;
2020-03-04;1900;375.516;
2020-03-04;2000;185.644;
2020-03-04;2100;28.64;
2020-03-04;2200;1.495;
2020-03-04;2300;-.059;
2020-03-05;0000;-1.369;
2020-03-05;0100;-1.595;
2020-03-05;0200;-1.586;
2020-03-05;0300;-2.192;
2020-03-05;0400;-2.305;
2020-03-05;0500;-2.196;
2020-03-05;0600;-1.247;
2020-03-05;0700;-.673;
2020-03-05;0800;.605;
2020-03-05;0900;8.625;
2020-03-05;1000;165.018;
2020-03-05;1100;579.329;
2020-03-05;1200;665.83;
2020-03-05;1300;767.516;
2020-03-05;1400;702.864;
2020-03-05;1500;1107.232;
2020-03-05;1600;2468.051;
2020-03-05;1700;2315.615;
2020-03-05;1800;1178.551;
2020-03-05;1900;379.555;
2020-03-05;2000;127.832;
2020-03-05;2100;16.207;
2020-03-05;2200;.157;
2020-03-05;2300;-.776;
2020-03-06;0000;-.703;
2020-03-06;0100;3.543;
2020-03-06;0200;2.555;
2020-03-06;0300;.9;
2020-03-06;0400;.088;
2020-03-06;0500;1.32;
2020-03-06;0600;4.598;
2020-03-06;0700;5.45;
2020-03-06;0800;1.847;
2020-03-06;0900;2.402;
2020-03-06;1000;55.437;
2020-03-06;1100;336.703;
2020-03-06;1200;517.432;
2020-03-06;1300;747.403;
2020-03-06;1400;1570.015;
2020-03-06;1500;1480.023;
2020-03-06;1600;953.193;
2020-03-06;1700;934.285;
2020-03-06;1800;592.169;
2020-03-06;1900;392.225;
2020-03-06;2000;373.399;
2020-03-06;2100;99.347;
2020-03-06;2200;-.943;
2020-03-06;2300;-1.677;
2020-03-07;0000;-2.231;
2020-03-07;0100;-2.367;
2020-03-07;0200;-.641;
2020-03-07;0300;-.097;
2020-03-07;0400;-1.205;
2020-03-07;0500;-.363;
2020-03-07;0600;-1.638;
2020-03-07;0700;-1.575;
2020-03-07;0800;1.946;
2020-03-07;0900;6.959;
2020-03-07;1000;107.428;
2020-03-07;1100;408.243;
2020-03-07;1200;492.676;
2020-03-07;1300;460.459;
2020-03-07;1400;486.517;
2020-03-07;1500;586.552;
2020-03-07;1600;604.912;
2020-03-07;1700;760.682;
2020-03-07;1800;470.401;
2020-03-07;1900;453.985;
2020-03-07;2000;183.175;
2020-03-07;2100;32.46;
2020-03-07;2200;-1.388;
2020-03-07;2300;-1.221;
2020-03-08;0000;-.561;
2020-03-08;0100;-.575;
2020-03-08;0200;-1.724;
2020-03-08;0300;-.362;
2020-03-08;0400;-.745;
2020-03-08;0500;-.66;
2020-03-08;0600;-1.758;
2020-03-08;0700;-2.027;
2020-03-08;0800;-2.268;
2020-03-08;0900;2.508;
2020-03-08;1000;59.503;
2020-03-08;1100;309.666;
2020-03-08;1200;483.053;
2020-03-08;1300;1113.373;
2020-03-08;1400;1108.625;
2020-03-08;1500;1105.852;
2020-03-08;1600;603.115;
2020-03-08;1700;592.756;
2020-03-08;1800;590.235;
2020-03-08;1900;1185.342;
2020-03-08;2000;582.519;
2020-03-08;2100;285.232;
2020-03-08;2200;1.01;
2020-03-08;2300;-.797;
2020-03-09;0000;-1.499;
2020-03-09;0100;-2.388;
2020-03-09;0200;-1.949;
2020-03-09;0300;-1.275;
2020-03-09;0400;-1.092;
2020-03-09;0500;-2.175;
2020-03-09;0600;-2.693;
2020-03-09;0700;-2.103;
2020-03-09;0800;-1.307;
2020-03-09;0900;2.575;
2020-03-09;1000;167.041;
2020-03-09;1100;813.667;
2020-03-09;1200;1687.702;
2020-03-09;1300;1200.646;
2020-03-09;1400;831.386;
2020-03-09;1500;1271.852;
2020-03-09;1600;1722.832;
2020-03-09;1700;1626.009;
2020-03-09;1800;1104.97;
2020-03-09;1900;754.706;
2020-03-09;2000;355.328;
2020-03-09;2100;132.935;
2020-03-09;2200;-.005;
2020-03-09;2300;-2.796;
2020-03-10;0000;-2.588;
2020-03-10;0100;-2.993;
2020-03-10;0200;-2.576;
2020-03-10;0300;-3.088;
2020-03-10;0400;-2.105;
2020-03-10;0500;-3.169;
2020-03-10;0600;-3.294;
2020-03-10;0700;-3.236;
2020-03-10;0800;-2.698;
2020-03-10;0900;10.563;
2020-03-10;1000;275.709;
2020-03-10;1100;546.191;
2020-03-10;1200;832.098;
2020-03-10;1300;1326.629;
2020-03-10;1400;1901.618;
2020-03-10;1500;1559.176;
2020-03-10;1600;2304.302;
2020-03-10;1700;2279.926;
2020-03-10;1800;1703.069;
2020-03-10;1900;1579.37;
2020-03-10;2000;844.029;
2020-03-10;2100;280.579;
2020-03-10;2200;-.799;
2020-03-10;2300;-3.156;
2020-03-11;0000;-3.522;
2020-03-11;0100;-3.277;
2020-03-11;0200;-1.738;
2020-03-11;0300;-1.869;
2020-03-11;0400;-2.547;
2020-03-11;0500;-1.949;
2020-03-11;0600;-2.012;
2020-03-11;0700;-1.334;
2020-03-11;0800;-2.554;
2020-03-11;0900;4.904;
2020-03-11;1000;266.932;
2020-03-11;1100;693.457;
2020-03-11;1200;1510.451;
2020-03-11;1300;1557.011;
2020-03-11;1400;2391.587;
2020-03-11;1500;1708.76;
2020-03-11;1600;1380.956;
2020-03-11;1700;2107.201;
2020-03-11;1800;1694.043;
2020-03-11;1900;1269.37;
2020-03-11;2000;675.282;
2020-03-11;2100;144.161;
2020-03-11;2200;-1.409;
2020-03-11;2300;-3.285;
2020-03-12;0000;-1.462;
2020-03-12;0100;-.216;
2020-03-12;0200;-.374;
2020-03-12;0300;-1.229;
2020-03-12;0400;-.852;
2020-03-12;0500;-.73;
2020-03-12;0600;-2.09;
2020-03-12;0700;-1.609;
2020-03-12;0800;-1.392;
2020-03-12;0900;3.382;
2020-03-12;1000;116.795;
2020-03-12;1100;537.852;
2020-03-12;1200;923.133;
2020-03-12;1300;1531.315;
2020-03-12;1400;2102.703;
2020-03-12;1500;2851.484;
2020-03-12;1600;3280.673;
2020-03-12;1700;2941.132;
2020-03-12;1800;2009.97;
2020-03-12;1900;566.285;
2020-03-12;2000;124.578;
2020-03-12;2100;62.356;
2020-03-12;2200;-.012;
2020-03-12;2300;-2.196;
2020-03-13;0000;-2.012;
2020-03-13;0100;-1.534;
2020-03-13;0200;-1.746;
2020-03-13;0300;-1.566;
2020-03-13;0400;-2.06;
2020-03-13;0500;-2.365;
2020-03-13;0600;-2.315;
2020-03-13;0700;-3.252;
2020-03-13;0800;-3.074;
2020-03-13;0900;7.411;
2020-03-13;1000;260.205;
2020-03-13;1100;959.087;
2020-03-13;1200;533.746;
2020-03-13;1300;923.899;
2020-03-13;1400;2472.869;
2020-03-13;1500;2921.765;
2020-03-13;1600;2070.063;
2020-03-13;1700;483.482;
2020-03-13;1800;490.386;
2020-03-13;1900;679.677;
2020-03-13;2000;657.08;
2020-03-13;2100;176.809;
2020-03-13;2200;-1.946;
2020-03-13;2300;-2.4;
2020-03-14;0000;-2.009;
2020-03-14;0100;-2.419;
2020-03-14;0200;-2.1;
2020-03-14;0300;-2.108;
2020-03-14;0400;-2.98;
2020-03-14;0500;-2.496;
2020-03-14;0600;-2.377;
2020-03-14;0700;-1.484;
