Nome: RIO SONO
Codigo Estacao: A050
Latitude: -9.793363
Longitude: -47.132732
Altitude: 291
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0900;-.916;
2020-02-06;1000;64.706;
2020-02-06;1100;318.652;
2020-02-06;1200;1132.178;
2020-02-06;1300;1892.372;
2020-02-06;1400;1669.768;
2020-02-06;1500;2104.002;
2020-02-06;1600;2899.098;
2020-02-06;1700;1179.288;
2020-02-06;1800;1613.762;
2020-02-06;1900;2116.741;
2020-02-06;2000;936.124;
2020-02-06;2100;182.999;
2020-02-06;2200;15.35;
2020-02-06;2300;-3.515;
2020-02-07;0000;-3.574;
2020-02-07;0100;-3.584;
2020-02-07;0200;-2.365;
2020-02-07;0300;-2.853;
2020-02-07;0400;-2.916;
2020-02-07;0500;-2.14;
2020-02-07;0600;-1.986;
2020-02-07;0700;-1.448;
2020-02-07;0800;-1.765;
2020-02-07;0900;-1.943;
2020-02-07;1000;107.179;
2020-02-07;1100;663.944;
2020-02-07;1200;1154.739;
2020-02-07;1300;1547.053;
2020-02-07;1400;1599.173;
2020-02-07;1500;2255.614;
2020-02-07;1600;2162.259;
2020-02-07;1700;1437.84;
2020-02-07;1800;1227.185;
2020-02-07;1900;588.865;
2020-02-07;2000;274.222;
2020-02-07;2100;47.478;
2020-02-07;2200;4.706;
2020-02-07;2300;-1.989;
2020-02-08;0000;-2.521;
2020-02-08;0100;-1.988;
2020-02-08;0200;-1.603;
2020-02-08;0300;-2.009;
2020-02-08;0400;-1.402;
2020-02-08;0500;-1.911;
2020-02-08;0600;-1.58;
2020-02-08;0700;-.982;
2020-02-08;0800;-1.566;
2020-02-08;0900;-1.153;
2020-02-08;1000;63.386;
2020-02-08;1100;381.947;
2020-02-08;1200;698.28;
2020-02-08;1300;1552.702;
2020-02-08;1400;899.816;
2020-02-08;1500;1452.996;
2020-02-08;1600;2204.03;
2020-02-08;1700;2629.355;
2020-02-08;1800;1848.613;
2020-02-08;1900;1027.175;
2020-02-08;2000;371.965;
2020-02-08;2100;114.74;
2020-02-08;2200;11.856;
2020-02-08;2300;-1.985;
2020-02-09;0000;-2.058;
2020-02-09;0100;-1.483;
2020-02-09;0200;-1.686;
2020-02-09;0300;-2.083;
2020-02-09;0400;-2.204;
2020-02-09;0500;-2.206;
2020-02-09;0600;-2.352;
2020-02-09;0700;-2.009;
2020-02-09;0800;-1.902;
2020-02-09;0900;-1.412;
2020-02-09;1000;100.258;
2020-02-09;1100;472.676;
2020-02-09;1200;1256.684;
2020-02-09;1300;2164.733;
2020-02-09;1400;2321.065;
2020-02-09;1500;2145.569;
2020-02-09;1600;2629.4;
2020-02-09;1700;2000.315;
2020-02-09;1800;1697.714;
2020-02-09;1900;1168.858;
2020-02-09;2000;1203.176;
2020-02-09;2100;704.932;
2020-02-09;2200;73.778;
2020-02-09;2300;-2.31;
2020-02-10;0000;null;
2020-02-10;0100;-2.682;
2020-02-10;0200;-3.361;
2020-02-10;0300;-2.509;
2020-02-10;0400;-3.357;
2020-02-10;0500;-3.43;
2020-02-10;0600;-3.305;
2020-02-10;0700;-3.129;
2020-02-10;0800;-2.65;
2020-02-10;0900;-2.58;
2020-02-10;1000;66.13;
2020-02-10;1100;640.042;
2020-02-10;1200;2119.358;
2020-02-10;1300;2350.449;
2020-02-10;1400;2567.927;
2020-02-10;1500;3067.771;
2020-02-10;1600;2987.494;
2020-02-10;1700;2826.167;
2020-02-10;1800;2790.526;
2020-02-10;1900;1751.841;
2020-02-10;2000;1436.782;
2020-02-10;2100;316.738;
2020-02-10;2200;62.237;
2020-02-10;2300;-2.794;
2020-02-11;0000;-3.583;
2020-02-11;0100;-3.599;
2020-02-11;0200;-3.6;
2020-02-11;0300;-3.452;
2020-02-11;0400;-3.552;
2020-02-11;0500;-3.586;
2020-02-11;0600;-3.545;
2020-02-11;0700;-3.307;
2020-02-11;0800;-3.52;
2020-02-11;0900;-2.154;
2020-02-11;1000;193.726;
2020-02-11;1100;1000.065;
2020-02-11;1200;1900.937;
2020-02-11;1300;2702.933;
2020-02-11;1400;3328.271;
2020-02-11;1500;3236.087;
2020-02-11;1600;3234.961;
2020-02-11;1700;3189.901;
2020-02-11;1800;2208.573;
2020-02-11;1900;2471.589;
2020-02-11;2000;1705.747;
2020-02-11;2100;746.553;
2020-02-11;2200;24.031;
2020-02-11;2300;-3.536;
2020-02-12;0000;-3.6;
2020-02-12;0100;-3.6;
2020-02-12;0200;-3.592;
2020-02-12;0300;-3.596;
2020-02-12;0400;-3.566;
2020-02-12;0500;-3.445;
2020-02-12;0600;-3.567;
2020-02-12;0700;-3.302;
2020-02-12;0800;1.169;
2020-02-12;0900;.222;
2020-02-12;1000;25.33;
2020-02-12;1100;110.968;
2020-02-12;1200;402.655;
2020-02-12;1300;1069.322;
2020-02-12;1400;1746.731;
2020-02-12;1500;3262.09;
2020-02-12;1600;3509.562;
2020-02-12;1700;1228.072;
2020-02-12;1800;818.901;
2020-02-12;1900;807.637;
2020-02-12;2000;1093.951;
2020-02-12;2100;642.248;
2020-02-12;2200;69.953;
2020-02-12;2300;-3.6;
2020-02-13;0000;-3.6;
2020-02-13;0100;-3.556;
2020-02-13;0200;-3.249;
2020-02-13;0300;-1.887;
2020-02-13;0400;-2.639;
2020-02-13;0500;-2.896;
2020-02-13;0600;-2.778;
2020-02-13;0700;-3.364;
2020-02-13;0800;-3.052;
2020-02-13;0900;-1.849;
2020-02-13;1000;138.216;
2020-02-13;1100;1242.76;
2020-02-13;1200;2058.965;
2020-02-13;1300;2714.705;
2020-02-13;1400;2642.977;
2020-02-13;1500;2761.607;
2020-02-13;1600;3144.8;
2020-02-13;1700;3752.389;
2020-02-13;1800;2506.923;
2020-02-13;1900;2577.664;
2020-02-13;2000;1800.068;
2020-02-13;2100;744.777;
2020-02-13;2200;27.92;
2020-02-13;2300;-3.6;
2020-02-14;0000;-3.6;
2020-02-14;0100;-3.6;
2020-02-14;0200;-3.578;
2020-02-14;0300;-3.595;
2020-02-14;0400;-3.6;
2020-02-14;0500;-3.599;
2020-02-14;0600;-3.6;
2020-02-14;0700;-3.518;
2020-02-14;0800;-3.6;
2020-02-14;0900;-3.578;
2020-02-14;1000;113.649;
2020-02-14;1100;648.622;
2020-02-14;1200;1255.292;
2020-02-14;1300;1662.546;
2020-02-14;1400;2515.353;
2020-02-14;1500;3629.021;
2020-02-14;1600;3798.91;
2020-02-14;1700;3547.549;
2020-02-14;1800;2932.764;
2020-02-14;1900;2512.999;
2020-02-14;2000;1695.803;
2020-02-14;2100;737.692;
2020-02-14;2200;36.097;
2020-02-14;2300;-3.6;
2020-02-15;0000;-3.6;
2020-02-15;0100;-3.6;
2020-02-15;0200;-3.361;
2020-02-15;0300;-3.6;
2020-02-15;0400;-3.6;
2020-02-15;0500;-3.523;
2020-02-15;0600;-3.34;
2020-02-15;0700;-3.6;
2020-02-15;0800;-3.6;
2020-02-15;0900;-3.368;
2020-02-15;1000;101.876;
2020-02-15;1100;692.296;
2020-02-15;1200;1381.495;
2020-02-15;1300;1967.27;
2020-02-15;1400;553.117;
2020-02-15;1500;371.309;
2020-02-15;1600;184.561;
2020-02-15;1700;455.697;
2020-02-15;1800;734.367;
2020-02-15;1900;732.65;
2020-02-15;2000;725.6;
2020-02-15;2100;318.196;
2020-02-15;2200;35.241;
2020-02-15;2300;-3.565;
2020-02-16;0000;-3.59;
2020-02-16;0100;-3.6;
2020-02-16;0200;-3.598;
2020-02-16;0300;-3.244;
2020-02-16;0400;-3.235;
2020-02-16;0500;-3.184;
2020-02-16;0600;-3.402;
2020-02-16;0700;-3.527;
2020-02-16;0800;-3.508;
2020-02-16;0900;-2.94;
2020-02-16;1000;154.5;
2020-02-16;1100;703.036;
2020-02-16;1200;1843.597;
2020-02-16;1300;2742.665;
2020-02-16;1400;3863.963;
2020-02-16;1500;3504.601;
2020-02-16;1600;3011.869;
2020-02-16;1700;1455.35;
2020-02-16;1800;2029.551;
2020-02-16;1900;2396.941;
2020-02-16;2000;401.885;
2020-02-16;2100;49.208;
2020-02-16;2200;8.148;
2020-02-16;2300;-2.897;
2020-02-17;0000;-3.006;
2020-02-17;0100;-3.018;
2020-02-17;0200;-2.638;
2020-02-17;0300;-2.006;
2020-02-17;0400;-2.468;
2020-02-17;0500;-1.536;
2020-02-17;0600;-1.232;
2020-02-17;0700;-1.795;
2020-02-17;0800;-2.213;
2020-02-17;0900;-1.986;
2020-02-17;1000;124.164;
2020-02-17;1100;997.177;
2020-02-17;1200;1886.578;
2020-02-17;1300;2736.887;
2020-02-17;1400;2151.86;
2020-02-17;1500;2879.898;
2020-02-17;1600;1544.185;
2020-02-17;1700;2529.094;
2020-02-17;1800;2988.195;
2020-02-17;1900;592.534;
2020-02-17;2000;298.449;
2020-02-17;2100;253.227;
2020-02-17;2200;49.859;
2020-02-17;2300;-3.6;
2020-02-18;0000;-3.579;
2020-02-18;0100;-2.237;
2020-02-18;0200;-2.464;
2020-02-18;0300;-2.939;
2020-02-18;0400;-2.141;
2020-02-18;0500;-2.702;
2020-02-18;0600;-3.233;
2020-02-18;0700;-3.574;
2020-02-18;0800;-3.522;
2020-02-18;0900;-3.137;
2020-02-18;1000;191.623;
2020-02-18;1100;862.758;
2020-02-18;1200;1208.564;
2020-02-18;1300;2566.347;
2020-02-18;1400;2536.66;
2020-02-18;1500;2226.765;
2020-02-18;1600;3286.495;
2020-02-18;1700;3577.799;
2020-02-18;1800;3326.783;
2020-02-18;1900;2527.116;
2020-02-18;2000;1024.137;
2020-02-18;2100;385.149;
2020-02-18;2200;35.126;
2020-02-18;2300;-3.6;
2020-02-19;0000;-3.597;
2020-02-19;0100;-3.569;
2020-02-19;0200;-3.596;
2020-02-19;0300;-3.6;
2020-02-19;0400;-3.6;
2020-02-19;0500;-3.6;
2020-02-19;0600;-3.592;
2020-02-19;0700;-3.302;
2020-02-19;0800;-3.208;
2020-02-19;0900;-3.285;
2020-02-19;1000;147.9;
2020-02-19;1100;917.036;
2020-02-19;1200;1818.447;
2020-02-19;1300;2583.492;
2020-02-19;1400;2995.41;
2020-02-19;1500;2497.142;
2020-02-19;1600;1134.757;
2020-02-19;1700;1685.548;
2020-02-19;1800;2735.171;
2020-02-19;1900;2575.55;
2020-02-19;2000;827.904;
2020-02-19;2100;204.306;
2020-02-19;2200;6.398;
2020-02-19;2300;-2.189;
2020-02-20;0000;-3.534;
2020-02-20;0100;null;
2020-02-20;0200;-1.669;
2020-02-20;0300;null;
2020-02-20;0400;-1.971;
2020-02-20;0500;-2.193;
2020-02-20;0600;-2.257;
2020-02-20;0700;-1.378;
2020-02-20;0800;-1.523;
2020-02-20;0900;-2.057;
2020-02-20;1000;12.553;
2020-02-20;1100;281.32;
2020-02-20;1200;526.788;
2020-02-20;1300;1281.378;
2020-02-20;1400;1319.056;
2020-02-20;1500;1414.96;
2020-02-20;1600;1063.697;
2020-02-20;1700;1208.937;
2020-02-20;1800;2254.118;
2020-02-20;1900;1740.414;
2020-02-20;2000;1384.425;
2020-02-20;2100;208.502;
2020-02-20;2200;33.331;
2020-02-20;2300;-3.6;
2020-02-21;0000;-3.6;
2020-02-21;0100;-3.6;
2020-02-21;0200;-3.6;
2020-02-21;0300;-3.598;
2020-02-21;0400;-3.397;
2020-02-21;0500;-2.919;
2020-02-21;0600;-1.782;
2020-02-21;0700;-2.216;
2020-02-21;0800;-1.374;
2020-02-21;0900;-.783;
2020-02-21;1000;78.983;
2020-02-21;1100;830.971;
2020-02-21;1200;1930.499;
2020-02-21;1300;2640.421;
2020-02-21;1400;1858.685;
2020-02-21;1500;2688.913;
2020-02-21;1600;2893.326;
2020-02-21;1700;968.028;
2020-02-21;1800;487.582;
2020-02-21;1900;1497.743;
2020-02-21;2000;965.847;
2020-02-21;2100;918.218;
2020-02-21;2200;83.4;
2020-02-21;2300;-3.436;
2020-02-22;0000;-2.483;
2020-02-22;0100;-1.922;
2020-02-22;0200;-2.742;
2020-02-22;0300;-3.6;
2020-02-22;0400;-2.206;
2020-02-22;0500;-1.418;
2020-02-22;0600;-2.634;
2020-02-22;0700;-3.162;
2020-02-22;0800;-1.93;
2020-02-22;0900;-3.034;
2020-02-22;1000;106.654;
2020-02-22;1100;542.835;
2020-02-22;1200;1902.824;
2020-02-22;1300;1752.991;
2020-02-22;1400;2658.2;
2020-02-22;1500;3559.707;
2020-02-22;1600;3836.534;
2020-02-22;1700;3697.786;
2020-02-22;1800;2672.579;
2020-02-22;1900;1494.765;
2020-02-22;2000;653.268;
2020-02-22;2100;385.461;
2020-02-22;2200;41.158;
2020-02-22;2300;-2.721;
2020-02-23;0000;-2.963;
2020-02-23;0100;-3.6;
2020-02-23;0200;-3.598;
2020-02-23;0300;-3.551;
2020-02-23;0400;-3.571;
2020-02-23;0500;-3.512;
2020-02-23;0600;-3.563;
2020-02-23;0700;-3.328;
2020-02-23;0800;-3.4;
2020-02-23;0900;-3.226;
2020-02-23;1000;128.196;
2020-02-23;1100;729.307;
2020-02-23;1200;1257.437;
2020-02-23;1300;2156.624;
2020-02-23;1400;1744.771;
2020-02-23;1500;2736.923;
2020-02-23;1600;1594.341;
2020-02-23;1700;1080.043;
2020-02-23;1800;844.234;
2020-02-23;1900;856.636;
2020-02-23;2000;659.226;
2020-02-23;2100;328.383;
2020-02-23;2200;35.246;
2020-02-23;2300;-3.6;
2020-02-24;0000;-3.569;
2020-02-24;0100;-3.328;
2020-02-24;0200;-3.208;
2020-02-24;0300;-3.55;
2020-02-24;0400;-2.902;
2020-02-24;0500;-1.764;
2020-02-24;0600;-2.743;
2020-02-24;0700;-2.254;
2020-02-24;0800;-2.224;
2020-02-24;0900;-3.257;
2020-02-24;1000;133.038;
2020-02-24;1100;989.213;
2020-02-24;1200;1873.215;
2020-02-24;1300;2701.762;
2020-02-24;1400;3383.366;
2020-02-24;1500;3180.998;
2020-02-24;1600;3675.996;
2020-02-24;1700;2897.951;
2020-02-24;1800;2870.015;
2020-02-24;1900;1328.255;
2020-02-24;2000;1678.981;
2020-02-24;2100;406.816;
2020-02-24;2200;77.536;
2020-02-24;2300;-.405;
2020-02-25;0000;-.726;
2020-02-25;0100;-.415;
2020-02-25;0200;-.857;
2020-02-25;0300;-2.106;
2020-02-25;0400;-2.896;
2020-02-25;0500;-3.234;
2020-02-25;0600;-3.21;
2020-02-25;0700;-3.058;
2020-02-25;0800;-2.843;
2020-02-25;0900;-3.221;
2020-02-25;1000;129.368;
2020-02-25;1100;569.908;
2020-02-25;1200;1914.701;
2020-02-25;1300;2677.305;
2020-02-25;1400;3396.883;
2020-02-25;1500;2997.651;
2020-02-25;1600;2846.9;
2020-02-25;1700;3105.342;
2020-02-25;1800;3032.117;
2020-02-25;1900;1926.386;
2020-02-25;2000;906.201;
2020-02-25;2100;140.807;
2020-02-25;2200;2.979;
2020-02-25;2300;-3.6;
2020-02-26;0000;-3.6;
2020-02-26;0100;-3.6;
2020-02-26;0200;-3.517;
2020-02-26;0300;-3.563;
2020-02-26;0400;-3.508;
2020-02-26;0500;-3.41;
2020-02-26;0600;-2.781;
2020-02-26;0700;-3.105;
2020-02-26;0800;-3.561;
2020-02-26;0900;-3.318;
2020-02-26;1000;125.774;
2020-02-26;1100;885.238;
2020-02-26;1200;1311.384;
2020-02-26;1300;1842.658;
2020-02-26;1400;2095.55;
2020-02-26;1500;3450.606;
2020-02-26;1600;3378.752;
2020-02-26;1700;2833.765;
2020-02-26;1800;3368.596;
2020-02-26;1900;2831.487;
2020-02-26;2000;1398.544;
2020-02-26;2100;370.784;
2020-02-26;2200;34.258;
2020-02-26;2300;-3.6;
2020-02-27;0000;-3.6;
2020-02-27;0100;-3.599;
2020-02-27;0200;-3.581;
2020-02-27;0300;-3.573;
2020-02-27;0400;-3.597;
2020-02-27;0500;-3.263;
2020-02-27;0600;-1.384;
2020-02-27;0700;-1.506;
2020-02-27;0800;-1.223;
2020-02-27;0900;3.467;
2020-02-27;1000;289.715;
2020-02-27;1100;1160.227;
2020-02-27;1200;1967.368;
2020-02-27;1300;2720.635;
2020-02-27;1400;3058.362;
2020-02-27;1500;3249.41;
2020-02-27;1600;3844.789;
2020-02-27;1700;3579.591;
2020-02-27;1800;3054.883;
2020-02-27;1900;2563.304;
2020-02-27;2000;1153.158;
2020-02-27;2100;607.909;
2020-02-27;2200;33.148;
2020-02-27;2300;-3.6;
2020-02-28;0000;-3.6;
2020-02-28;0100;-3.6;
2020-02-28;0200;-3.6;
2020-02-28;0300;-3.6;
2020-02-28;0400;-3.437;
2020-02-28;0500;-3.031;
2020-02-28;0600;-1.599;
2020-02-28;0700;-3.011;
2020-02-28;0800;-2.793;
2020-02-28;0900;-3.317;
2020-02-28;1000;184.663;
2020-02-28;1100;785.057;
2020-02-28;1200;1667.716;
2020-02-28;1300;1165.165;
2020-02-28;1400;2102.352;
2020-02-28;1500;1660.493;
2020-02-28;1600;3460.971;
2020-02-28;1700;3276.789;
2020-02-28;1800;841.62;
2020-02-28;1900;1342.02;
2020-02-28;2000;631.86;
2020-02-28;2100;293.421;
2020-02-28;2200;19.331;
2020-02-28;2300;-3.562;
2020-02-29;0000;-3.597;
2020-02-29;0100;-3.526;
2020-02-29;0200;-2.99;
2020-02-29;0300;-3.435;
2020-02-29;0400;-3.051;
2020-02-29;0500;-2.386;
2020-02-29;0600;-3.399;
2020-02-29;0700;-3.368;
2020-02-29;0800;-3.445;
2020-02-29;0900;-1.642;
2020-02-29;1000;147.504;
2020-02-29;1100;962.304;
2020-02-29;1200;1840.996;
2020-02-29;1300;2172.976;
2020-02-29;1400;2985.933;
2020-02-29;1500;2396.824;
2020-02-29;1600;2037.029;
2020-02-29;1700;3731.784;
2020-02-29;1800;1608.616;
2020-02-29;1900;430.132;
2020-02-29;2000;232.305;
2020-02-29;2100;59.093;
2020-02-29;2200;.293;
2020-02-29;2300;-3.588;
2020-03-01;0000;-3.408;
2020-03-01;0100;-2.565;
2020-03-01;0200;-3.308;
2020-03-01;0300;-3.561;
2020-03-01;0400;-3.362;
2020-03-01;0500;-3.443;
2020-03-01;0600;-3.185;
2020-03-01;0700;-3.596;
2020-03-01;0800;-3.563;
2020-03-01;0900;-2.84;
2020-03-01;1000;84.306;
2020-03-01;1100;586.473;
2020-03-01;1200;1808.525;
2020-03-01;1300;2537.076;
2020-03-01;1400;3164.796;
2020-03-01;1500;2714.979;
2020-03-01;1600;4214.533;
2020-03-01;1700;3122.228;
2020-03-01;1800;2428.95;
2020-03-01;1900;1435.279;
2020-03-01;2000;1153.234;
2020-03-01;2100;454.765;
2020-03-01;2200;24.165;
2020-03-01;2300;-3.6;
2020-03-02;0000;-3.6;
2020-03-02;0100;-3.6;
2020-03-02;0200;-3.561;
2020-03-02;0300;-3.6;
2020-03-02;0400;-3.592;
2020-03-02;0500;-3.46;
2020-03-02;0600;-3.574;
2020-03-02;0700;-3.6;
2020-03-02;0800;-3.465;
2020-03-02;0900;-3.588;
2020-03-02;1000;125.016;
2020-03-02;1100;657.759;
2020-03-02;1200;1312.327;
2020-03-02;1300;1791.008;
2020-03-02;1400;1336.104;
2020-03-02;1500;2487.993;
2020-03-02;1600;3414.654;
2020-03-02;1700;3701.993;
2020-03-02;1800;2124.699;
2020-03-02;1900;1237.536;
2020-03-02;2000;1097.629;
2020-03-02;2100;338.189;
2020-03-02;2200;20.378;
2020-03-02;2300;-3.595;
2020-03-03;0000;-3.6;
2020-03-03;0100;-3.6;
2020-03-03;0200;-3.293;
2020-03-03;0300;-3.126;
2020-03-03;0400;-3.57;
2020-03-03;0500;-3.6;
2020-03-03;0600;-3.594;
2020-03-03;0700;-3.199;
2020-03-03;0800;-3.188;
2020-03-03;0900;-2.935;
2020-03-03;1000;83.975;
2020-03-03;1100;245.277;
2020-03-03;1200;888.962;
2020-03-03;1300;1415.145;
2020-03-03;1400;2977.067;
2020-03-03;1500;3120.646;
2020-03-03;1600;3815.243;
2020-03-03;1700;2041.496;
2020-03-03;1800;932.913;
2020-03-03;1900;414.644;
2020-03-03;2000;376.317;
2020-03-03;2100;209.591;
2020-03-03;2200;17.301;
2020-03-03;2300;-1.714;
2020-03-04;0000;-2.772;
2020-03-04;0100;-2.438;
2020-03-04;0200;-2.312;
2020-03-04;0300;-3.025;
2020-03-04;0400;-2.259;
2020-03-04;0500;-2.247;
2020-03-04;0600;-1.465;
2020-03-04;0700;-.999;
2020-03-04;0800;-.923;
2020-03-04;0900;-1.143;
2020-03-04;1000;187.489;
2020-03-04;1100;339.424;
2020-03-04;1200;1420.601;
2020-03-04;1300;2100.499;
2020-03-04;1400;2198.536;
2020-03-04;1500;1934.87;
2020-03-04;1600;2468.5;
2020-03-04;1700;2128.379;
2020-03-04;1800;1247.989;
2020-03-04;1900;1380.899;
2020-03-04;2000;840.803;
2020-03-04;2100;349.066;
2020-03-04;2200;28.368;
2020-03-04;2300;-3.6;
2020-03-05;0000;-3.584;
2020-03-05;0100;-3.598;
2020-03-05;0200;-3.582;
2020-03-05;0300;-3.389;
2020-03-05;0400;-1.98;
2020-03-05;0500;-2.369;
2020-03-05;0600;-1.718;
2020-03-05;0700;-1.986;
2020-03-05;0800;-3.023;
2020-03-05;0900;-3.399;
2020-03-05;1000;86.226;
2020-03-05;1100;787.636;
2020-03-05;1200;1652.708;
2020-03-05;1300;1429.241;
2020-03-05;1400;2507.026;
2020-03-05;1500;3625.807;
2020-03-05;1600;2597.474;
2020-03-05;1700;2553.515;
2020-03-05;1800;2079.236;
2020-03-05;1900;1605.936;
2020-03-05;2000;844.876;
2020-03-05;2100;642.289;
2020-03-05;2200;35.847;
2020-03-05;2300;-3.6;
2020-03-06;0000;-3.6;
2020-03-06;0100;-3.6;
2020-03-06;0200;-2.992;
2020-03-06;0300;-3.597;
2020-03-06;0400;-3.448;
2020-03-06;0500;-3.014;
2020-03-06;0600;-2.512;
2020-03-06;0700;-2.795;
2020-03-06;0800;-2.894;
2020-03-06;0900;-2.151;
2020-03-06;1000;57.749;
2020-03-06;1100;401.337;
2020-03-06;1200;1109.895;
2020-03-06;1300;1528.243;
2020-03-06;1400;1981.136;
2020-03-06;1500;2373.708;
2020-03-06;1600;2956.363;
2020-03-06;1700;2537.347;
2020-03-06;1800;2796.17;
2020-03-06;1900;1387.683;
2020-03-06;2000;380.161;
2020-03-06;2100;66.588;
2020-03-06;2200;1.759;
2020-03-06;2300;-1.807;
2020-03-07;0000;-1.979;
2020-03-07;0100;-1.148;
2020-03-07;0200;-2.014;
2020-03-07;0300;-2.175;
2020-03-07;0400;-2.315;
2020-03-07;0500;-2.212;
2020-03-07;0600;-2.346;
2020-03-07;0700;-1.769;
2020-03-07;0800;-2.089;
2020-03-07;0900;-2.076;
2020-03-07;1000;89.013;
2020-03-07;1100;781.861;
2020-03-07;1200;2145.079;
2020-03-07;1300;2617.55;
2020-03-07;1400;2698.168;
2020-03-07;1500;3276.11;
2020-03-07;1600;3576.964;
2020-03-07;1700;3335.107;
2020-03-07;1800;2936.529;
2020-03-07;1900;2260.092;
2020-03-07;2000;1556.527;
2020-03-07;2100;291.582;
2020-03-07;2200;22.711;
2020-03-07;2300;-2.546;
2020-03-08;0000;-2.755;
2020-03-08;0100;-1.956;
2020-03-08;0200;-1.427;
2020-03-08;0300;-2.402;
2020-03-08;0400;-1.926;
2020-03-08;0500;-1.171;
2020-03-08;0600;-.831;
2020-03-08;0700;-1.235;
2020-03-08;0800;-1.131;
2020-03-08;0900;-.832;
2020-03-08;1000;25.381;
2020-03-08;1100;172.7;
2020-03-08;1200;407.124;
2020-03-08;1300;574.399;
2020-03-08;1400;907.761;
2020-03-08;1500;1307.253;
2020-03-08;1600;1577.854;
2020-03-08;1700;2806.529;
2020-03-08;1800;1955.646;
2020-03-08;1900;982.876;
2020-03-08;2000;695.014;
2020-03-08;2100;450.961;
2020-03-08;2200;20.071;
2020-03-08;2300;-3.505;
2020-03-09;0000;null;
2020-03-09;0100;-2.98;
2020-03-09;0200;-2.935;
2020-03-09;0300;-3.083;
2020-03-09;0400;-3.584;
2020-03-09;0500;-3.6;
2020-03-09;0600;-3.495;
2020-03-09;0700;-2.562;
2020-03-09;0800;-2.987;
2020-03-09;0900;-2.023;
2020-03-09;1000;65.475;
2020-03-09;1100;478.787;
2020-03-09;1200;1262.102;
2020-03-09;1300;1519.135;
2020-03-09;1400;2246.9;
2020-03-09;1500;1002.478;
2020-03-09;1600;1285.217;
2020-03-09;1700;2141.318;
2020-03-09;1800;1521.5;
2020-03-09;1900;1287.486;
2020-03-09;2000;559.105;
2020-03-09;2100;296.229;
2020-03-09;2200;24.062;
2020-03-09;2300;-3.6;
2020-03-10;0000;-3.556;
2020-03-10;0100;-3.193;
2020-03-10;0200;-2.489;
2020-03-10;0300;-3.322;
2020-03-10;0400;-2.569;
2020-03-10;0500;-2.17;
2020-03-10;0600;-1.615;
2020-03-10;0700;-2.887;
2020-03-10;0800;-2.054;
2020-03-10;0900;-2.546;
2020-03-10;1000;49.554;
2020-03-10;1100;474.188;
2020-03-10;1200;881.932;
2020-03-10;1300;1424.351;
2020-03-10;1400;2266.797;
2020-03-10;1500;2947.357;
2020-03-10;1600;3871.395;
2020-03-10;1700;3644.396;
2020-03-10;1800;2878.054;
2020-03-10;1900;1692.376;
2020-03-10;2000;172.889;
2020-03-10;2100;37.677;
2020-03-10;2200;-.833;
2020-03-10;2300;-1.393;
2020-03-11;0000;-1.779;
2020-03-11;0100;-1.489;
2020-03-11;0200;-1.292;
2020-03-11;0300;-1.23;
2020-03-11;0400;-1.548;
2020-03-11;0500;-2.096;
2020-03-11;0600;-1.666;
2020-03-11;0700;-1.786;
2020-03-11;0800;-1.703;
2020-03-11;0900;-2.225;
2020-03-11;1000;132.045;
2020-03-11;1100;818.67;
2020-03-11;1200;1520.875;
2020-03-11;1300;2383.319;
2020-03-11;1400;2159.617;
2020-03-11;1500;2625.809;
2020-03-11;1600;3851.258;
2020-03-11;1700;1320.408;
2020-03-11;1800;467.199;
2020-03-11;1900;1368.255;
2020-03-11;2000;1493.358;
2020-03-11;2100;575.56;
2020-03-11;2200;11.223;
2020-03-11;2300;-3.6;
2020-03-12;0000;-3.588;
2020-03-12;0100;-3.558;
2020-03-12;0200;-3.243;
2020-03-12;0300;-2.628;
2020-03-12;0400;-.909;
2020-03-12;0500;-1.07;
2020-03-12;0600;-2.021;
2020-03-12;0700;-1.485;
2020-03-12;0800;-.86;
2020-03-12;0900;-1.393;
2020-03-12;1000;18.431;
2020-03-12;1100;164.757;
2020-03-12;1200;642.975;
2020-03-12;1300;1009.601;
2020-03-12;1400;1078.929;
2020-03-12;1500;990.503;
2020-03-12;1600;852.658;
2020-03-12;1700;1818.678;
2020-03-12;1800;1709.382;
2020-03-12;1900;2372.972;
2020-03-12;2000;1563.647;
2020-03-12;2100;277.867;
2020-03-12;2200;14.613;
2020-03-12;2300;-3.482;
2020-03-13;0000;-3.491;
2020-03-13;0100;-2.82;
2020-03-13;0200;-2.875;
2020-03-13;0300;-3.583;
2020-03-13;0400;-3.563;
2020-03-13;0500;-3.402;
2020-03-13;0600;-3.596;
2020-03-13;0700;-2.431;
2020-03-13;0800;-1.328;
2020-03-13;0900;-1.552;
2020-03-13;1000;21.742;
2020-03-13;1100;346.244;
2020-03-13;1200;1207.535;
2020-03-13;1300;2012.537;
2020-03-13;1400;2139.218;
2020-03-13;1500;3210.401;
2020-03-13;1600;2668.755;
2020-03-13;1700;3060.069;
2020-03-13;1800;1452.957;
2020-03-13;1900;428.016;
2020-03-13;2000;84.213;
2020-03-13;2100;39.487;
2020-03-13;2200;.78;
2020-03-13;2300;-.388;
2020-03-14;0000;-.326;
