Nome: COLINAS DO TOCANTINS
Codigo Estacao: A049
Latitude: -8.092708
Longitude: -48.478605
Altitude: 200
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-07-14;0;986.033333;18.5125;null;null;null;66.291667;29;5.7;.958333;
2023-07-15;0;986.004167;18.175;null;null;null;64.583333;26;6.3;1.258333;
2023-07-16;0;987.578261;19.473913;null;null;null;67.043478;33;9.1;1.417391;
2023-07-17;0;988.65;16.6;null;null;null;63.541667;29;8;1.345833;
2023-07-18;0;990.25;15.020833;null;null;null;59.291667;24;8.8;1.495833;
2023-07-19;0;991.458333;14.85;null;null;null;59.125;23;9.1;1.2875;
2023-07-20;0;991.1;14.570833;null;null;null;60.208333;28;11.7;1.570833;
2023-07-21;0;991.520833;11.679167;33;23.375;13.6;54;22;12;1.979167;
2023-07-22;0;990.554167;13.25;34.2;23.858333;13.5;58.041667;25;9.2;1.670833;
2023-07-23;0;990.9375;15.033333;34.6;24.804167;16.1;59.083333;29;9.5;1.370833;
2023-07-24;0;990.570833;15.016667;34.9;25.025;15.9;59;28;8;1.416667;
2023-07-25;0;988.85;15.1625;34.4;24.4625;15.6;61.708333;30;8.4;1.375;
2023-07-26;0;987.95;15.695833;35.4;25.175;16.3;61.916667;28;7.8;1.354167;
2023-07-27;0;988.641667;15.908333;36;25.725;17;60.833333;27;7.8;1.441667;
2023-07-28;0;989.183333;16.1625;36.2;26.083333;16.8;60.291667;28;7.9;1.479167;
2023-07-29;0;989.158333;16.470833;36.2;26.391667;17.5;60.083333;28;9.9;1.4875;
2023-07-30;0;989.070833;17.9375;36.9;27.229167;18.9;60.916667;30;10.4;1.45;
2023-07-31;0;990;18.375;36.2;27.445833;19.2;62.666667;32;10;1.641667;
2023-08-01;0;990.066667;17.529167;36.1;27.058333;19.8;61.208333;29;8.6;1.5875;
2023-08-02;0;989.704348;16.208696;36.3;25.673913;16.3;62.086957;26;10.3;1.304348;
2023-08-03;0;988.9375;16.820833;36.9;26.8625;18.3;59.541667;27;6.6;1.170833;
2023-08-04;0;988.25;17.083333;36.7;27.058333;18.2;59.208333;29;6;1.116667;
2023-08-05;0;988.875;19.933333;35.2;27.65;21.2;64.833333;40;7;1.125;
2023-08-06;0;988.991667;18.9;37.3;27.529167;19.3;66.458333;27;9.3;1.3625;
2023-08-07;0;989.575;16.441667;37.3;27.420833;18.5;56.958333;26;8.1;1.383333;
2023-08-08;0;988.991667;17.045833;37.2;27.570833;18.8;57.333333;28;7.8;1.433333;
2023-08-09;0;987.983333;18.445833;37.3;28.5875;21;57.75;31;9.8;1.6125;
2023-08-10;0;987.991304;16.96087;36.7;27.073913;18.7;59.695652;29;8;1.608696;
2023-08-11;0;987.925;15.579167;36.4;26.495833;17.7;56.791667;26;8.9;1.316667;
2023-08-12;0;987.366667;14.045833;36.8;26.2;16.6;53.916667;20;7.7;1.3125;
2023-08-13;0;986.879167;13.820833;36.7;25.904167;15.8;52.791667;22;8;1.345833;
2023-08-14;0;986.426087;13.313043;36.6;25.543478;15.6;53.913043;20;8.6;1.513043;
2023-08-15;0;986.641667;14.095833;36.1;25.85;16;52.666667;26;10.3;1.433333;
2023-08-16;0;986.95;14.525;36;26.995833;17.9;49.166667;26;8.1;1.541667;
2023-08-17;0;986.891667;15.908333;36.3;26.9;18.4;55.5;27;8.7;1.545833;
2023-08-18;0;985.333333;15.829167;37;27.316667;18.1;55;25;7.7;1.316667;
2023-08-19;0;984.4;15.813043;37.6;27.36087;18.3;54.217391;25;7.3;1.308696;
2023-08-20;0;983.920833;16.616667;38.7;28.091667;18.6;55.166667;24;7.9;1.429167;
2023-08-21;0;983.445833;17.254167;38.9;28.408333;18.6;55.916667;24;7.8;1.341667;
2023-08-22;0;983.545833;20.9375;37.6;28.716667;21.4;64.25;39;10.4;2.475;
2023-08-23;0;984.166667;22.15;35.7;28.508333;23.1;70.916667;44;8.4;1.9125;
2023-08-24;0;984.970833;21.158333;36.5;28.845833;22;67.125;37;7.2;1.154167;
2023-08-25;0;985.720833;20.604167;34.1;28.120833;22.5;65.041667;45;9;2.016667;
2023-08-26;0;985.930435;21.308696;37.5;27.552174;22.2;73.086957;36;18.6;1.752174;
2023-08-27;33.8;987.25;22.633333;34.9;26.691667;22.5;81.833333;41;11.8;1.304167;
2023-08-28;5.6;987.833333;22.25;36.7;28.9;23;71.708333;36;6.6;1.529167;
2023-08-29;0;988.754167;23.0125;34.5;27.620833;24.2;77.958333;50;9.7;1.541667;
2023-08-30;1.6;987.820833;23.920833;35.4;27.15;23.6;85.125;43;9.1;1.433333;
2023-08-31;2;987.895833;23.6;34.5;27.379167;23.6;82.041667;46;9.5;1.583333;
2023-09-01;0;987.916667;22.7625;35.2;26.6375;23.3;81.75;43;14.2;1.229167;
2023-09-02;0;987.479167;23.1625;31.6;25.4125;22.2;88.5;59;8.9;1.316667;
2023-09-03;2.6;986.954167;21.2125;36.4;27.5125;21.2;74.291667;34;7.4;1.283333;
2023-09-04;0;987.3;20.058333;37;28.491667;21.7;66.5;29;9.1;1.354167;
2023-09-05;0;987.579167;18.529167;37.1;27.875;19.7;63.625;25;9;1.483333;
2023-09-06;0;986.508333;18.191667;36.8;28.633333;21.7;57.75;28;8;1.6125;
2023-09-07;.4;986.878261;21.113043;34.9;27.969565;23.7;69.304348;33;10.2;1.904348;
2023-09-08;0;986.691667;19.191667;36.3;27.504167;19.8;67.833333;29;15.3;1.754167;
2023-09-09;0;987.004167;17.875;37.5;28.033333;19.8;59.708333;27;8.8;1.275;
2023-09-10;0;986.425;17.3875;38.2;28.375;19.7;57.583333;25;8.1;1.579167;
2023-09-11;0;985.795833;17.079167;37.8;28.425;19.6;55.625;26;12.6;1.858333;
2023-09-12;0;986.358333;19.104167;36.7;28.970833;21.8;58.791667;33;10.8;1.675;
2023-09-13;0;985.883333;17.766667;38.5;29.033333;21.2;58;21;9;1.5125;
2023-09-14;0;986.366667;18.220833;37.1;28.254167;20;57.875;32;9.2;1.766667;
2023-09-15;0;985.391667;19.566667;39;29.629167;21.1;60.5;25;7;1.1625;
2023-09-16;0;985.245833;19.475;38.1;29.416667;21.1;59;30;9.2;1.833333;
2023-09-17;0;986.033333;21.054167;37.2;29.629167;24;62.541667;33;9.1;1.7375;
2023-09-18;0;986.0875;19.291667;37.7;29.275;22.5;60.291667;26;7.2;1.333333;
2023-09-19;0;985.241667;17.1;38.1;28.575;20.4;55.083333;27;11.4;1.6;
2023-09-20;0;984.85;18.633333;38.3;29.691667;21.9;55.375;30;8.5;1.570833;
2023-09-21;0;984.63913;18.486957;37.9;30.082609;22.4;54.130435;29;11.3;1.765217;
2023-09-22;0;984.720833;17.516667;37.9;29.183333;19.8;54.791667;26;10.8;1.870833;
2023-09-23;0;985.291667;21.7875;33.8;27.754167;22.2;71.375;49;10.8;1.7;
2023-09-24;2.4;984.8625;22.1125;37.8;27.420833;21.8;77;36;18.7;1.925;
2023-09-25;43;984.763636;23.109091;37.5;28.704545;22.6;76.045455;39;18.6;1.481818;
2023-09-26;6.6;983.9;23.445833;37;29.1875;24;74.75;42;10.9;1.883333;
2023-09-27;27;984.742857;22.82381;35.4;null;21.6;77.095238;46;15.4;1.619048;
2023-09-28;0;985.390909;23.754545;32;27.827273;25;79.590909;57;8.9;2.459091;
2023-09-29;null;985.522727;23.422727;36.1;28.445455;23.5;77.863636;43;12.4;1.277273;
2023-09-30;0;null;null;34.4;null;24.1;88.375;52;10.9;null;
2023-10-01;null;null;null;null;null;null;63.307692;40;6.4;null;
2023-10-02;null;983.571429;23.77619;36.6;null;23.9;73.571429;42;9.9;2.4;
2023-10-03;null;983.438889;23.677778;36.2;null;24;70.888889;46;10.5;2.311111;
2023-10-04;null;null;null;35;null;24.8;81.75;49;9.3;null;
2023-10-05;null;null;null;null;null;null;75.357143;42;6.2;null;
2023-10-06;null;986.572727;23.618182;30.2;26.068182;22.6;86.818182;65;10.9;1.695455;
2023-10-07;0;987.872727;23.254545;35.2;26.490909;22.7;85.772727;46;9;1.259091;
2023-10-08;26.6;987.1125;23.3125;35.1;26.020833;22;87.791667;44;11.9;1.045833;
2023-10-09;13.4;986.43913;23.743478;35.1;28.365217;22.9;78.782609;48;6.8;1.304348;
2023-10-10;0;985.608696;23.634783;36.4;30.008696;24.1;72.217391;43;5.8;1.473913;
2023-10-11;0;985.359091;24.254545;34.8;29.481818;25.2;74.818182;48;8.9;1.572727;
2023-10-12;0;985.247826;24.434783;33;28.186957;24;81.782609;59;13.5;1.6;
2023-10-13;18.4;985.517391;24.13913;35.2;29.086957;22.4;77.652174;45;8.1;1.595652;
2023-10-14;null;985.884211;23;35.4;null;24.9;83.736842;46;25.1;1.852632;
2023-10-15;92;987.654545;22.809091;30.3;25.490909;21.1;86.5;63;8.9;2.054545;
2023-10-16;0;986.416667;23.6125;34.4;26.604167;22.6;85.916667;50;7.4;1.1375;
2023-10-17;0;985.322727;23.877273;34.6;27.181818;22.5;84.181818;49;7.2;1.518182;
2023-10-18;3.4;985.4875;22.441667;35.3;27.8625;21.9;76.666667;37;7.3;1.7125;
2023-10-19;0;985.416667;22.795833;35.9;28.308333;22.4;75.166667;43;7.8;1.454167;
2023-10-20;0;984.995833;23.166667;36.2;28.529167;22.1;76.541667;42;5.7;.970833;
2023-10-21;0;984.016667;23.158333;37.2;29.7875;23.4;72.083333;35;5.8;1.316667;
2023-10-22;0;984.217391;23.747826;35.7;30.23913;24.8;70.347826;47;7.9;2.404348;
2023-10-23;0;984.813043;24.086957;33.3;27.66087;25;81.608696;57;17.1;1.913043;
2023-10-24;.4;986.065217;23.043478;29.8;24.547826;22.8;91.73913;65;8.9;1.578261;
2023-10-25;null;984.29;22.065;34.6;null;20.5;77.45;49;7;1.615;
2023-10-26;null;982.568182;23.577273;35.3;29.168182;23.4;74.909091;49;10.2;2.031818;
2023-10-27;0;982.920833;23.05;35.8;29.1;23.5;73.416667;43;6.5;1.35;
2023-10-28;0;983.329167;23.391667;33.1;27.3625;23.6;80.041667;53;7.3;1.2375;
2023-10-29;0;982.920833;23.804167;35;27.658333;23.4;81.083333;54;11.1;1.6125;
2023-10-30;0;983.490476;23.990476;35.5;null;23.3;77.428571;48;7.4;1.380952;
2023-10-31;0;983.595652;22.6;36.3;29.83913;23.4;68.173913;42;7.5;1.708696;
2023-11-01;null;982.936364;23.804545;36.1;28.704545;24.1;76.909091;46;9.9;1.509091;
2023-11-02;0;983.65;24.25;34.4;27.6125;24.1;83.291667;52;15;1.566667;
2023-11-03;0;984.521739;23.534783;35;27.756522;22.9;80.173913;51;7.7;1.708696;
2023-11-04;0;984.647826;23.608696;34.4;27.743478;23;79.956522;52;9;2.017391;
2023-11-05;0;983.827273;23.445455;35.6;28.454545;22.6;77.636364;46;6.1;1.645455;
2023-11-06;37.2;985.538095;24.595238;27.4;null;22.7;98.571429;86;9.3;1.480952;
2023-11-07;null;985.930435;23.882609;32.2;26.63913;22.2;86.304348;59;6.8;1.573913;
2023-11-08;.8;986.6875;null;28.2;null;23.1;84.041667;51;15.5;1.516667;
2023-11-09;0;985.504167;null;null;null;24.6;82.958333;46;9.3;1.375;
2023-11-10;1.8;985.43;null;null;null;null;82.7;43;11;1.685;
2023-11-11;null;null;null;null;null;null;65;49;8.7;null;
2023-11-12;0;984.25;null;null;null;null;77.041667;45;8.3;1.475;
2023-11-13;0;983.977273;null;null;null;null;73.090909;44;8;1.559091;
2023-11-14;0;983.341667;null;null;null;null;70.75;38;7.1;1.466667;
2023-11-15;0;983.104348;null;null;null;null;72.478261;49;8.7;1.917391;
2023-11-16;0;983.691304;null;null;null;null;77.565217;55;9.7;2.191304;
2023-11-17;0;984.665217;null;null;null;null;83.826087;56;8.2;1.608696;
2023-11-18;.8;985.420833;null;null;null;null;81.5;51;7;1.5875;
2023-11-19;0;985.447619;null;null;null;null;82.904762;46;12;1.928571;
2023-11-20;null;984.778261;null;null;null;null;85.608696;57;7.4;1.743478;
2023-11-21;0;984.581818;null;null;null;null;85.363636;51;10.9;1.436364;
2023-11-22;4;984.3;null;null;null;null;88.380952;60;10.9;1.557143;
2023-11-23;null;986.833333;null;null;null;null;88.75;59;7;1.508333;
2023-11-24;.4;987.283333;null;null;null;null;78.583333;45;6.1;1.0875;
2023-11-25;0;984.930435;null;null;null;null;74.956522;40;6;1.269565;
2023-11-26;4;984.528571;null;null;null;null;90.095238;57;11.9;1.204762;
2023-11-27;null;987.120833;null;null;null;null;88.75;55;8;1.391667;
2023-11-28;0;986.395652;null;null;null;null;75.913043;37;7.2;1.16087;
2023-11-29;null;984.410526;null;null;null;null;75.736842;48;6.9;1.436842;
2023-11-30;0;984.545455;null;null;null;null;77.227273;44;5.8;1.154545;
2023-12-01;0;985.06087;null;null;null;null;78.130435;49;7;1.66087;
2023-12-02;0;985.07;null;null;null;null;91.55;54;7.3;1.07;
2023-12-03;null;984.936842;null;null;null;null;95.578947;62;9.1;1.273684;
2023-12-04;null;987.156522;null;null;null;null;92.652174;70;12.2;1.418182;
2023-12-05;.2;987.077273;null;null;null;null;81.181818;47;5.4;1.195455;
2023-12-06;0;984.013636;null;null;null;null;77.363636;44;6.6;1.322727;
2023-12-07;0;983.956522;null;null;null;null;75.869565;49;7.9;1.643478;
2023-12-08;0;985.117391;null;null;null;null;81.043478;52;14.7;1.630435;
2023-12-09;7;984.221739;null;null;null;null;84.478261;48;8.8;1.13913;
2023-12-10;0;983.671429;null;null;null;null;87.714286;59;21.6;2.033333;
2023-12-11;null;985.030435;null;null;null;null;90.695652;66;9.2;1.447826;
2023-12-12;.4;985.385714;null;null;null;null;80.380952;50;5.9;1.2;
2023-12-13;0;983.395833;null;null;null;null;81.916667;49;6.8;1.116667;
2023-12-14;0;982.840909;null;null;null;null;89.227273;60;12;1.890909;
2023-12-15;null;983.317391;null;null;null;null;79.086957;46;6.1;1.286957;
2023-12-16;0;984.009091;null;null;null;null;73;41;7.7;1.354545;
2023-12-17;0;983.420833;null;null;null;null;80.791667;43;7.6;1.308333;
2023-12-18;.2;983.591304;null;null;null;null;81.913043;44;8.2;1.930435;
2023-12-19;0;983.195652;null;null;null;null;78.956522;49;7.6;1.773913;
2023-12-20;56.4;984.791667;null;null;null;null;91.875;69;21.8;2.320833;
2023-12-21;4.6;985.708696;null;null;null;null;81.391304;53;7.3;1.434783;
2023-12-22;null;986.161905;null;null;null;null;81.714286;54;14.5;1.695238;
2023-12-23;0;986.15;null;null;null;null;77.791667;44;7;1.0625;
2023-12-24;0;985.456522;null;null;null;null;76.130435;39;6;1.178261;
2023-12-25;0;985.268182;null;null;null;null;83.363636;50;10.9;1.627273;
2023-12-26;null;986.036364;null;null;null;null;74.818182;46;5.2;1.195455;
2023-12-27;null;986.13;null;null;null;null;89.45;61;13.3;1.29;
2023-12-28;null;985.786364;null;null;null;null;88.090909;57;11.9;1.481818;
2023-12-29;42;986.214286;null;null;null;null;88.571429;58;11.3;1.395238;
2023-12-30;.8;986.7125;null;null;null;null;84.25;60;8;1.316667;
2023-12-31;0;987.23913;null;null;null;null;93.869565;68;12.6;1.365217;

