Nome: CAMETA
Codigo Estacao: A236
Latitude: -2.23972221
Longitude: -49.49972221
Altitude: 9.92
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;0800;.051;
2020-02-06;0900;-1.394;
2020-02-06;1000;14.509;
2020-02-06;1100;208.605;
2020-02-06;1200;1024.902;
2020-02-06;1300;1289.33;
2020-02-06;1400;2648.418;
2020-02-06;1500;2509.519;
2020-02-06;1600;2980.641;
2020-02-06;1700;3137.977;
2020-02-06;1800;2599.027;
2020-02-06;1900;2390.065;
2020-02-06;2000;1701.963;
2020-02-06;2100;449.441;
2020-02-06;2200;32.054;
2020-02-06;2300;-3.389;
2020-02-07;0000;-3.521;
2020-02-07;0100;-2.911;
2020-02-07;0200;-2.165;
2020-02-07;0300;-1.409;
2020-02-07;0400;-1.576;
2020-02-07;0500;-2.018;
2020-02-07;0600;-1.212;
2020-02-07;0700;-1.564;
2020-02-07;0800;-1.593;
2020-02-07;0900;-.698;
2020-02-07;1000;29.56;
2020-02-07;1100;174.543;
2020-02-07;1200;918.349;
2020-02-07;1300;1461.955;
2020-02-07;1400;1446.305;
2020-02-07;1500;1963.375;
2020-02-07;1600;1893.421;
2020-02-07;1700;2423.328;
2020-02-07;1800;2185.086;
2020-02-07;1900;1456.075;
2020-02-07;2000;719.094;
2020-02-07;2100;271.476;
2020-02-07;2200;29.816;
2020-02-07;2300;-3.505;
2020-02-08;0000;-2.017;
2020-02-08;0100;-1.609;
2020-02-08;0200;-1.874;
2020-02-08;0300;-2.267;
2020-02-08;0400;-2.565;
2020-02-08;0500;-3.181;
2020-02-08;0600;-2.215;
2020-02-08;0700;-2.131;
2020-02-08;0800;-1.003;
2020-02-08;0900;-.668;
2020-02-08;1000;11.719;
2020-02-08;1100;108.621;
2020-02-08;1200;127.006;
2020-02-08;1300;193.831;
2020-02-08;1400;254.733;
2020-02-08;1500;365.053;
2020-02-08;1600;784.83;
2020-02-08;1700;810.708;
2020-02-08;1800;746.916;
2020-02-08;1900;713.909;
2020-02-08;2000;783.478;
2020-02-08;2100;352.139;
2020-02-08;2200;64.312;
2020-02-08;2300;-3.493;
2020-02-09;0000;-3.27;
2020-02-09;0100;-2.666;
2020-02-09;0200;-2.615;
2020-02-09;0300;-1.923;
2020-02-09;0400;-1.266;
2020-02-09;0500;-1.771;
2020-02-09;0600;-1.199;
2020-02-09;0700;-1.586;
2020-02-09;0800;-1.694;
2020-02-09;0900;-2.034;
2020-02-09;1000;25.452;
2020-02-09;1100;260.015;
2020-02-09;1200;800.517;
2020-02-09;1300;1814.5;
2020-02-09;1400;1859.565;
2020-02-09;1500;1299.965;
2020-02-09;1600;2172.773;
2020-02-09;1700;1960.5;
2020-02-09;1800;3161.395;
2020-02-09;1900;2083.403;
2020-02-09;2000;1322.956;
2020-02-09;2100;509.269;
2020-02-09;2200;85.411;
2020-02-09;2300;-3.535;
2020-02-10;0000;-3.505;
2020-02-10;0100;-2.152;
2020-02-10;0200;-1.064;
2020-02-10;0300;-1.706;
2020-02-10;0400;-1.728;
2020-02-10;0500;-1.958;
2020-02-10;0600;-.953;
2020-02-10;0700;-1.667;
2020-02-10;0800;-1.762;
2020-02-10;0900;-1.609;
2020-02-10;1000;9.841;
2020-02-10;1100;161.613;
2020-02-10;1200;330.182;
2020-02-10;1300;363.4;
2020-02-10;1400;841.132;
2020-02-10;1500;2197.655;
2020-02-10;1600;1659.144;
2020-02-10;1700;1187.23;
2020-02-10;1800;1563.05;
2020-02-10;1900;1034.484;
2020-02-10;2000;876.628;
2020-02-10;2100;292.701;
2020-02-10;2200;40.409;
2020-02-10;2300;-2.808;
2020-02-11;0000;-1.962;
2020-02-11;0100;.533;
2020-02-11;0200;-.962;
2020-02-11;0300;-2.024;
2020-02-11;0400;-1.696;
2020-02-11;0500;-1.337;
2020-02-11;0600;-1.277;
2020-02-11;0700;-1.76;
2020-02-11;0800;-.679;
2020-02-11;0900;-1.638;
2020-02-11;1000;32.16;
2020-02-11;1100;434.28;
2020-02-11;1200;1430.77;
2020-02-11;1300;2132.903;
2020-02-11;1400;2712.454;
2020-02-11;1500;2233.376;
2020-02-11;1600;2850.226;
2020-02-11;1700;2500.81;
2020-02-11;1800;1033.381;
2020-02-11;1900;1526.13;
2020-02-11;2000;604.238;
2020-02-11;2100;181.94;
2020-02-11;2200;37.102;
2020-02-11;2300;1.888;
2020-02-12;0000;-2.229;
2020-02-12;0100;-.83;
2020-02-12;0200;1.975;
2020-02-12;0300;.092;
2020-02-12;0400;1.36;
2020-02-12;0500;-.849;
2020-02-12;0600;-1.841;
2020-02-12;0700;-.574;
2020-02-12;0800;-1.254;
2020-02-12;0900;-2.764;
2020-02-12;1000;17.832;
2020-02-12;1100;204.712;
2020-02-12;1200;778.025;
2020-02-12;1300;1508.829;
2020-02-12;1400;1305.103;
2020-02-12;1500;2134.458;
2020-02-12;1600;2905.807;
2020-02-12;1700;754.129;
2020-02-12;1800;898.954;
2020-02-12;1900;737.488;
2020-02-12;2000;845.507;
2020-02-12;2100;302.126;
2020-02-12;2200;21.367;
2020-02-12;2300;-.648;
2020-02-13;0000;-2.214;
2020-02-13;0100;-2.526;
2020-02-13;0200;-1.536;
2020-02-13;0300;-1.338;
2020-02-13;0400;-1.506;
2020-02-13;0500;-1.585;
2020-02-13;0600;-1.725;
2020-02-13;0700;-1.199;
2020-02-13;0800;-1.726;
2020-02-13;0900;-.708;
2020-02-13;1000;61.482;
2020-02-13;1100;246.583;
2020-02-13;1200;766.88;
2020-02-13;1300;1543.513;
2020-02-13;1400;3004.957;
2020-02-13;1500;2824.332;
2020-02-13;1600;2523.314;
2020-02-13;1700;3125.183;
2020-02-13;1800;2962.675;
2020-02-13;1900;995.55;
2020-02-13;2000;580.935;
2020-02-13;2100;200.122;
2020-02-13;2200;33.325;
2020-02-13;2300;-3.09;
2020-02-14;0000;-1.035;
2020-02-14;0100;-.958;
2020-02-14;0200;-1.722;
2020-02-14;0300;-.928;
2020-02-14;0400;-2.255;
2020-02-14;0500;-1.686;
2020-02-14;0600;-1.483;
2020-02-14;0700;-1.24;
2020-02-14;0800;-1.64;
2020-02-14;0900;-2.498;
2020-02-14;1000;10.013;
2020-02-14;1100;159.66;
2020-02-14;1200;245.982;
2020-02-14;1300;1186.074;
2020-02-14;1400;1428.262;
2020-02-14;1500;1151.128;
2020-02-14;1600;899.718;
2020-02-14;1700;258.936;
2020-02-14;1800;435.041;
2020-02-14;1900;515.042;
2020-02-14;2000;536.363;
2020-02-14;2100;290.467;
2020-02-14;2200;52.505;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.015;
2020-02-15;0100;-2.225;
2020-02-15;0200;-2.944;
2020-02-15;0300;-3.296;
2020-02-15;0400;-3.484;
2020-02-15;0500;-3.123;
2020-02-15;0600;-3.107;
2020-02-15;0700;-3.098;
2020-02-15;0800;-1.975;
2020-02-15;0900;-2.368;
2020-02-15;1000;20.128;
2020-02-15;1100;232.619;
2020-02-15;1200;581.833;
2020-02-15;1300;1063.513;
2020-02-15;1400;2702.909;
2020-02-15;1500;2229.7;
2020-02-15;1600;2356.586;
2020-02-15;1700;3104.388;
2020-02-15;1800;2923.519;
2020-02-15;1900;1284.428;
2020-02-15;2000;1263.558;
2020-02-15;2100;316.584;
2020-02-15;2200;28.876;
2020-02-15;2300;-.168;
2020-02-16;0000;-.032;
2020-02-16;0100;-1.311;
2020-02-16;0200;-2.387;
2020-02-16;0300;-2.445;
2020-02-16;0400;-2.864;
2020-02-16;0500;-2.218;
2020-02-16;0600;-2.023;
2020-02-16;0700;-2.697;
2020-02-16;0800;-3.445;
2020-02-16;0900;-2.695;
2020-02-16;1000;27.56;
2020-02-16;1100;454.615;
2020-02-16;1200;1471.885;
2020-02-16;1300;2574.18;
2020-02-16;1400;2874.705;
2020-02-16;1500;3479.353;
2020-02-16;1600;3626.435;
2020-02-16;1700;3480.346;
2020-02-16;1800;2821.604;
2020-02-16;1900;544.239;
2020-02-16;2000;337.272;
2020-02-16;2100;183.581;
2020-02-16;2200;44.789;
2020-02-16;2300;-.123;
2020-02-17;0000;-1.99;
2020-02-17;0100;-2.393;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.419;
2020-02-17;0500;-3.407;
2020-02-17;0600;-3.377;
2020-02-17;0700;-3.449;
2020-02-17;0800;-3.535;
2020-02-17;0900;-3.491;
2020-02-17;1000;27.224;
2020-02-17;1100;345.388;
2020-02-17;1200;1419.774;
2020-02-17;1300;1572.953;
2020-02-17;1400;2059.421;
2020-02-17;1500;3059.777;
2020-02-17;1600;2248.443;
2020-02-17;1700;1941.199;
2020-02-17;1800;2272.294;
2020-02-17;1900;2305.803;
2020-02-17;2000;1195.696;
2020-02-17;2100;231.625;
2020-02-17;2200;11.291;
2020-02-17;2300;-3.398;
2020-02-18;0000;-3.228;
2020-02-18;0100;-2.468;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.195;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-2.956;
2020-02-18;0700;-2.408;
2020-02-18;0800;-2.594;
2020-02-18;0900;-.611;
2020-02-18;1000;34.591;
2020-02-18;1100;488.17;
2020-02-18;1200;1545.081;
2020-02-18;1300;2328.797;
2020-02-18;1400;2186.104;
2020-02-18;1500;2402.266;
2020-02-18;1600;3389.967;
2020-02-18;1700;3113.923;
2020-02-18;1800;2862.021;
2020-02-18;1900;2244.716;
2020-02-18;2000;1640.732;
2020-02-18;2100;718.248;
2020-02-18;2200;42.151;
2020-02-18;2300;-3.409;
2020-02-19;0000;-1.63;
2020-02-19;0100;-2.182;
2020-02-19;0200;-3.142;
2020-02-19;0300;-2.946;
2020-02-19;0400;-3.291;
2020-02-19;0500;-3.195;
2020-02-19;0600;-1.948;
2020-02-19;0700;-1.515;
2020-02-19;0800;-2.025;
2020-02-19;0900;-2.707;
2020-02-19;1000;15.885;
2020-02-19;1100;70.138;
2020-02-19;1200;458.794;
2020-02-19;1300;638.848;
2020-02-19;1400;1048.184;
2020-02-19;1500;1390.075;
2020-02-19;1600;1210.133;
2020-02-19;1700;1927.887;
2020-02-19;1800;1281.588;
2020-02-19;1900;895.008;
2020-02-19;2000;516.45;
2020-02-19;2100;170.111;
2020-02-19;2200;29.423;
2020-02-19;2300;-2.409;
2020-02-20;0000;-3.212;
2020-02-20;0100;-3.398;
2020-02-20;0200;-3.128;
2020-02-20;0300;-2.799;
2020-02-20;0400;-3.351;
2020-02-20;0500;-3.053;
2020-02-20;0600;-1.173;
2020-02-20;0700;-2.674;
2020-02-20;0800;-2.156;
2020-02-20;0900;-3.372;
2020-02-20;1000;32.925;
2020-02-20;1100;331.44;
2020-02-20;1200;745.679;
2020-02-20;1300;1077.867;
2020-02-20;1400;799.277;
2020-02-20;1500;898.641;
2020-02-20;1600;616.151;
2020-02-20;1700;546.948;
2020-02-20;1800;245.998;
2020-02-20;1900;253.98;
2020-02-20;2000;166.376;
2020-02-20;2100;75.382;
2020-02-20;2200;5.944;
2020-02-20;2300;-2.052;
2020-02-21;0000;-1.747;
2020-02-21;0100;-2.274;
2020-02-21;0200;-1.228;
2020-02-21;0300;-2.045;
2020-02-21;0400;-3.121;
2020-02-21;0500;-2.383;
2020-02-21;0600;-2.038;
2020-02-21;0700;-.724;
2020-02-21;0800;-2.424;
2020-02-21;0900;-1.956;
2020-02-21;1000;10.125;
2020-02-21;1100;132.98;
2020-02-21;1200;518.601;
2020-02-21;1300;751.799;
2020-02-21;1400;1680.727;
2020-02-21;1500;1314.063;
2020-02-21;1600;1500.478;
2020-02-21;1700;3191.215;
2020-02-21;1800;2029.131;
2020-02-21;1900;1604.255;
2020-02-21;2000;863.949;
2020-02-21;2100;352.457;
2020-02-21;2200;27.454;
2020-02-21;2300;-3.146;
2020-02-22;0000;-3.491;
2020-02-22;0100;-3.459;
2020-02-22;0200;-3.452;
2020-02-22;0300;-3.491;
2020-02-22;0400;-3.002;
2020-02-22;0500;-2.644;
2020-02-22;0600;-1.936;
2020-02-22;0700;-2.708;
2020-02-22;0800;-3.54;
2020-02-22;0900;-2.658;
2020-02-22;1000;11.607;
2020-02-22;1100;243.227;
2020-02-22;1200;408.551;
2020-02-22;1300;1001.823;
2020-02-22;1400;1740.021;
2020-02-22;1500;1005.381;
2020-02-22;1600;1128.428;
2020-02-22;1700;1899.152;
2020-02-22;1800;1981.878;
2020-02-22;1900;2102.376;
2020-02-22;2000;1317.151;
2020-02-22;2100;388.378;
2020-02-22;2200;39.765;
2020-02-22;2300;-3.526;
2020-02-23;0000;-3.265;
2020-02-23;0100;-3.48;
2020-02-23;0200;-3.484;
2020-02-23;0300;-3.456;
2020-02-23;0400;-2.622;
2020-02-23;0500;-1.531;
2020-02-23;0600;-1.08;
2020-02-23;0700;-1.073;
2020-02-23;0800;-1.642;
2020-02-23;0900;-2.045;
2020-02-23;1000;2.359;
2020-02-23;1100;67.683;
2020-02-23;1200;563.867;
2020-02-23;1300;1806.226;
2020-02-23;1400;1965.691;
2020-02-23;1500;3001.503;
2020-02-23;1600;2032.695;
2020-02-23;1700;2941.962;
2020-02-23;1800;3075.547;
2020-02-23;1900;2482.36;
2020-02-23;2000;1694.838;
2020-02-23;2100;795.879;
2020-02-23;2200;41.494;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.342;
2020-02-24;0100;-3.214;
2020-02-24;0200;-3.454;
2020-02-24;0300;-3.538;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.449;
2020-02-24;0600;-3.216;
2020-02-24;0700;-3.242;
2020-02-24;0800;-3.533;
2020-02-24;0900;-2.937;
2020-02-24;1000;42.778;
2020-02-24;1100;484.817;
2020-02-24;1200;1236.322;
2020-02-24;1300;2378.265;
2020-02-24;1400;3052.812;
2020-02-24;1500;3485.428;
2020-02-24;1600;3263.832;
2020-02-24;1700;2796.182;
2020-02-24;1800;2666.825;
2020-02-24;1900;2455.763;
2020-02-24;2000;1238.395;
2020-02-24;2100;525.285;
2020-02-24;2200;50.879;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.443;
2020-02-25;0200;-3.272;
2020-02-25;0300;-3.54;
2020-02-25;0400;-3.006;
2020-02-25;0500;-3.496;
2020-02-25;0600;-2.189;
2020-02-25;0700;-1.895;
2020-02-25;0800;-1.703;
2020-02-25;0900;-1.886;
2020-02-25;1000;3.784;
2020-02-25;1100;178.075;
2020-02-25;1200;664.142;
2020-02-25;1300;1332.063;
2020-02-25;1400;1418.732;
2020-02-25;1500;3357.137;
2020-02-25;1600;3566.89;
2020-02-25;1700;2446.129;
2020-02-25;1800;2453.778;
2020-02-25;1900;1974.093;
2020-02-25;2000;213.557;
2020-02-25;2100;8.813;
2020-02-25;2200;-3.47;
2020-02-25;2300;-3.177;
2020-02-26;0000;-2.429;
2020-02-26;0100;-2.555;
2020-02-26;0200;-3.498;
2020-02-26;0300;-2.378;
2020-02-26;0400;-2.821;
2020-02-26;0500;-2.704;
2020-02-26;0600;-2.302;
2020-02-26;0700;-1.828;
2020-02-26;0800;-1.682;
2020-02-26;0900;-1.548;
2020-02-26;1000;4.182;
2020-02-26;1100;29.555;
2020-02-26;1200;117.447;
2020-02-26;1300;172.499;
2020-02-26;1400;379.332;
2020-02-26;1500;711.032;
2020-02-26;1600;865.669;
2020-02-26;1700;865.183;
2020-02-26;1800;786.553;
2020-02-26;1900;911.176;
2020-02-26;2000;1396.396;
2020-02-26;2100;390.684;
2020-02-26;2200;9.979;
2020-02-26;2300;-2.972;
2020-02-27;0000;-1.887;
2020-02-27;0100;-3.493;
2020-02-27;0200;-3.482;
2020-02-27;0300;-3.286;
2020-02-27;0400;-2.816;
2020-02-27;0500;-1.926;
2020-02-27;0600;-3.265;
2020-02-27;0700;-2.406;
2020-02-27;0800;-2.367;
2020-02-27;0900;-3.289;
2020-02-27;1000;16.482;
2020-02-27;1100;234.847;
2020-02-27;1200;631.501;
2020-02-27;1300;1173.304;
2020-02-27;1400;1510.213;
2020-02-27;1500;2845.824;
2020-02-27;1600;3544.789;
2020-02-27;1700;2591.665;
2020-02-27;1800;2502.907;
2020-02-27;1900;2084.025;
2020-02-27;2000;1755.436;
2020-02-27;2100;477.16;
2020-02-27;2200;20.425;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.514;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.538;
2020-02-28;0400;-3.046;
2020-02-28;0500;-1.885;
2020-02-28;0600;-2.722;
2020-02-28;0700;-2.852;
2020-02-28;0800;-3.097;
2020-02-28;0900;-3.367;
2020-02-28;1000;32.559;
2020-02-28;1100;370.565;
2020-02-28;1200;1116.655;
2020-02-28;1300;2040.787;
2020-02-28;1400;2406.38;
2020-02-28;1500;2239.878;
2020-02-28;1600;2716.831;
2020-02-28;1700;1922.915;
2020-02-28;1800;2304.12;
2020-02-28;1900;1896.55;
2020-02-28;2000;1472.002;
2020-02-28;2100;602.499;
2020-02-28;2200;35.285;
2020-02-28;2300;-1.964;
2020-02-29;0000;-1.761;
2020-02-29;0100;-1.765;
2020-02-29;0200;-2.417;
2020-02-29;0300;-2.923;
2020-02-29;0400;-2.717;
2020-02-29;0500;-2.362;
2020-02-29;0600;-2.731;
2020-02-29;0700;-2.396;
2020-02-29;0800;-2.428;
2020-02-29;0900;-1.033;
2020-02-29;1000;14.041;
2020-02-29;1100;292.551;
2020-02-29;1200;1002.239;
2020-02-29;1300;1370.632;
2020-02-29;1400;1325.088;
2020-02-29;1500;1620.792;
2020-02-29;1600;2131.509;
2020-02-29;1700;1421.067;
2020-02-29;1800;1988.738;
2020-02-29;1900;1251.595;
2020-02-29;2000;248.605;
2020-02-29;2100;302.187;
2020-02-29;2200;26.435;
2020-02-29;2300;-3.493;
2020-03-01;0000;-3.405;
2020-03-01;0100;-3.535;
2020-03-01;0200;-3.463;
2020-03-01;0300;-3.54;
2020-03-01;0400;-3.538;
2020-03-01;0500;-3.524;
2020-03-01;0600;-3.517;
2020-03-01;0700;-3.065;
2020-03-01;0800;-3.54;
2020-03-01;0900;-3.54;
2020-03-01;1000;55.16;
2020-03-01;1100;832.593;
2020-03-01;1200;1769.349;
2020-03-01;1300;1846.304;
2020-03-01;1400;2591.384;
2020-03-01;1500;3125.661;
2020-03-01;1600;2751.295;
2020-03-01;1700;2877.238;
2020-03-01;1800;2476.718;
2020-03-01;1900;1686.11;
2020-03-01;2000;698.457;
2020-03-01;2100;745.655;
2020-03-01;2200;43.645;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.512;
2020-03-02;0200;-3.414;
2020-03-02;0300;-3.447;
2020-03-02;0400;-3.493;
2020-03-02;0500;-3.361;
2020-03-02;0600;-3.507;
2020-03-02;0700;-3.531;
2020-03-02;0800;-3.102;
2020-03-02;0900;-3.465;
2020-03-02;1000;62.921;
2020-03-02;1100;212.588;
2020-03-02;1200;388.902;
2020-03-02;1300;191.494;
2020-03-02;1400;579.471;
2020-03-02;1500;1655.62;
2020-03-02;1600;2760.808;
2020-03-02;1700;1772.469;
2020-03-02;1800;496.168;
2020-03-02;1900;2608.872;
2020-03-02;2000;1405.5;
2020-03-02;2100;471.12;
2020-03-02;2200;17.026;
2020-03-02;2300;-3.411;
2020-03-03;0000;-3.44;
2020-03-03;0100;-3.433;
2020-03-03;0200;-3.517;
2020-03-03;0300;-3.507;
2020-03-03;0400;-3.081;
2020-03-03;0500;-2.867;
2020-03-03;0600;-1.464;
2020-03-03;0700;-1.486;
2020-03-03;0800;-2.694;
2020-03-03;0900;-2.31;
2020-03-03;1000;13.651;
2020-03-03;1100;132.221;
2020-03-03;1200;625.103;
2020-03-03;1300;1366.534;
2020-03-03;1400;1957.807;
2020-03-03;1500;1751.848;
2020-03-03;1600;819.792;
2020-03-03;1700;438.851;
2020-03-03;1800;426.931;
2020-03-03;1900;530.144;
2020-03-03;2000;426.332;
2020-03-03;2100;188.6;
2020-03-03;2200;20.14;
2020-03-03;2300;-3.475;
2020-03-04;0000;-3.198;
2020-03-04;0100;-3.426;
2020-03-04;0200;-3.031;
2020-03-04;0300;-2.879;
2020-03-04;0400;-2.902;
2020-03-04;0500;-2.603;
2020-03-04;0600;-2.152;
2020-03-04;0700;-2.129;
2020-03-04;0800;-2.281;
2020-03-04;0900;-2.99;
2020-03-04;1000;24.192;
2020-03-04;1100;389.27;
2020-03-04;1200;797.57;
2020-03-04;1300;2005.216;
2020-03-04;1400;2619.919;
2020-03-04;1500;3818.594;
2020-03-04;1600;3706.433;
2020-03-04;1700;2918.839;
2020-03-04;1800;3384.891;
2020-03-04;1900;2411.627;
2020-03-04;2000;1650.811;
2020-03-04;2100;498.182;
2020-03-04;2200;15.386;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.419;
2020-03-05;0300;-2.739;
2020-03-05;0400;-3.493;
2020-03-05;0500;-3.533;
2020-03-05;0600;-3.503;
2020-03-05;0700;-3.517;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.538;
2020-03-05;1000;21.148;
2020-03-05;1100;228.766;
2020-03-05;1200;723.762;
2020-03-05;1300;1677.524;
2020-03-05;1400;3174.04;
2020-03-05;1500;3674.573;
2020-03-05;1600;2794.838;
2020-03-05;1700;2780.329;
2020-03-05;1800;3460.508;
2020-03-05;1900;2489.031;
2020-03-05;2000;1353.101;
2020-03-05;2100;694.565;
2020-03-05;2200;42.847;
2020-03-05;2300;-3.54;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.54;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.54;
2020-03-06;0700;-3.54;
2020-03-06;0800;-3.54;
2020-03-06;0900;-3.34;
2020-03-06;1000;47.714;
2020-03-06;1100;668.093;
2020-03-06;1200;1254.905;
2020-03-06;1300;1769.381;
2020-03-06;1400;2042.606;
2020-03-06;1500;1799.392;
2020-03-06;1600;2130.982;
2020-03-06;1700;2567.987;
2020-03-06;1800;2133.715;
2020-03-06;1900;2148.141;
2020-03-06;2000;1172.021;
2020-03-06;2100;145.845;
2020-03-06;2200;76.957;
2020-03-06;2300;-2.576;
2020-03-07;0000;-2.38;
2020-03-07;0100;-2.383;
2020-03-07;0200;-2.667;
2020-03-07;0300;-3.454;
2020-03-07;0400;-1.509;
2020-03-07;0500;-1.645;
2020-03-07;0600;-2.387;
2020-03-07;0700;-2.737;
2020-03-07;0800;-3.284;
2020-03-07;0900;-3.54;
2020-03-07;1000;47.001;
2020-03-07;1100;695.16;
2020-03-07;1200;1244.021;
2020-03-07;1300;2137.912;
2020-03-07;1400;2755.524;
2020-03-07;1500;914.093;
2020-03-07;1600;1642.81;
2020-03-07;1700;1422.758;
2020-03-07;1800;696.288;
2020-03-07;1900;1282.055;
2020-03-07;2000;712.074;
2020-03-07;2100;330.829;
2020-03-07;2200;27.001;
2020-03-07;2300;-3.4;
2020-03-08;0000;-2.092;
2020-03-08;0100;-2.652;
2020-03-08;0200;-2.266;
2020-03-08;0300;-2.023;
2020-03-08;0400;-2.628;
2020-03-08;0500;-3.188;
2020-03-08;0600;-3.452;
2020-03-08;0700;-3.486;
2020-03-08;0800;-2.692;
2020-03-08;0900;-2.551;
2020-03-08;1000;24.126;
2020-03-08;1100;478.565;
2020-03-08;1200;1300.005;
2020-03-08;1300;2278.348;
2020-03-08;1400;3248.73;
2020-03-08;1500;3297.928;
2020-03-08;1600;2987.285;
2020-03-08;1700;2973.84;
2020-03-08;1800;2555.209;
2020-03-08;1900;2564.095;
2020-03-08;2000;1672.106;
2020-03-08;2100;512.48;
2020-03-08;2200;33.113;
2020-03-08;2300;-3.463;
2020-03-09;0000;-3.091;
2020-03-09;0100;-3.212;
2020-03-09;0200;-1.986;
2020-03-09;0300;-2.079;
2020-03-09;0400;-2.217;
2020-03-09;0500;-2.82;
2020-03-09;0600;-2.716;
2020-03-09;0700;-2.477;
2020-03-09;0800;-2.531;
2020-03-09;0900;-1.671;
2020-03-09;1000;11.717;
2020-03-09;1100;156.24;
2020-03-09;1200;473.914;
2020-03-09;1300;865.971;
2020-03-09;1400;836.601;
2020-03-09;1500;700.087;
2020-03-09;1600;736.788;
2020-03-09;1700;1007.441;
2020-03-09;1800;667.708;
2020-03-09;1900;327.161;
2020-03-09;2000;243.235;
2020-03-09;2100;262.433;
2020-03-09;2200;27.507;
2020-03-09;2300;-2.914;
2020-03-10;0000;-3.065;
2020-03-10;0100;-2.646;
2020-03-10;0200;-3.459;
2020-03-10;0300;-3.484;
2020-03-10;0400;-3.535;
2020-03-10;0500;-3.507;
2020-03-10;0600;-3.004;
2020-03-10;0700;-3.205;
2020-03-10;0800;-3.368;
2020-03-10;0900;-2.222;
2020-03-10;1000;34.924;
2020-03-10;1100;242.899;
2020-03-10;1200;582.96;
2020-03-10;1300;1468.975;
2020-03-10;1400;1449.19;
2020-03-10;1500;1040.474;
2020-03-10;1600;1482.56;
2020-03-10;1700;1730.131;
2020-03-10;1800;2708.508;
2020-03-10;1900;1584.189;
2020-03-10;2000;929.855;
2020-03-10;2100;298.781;
2020-03-10;2200;48.36;
2020-03-10;2300;-2.904;
2020-03-11;0000;-3.249;
2020-03-11;0100;-2.794;
2020-03-11;0200;-2.985;
2020-03-11;0300;-2.33;
2020-03-11;0400;-3.475;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.135;
2020-03-11;0800;-3.51;
2020-03-11;0900;-3.475;
2020-03-11;1000;64.475;
2020-03-11;1100;631.509;
2020-03-11;1200;1447.814;
2020-03-11;1300;1664.105;
2020-03-11;1400;2463.975;
2020-03-11;1500;2315.103;
2020-03-11;1600;1628.833;
2020-03-11;1700;2834.021;
2020-03-11;1800;2062.554;
2020-03-11;1900;1120.932;
2020-03-11;2000;720.342;
2020-03-11;2100;198.939;
2020-03-11;2200;12.5;
2020-03-11;2300;-3.276;
2020-03-12;0000;-2.757;
2020-03-12;0100;-3.31;
2020-03-12;0200;-2.809;
2020-03-12;0300;-2.546;
2020-03-12;0400;-3.121;
2020-03-12;0500;-3.047;
2020-03-12;0600;-2.433;
2020-03-12;0700;-3.002;
2020-03-12;0800;-2.977;
2020-03-12;0900;-3.109;
2020-03-12;1000;10.268;
2020-03-12;1100;125.254;
2020-03-12;1200;417.049;
2020-03-12;1300;682.62;
2020-03-12;1400;746.157;
2020-03-12;1500;686.08;
2020-03-12;1600;889.205;
2020-03-12;1700;1188.417;
2020-03-12;1800;827.598;
2020-03-12;1900;529.249;
2020-03-12;2000;503.87;
2020-03-12;2100;260.063;
2020-03-12;2200;26.219;
2020-03-12;2300;-3.505;
2020-03-13;0000;-3.535;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.286;
2020-03-13;0300;-3.272;
2020-03-13;0400;-3.465;
2020-03-13;0500;-2.799;
2020-03-13;0600;-1.992;
2020-03-13;0700;-2.431;
2020-03-13;0800;-2.698;
2020-03-13;0900;-2.154;
2020-03-13;1000;40.202;
2020-03-13;1100;342.249;
2020-03-13;1200;1522.718;
2020-03-13;1300;2501.264;
2020-03-13;1400;2899.283;
2020-03-13;1500;3331.284;
2020-03-13;1600;3311.94;
2020-03-13;1700;3490.041;
2020-03-13;1800;1971.568;
2020-03-13;1900;1224.669;
2020-03-13;2000;1338.133;
2020-03-13;2100;765.915;
2020-03-13;2200;44.125;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.533;
2020-03-14;0100;-1.955;
