Nome: IGUAPE
Codigo Estacao: A712
Latitude: -24.67166666
Longitude: -47.54583333
Altitude: 2.7
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-06;1000;72.732;
2020-02-06;1100;781.673;
2020-02-06;1200;1469.598;
2020-02-06;1300;1220.284;
2020-02-06;1400;1500.34;
2020-02-06;1500;1722.977;
2020-02-06;1600;2029.486;
2020-02-06;1700;1191.891;
2020-02-06;1800;1617.072;
2020-02-06;1900;2020.807;
2020-02-06;2000;753.234;
2020-02-06;2100;471.357;
2020-02-06;2200;99.438;
2020-02-06;2300;-1.864;
2020-02-07;0000;-2.993;
2020-02-07;0100;-3.095;
2020-02-07;0200;-3.096;
2020-02-07;0300;-3.363;
2020-02-07;0400;-3.134;
2020-02-07;0500;-1.478;
2020-02-07;0600;-3.123;
2020-02-07;0700;-3.287;
2020-02-07;0800;-3.457;
2020-02-07;0900;1.465;
2020-02-07;1000;109.955;
2020-02-07;1100;400.26;
2020-02-07;1200;522.623;
2020-02-07;1300;1561.424;
2020-02-07;1400;2603.368;
2020-02-07;1500;3229.72;
2020-02-07;1600;2602.317;
2020-02-07;1700;3134.585;
2020-02-07;1800;1589.645;
2020-02-07;1900;2541.68;
2020-02-07;2000;1267.315;
2020-02-07;2100;928.537;
2020-02-07;2200;161.997;
2020-02-07;2300;-2.812;
2020-02-08;0000;-1.908;
2020-02-08;0100;-1.812;
2020-02-08;0200;-1.987;
2020-02-08;0300;-1.695;
2020-02-08;0400;-1.353;
2020-02-08;0500;-1.858;
2020-02-08;0600;-2.596;
2020-02-08;0700;-1.346;
2020-02-08;0800;-1.369;
2020-02-08;0900;.605;
2020-02-08;1000;259.853;
2020-02-08;1100;1062.017;
2020-02-08;1200;1647.009;
2020-02-08;1300;1950.035;
2020-02-08;1400;2867.061;
2020-02-08;1500;3100.801;
2020-02-08;1600;3352.866;
2020-02-08;1700;3510.079;
2020-02-08;1800;2753.596;
2020-02-08;1900;1786.273;
2020-02-08;2000;1803.716;
2020-02-08;2100;762.24;
2020-02-08;2200;107.308;
2020-02-08;2300;-3.345;
2020-02-09;0000;-3.533;
2020-02-09;0100;-3.286;
2020-02-09;0200;-3.49;
2020-02-09;0300;-3.134;
2020-02-09;0400;-3.019;
2020-02-09;0500;-2.998;
2020-02-09;0600;-2.642;
2020-02-09;0700;-2.087;
2020-02-09;0800;-3.045;
2020-02-09;0900;.819;
2020-02-09;1000;310.949;
2020-02-09;1100;1130.115;
2020-02-09;1200;1972.627;
2020-02-09;1300;2699.233;
2020-02-09;1400;2986.148;
2020-02-09;1500;2850.597;
2020-02-09;1600;3348.494;
2020-02-09;1700;3588.884;
2020-02-09;1800;2942.69;
2020-02-09;1900;2189.714;
2020-02-09;2000;1208.636;
2020-02-09;2100;411.706;
2020-02-09;2200;21.004;
2020-02-09;2300;-.137;
2020-02-10;0000;-.544;
2020-02-10;0100;-.467;
2020-02-10;0200;1.703;
2020-02-10;0300;1.55;
2020-02-10;0400;2.287;
2020-02-10;0500;3.188;
2020-02-10;0600;-2.28;
2020-02-10;0700;-1.054;
2020-02-10;0800;-2.148;
2020-02-10;0900;-3.016;
2020-02-10;1000;44.084;
2020-02-10;1100;182.311;
2020-02-10;1200;375.403;
2020-02-10;1300;706.373;
2020-02-10;1400;942.192;
2020-02-10;1500;1307.986;
2020-02-10;1600;989.056;
2020-02-10;1700;1040.116;
2020-02-10;1800;693.172;
2020-02-10;1900;515.007;
2020-02-10;2000;576.055;
2020-02-10;2100;217.253;
2020-02-10;2200;40.453;
2020-02-10;2300;.574;
2020-02-11;0000;-.07;
2020-02-11;0100;-1.983;
2020-02-11;0200;-2.204;
2020-02-11;0300;-2.537;
2020-02-11;0400;-1.888;
2020-02-11;0500;-1.989;
2020-02-11;0600;-2.689;
2020-02-11;0700;-1.44;
2020-02-11;0800;-1.387;
2020-02-11;0900;.233;
2020-02-11;1000;39.461;
2020-02-11;1100;265.158;
2020-02-11;1200;1729.617;
2020-02-11;1300;2392.784;
2020-02-11;1400;1490.771;
2020-02-11;1500;2176.735;
2020-02-11;1600;1309.422;
2020-02-11;1700;1533.586;
2020-02-11;1800;1053.354;
2020-02-11;1900;978.139;
2020-02-11;2000;824.984;
2020-02-11;2100;339.124;
2020-02-11;2200;90.175;
2020-02-11;2300;-3.173;
2020-02-12;0000;-2.977;
2020-02-12;0100;-2.119;
2020-02-12;0200;-2.974;
2020-02-12;0300;-3.413;
2020-02-12;0400;-1.67;
2020-02-12;0500;-3.307;
2020-02-12;0600;-2.46;
2020-02-12;0700;-2.096;
2020-02-12;0800;-2.041;
2020-02-12;0900;-.419;
2020-02-12;1000;141.604;
2020-02-12;1100;641.165;
2020-02-12;1200;1036.896;
2020-02-12;1300;1707.691;
2020-02-12;1400;2628.169;
2020-02-12;1500;2595.2;
2020-02-12;1600;2382.673;
2020-02-12;1700;2541.338;
2020-02-12;1800;1762.428;
2020-02-12;1900;1516.798;
2020-02-12;2000;999.164;
2020-02-12;2100;570.769;
2020-02-12;2200;128.619;
2020-02-12;2300;-2.631;
2020-02-13;0000;-2.462;
2020-02-13;0100;-1.884;
2020-02-13;0200;-3.012;
2020-02-13;0300;-2.665;
2020-02-13;0400;-1.759;
2020-02-13;0500;-3.08;
2020-02-13;0600;-2.804;
2020-02-13;0700;-.858;
2020-02-13;0800;-1.084;
2020-02-13;0900;.796;
2020-02-13;1000;151.951;
2020-02-13;1100;614.606;
2020-02-13;1200;543.756;
2020-02-13;1300;910.624;
2020-02-13;1400;1276.274;
2020-02-13;1500;1649.906;
2020-02-13;1600;2621.52;
2020-02-13;1700;2502.409;
2020-02-13;1800;2527.069;
2020-02-13;1900;1728.462;
2020-02-13;2000;990.009;
2020-02-13;2100;731.128;
2020-02-13;2200;189.77;
2020-02-13;2300;-2.167;
2020-02-14;0000;-1.928;
2020-02-14;0100;-3.426;
2020-02-14;0200;-3.479;
2020-02-14;0300;-3.244;
2020-02-14;0400;-2.993;
2020-02-14;0500;-3.387;
2020-02-14;0600;-3.526;
2020-02-14;0700;-3.535;
2020-02-14;0800;-3.406;
2020-02-14;0900;-.528;
2020-02-14;1000;157.478;
2020-02-14;1100;1141.881;
2020-02-14;1200;1479.546;
2020-02-14;1300;2132.993;
2020-02-14;1400;1970.448;
2020-02-14;1500;1829.3;
2020-02-14;1600;1734.792;
2020-02-14;1700;1440.856;
2020-02-14;1800;1582.169;
2020-02-14;1900;1694.6;
2020-02-14;2000;1676.779;
2020-02-14;2100;826.39;
2020-02-14;2200;136.226;
2020-02-14;2300;-3.54;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.328;
2020-02-15;0500;-3.516;
2020-02-15;0600;-3.398;
2020-02-15;0700;-3.488;
2020-02-15;0800;-3.189;
2020-02-15;0900;-1.38;
2020-02-15;1000;265.044;
2020-02-15;1100;1041.784;
2020-02-15;1200;2000.704;
2020-02-15;1300;2614.742;
2020-02-15;1400;2172.607;
2020-02-15;1500;3597.592;
2020-02-15;1600;2917.557;
2020-02-15;1700;3509.867;
2020-02-15;1800;3128.806;
2020-02-15;1900;2380.659;
2020-02-15;2000;1687.311;
2020-02-15;2100;626.89;
2020-02-15;2200;82.348;
2020-02-15;2300;-3.278;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.48;
2020-02-16;0200;-3.528;
2020-02-16;0300;-3.488;
2020-02-16;0400;-3.335;
2020-02-16;0500;-3.538;
2020-02-16;0600;-3.292;
2020-02-16;0700;-3.354;
2020-02-16;0800;-3.521;
2020-02-16;0900;-.228;
2020-02-16;1000;144.185;
2020-02-16;1100;684.691;
2020-02-16;1200;1710.892;
2020-02-16;1300;2629.516;
2020-02-16;1400;3357.401;
2020-02-16;1500;2622.198;
2020-02-16;1600;3751.654;
2020-02-16;1700;2884.967;
2020-02-16;1800;3108.59;
2020-02-16;1900;2468.906;
2020-02-16;2000;1747.162;
2020-02-16;2100;862.578;
2020-02-16;2200;89.048;
2020-02-16;2300;-3.54;
2020-02-17;0000;-3.429;
2020-02-17;0100;-3.48;
2020-02-17;0200;-3.382;
2020-02-17;0300;-3.41;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.261;
2020-02-17;0600;-1.798;
2020-02-17;0700;-.1;
2020-02-17;0800;-.906;
2020-02-17;0900;.293;
2020-02-17;1000;210.264;
2020-02-17;1100;1068.552;
2020-02-17;1200;1834.293;
2020-02-17;1300;2168.418;
2020-02-17;1400;1759.032;
2020-02-17;1500;3022.904;
2020-02-17;1600;3477.464;
2020-02-17;1700;3827.714;
2020-02-17;1800;3188.128;
2020-02-17;1900;2417.931;
2020-02-17;2000;1635.563;
2020-02-17;2100;825.464;
2020-02-17;2200;125.268;
2020-02-17;2300;-3.53;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.444;
2020-02-18;0300;-3.118;
2020-02-18;0400;-3.075;
2020-02-18;0500;-3.241;
2020-02-18;0600;-3.405;
2020-02-18;0700;-3.314;
2020-02-18;0800;-2.418;
2020-02-18;0900;-.76;
2020-02-18;1000;218.147;
2020-02-18;1100;915.733;
2020-02-18;1200;1824.501;
2020-02-18;1300;2549.593;
2020-02-18;1400;3113.631;
2020-02-18;1500;3472.152;
2020-02-18;1600;3535.07;
2020-02-18;1700;2879.13;
2020-02-18;1800;2384.291;
2020-02-18;1900;2393.789;
2020-02-18;2000;1316.143;
2020-02-18;2100;576.858;
2020-02-18;2200;68.573;
2020-02-18;2300;-3.538;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.531;
2020-02-19;0200;-3.184;
2020-02-19;0300;-3.269;
2020-02-19;0400;-2.066;
2020-02-19;0500;-1.851;
2020-02-19;0600;-2.319;
2020-02-19;0700;-3.067;
2020-02-19;0800;-3.323;
2020-02-19;0900;-2.238;
2020-02-19;1000;143.115;
2020-02-19;1100;732.375;
2020-02-19;1200;585.07;
2020-02-19;1300;150.045;
2020-02-19;1400;185.069;
2020-02-19;1500;845.037;
2020-02-19;1600;1206.238;
2020-02-19;1700;1590.366;
2020-02-19;1800;1683.983;
2020-02-19;1900;1603.854;
2020-02-19;2000;742.822;
2020-02-19;2100;466.531;
2020-02-19;2200;37.218;
2020-02-19;2300;-3.375;
2020-02-20;0000;-3.251;
2020-02-20;0100;-2.778;
2020-02-20;0200;-2.92;
2020-02-20;0300;-2.685;
2020-02-20;0400;-2.365;
2020-02-20;0500;-2.443;
2020-02-20;0600;-2.315;
2020-02-20;0700;-2.599;
2020-02-20;0800;-2.176;
2020-02-20;0900;-1.09;
2020-02-20;1000;219.368;
2020-02-20;1100;1070.937;
2020-02-20;1200;1719.111;
2020-02-20;1300;1638.261;
2020-02-20;1400;3001.115;
2020-02-20;1500;2515.398;
2020-02-20;1600;2774.484;
2020-02-20;1700;2958.519;
2020-02-20;1800;2079.097;
2020-02-20;1900;1247.118;
2020-02-20;2000;1085.303;
2020-02-20;2100;379.984;
2020-02-20;2200;145.27;
2020-02-20;2300;-3.418;
2020-02-21;0000;-3.325;
2020-02-21;0100;-3.188;
2020-02-21;0200;-2.608;
2020-02-21;0300;-2.783;
2020-02-21;0400;-1.272;
2020-02-21;0500;-.313;
2020-02-21;0600;-1.238;
2020-02-21;0700;-2.387;
2020-02-21;0800;-1.966;
2020-02-21;0900;-1.666;
2020-02-21;1000;141.82;
2020-02-21;1100;819.209;
2020-02-21;1200;637.866;
2020-02-21;1300;1730.172;
2020-02-21;1400;2669.545;
2020-02-21;1500;2370.378;
2020-02-21;1600;3746.831;
2020-02-21;1700;3218.561;
2020-02-21;1800;2800.094;
2020-02-21;1900;2495.403;
2020-02-21;2000;1725.411;
2020-02-21;2100;576.306;
2020-02-21;2200;56.928;
2020-02-21;2300;-3.099;
2020-02-22;0000;-3.325;
2020-02-22;0100;-1.835;
2020-02-22;0200;-2.742;
2020-02-22;0300;-1.484;
2020-02-22;0400;-1.291;
2020-02-22;0500;.139;
2020-02-22;0600;.091;
2020-02-22;0700;.943;
2020-02-22;0800;3.886;
2020-02-22;0900;1.258;
2020-02-22;1000;39.106;
2020-02-22;1100;159.961;
2020-02-22;1200;199.037;
2020-02-22;1300;295.183;
2020-02-22;1400;1062.03;
2020-02-22;1500;451.108;
2020-02-22;1600;556.736;
2020-02-22;1700;981.147;
2020-02-22;1800;605.564;
2020-02-22;1900;366.966;
2020-02-22;2000;241.454;
2020-02-22;2100;51.856;
2020-02-22;2200;8.607;
2020-02-22;2300;.349;
2020-02-23;0000;-1.619;
2020-02-23;0100;-2.159;
2020-02-23;0200;-2.709;
2020-02-23;0300;-2.274;
2020-02-23;0400;-3.524;
2020-02-23;0500;-3.401;
2020-02-23;0600;-3.321;
2020-02-23;0700;-2.909;
2020-02-23;0800;-3.54;
2020-02-23;0900;-1.399;
2020-02-23;1000;172.35;
2020-02-23;1100;908.138;
2020-02-23;1200;1794.189;
2020-02-23;1300;2498.095;
2020-02-23;1400;2153.04;
2020-02-23;1500;2417.79;
2020-02-23;1600;3324.084;
2020-02-23;1700;3636.838;
2020-02-23;1800;1899.84;
2020-02-23;1900;1603.805;
2020-02-23;2000;747.478;
2020-02-23;2100;356.371;
2020-02-23;2200;43.97;
2020-02-23;2300;-2.818;
2020-02-24;0000;-3.075;
2020-02-24;0100;-3.264;
2020-02-24;0200;-3.127;
2020-02-24;0300;-2.853;
2020-02-24;0400;-1.861;
2020-02-24;0500;-2.803;
2020-02-24;0600;-3.052;
2020-02-24;0700;-2.993;
2020-02-24;0800;-2.882;
2020-02-24;0900;-1.89;
2020-02-24;1000;104.31;
2020-02-24;1100;636.277;
2020-02-24;1200;746.539;
2020-02-24;1300;626.329;
2020-02-24;1400;974.556;
2020-02-24;1500;1717.365;
2020-02-24;1600;573.843;
2020-02-24;1700;1106.476;
2020-02-24;1800;474.042;
2020-02-24;1900;1041.232;
2020-02-24;2000;1404.354;
2020-02-24;2100;393.222;
2020-02-24;2200;52.496;
2020-02-24;2300;-1.536;
2020-02-25;0000;-2.706;
2020-02-25;0100;-3.533;
2020-02-25;0200;-3.221;
2020-02-25;0300;-2.975;
2020-02-25;0400;-3.378;
2020-02-25;0500;-3.26;
2020-02-25;0600;-3.366;
2020-02-25;0700;-2.97;
2020-02-25;0800;-2.455;
2020-02-25;0900;-.908;
2020-02-25;1000;128.716;
2020-02-25;1100;741.602;
2020-02-25;1200;1627.135;
2020-02-25;1300;2588.323;
2020-02-25;1400;3005.699;
2020-02-25;1500;2431.739;
2020-02-25;1600;2765.133;
2020-02-25;1700;1280.751;
2020-02-25;1800;370.48;
2020-02-25;1900;932.876;
2020-02-25;2000;269.661;
2020-02-25;2100;50.721;
2020-02-25;2200;7.567;
2020-02-25;2300;-1.707;
2020-02-26;0000;-1.845;
2020-02-26;0100;-1.73;
2020-02-26;0200;-1.587;
2020-02-26;0300;-2.47;
2020-02-26;0400;-1.927;
2020-02-26;0500;-1.147;
2020-02-26;0600;.137;
2020-02-26;0700;-.817;
2020-02-26;0800;-2.172;
2020-02-26;0900;-2.389;
2020-02-26;1000;114.819;
2020-02-26;1100;314.212;
2020-02-26;1200;598.487;
2020-02-26;1300;1118.764;
2020-02-26;1400;1103.354;
2020-02-26;1500;577.618;
2020-02-26;1600;564.527;
2020-02-26;1700;612.811;
2020-02-26;1800;711.065;
2020-02-26;1900;463.226;
2020-02-26;2000;63.717;
2020-02-26;2100;114.196;
2020-02-26;2200;22.076;
2020-02-26;2300;-1.693;
2020-02-27;0000;.661;
2020-02-27;0100;-3.417;
2020-02-27;0200;-2.807;
2020-02-27;0300;-1.069;
2020-02-27;0400;1.025;
2020-02-27;0500;-2.097;
2020-02-27;0600;-1.028;
2020-02-27;0700;-1.477;
2020-02-27;0800;-1.588;
2020-02-27;0900;-1.665;
2020-02-27;1000;42.309;
2020-02-27;1100;95.494;
2020-02-27;1200;201.631;
2020-02-27;1300;552.145;
2020-02-27;1400;1042.717;
2020-02-27;1500;578.734;
2020-02-27;1600;415.106;
2020-02-27;1700;254.277;
2020-02-27;1800;259.987;
2020-02-27;1900;892.045;
2020-02-27;2000;1273.266;
2020-02-27;2100;432.761;
2020-02-27;2200;35.725;
2020-02-27;2300;-3.08;
2020-02-28;0000;-3.523;
2020-02-28;0100;-3.065;
2020-02-28;0200;-3.122;
2020-02-28;0300;-2.24;
2020-02-28;0400;-2.628;
2020-02-28;0500;-3.436;
2020-02-28;0600;-2.28;
2020-02-28;0700;-.959;
2020-02-28;0800;-2.739;
2020-02-28;0900;-1.487;
2020-02-28;1000;53.024;
2020-02-28;1100;576.241;
2020-02-28;1200;1136.367;
2020-02-28;1300;1569.203;
2020-02-28;1400;1125.277;
2020-02-28;1500;1194.619;
2020-02-28;1600;1598.193;
2020-02-28;1700;1504.311;
2020-02-28;1800;1648.992;
2020-02-28;1900;1437.018;
2020-02-28;2000;877.672;
2020-02-28;2100;337.956;
2020-02-28;2200;45.024;
2020-02-28;2300;-2.418;
2020-02-29;0000;-2.518;
2020-02-29;0100;-2.355;
2020-02-29;0200;-2.896;
2020-02-29;0300;-3.002;
2020-02-29;0400;-2.851;
2020-02-29;0500;-3.252;
2020-02-29;0600;-2.377;
2020-02-29;0700;-2.166;
2020-02-29;0800;-1.667;
2020-02-29;0900;-2.068;
2020-02-29;1000;29.539;
2020-02-29;1100;221.488;
2020-02-29;1200;360.022;
2020-02-29;1300;514.798;
2020-02-29;1400;701.887;
2020-02-29;1500;835.069;
2020-02-29;1600;1051.755;
2020-02-29;1700;853.648;
2020-02-29;1800;818.426;
2020-02-29;1900;498.993;
2020-02-29;2000;287.137;
2020-02-29;2100;109.282;
2020-02-29;2200;20.69;
2020-02-29;2300;-1.707;
2020-03-01;0000;-1.466;
2020-03-01;0100;.874;
2020-03-01;0200;-.287;
2020-03-01;0300;-1.798;
2020-03-01;0400;-.686;
2020-03-01;0500;-1.615;
2020-03-01;0600;-2.08;
2020-03-01;0700;-.584;
2020-03-01;0800;-.602;
2020-03-01;0900;-.682;
2020-03-01;1000;38.009;
2020-03-01;1100;342.918;
2020-03-01;1200;657.806;
2020-03-01;1300;1343.884;
2020-03-01;1400;1281.162;
2020-03-01;1500;1696.633;
2020-03-01;1600;1709.12;
2020-03-01;1700;785.282;
2020-03-01;1800;1037.79;
2020-03-01;1900;702.627;
2020-03-01;2000;248.945;
2020-03-01;2100;144.867;
2020-03-01;2200;7.912;
2020-03-01;2300;-2.574;
2020-03-02;0000;-2.596;
2020-03-02;0100;-1.262;
2020-03-02;0200;-2.477;
2020-03-02;0300;-2.657;
2020-03-02;0400;-.868;
2020-03-02;0500;-.998;
2020-03-02;0600;-2.811;
2020-03-02;0700;-.125;
2020-03-02;0800;-1.295;
2020-03-02;0900;-1.213;
2020-03-02;1000;35.278;
2020-03-02;1100;20.429;
2020-03-02;1200;38.642;
2020-03-02;1300;148.76;
2020-03-02;1400;443.593;
2020-03-02;1500;152.052;
2020-03-02;1600;304.936;
2020-03-02;1700;290.661;
2020-03-02;1800;173.113;
2020-03-02;1900;137.271;
2020-03-02;2000;100.156;
2020-03-02;2100;95.918;
2020-03-02;2200;8.207;
2020-03-02;2300;-1.411;
2020-03-03;0000;-.977;
2020-03-03;0100;-1.113;
2020-03-03;0200;-1.058;
2020-03-03;0300;-.676;
2020-03-03;0400;-2.12;
2020-03-03;0500;-.907;
2020-03-03;0600;-1.14;
2020-03-03;0700;-2.264;
2020-03-03;0800;-1.717;
2020-03-03;0900;-1.318;
2020-03-03;1000;22.377;
2020-03-03;1100;160.529;
2020-03-03;1200;926.485;
2020-03-03;1300;1928.866;
2020-03-03;1400;2301.326;
2020-03-03;1500;3491.139;
2020-03-03;1600;3737.806;
2020-03-03;1700;2145.477;
2020-03-03;1800;2023.743;
2020-03-03;1900;1236.008;
2020-03-03;2000;841.213;
2020-03-03;2100;372.721;
2020-03-03;2200;59.632;
2020-03-03;2300;-3.29;
2020-03-04;0000;-3.524;
2020-03-04;0100;-3.003;
2020-03-04;0200;-1.761;
2020-03-04;0300;-1.735;
2020-03-04;0400;-3.258;
2020-03-04;0500;-3.523;
2020-03-04;0600;-3.233;
2020-03-04;0700;-2.66;
2020-03-04;0800;-2.618;
2020-03-04;0900;-.72;
2020-03-04;1000;138.831;
2020-03-04;1100;742.101;
2020-03-04;1200;1735.781;
2020-03-04;1300;2527.481;
2020-03-04;1400;2227.609;
2020-03-04;1500;2704.183;
2020-03-04;1600;2583.964;
2020-03-04;1700;2957.52;
2020-03-04;1800;2647.543;
2020-03-04;1900;2316.688;
2020-03-04;2000;1433.018;
2020-03-04;2100;382.154;
2020-03-04;2200;52.769;
2020-03-04;2300;-3.54;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.368;
2020-03-05;0200;-2.944;
2020-03-05;0300;-2.685;
2020-03-05;0400;-3.278;
2020-03-05;0500;-3.51;
2020-03-05;0600;-3.028;
2020-03-05;0700;-3.495;
2020-03-05;0800;-3.375;
2020-03-05;0900;-3.086;
2020-03-05;1000;160.516;
2020-03-05;1100;861.162;
2020-03-05;1200;1518.962;
2020-03-05;1300;1953.703;
2020-03-05;1400;2252.521;
2020-03-05;1500;2300.958;
2020-03-05;1600;3090.008;
2020-03-05;1700;2821.805;
2020-03-05;1800;1753.736;
2020-03-05;1900;1257.05;
2020-03-05;2000;652.321;
2020-03-05;2100;460.792;
2020-03-05;2200;56.826;
2020-03-05;2300;-3.462;
2020-03-06;0000;-3.362;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.528;
2020-03-06;0400;-3.472;
2020-03-06;0500;-3.514;
2020-03-06;0600;-3.418;
2020-03-06;0700;-2.229;
2020-03-06;0800;-2.882;
2020-03-06;0900;-3.468;
2020-03-06;1000;121.306;
2020-03-06;1100;504.645;
2020-03-06;1200;1893.653;
2020-03-06;1300;2696.215;
2020-03-06;1400;2219.82;
2020-03-06;1500;3418.133;
2020-03-06;1600;3548.101;
2020-03-06;1700;2801.556;
2020-03-06;1800;2348.191;
2020-03-06;1900;2049.255;
2020-03-06;2000;976.798;
2020-03-06;2100;266.033;
2020-03-06;2200;35.191;
2020-03-06;2300;-3.54;
2020-03-07;0000;-3.517;
2020-03-07;0100;-3.538;
2020-03-07;0200;-3.535;
2020-03-07;0300;-2.836;
2020-03-07;0400;-1.962;
2020-03-07;0500;-2.031;
2020-03-07;0600;-3.483;
2020-03-07;0700;-2.837;
2020-03-07;0800;-3.104;
2020-03-07;0900;-2.029;
2020-03-07;1000;172.249;
2020-03-07;1100;494.037;
2020-03-07;1200;1188.462;
2020-03-07;1300;1427.612;
2020-03-07;1400;1753.824;
2020-03-07;1500;3517.238;
2020-03-07;1600;3495.149;
2020-03-07;1700;3351.336;
2020-03-07;1800;2974.823;
2020-03-07;1900;2346.389;
2020-03-07;2000;1548.745;
2020-03-07;2100;666.677;
2020-03-07;2200;44.827;
2020-03-07;2300;-3.54;
2020-03-08;0000;-3.538;
2020-03-08;0100;-3.48;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.53;
2020-03-08;0600;-3.535;
2020-03-08;0700;-3.531;
2020-03-08;0800;-3.338;
2020-03-08;0900;-2.985;
2020-03-08;1000;129.492;
2020-03-08;1100;614.41;
2020-03-08;1200;897.752;
2020-03-08;1300;1669.395;
2020-03-08;1400;1332.836;
2020-03-08;1500;1927.558;
2020-03-08;1600;2283.018;
2020-03-08;1700;2718.35;
2020-03-08;1800;2898.032;
2020-03-08;1900;2383.126;
2020-03-08;2000;1347.179;
2020-03-08;2100;502.941;
2020-03-08;2200;47.537;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.535;
2020-03-09;0600;-3.231;
2020-03-09;0700;-3.231;
2020-03-09;0800;-2.043;
2020-03-09;0900;-.666;
2020-03-09;1000;75.326;
2020-03-09;1100;384.37;
2020-03-09;1200;1293.848;
2020-03-09;1300;1282.892;
2020-03-09;1400;1063.221;
2020-03-09;1500;2653.576;
2020-03-09;1600;2797.347;
2020-03-09;1700;3334.437;
2020-03-09;1800;2899.415;
2020-03-09;1900;2258.377;
2020-03-09;2000;1481.485;
2020-03-09;2100;581.38;
2020-03-09;2200;38.464;
2020-03-09;2300;-3.538;
2020-03-10;0000;-3.507;
2020-03-10;0100;-3.537;
2020-03-10;0200;-3.531;
2020-03-10;0300;-3.537;
2020-03-10;0400;-3.535;
2020-03-10;0500;-3.54;
2020-03-10;0600;-3.54;
2020-03-10;0700;-3.444;
2020-03-10;0800;-3.465;
2020-03-10;0900;-3.16;
2020-03-10;1000;110.539;
2020-03-10;1100;893.491;
2020-03-10;1200;848.137;
2020-03-10;1300;1743.037;
2020-03-10;1400;2748.675;
2020-03-10;1500;2844.903;
2020-03-10;1600;3445.439;
2020-03-10;1700;3339.257;
2020-03-10;1800;2906.382;
2020-03-10;1900;2276.93;
2020-03-10;2000;1495.994;
2020-03-10;2100;453.839;
2020-03-10;2200;29.771;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.535;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.143;
2020-03-11;0600;-2.513;
2020-03-11;0700;-3.024;
2020-03-11;0800;-3.523;
2020-03-11;0900;-2.305;
2020-03-11;1000;123.192;
2020-03-11;1100;449.408;
2020-03-11;1200;786.825;
2020-03-11;1300;1236.406;
2020-03-11;1400;1451.378;
2020-03-11;1500;1951.465;
2020-03-11;1600;2959.742;
2020-03-11;1700;3370.818;
2020-03-11;1800;2881.528;
2020-03-11;1900;2231.433;
2020-03-11;2000;1426.829;
2020-03-11;2100;415.406;
2020-03-11;2200;34.375;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.516;
2020-03-12;0100;-3.378;
2020-03-12;0200;-3.158;
2020-03-12;0300;-3.509;
2020-03-12;0400;-3.538;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.432;
2020-03-12;0800;-3.398;
2020-03-12;0900;-3.526;
2020-03-12;1000;109.449;
2020-03-12;1100;701.185;
2020-03-12;1200;1156.495;
2020-03-12;1300;1112.803;
2020-03-12;1400;1734.975;
2020-03-12;1500;3265.004;
2020-03-12;1600;3469.526;
2020-03-12;1700;3270.717;
2020-03-12;1800;2868.549;
2020-03-12;1900;2236.18;
2020-03-12;2000;1454.954;
2020-03-12;2100;588.441;
2020-03-12;2200;32.273;
2020-03-12;2300;-3.54;
2020-03-13;0000;-3.54;
2020-03-13;0100;-3.54;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.54;
2020-03-13;0500;-3.538;
2020-03-13;0600;-3.535;
2020-03-13;0700;-3.54;
2020-03-13;0800;-3.491;
2020-03-13;0900;-3.08;
2020-03-13;1000;56.878;
2020-03-13;1100;383.43;
2020-03-13;1200;1081.176;
2020-03-13;1300;2332.77;
2020-03-13;1400;2856.741;
2020-03-13;1500;3615.538;
2020-03-13;1600;3433.748;
2020-03-13;1700;3364.85;
2020-03-13;1800;2911.534;
2020-03-13;1900;2267.624;
2020-03-13;2000;1443.681;
2020-03-13;2100;563.96;
2020-03-13;2200;35.45;
2020-03-13;2300;-3.54;
2020-03-14;0000;-3.54;
2020-03-14;0100;-3.54;
2020-03-14;0200;-3.535;
2020-03-14;0300;-3.524;
2020-03-14;0400;-3.455;
