Nome: CAXIAS
Codigo Estacao: A237
Latitude: -4.82138888
Longitude: -43.3436111
Altitude: 84.85
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-04;0;1001.058333;21.179167;36.4;28.666667;22.3;66;36;9.6;1.233333;
2023-12-05;0;1000.9125;21.533333;37;29.1625;24.1;66.208333;33;7.5;1.129167;
2023-12-06;.6;999.116667;22.516667;36.7;29.295833;24.4;69.291667;36;5.9;1.183333;
2023-12-07;5;999.158333;22.025;36.8;29.029167;24.4;69.666667;33;8;1.145833;
2023-12-08;0;999.770833;20.770833;37.5;29.3625;22.9;63.416667;29;6.8;1.020833;
2023-12-09;0;998.995833;22.3125;37.2;29.058333;23.7;69.625;35;6;.958333;
2023-12-10;0;999.629167;22.554167;31.3;27.1125;24.9;76.625;56;7.2;1.695833;
2023-12-11;0;999.479167;20.575;34.8;27.95;22.6;67.708333;36;7.8;1.029167;
2023-12-12;0;999.554167;19.3125;37.5;29.041667;21.6;60.041667;29;7.4;1.145833;
2023-12-13;0;997.8625;21.154167;37.8;29.416667;22.5;64.333333;32;6.8;1.066667;
2023-12-14;4.2;997.133333;21.566667;37.7;29.754167;24.1;65.916667;30;15.9;1.6125;
2023-12-15;0;998.0125;21.004167;36.3;29.741667;23.5;62.416667;35;7.5;1.620833;
2023-12-16;0;998.845833;21.558333;36.4;29.620833;24;64.166667;38;6.8;1.004167;
2023-12-17;0;998.654167;21.4125;37.3;28.654167;23.6;66.958333;39;8.4;1.45;
2023-12-18;0;998.845833;21.4625;34.6;27.554167;23.9;71.416667;44;14.7;1.529167;
2023-12-19;0;998.875;21.379167;35.9;28.270833;22.7;68.916667;39;9.6;1.658333;
2023-12-20;0;999.741667;22.270833;35.9;28.258333;23.6;72.708333;38;9.4;1.595833;
2023-12-21;5.6;1000.625;22.245833;33.9;27.229167;23.3;76.666667;46;8.8;1.758333;
2023-12-22;3.2;1001.170833;22.3875;33.4;27.466667;23.4;75.5;48;9.4;1.875;
2023-12-23;0;1000.516667;21.391667;36.4;28.833333;22.6;67.875;36;5.1;.966667;
2023-12-24;0;1000.5;21.075;38.7;29.416667;22.7;64.875;32;7;1.216667;
2023-12-25;0;1000.508333;20.841667;38;29.875;22.7;62.666667;29;9.7;1.520833;
2023-12-26;0;1000.895833;20.9;38.2;30.366667;22.9;60.625;32;8.6;1.7875;
2023-12-27;1.6;1000.491667;22.316667;37.2;28.870833;23.2;70.541667;40;10.6;1.733333;
2023-12-28;6.2;1000.929167;23.033333;34.2;27.908333;23.6;76.833333;47;8.3;1.4125;
2023-12-29;.2;1001.075;22.625;37;29.395833;24.1;69.708333;37;6.3;1.225;
2023-12-30;0;1001.1;22.691667;36.9;29.025;23.6;70.958333;41;7.5;1.4125;
2023-12-31;.6;1002.158333;23.116667;31.2;25.595833;23.3;86.5;64;7.1;1.254167;

