Nome: GUANHAES
Codigo Estacao: A533
Latitude: -18.78694444
Longitude: -42.94305555
Altitude: 852.68
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-05-02;0;920.445833;16.266667;27.9;21.620833;17.5;73.166667;46;5.3;1.308333;
2022-05-03;2.2;919.754167;16.204167;30.6;22.383333;18.2;70.541667;36;6.5;1.004167;
2022-05-04;.2;918.2625;15.6625;30.3;22.225;16.3;68.875;39;8.3;1.145833;
2022-05-05;0;919.047826;17.513043;27.8;22.652174;20;73.304348;57;7.4;1.604348;
2022-05-06;0;921.6125;18.083333;29.1;21.745833;17.4;80.875;54;5.9;1.116667;
2022-05-07;0;922.833333;17.4375;26.9;21.208333;18.7;79.75;55;6.4;2.3125;
2022-05-08;0;922.356522;16.008696;28.2;20.804348;16.8;76.391304;43;5.7;1.278261;
2022-05-09;0;922.291667;13.091667;26.5;19.404167;15.2;70.416667;32;7.1;1.295833;
2022-05-10;0;921.095652;12.03913;25.5;17.895652;11.4;70.956522;41;4.8;.743478;
2022-05-11;0;919.579167;10.833333;27.2;18.7;12.3;65.458333;27;8.5;.804167;
2022-05-12;0;918.529167;12.795833;29.2;20.2625;14.2;65.75;34;6.8;.766667;
2022-05-13;0;920.55;15.579167;28.4;20.3;15.4;76.041667;45;6.1;1.120833;
2022-05-14;0;921.4;15.0625;28;20.766667;16.9;72.583333;37;6.4;1.629167;
2022-05-15;0;919.829167;14.883333;26.7;19.620833;15;75.708333;48;5.6;1.179167;
2022-05-16;0;918.870833;15.554167;27.4;20.279167;15.9;76.166667;47;8.4;1.1875;
2022-05-17;5.4;917.858333;15.283333;27;19.8625;14.4;77.333333;47;12.1;1.7875;
2022-05-18;0;916.179167;5.983333;20.2;15.9625;12.9;53.875;29;12.5;4.370833;
2022-05-19;0;916.666667;2.8875;20.7;13.0625;7.8;51.916667;29;12;3.408333;
2022-05-20;0;921.581818;5.422727;23.3;14.168182;5.6;60.318182;27;6.1;1.022727;
2022-05-21;0;924.583333;7.829167;23.7;14.041667;6.5;68.916667;37;7.7;.808333;
2022-05-22;0;924.9375;9.420833;24.6;15.720833;9.1;69.5;35;6.2;.920833;
2022-05-23;0;924.408333;10.733333;25.1;16.683333;11.4;70.708333;38;6.4;1.483333;
2022-05-24;0;925.091667;11.7125;25.6;17.575;14.1;70.958333;38;6.1;1.820833;
2022-05-25;0;926.383333;13.145833;23.5;17.404167;14.4;77.083333;52;9.8;3.079167;
2022-05-26;0;926.175;13.6875;25.8;18.795833;15.2;74.625;40;10.5;2.370833;
2022-05-27;.2;924.66087;12.973913;24.8;17.852174;13.6;75.434783;44;6.6;1.334783;
2022-05-28;0;922.641667;13.091667;21.5;16.066667;10.6;83.375;66;4.7;.8375;
2022-05-29;0;920.575;15.133333;26.2;18.175;13.8;84.041667;49;5.6;1.004167;
2022-05-30;.2;919.1125;13.5125;28.1;19.579167;14.9;73.666667;24;6;.7;
2022-05-31;0;918.825;11.75;30.9;20.066667;12.5;64.041667;26;6;.904167;
2022-06-01;0;919.834783;14.365217;27.8;19.986957;14.1;71.695652;45;6;1.104348;
2022-06-02;0;919.741667;13.316667;29.5;19.679167;11.8;71.5;33;5.8;.5375;
2022-06-03;.2;920.175;12.891667;29.7;20.141667;13.1;67.458333;32;6.6;.775;
2022-06-04;0;922.154167;15.579167;21.5;18.791667;17.6;81.958333;58;7.5;1.341667;
2022-06-05;.2;923.4125;13.154167;24.4;17.9875;14.9;76.333333;40;6.1;1.341667;
2022-06-06;.2;922.195652;10.069565;23.8;15.695652;9.6;72.304348;39;6.7;1.073913;
2022-06-07;0;919.675;9.566667;26.4;16.216667;8.4;69.083333;33;6.1;.679167;
2022-06-08;0;918.420833;10.004167;28.8;18.491667;10.5;64.208333;25;5.4;.820833;
2022-06-09;0;919.8375;11.270833;28.7;19.591667;11.9;63.5;29;6.9;1.079167;
2022-06-10;0;919.866667;12.766667;28.7;19.516667;12.3;67.458333;35;5.5;1.0125;
2022-06-11;0;918.825;13.2;29.9;19.979167;12.9;68.833333;33;4.9;.704167;
2022-06-12;0;919.491304;15.143478;24.3;19.7;16.5;75.826087;57;5.1;1.030435;
2022-06-13;0;921.020833;14.504167;26.2;19.179167;13.6;76.791667;41;6.7;1.0875;
2022-06-14;0;923.53913;11.126087;22.9;16.630435;12.9;70.956522;51;5.7;.908696;
2022-06-15;0;924.182609;10.721739;19.6;13.769565;9.1;83.347826;57;5;.652174;
2022-06-16;0;922.618182;8.936364;23.6;14.381818;5.6;73.863636;35;4.5;.622727;
2022-06-17;0;919.973913;9.226087;26.1;15.734783;6.9;69.652174;31;4.7;.626087;
2022-06-18;0;920.081818;9.163636;28.2;18.545455;8.7;60.409091;25;6.8;1.068182;
2022-06-19;0;922.804167;11.783333;26.8;18.5125;12.2;67;39;9.6;1.4625;
2022-06-20;0;924.166667;13.054167;24.9;17.854167;14;75.291667;45;7.7;1.4625;
2022-06-21;0;923.666667;12.420833;25.4;17.120833;12.4;76.375;42;7.5;1.129167;
2022-06-22;0;922.695833;12.275;25.5;16.795833;11.1;76.625;45;5.1;.8125;
2022-06-23;0;922.886957;11.591304;28;18.13913;9.4;70.73913;30;5.1;.808696;
2022-06-24;0;923.116667;11.945833;27.5;17.629167;10.6;72.291667;38;6.8;.854167;
2022-06-25;0;921.941667;11.733333;26.6;18.029167;11.7;70.708333;35;6.8;.958333;
2022-06-26;0;921.691667;12.595833;25.2;17.3625;12.2;75.125;45;5.9;.683333;
2022-06-27;0;923.370833;12.216667;22.5;15.866667;11.8;79.958333;52;5.9;.8875;
2022-06-28;0;923.665217;10.6;21.3;14.665217;9.8;78.565217;47;5.8;.913043;
2022-06-29;0;922.075;9.520833;26;15.695833;7.1;71.041667;33;5.8;.75;
2022-06-30;0;921.086957;10.578261;26.4;18.173913;10.2;65.478261;34;6.9;1.186957;
2022-07-01;0;923.208333;11.820833;20.8;16.6125;13.2;74.041667;54;6.8;1.454167;
2022-07-02;0;925.729167;12.029167;23.6;15.7625;9.7;79.958333;53;6.7;.9375;
2022-07-03;0;926.83913;12.091304;24.4;17.026087;11;75.826087;44;11.6;1.230435;
2022-07-04;0;925.895455;11.413636;25.5;16.786364;10;73.136364;42;9.6;1.227273;
2022-07-05;0;924.479167;13.4;24.2;18.1375;13.9;75.291667;47;7.7;1.7125;
2022-07-06;0;923.9375;12.283333;25.9;18.275;14.2;71;36;5.6;1.375;
2022-07-07;0;924.447826;11.226087;25;17.3;10.9;70.478261;38;7.2;1.391304;
2022-07-08;0;925.970833;11.554167;27;18.420833;12.7;67.166667;32;7;1.275;
2022-07-09;0;926.166667;13.083333;24.7;18.4875;15.3;73.208333;39;9.6;2.270833;
2022-07-10;0;925.158333;13.295833;22.7;17.558333;13.2;77.375;51;9;2.291667;
2022-07-11;0;922.516667;11.720833;25.6;18.220833;13.6;70.333333;33;8.9;1.891667;
2022-07-12;0;922.116667;12.020833;27.9;18.291667;11.2;69.833333;35;6.1;.870833;
2022-07-13;0;923.1375;13.570833;27.3;19.25;14.5;72.791667;34;8.3;1.445833;
2022-07-14;0;923.708333;12.233333;26.7;18.408333;13.8;69.958333;38;9;2.075;
2022-07-15;0;922.854167;13.654167;25.7;18.391667;15.2;76.041667;40;6.7;1.520833;
2022-07-16;0;921.982609;12.03913;27.1;17.926087;10.8;71.782609;34;9.3;1.021739;
2022-07-17;0;923.4125;11.891667;27.8;18.395833;10.9;69.25;36;5.6;.9;
2022-07-18;0;925.345833;12.0125;26.7;17.908333;11.5;71.208333;35;7.3;1.370833;
2022-07-19;0;925.466667;12.445833;25.7;17.891667;13.2;72.75;41;7.1;1.75;
2022-07-20;0;923.433333;11.1875;25.9;16.5625;10.1;73.791667;39;8.9;1.325;
2022-07-21;0;922.720833;12.308333;25.7;18.425;14;69.583333;40;6.2;1.125;
2022-07-22;0;922.808333;12.379167;26.3;17.683333;11.7;73.208333;40;5.8;1.195833;
2022-07-23;0;922.720833;11.8;25.9;17.908333;11.9;70.541667;36;5.5;.916667;
2022-07-24;0;923.408333;11.775;25.9;17.595833;12.8;70.875;39;8.8;1.75;
2022-07-25;0;924.068182;11.286364;26;17.881818;11.9;68.272727;38;7.6;1.840909;
2022-07-26;0;924.121739;10.634783;25.8;16.834783;9.9;69.869565;36;6.8;1.043478;
2022-07-27;0;923.7;10.704348;24.5;17.265217;11.4;68.173913;39;7.2;1.421739;
2022-07-28;0;921.209091;11.068182;24.2;16.813636;11.2;71.090909;42;6.1;.940909;
2022-07-29;0;918.766667;8.720833;28.9;18.629167;9.8;59.833333;22;13;1.508333;
2022-07-30;.2;918.358333;9.341667;28.9;20.166667;13.2;53.375;27;6.1;.7375;
2022-07-31;0;922.1;14.4625;26.2;19.733333;17.2;72.666667;46;7.2;2.295833;
2022-08-01;0;922.666667;14.475;22.8;18.029167;14.9;80.583333;60;4.8;1.004167;
2022-08-02;0;921.883333;12.941667;27;18.083333;11.7;75.125;40;17.4;.675;
2022-08-03;0;921.433333;11.575;28.6;18.808333;11.8;66.916667;29;7.2;1.233333;
2022-08-04;0;920.820833;10.2875;27.4;18.633333;11.4;62.708333;28;6.1;1.025;
2022-08-05;0;919.433333;9.783333;29.6;19.820833;10.9;58.166667;23;8.3;.945833;
2022-08-06;0;920.134783;12.330435;29.3;20.926087;12.9;60;34;7.8;2;
2022-08-07;0;920.633333;13.583333;30.2;20.975;14.9;66.333333;32;7.9;1.558333;
2022-08-08;0;919.491667;12.825;31.6;21.558333;13.2;61.708333;24;7.3;1.9875;
2022-08-09;0;921.304167;14.808333;28;20.641667;15.3;70.541667;45;6.9;1.879167;
2022-08-10;0;918.708696;12.543478;30.3;21.569565;14.9;62.086957;28;12.2;2.165217;
2022-08-11;null;null;null;null;null;null;null;25;null;null;
2022-08-12;null;null;null;null;null;null;null;36;null;null;
2022-08-13;null;null;null;null;null;null;null;46;null;null;
2022-08-14;null;null;null;null;null;null;null;35;null;null;
2022-08-15;null;null;null;null;null;null;null;33;null;null;
2022-08-16;null;null;null;null;null;null;null;34;null;null;
2022-08-17;null;null;null;null;null;null;54.428571;35;6.7;null;
2022-08-18;0;921.6875;11.416667;27.3;19.804167;14.9;61.708333;31;7.7;1.995833;
2022-08-19;0;923.120833;10.895833;29.7;19.895833;11.8;59.5;28;10.1;1.9875;
2022-08-20;0;925.534783;11.421739;24.5;18.834783;13.5;63.478261;40;9.2;3.66087;
2022-08-21;0;926.291304;10.386957;19.2;16.691304;14.5;66.565217;58;8.5;2.278261;
2022-08-22;0;924.86087;9.626087;25.7;16.786957;9.7;65.73913;34;5.9;1.13913;
2022-08-23;0;924.934783;10.621739;26.5;18.891304;14.7;61.521739;31;7;1.7;
2022-08-24;0;924.6375;10.129167;26.6;18.3625;12;61.833333;32;7.5;1.545833;
2022-08-25;0;924.558333;11.291667;26.2;18.058333;13.6;66.875;34;8.1;1.841667;
2022-08-26;0;924.758333;12.7;26.6;19.354167;15.3;68.583333;35;9.3;2.220833;
2022-08-27;0;923.1125;12.3375;27.4;19.775;15;65.708333;34;6.9;1.8;
2022-08-28;0;922;11.058333;28.9;21.454167;16.3;54.041667;27;5.6;1.45;
2022-08-29;0;922.066667;11.05;29.1;19.958333;12.2;59.125;31;9;2.016667;
2022-08-30;0;925.204167;10.929167;21.4;16.954167;14.6;67.916667;54;10.9;3.620833;
2022-08-31;0;925.970833;6.983333;23;15.433333;10.1;60.125;32;10.7;2.529167;
2022-09-01;0;924.570833;8.35;22.1;16.016667;12;62.416667;37;8.5;2.016667;
2022-09-02;0;923.572727;9.55;24.1;17;11.5;64.181818;37;7.6;1.659091;
2022-09-03;0;922.1125;8.679167;29.4;18.391667;10.1;59.75;23;5.6;1.05;
2022-09-04;0;922.104167;10.3875;29.3;19.904167;11.9;56.666667;32;7.5;1.583333;
2022-09-05;0;925.225;13.1125;23;19.15;16.7;68.75;52;8;2.608333;
2022-09-06;0;926.6125;11.7875;24.8;18.604167;16;65.833333;39;9.1;2.379167;
2022-09-07;0;925.221739;9.804348;25.4;17.404348;11.1;63.173913;35;7.6;2.391304;
2022-09-08;0;922.670833;11.8625;26.9;19.320833;15.1;64.541667;37;6.7;1.629167;
2022-09-09;0;922.104167;11.908333;29.2;19.9875;13.4;63.208333;31;7.1;1.491667;
2022-09-10;0;920.995833;9.370833;33.2;21.829167;12.2;52.708333;16;8.2;1.041667;
2022-09-11;0;919.645833;10.295833;33.7;23.595833;15;46.375;20;8.8;1.858333;
2022-09-12;0;920.745833;13.5375;29.1;21.529167;17.5;62.458333;36;10.6;2.770833;
2022-09-13;0;919.166667;13.395833;30.5;21.820833;15.9;62.333333;31;6.7;2.058333;
2022-09-14;0;917.995833;10.320833;35.7;24.529167;14.6;48.666667;16;7.5;1.3625;
2022-09-15;0;919.545833;11.929167;30;23.316667;17.4;51.041667;28;8.2;2.566667;
2022-09-16;0;919.954167;14.6;29.9;22.154167;17.7;64;37;8.7;2.608333;
2022-09-17;5.2;921.008333;15.704167;22.4;16.791667;17.3;93.208333;64;11.7;2.754167;
2022-09-18;2.6;921.725;13.1625;19.2;15.470833;12.9;86.791667;68;5.5;1.533333;
2022-09-19;0;920.5875;13.3375;20.1;16.275;13.5;83.041667;69;5.4;1.0375;
2022-09-20;.2;918.158333;14.591667;28.4;18.933333;12.5;78.333333;48;6.1;1.341667;
2022-09-21;.8;916.6;16.833333;28.8;22.545833;16.4;71.458333;49;5.9;1.233333;
2022-09-22;4;916.733333;17.4;26.9;21.5375;18.4;78.25;56;9.1;1.8375;
2022-09-23;.6;916.625;17.166667;26.9;22.504167;18.9;72.583333;56;8.1;1.7625;
2022-09-24;0;919.704348;17.156522;23.9;20.521739;17.7;81.26087;67;8.1;2.091304;
2022-09-25;0;921.958333;15.054167;25.5;19.270833;15.9;77.958333;52;10.3;2.708333;
2022-09-26;0;921.343478;15.126087;30.9;22;17.2;67.782609;35;8.7;2.752174;
2022-09-27;0;921.1625;16.645833;28.1;21.141667;17.6;77.166667;48;11.3;1.754167;
2022-09-28;1.6;919.245833;18.120833;29;21.770833;18.6;81.458333;47;6.4;1.333333;
2022-09-29;0;919.9875;17.5625;22.2;19.95;18.4;86.208333;75;7.8;2.3875;
2022-09-30;0;922.25;16.6625;22;18.625;17.2;88.541667;71;8.3;2.45;
2022-10-01;0;921.704167;15.429167;28.1;20.720833;16.4;74.041667;43;8.1;2.0625;
2022-10-02;0;920.170833;15.475;32.3;22.720833;16.6;65.666667;37;9.5;2.1125;
2022-10-03;0;919.279167;17.0625;28.4;22.241667;17.6;74.041667;51;13.5;1.5625;
2022-10-04;0;918.154167;16.358333;29.5;22.7625;17.4;69.458333;43;12.4;1.720833;
2022-10-05;0;918.445833;16.908333;29.7;21.708333;16.7;76.666667;44;16.2;1.566667;
2022-10-06;0;919.2;17.870833;28.8;22.616667;19.3;75.625;51;8.1;2.6375;
2022-10-07;.8;917.395833;17.9;29.4;21.804167;19;79.458333;51;17.8;1.558333;
2022-10-08;2;917.420833;17.445833;32.5;22.458333;17.7;77.458333;36;22;1.591667;
2022-10-09;13.4;919.725;18.075;28.2;22.154167;17.9;78.958333;50;8;1.458333;
2022-10-10;0;922.421739;17.026087;30.3;22.96087;17.8;72.347826;35;8.3;2.008696;
2022-10-11;0;923.7625;15.379167;30.9;23.670833;19.8;62.25;32;9.7;2.970833;
2022-10-12;0;921.616667;13.425;31.4;22.766667;16.1;59.25;25;9.3;2.070833;
2022-10-13;0;921.366667;13.991667;31.1;22.829167;16.8;60.666667;31;9.8;2.475;
2022-10-14;0;922.333333;14.441667;29;22.266667;17.5;63.458333;38;7.3;2.4375;
2022-10-15;0;923.1375;15.270833;27.7;21.120833;15.7;70.75;46;12;2.104167;
2022-10-16;0;921.216667;12.025;29.1;21.604167;16.3;59.291667;24;8.5;2.695833;
2022-10-17;0;920.004167;12.966667;28.9;21.425;15.5;61.541667;31;8.8;1.808333;
2022-10-18;0;921.079167;13.716667;30.6;22.633333;17.5;60.791667;31;8.5;2.304167;
2022-10-19;0;921.5625;15.391667;28.4;22.445833;19.1;65.791667;43;9.4;2.575;
2022-10-20;0;919.4375;15.4375;28.2;22.258333;18.4;66.666667;44;9.4;2.320833;
2022-10-21;0;917.5375;15.7375;30.8;22.3875;17.7;68.75;37;12.1;2.354167;
2022-10-22;0;918.008696;18.291304;25.5;20.73913;18.7;86.347826;63;12.2;1.156522;
2022-10-23;0;919.458333;18.3625;24.1;19.904167;17.8;90.958333;73;5.1;.9125;
2022-10-24;0;919.454167;17.533333;27.3;20.941667;18.5;81.75;56;6.7;1.9;
2022-10-25;0;918.404167;16.116667;28.9;21.966667;17.2;72.041667;41;6.5;1.441667;
2022-10-26;0;918.558333;15.008333;30.5;22.6375;17.4;64.541667;34;9.5;2.1875;
2022-10-27;0;918.691667;14.75;31.8;23.645833;17.9;61.041667;30;9.1;2.504167;
2022-10-28;.6;918.2;13.308333;32.9;24.670833;17;52;28;11.1;2.108333;
2022-10-29;0;917.454167;14.633333;31.7;24.65;19.2;55.791667;28;7.2;1.9625;
2022-10-30;0;915.625;17.075;32;24.583333;20.4;64.083333;39;7.6;1.975;
2022-10-31;22;916.7;19.6375;25.9;21.5125;19.2;89.291667;66;9.8;1.283333;
2022-11-01;11.8;916.995833;19.95;28.5;22.9375;20.5;83.958333;58;12;1.554167;
2022-11-02;1.2;919.375;17.2625;22.9;19.179167;19.1;88.75;81;11;4.475;
2022-11-03;7.4;920.816667;13.7875;17.2;15.295833;13.9;90.791667;80;12.7;3.116667;
2022-11-04;2;920.516667;12.216667;18.6;15.1;13.1;83.375;67;6.7;1.991667;
2022-11-05;0;920.013636;12.695455;24.1;17.731818;13.8;74.409091;45;6.8;1.009091;
2022-11-06;0;920.570833;12.470833;25.9;18.8875;13.6;68.541667;42;7.1;1.766667;
2022-11-07;0;919.958333;12.858333;29;20.6625;15;63.375;34;8.2;2.445833;
2022-11-08;.2;919.566667;13.645833;30.9;22.4125;16.1;60.458333;31;8.9;1.85;
2022-11-09;.6;920.020833;15.5875;29.6;22.2;16.7;68.625;40;9.5;2.379167;
2022-11-10;.6;919.341667;16.525;29.7;22.820833;17.3;69;46;7.2;1.8375;
2022-11-11;.2;917.929167;18.416667;31.6;23.133333;18.9;76.583333;40;15.6;1.3375;
2022-11-12;.2;917.858333;18.254167;25.8;21.154167;18;84.208333;64;8.9;1.458333;
2022-11-13;.2;917.058333;18.529167;31;23.245833;19.1;77.166667;44;9.2;1.841667;
2022-11-14;0;917.770833;19.520833;31.1;22.6875;19.1;83.916667;49;10;1.504167;
2022-11-15;.2;919.004167;18.920833;27.9;21.4125;19.1;86.625;62;12;1.65;
2022-11-16;0;918.591667;18.408333;24.2;20.370833;18.4;88.875;74;7.1;.958333;
2022-11-17;.2;918.254167;17.9;27.4;21.983333;18.7;79;51;7.4;2.216667;
2022-11-18;0;918.120833;16.466667;28.6;22.533333;18.6;70.458333;43;8.8;2.191667;
2022-11-19;0;919.55;14.808333;27.3;20.691667;16;70.416667;43;7.1;1.875;
2022-11-20;.2;919.3125;14.5625;29;21.5625;16.7;66.708333;33;8.1;1.920833;
2022-11-21;0;918.425;15.9875;30.4;22.395833;17.8;69.083333;38;12.5;2.441667;
2022-11-22;0;918.6375;17.8875;28.2;21.625;18.1;80.5;54;10.1;2.85;
2022-11-23;.2;917.321739;18.221739;27.1;20.917391;18.5;85.173913;57;7.2;2.113043;
2022-11-24;0;915.491667;18.6125;23.1;19.891667;18.7;92.541667;81;10.7;1.583333;
2022-11-25;0;915.379167;17.025;27.9;20.9625;16.4;79.5;51;5.7;1.375;
2022-11-26;0;915.9125;18.483333;25.7;20.85;19.1;86.708333;67;23.5;1.833333;
2022-11-27;.2;915.520833;18.454167;27.4;21.445833;15.8;84.166667;53;9.5;1.641667;
2022-11-28;0;912.521739;18.53913;28.5;21.978261;19;82.391304;50;11.1;1.6;
2022-11-29;25;910.641667;17.9125;27.5;20.966667;16.8;83.583333;53;9.8;1.608333;
2022-11-30;18.8;911.234783;18.382609;29.3;22.778261;16.7;78.521739;47;11.4;1.604348;
2022-12-01;29.2;null;null;27.9;null;17.9;null;null;11.4;null;
2022-12-02;.4;null;null;29.8;null;19.5;null;null;10.6;null;
2022-12-03;2;null;null;25.5;null;18.2;null;null;9.4;null;
2022-12-04;.2;null;null;28.4;null;18.2;null;null;9.6;null;
2022-12-05;.6;null;null;25.6;null;18.3;null;null;8.5;null;
2022-12-06;0;920.808333;17.204167;26.9;21.170833;18;79.083333;54;6;1.5625;
2022-12-07;null;null;null;25.3;null;18.6;null;null;5.9;null;
2022-12-08;39.6;null;null;29.5;null;19.4;null;null;7.2;null;
2022-12-09;18.4;null;null;31.9;null;19.4;null;null;7.6;null;
2022-12-10;0;null;null;31.1;null;19.5;null;null;17.5;null;
2022-12-11;4.2;null;null;29.5;null;18.3;null;null;8.9;null;
2022-12-12;1.6;null;null;31;null;18.9;null;null;12.5;null;
2022-12-13;6.6;null;null;28.9;null;18.9;null;null;16.5;null;
2022-12-14;25.6;null;null;22.4;null;19.8;null;null;9.8;null;
2022-12-15;31.8;null;null;18.4;null;15;null;null;7.4;null;
2022-12-16;8.2;null;null;26.8;null;16;null;null;3.9;null;
2022-12-17;.4;null;null;28.2;null;18.5;null;null;7.6;null;
2022-12-18;22.6;null;null;25.8;null;18.9;null;null;7.1;null;
2022-12-19;51.6;null;null;23.4;null;19.3;null;null;10.2;null;
2022-12-20;11.4;null;null;25.8;null;19.7;null;null;6.6;null;
2022-12-21;4.2;null;null;25.9;null;19;null;null;6.6;null;
2022-12-22;7.8;null;null;25.7;null;18.3;null;null;6.5;null;
2022-12-23;4.8;null;null;22.7;null;17.6;null;null;8.6;null;
2022-12-24;.8;null;null;24.7;null;17.7;null;null;7.8;null;
2022-12-25;5.4;null;null;26;null;18.2;null;null;11.5;null;
2022-12-26;4.6;null;null;26.7;null;18.1;null;null;8.8;null;
2022-12-27;5.2;null;null;28.5;null;19.6;null;null;9.9;null;
2022-12-28;.2;null;null;29.8;null;18.7;null;null;6;null;
2022-12-29;0;null;null;31.2;null;18;null;null;6.6;null;
2022-12-30;0;null;null;31.1;null;17.6;null;null;9;null;
2022-12-31;0;null;null;28.8;null;18.8;null;null;8.3;null;
2023-01-01;1.2;919.979167;18;27;21.983333;19.2;78.958333;54;7.5;1.95;
2023-01-02;15.4;918.733333;17.879167;27.6;21.8;18.6;79.583333;54;8.5;1.866667;
2023-01-03;.2;917.55;17.9625;29.5;21.5;18.8;81.958333;46;15.9;1.620833;
2023-01-04;15.2;917.120833;18.579167;28.3;21.475;17.8;84.583333;58;10.1;1.175;
2023-01-05;5;916.95;19.2625;29.7;22.1;19.8;85.291667;50;12;1.541667;
2023-01-06;4;917.920833;19.3;27.9;21.7375;19.5;86.791667;61;14.9;1.095833;
2023-01-07;60.2;919.704167;18.8875;29.2;21.0375;18.6;88.666667;54;9.6;1.3;
2023-01-08;71.6;919.8;19.170833;24.6;20.8875;18.3;90.333333;72;9;1.1375;
2023-01-09;9.6;919.35;19.404167;28.3;22.0625;18.3;85.666667;57;10;1.091667;
2023-01-10;.8;919.825;19.504167;28.2;21.25;19.8;90.25;59;8.9;.979167;
2023-01-11;22.2;919.5875;19.466667;28.4;22.3;19.4;84.916667;57;7.6;1.033333;
2023-01-12;3;918.379167;18.533333;23.9;20.091667;19.4;90.875;79;14.9;.975;
